"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Gunnison","Colorado",8051,28,1,2020-03-23,62,3.3322045101752,16.5714285714286,2.80768004205105,-7.88250400922064,0.17440350461715,0.00395885298179151,0.166262116702051,0.0258449801761789,44.3496534916665
"2020-03-23","Jefferson","Colorado",8059,55,0,2020-03-23,62,4.00733318523247,37.7142857142857,3.630038954091,-10.8440830019517,0.232445700530606,0.00575341322526375,0.227951085960806,0.012955343959419,46.3889263049261
"2020-03-23","Larimer","Colorado",8069,34,0,2020-03-23,62,3.52636052461616,14.7142857142857,2.68881883917432,-16.7705405339916,0.308247229101996,0.0139163223648776,0.296833724103917,0.0159490016985599,54.1141451248554
"2020-03-23","Mesa","Colorado",8077,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-13.249004623954,0.220945758036006,0.00856087055824932,0.223825978042991,0.011112146708551,60.0233222786321
"2020-03-23","Pitkin","Colorado",8097,18,0,2020-03-23,62,2.89037175789616,14,2.63905732961526,-1.60273378994277,0.0690902156145591,0.00213071349839929,0.069209769785651,0.0179052999070485,23.2664507873484
"2020-03-23","Pueblo","Colorado",8101,3,0,2020-03-23,62,1.09861228866811,2.28571428571429,0.82667857318447,-10.4118280789345,0.181059047657902,0.0101838300313749,0.184252627610515,0.00533019391757694,57.6177248247607
"2020-03-23","Routt","Colorado",8107,3,0,2020-03-23,62,1.09861228866811,2.28571428571429,0.82667857318447,-10.67839656389,0.187977534966202,0.010719356488778,0.188953810502583,0.00855375232024366,56.8439354022533
"2020-03-23","Summit","Colorado",8117,8,0,2020-03-23,62,2.07944154167984,5.85714285714286,1.76766191764899,-4.89418164086623,0.106314168286096,0.00676645351972509,0.0967664305850459,0.00974053095718477,44.2625237089286
"2020-03-23","Weld","Colorado",8123,50,2,2020-03-23,62,3.91202300542815,20.8571428571429,3.03769647265303,-15.6283548565392,0.299725483834103,0.0116781859591905,0.287915821291267,0.0182614022374698,51.65584991855
"2020-03-24","Adams","Colorado",8001,27,0,2020-03-24,63,3.29583686600433,16.5714285714286,2.80768004205105,-10.4228163455474,0.212516110233152,0.00795200641177766,0.210351125512616,0.0114771931588113,48.8960531621994
"2020-03-24","Arapahoe","Colorado",8005,69,0,2020-03-24,63,4.23410650459726,40.7142857142857,3.70657903121334,-9.86734593401045,0.216587979022351,0.00258662111669846,0.215037945690797,0.00937708344928068,45.4396261834837
"2020-03-24","Boulder","Colorado",8013,49,0,2020-03-24,63,3.89182029811063,28.2857142857143,3.34235688163922,-8.80262254143907,0.19113662978364,0.0101229203776724,0.18816469020176,0.00763115629987973,45.7627434200047
"2020-03-24","Clear Creek","Colorado",8019,3,0,2020-03-24,63,1.09861228866811,2.57142857142857,0.944461608840851,-3.12263089279038,0.0627448775863423,0.00802358980315484,0.0635280481847712,0.0175705034481263,49.9425671297484
"2020-03-24","Denver","Colorado",8031,176,0,2020-03-24,63,5.17048399503815,104.571428571429,4.649870364906,-9.86429423860879,0.228864644084206,0.00630910312631218,0.221825765875182,0.0108581081017619,42.5488989961324
"2020-03-24","Douglas","Colorado",8035,53,0,2020-03-24,63,3.97029191355212,29,3.36729582998647,-9.14591509281594,0.196859580104621,0.00490188755486034,0.197464172220156,0.00958965651163675,46.5005399030599
"2020-03-24","Eagle","Colorado",8037,96,1,2020-03-24,63,4.56434819146784,70.4285714285714,4.25459902498738,-8.00275548822214,0.192936977184103,0.00975796456555569,0.188914596068133,0.0138505853444619,41.0735940589125
"2020-03-24","El Paso","Colorado",8041,106,4,2020-03-24,63,4.66343909411207,44.7142857142857,3.80029304148484,-15.8271231916643,0.307020369384967,0.00772812779929246,0.296779912162566,0.0159624297038174,51.2419301525327
"2020-03-24","Garfield","Colorado",8045,10,0,2020-03-24,63,2.30258509299405,6,1.79175946922805,-10.7440782929484,0.198803038803877,0.00447200309651614,0.204486860384461,0.0110387718318187,54.3483658304087
"2020-03-24","Gunnison","Colorado",8051,40,1,2020-03-24,63,3.68887945411394,20.7142857142857,3.03082359336526,-7.88250400922064,0.17440350461715,0.00395885298179151,0.166262116702051,0.0258449801761789,44.3496534916665
"2020-03-24","Jefferson","Colorado",8059,73,0,2020-03-24,63,4.29045944114839,45.7142857142857,3.82241084673846,-10.8440830019517,0.232445700530606,0.00575341322526375,0.227951085960806,0.012955343959419,46.3889263049261
"2020-03-24","Larimer","Colorado",8069,43,0,2020-03-24,63,3.76120011569356,20.5714285714286,3.02390315052069,-16.7705405339916,0.308247229101996,0.0139163223648776,0.296833724103917,0.0159490016985599,54.1141451248554
"2020-03-24","Mesa","Colorado",8077,5,0,2020-03-24,63,1.6094379124341,1.85714285714286,0.619039208406225,-13.249004623954,0.220945758036006,0.00856087055824932,0.223825978042991,0.011112146708551,60.0233222786321
"2020-03-24","Pitkin","Colorado",8097,18,0,2020-03-24,63,2.89037175789616,15,2.70805020110221,-1.60273378994277,0.0690902156145591,0.00213071349839929,0.069209769785651,0.0179052999070485,23.2664507873484
"2020-03-24","Pueblo","Colorado",8101,3,0,2020-03-24,63,1.09861228866811,2.57142857142857,0.944461608840851,-10.4118280789345,0.181059047657902,0.0101838300313749,0.184252627610515,0.00533019391757694,57.6177248247607
"2020-03-24","Routt","Colorado",8107,4,0,2020-03-24,63,1.38629436111989,2.57142857142857,0.944461608840851,-10.67839656389,0.187977534966202,0.010719356488778,0.188953810502583,0.00855375232024366,56.8439354022533
"2020-03-24","Summit","Colorado",8117,10,0,2020-03-24,63,2.30258509299405,6.85714285714286,1.92529086185258,-4.89418164086623,0.106314168286096,0.00676645351972509,0.0967664305850459,0.00974053095718477,44.2625237089286
"2020-03-24","Weld","Colorado",8123,76,2,2020-03-24,63,4.33073334028633,31,3.43398720448515,-15.6283548565392,0.299725483834103,0.0116781859591905,0.287915821291267,0.0182614022374698,51.65584991855
"2020-03-24","Yuma","Colorado",8125,1,0,2020-03-24,63,0,1,0,-6.10983208190456,0.0962973651371477,0.00468523502098361,0.111913834128939,0.0352090978279182,63.8734909360973
"2020-03-25","Adams","Colorado",8001,38,0,2020-03-25,64,3.63758615972639,20.5714285714286,3.02390315052069,-10.4228163455474,0.212516110233152,0.00795200641177766,0.210351125512616,0.0114771931588113,48.8960531621994
"2020-03-25","Arapahoe","Colorado",8005,88,0,2020-03-25,64,4.47733681447821,50.1428571428571,3.91487607441055,-9.86734593401045,0.216587979022351,0.00258662111669846,0.215037945690797,0.00937708344928068,45.4396261834837
"2020-03-25","Boulder","Colorado",8013,51,0,2020-03-25,64,3.93182563272433,34.4285714285714,3.53888678443534,-8.80262254143907,0.19113662978364,0.0101229203776724,0.18816469020176,0.00763115629987973,45.7627434200047
"2020-03-25","Clear Creek","Colorado",8019,3,0,2020-03-25,64,1.09861228866811,2.71428571428571,0.998528830111126,-3.12263089279038,0.0627448775863423,0.00802358980315484,0.0635280481847712,0.0175705034481263,49.9425671297484
"2020-03-25","Crowley","Colorado",8025,1,1,2020-03-25,64,0,1,0,64,0,0.00802358980315484,0.059666916456379,0.0179679143677237,67
"2020-03-25","Denver","Colorado",8031,214,3,2020-03-25,64,5.36597601502185,128.714285714286,4.85759510855303,-9.86429423860879,0.228864644084206,0.00630910312631218,0.221825765875182,0.0108581081017619,42.5488989961324
"2020-03-25","Douglas","Colorado",8035,58,0,2020-03-25,64,4.06044301054642,35.7142857142857,3.57555076880693,-9.14591509281594,0.196859580104621,0.00490188755486034,0.197464172220156,0.00958965651163675,46.5005399030599
"2020-03-25","Eagle","Colorado",8037,120,1,2020-03-25,64,4.78749174278205,82,4.40671924726425,-8.00275548822214,0.192936977184103,0.00975796456555569,0.188914596068133,0.0138505853444619,41.0735940589125
"2020-03-25","El Paso","Colorado",8041,122,5,2020-03-25,64,4.80402104473326,61,4.11087386417331,-15.8271231916643,0.307020369384967,0.00772812779929246,0.296779912162566,0.0159624297038174,51.2419301525327
"2020-03-25","Garfield","Colorado",8045,13,0,2020-03-25,64,2.56494935746154,7.57142857142857,2.02438176449681,-10.7440782929484,0.198803038803877,0.00447200309651614,0.204486860384461,0.0110387718318187,54.3483658304087
"2020-03-25","Grand","Colorado",8049,2,0,2020-03-25,64,0.693147180559945,1.85714285714286,0.619039208406225,-2.23757273744145,0.0444046423768902,0.0111732912675132,0.0600801901072573,0.0195754071596942,54.724101729813
"2020-03-25","Gunnison","Colorado",8051,52,1,2020-03-25,64,3.95124371858143,26.5714285714286,3.27983652465789,-7.88250400922064,0.17440350461715,0.00395885298179151,0.166262116702051,0.0258449801761789,44.3496534916665
"2020-03-25","Jefferson","Colorado",8059,93,2,2020-03-25,64,4.53259949315326,55.4285714285714,4.01509519056796,-10.8440830019517,0.232445700530606,0.00575341322526375,0.227951085960806,0.012955343959419,46.3889263049261
"2020-03-25","Larimer","Colorado",8069,45,1,2020-03-25,64,3.80666248977032,26.4285714285714,3.27444567602301,-16.7705405339916,0.308247229101996,0.0139163223648776,0.296833724103917,0.0159490016985599,54.1141451248554
"2020-03-25","Mesa","Colorado",8077,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-13.249004623954,0.220945758036006,0.00856087055824932,0.223825978042991,0.011112146708551,60.0233222786321
"2020-03-25","Morgan","Colorado",8087,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-4.9212114929035,0.0902977693878029,0.00695409246895096,0.0930065071081856,0.0153902273807774,54.8638700540991
"2020-03-25","Pitkin","Colorado",8097,21,0,2020-03-25,64,3.04452243772342,16.4285714285714,2.79902197930793,-1.60273378994277,0.0690902156145591,0.00213071349839929,0.069209769785651,0.0179052999070485,23.2664507873484
"2020-03-25","Pueblo","Colorado",8101,3,0,2020-03-25,64,1.09861228866811,2.85714285714286,1.04982212449868,-10.4118280789345,0.181059047657902,0.0101838300313749,0.184252627610515,0.00533019391757694,57.6177248247607
"2020-03-25","Routt","Colorado",8107,6,0,2020-03-25,64,1.79175946922805,3.14285714285714,1.145132304303,-10.67839656389,0.187977534966202,0.010719356488778,0.188953810502583,0.00855375232024366,56.8439354022533
"2020-03-25","Summit","Colorado",8117,9,0,2020-03-25,64,2.19722457733622,7.57142857142857,2.02438176449681,-4.89418164086623,0.106314168286096,0.00676645351972509,0.0967664305850459,0.00974053095718477,44.2625237089286
"2020-03-25","Weld","Colorado",8123,87,4,2020-03-25,64,4.46590811865458,42.1428571428571,3.74106520728451,-15.6283548565392,0.299725483834103,0.0116781859591905,0.287915821291267,0.0182614022374698,51.65584991855
"2020-03-25","Yuma","Colorado",8125,1,0,2020-03-25,64,0,1,0,-6.10983208190456,0.0962973651371477,0.00468523502098361,0.111913834128939,0.0352090978279182,63.8734909360973
"2020-03-26","Adams","Colorado",8001,50,0,2020-03-26,65,3.91202300542815,26.2857142857143,3.26902560855367,-10.4228163455474,0.212516110233152,0.00795200641177766,0.210351125512616,0.0114771931588113,48.8960531621994
"2020-03-26","Arapahoe","Colorado",8005,119,1,2020-03-26,65,4.77912349311153,64,4.15888308335967,-9.86734593401045,0.216587979022351,0.00258662111669846,0.215037945690797,0.00937708344928068,45.4396261834837
"2020-03-26","Boulder","Colorado",8013,66,0,2020-03-26,65,4.18965474202643,42.2857142857143,3.74444930526875,-8.80262254143907,0.19113662978364,0.0101229203776724,0.18816469020176,0.00763115629987973,45.7627434200047
"2020-03-26","Broomfield","Colorado",8014,10,0,2020-03-26,65,2.30258509299405,4,1.38629436111989,-15.3363474007114,0.258579262885033,0.0189126639566017,0.236848068915061,0.019925704298565,58.5586020239507
"2020-03-26","Clear Creek","Colorado",8019,3,0,2020-03-26,65,1.09861228866811,2.85714285714286,1.04982212449868,-3.12263089279038,0.0627448775863423,0.00802358980315484,0.0635280481847712,0.0175705034481263,49.9425671297484
"2020-03-26","Crowley","Colorado",8025,1,1,2020-03-26,65,0,1,0,64,0,0.00802358980315484,0.059666916456379,0.0179679143677237,67
"2020-03-26","Denver","Colorado",8031,262,3,2020-03-26,65,5.5683445037611,157.428571428571,5.05897184065754,-9.86429423860879,0.228864644084206,0.00630910312631218,0.221825765875182,0.0108581081017619,42.5488989961324
"2020-03-26","Douglas","Colorado",8035,67,0,2020-03-26,65,4.20469261939097,43.2857142857143,3.76782265645406,-9.14591509281594,0.196859580104621,0.00490188755486034,0.197464172220156,0.00958965651163675,46.5005399030599
"2020-03-26","Eagle","Colorado",8037,147,1,2020-03-26,65,4.99043258677874,95.7142857142857,4.5613675633297,-8.00275548822214,0.192936977184103,0.00975796456555569,0.188914596068133,0.0138505853444619,41.0735940589125
"2020-03-26","El Paso","Colorado",8041,137,7,2020-03-26,65,4.91998092582813,78.4285714285714,4.36218829245422,-15.8271231916643,0.307020369384967,0.00772812779929246,0.296779912162566,0.0159624297038174,51.2419301525327
"2020-03-26","Garfield","Colorado",8045,16,0,2020-03-26,65,2.77258872223978,9.42857142857143,2.24374459297111,-10.7440782929484,0.198803038803877,0.00447200309651614,0.204486860384461,0.0110387718318187,54.3483658304087
"2020-03-26","Grand","Colorado",8049,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-2.23757273744145,0.0444046423768902,0.0111732912675132,0.0600801901072573,0.0195754071596942,54.724101729813
"2020-03-26","Gunnison","Colorado",8051,57,1,2020-03-26,65,4.04305126783455,32.8571428571429,3.49216915986788,-7.88250400922064,0.17440350461715,0.00395885298179151,0.166262116702051,0.0258449801761789,44.3496534916665
"2020-03-26","Jefferson","Colorado",8059,131,3,2020-03-26,65,4.87519732320115,69,4.23410650459726,-10.8440830019517,0.232445700530606,0.00575341322526375,0.227951085960806,0.012955343959419,46.3889263049261
"2020-03-26","Larimer","Colorado",8069,61,1,2020-03-26,65,4.11087386417331,34.4285714285714,3.53888678443534,-16.7705405339916,0.308247229101996,0.0139163223648776,0.296833724103917,0.0159490016985599,54.1141451248554
"2020-03-26","Mesa","Colorado",8077,6,0,2020-03-26,65,1.79175946922805,3.14285714285714,1.145132304303,-13.249004623954,0.220945758036006,0.00856087055824932,0.223825978042991,0.011112146708551,60.0233222786321
"2020-03-26","Morgan","Colorado",8087,3,0,2020-03-26,65,1.09861228866811,2.57142857142857,0.944461608840851,-4.9212114929035,0.0902977693878029,0.00695409246895096,0.0930065071081856,0.0153902273807774,54.8638700540991
"2020-03-26","Park","Colorado",8093,1,0,2020-03-26,65,0,1,0,-10.039833803061,0.152401138093678,0.0294951939163745,0.152496907302579,0.0339712088597268,65.8787014265694
"2020-03-26","Pitkin","Colorado",8097,23,0,2020-03-26,65,3.13549421592915,18,2.89037175789616,-1.60273378994277,0.0690902156145591,0.00213071349839929,0.069209769785651,0.0179052999070485,23.2664507873484
"2020-03-26","Pueblo","Colorado",8101,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-10.4118280789345,0.181059047657902,0.0101838300313749,0.184252627610515,0.00533019391757694,57.6177248247607
"2020-03-26","Routt","Colorado",8107,9,0,2020-03-26,65,2.19722457733622,4.14285714285714,1.42138568093116,-10.67839656389,0.187977534966202,0.010719356488778,0.188953810502583,0.00855375232024366,56.8439354022533
"2020-03-26","San Miguel","Colorado",8113,1,0,2020-03-26,65,0,1,0,-3.37991970684802,0.0509535634198193,0.0294180535566033,0.0668174692570505,0.0194182681956895,66.6103251193023
"2020-03-26","Summit","Colorado",8117,9,0,2020-03-26,65,2.19722457733622,8.14285714285714,2.09714111877924,-4.89418164086623,0.106314168286096,0.00676645351972509,0.0967664305850459,0.00974053095718477,44.2625237089286
"2020-03-26","Weld","Colorado",8123,107,4,2020-03-26,65,4.67282883446191,56.1428571428571,4.02789946281395,-15.6283548565392,0.299725483834103,0.0116781859591905,0.287915821291267,0.0182614022374698,51.65584991855
"2020-03-26","Yuma","Colorado",8125,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-6.10983208190456,0.0962973651371477,0.00468523502098361,0.111913834128939,0.0352090978279182,63.8734909360973
"2020-03-27","Adams","Colorado",8001,71,0,2020-03-27,66,4.26267987704132,34.7142857142857,3.54715129428523,-10.4228163455474,0.212516110233152,0.00795200641177766,0.210351125512616,0.0114771931588113,48.8960531621994
"2020-03-27","Arapahoe","Colorado",8005,155,1,2020-03-27,66,5.04342511691925,82,4.40671924726425,-9.86734593401045,0.216587979022351,0.00258662111669846,0.215037945690797,0.00937708344928068,45.4396261834837
"2020-03-27","Boulder","Colorado",8013,76,1,2020-03-27,66,4.33073334028633,49.7142857142857,3.90629233071916,-8.80262254143907,0.19113662978364,0.0101229203776724,0.18816469020176,0.00763115629987973,45.7627434200047
"2020-03-27","Broomfield","Colorado",8014,13,0,2020-03-27,66,2.56494935746154,5.71428571428571,1.74296930505862,-15.3363474007114,0.258579262885033,0.0189126639566017,0.236848068915061,0.019925704298565,58.5586020239507
"2020-03-27","Chaffee","Colorado",8015,5,1,2020-03-27,66,1.6094379124341,3.42857142857143,1.23214368129263,-16.6559305820959,0.271579579975481,0.0135195656119902,0.261981478221597,0.0221785667232021,61.0854621153616
"2020-03-27","Clear Creek","Colorado",8019,3,0,2020-03-27,66,1.09861228866811,3,1.09861228866811,-3.12263089279038,0.0627448775863423,0.00802358980315484,0.0635280481847712,0.0175705034481263,49.9425671297484
"2020-03-27","Crowley","Colorado",8025,1,1,2020-03-27,66,0,1,0,64,0,0.00802358980315484,0.059666916456379,0.0179679143677237,67
"2020-03-27","Denver","Colorado",8031,312,3,2020-03-27,66,5.74300318780948,190.714285714286,5.25077642177904,-9.86429423860879,0.228864644084206,0.00630910312631218,0.221825765875182,0.0108581081017619,42.5488989961324
"2020-03-27","Douglas","Colorado",8035,79,0,2020-03-27,66,4.36944785246702,52.1428571428571,3.95398720452718,-9.14591509281594,0.196859580104621,0.00490188755486034,0.197464172220156,0.00958965651163675,46.5005399030599
"2020-03-27","Eagle","Colorado",8037,170,1,2020-03-27,66,5.13579843705026,111.285714285714,4.71210089681543,-8.00275548822214,0.192936977184103,0.00975796456555569,0.188914596068133,0.0138505853444619,41.0735940589125
"2020-03-27","El Paso","Colorado",8041,160,7,2020-03-27,66,5.07517381523383,97.4285714285714,4.57911950878815,-15.8271231916643,0.307020369384967,0.00772812779929246,0.296779912162566,0.0159624297038174,51.2419301525327
"2020-03-27","Elbert","Colorado",8039,3,0,2020-03-27,66,1.09861228866811,3,1.09861228866811,-0.997740475690789,0.0313582800883939,0.0110719246244031,0.059666916456379,0.0179679143677237,48.9840588770917
"2020-03-27","Garfield","Colorado",8045,16,0,2020-03-27,66,2.77258872223978,11.1428571428571,2.41079867763427,-10.7440782929484,0.198803038803877,0.00447200309651614,0.204486860384461,0.0110387718318187,54.3483658304087
"2020-03-27","Grand","Colorado",8049,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-2.23757273744145,0.0444046423768902,0.0111732912675132,0.0600801901072573,0.0195754071596942,54.724101729813
"2020-03-27","Gunnison","Colorado",8051,66,1,2020-03-27,66,4.18965474202643,40.4285714285714,3.69953674858792,-7.88250400922064,0.17440350461715,0.00395885298179151,0.166262116702051,0.0258449801761789,44.3496534916665
"2020-03-27","Hinsdale","Colorado",8053,1,0,2020-03-27,66,0,1,0,66,0,0.00395885298179151,0.059666916456379,0.0179679143677237,68
"2020-03-27","Jefferson","Colorado",8059,158,5,2020-03-27,66,5.06259503302697,86.2857142857143,4.4576640488795,-10.8440830019517,0.232445700530606,0.00575341322526375,0.227951085960806,0.012955343959419,46.3889263049261
"2020-03-27","Larimer","Colorado",8069,67,1,2020-03-27,66,4.20469261939097,43,3.76120011569356,-16.7705405339916,0.308247229101996,0.0139163223648776,0.296833724103917,0.0159490016985599,54.1141451248554
"2020-03-27","Mesa","Colorado",8077,7,0,2020-03-27,66,1.94591014905531,4,1.38629436111989,-13.249004623954,0.220945758036006,0.00856087055824932,0.223825978042991,0.011112146708551,60.0233222786321
"2020-03-27","Montrose","Colorado",8085,6,0,2020-03-27,66,1.79175946922805,2.85714285714286,1.04982212449868,-14.8545070122327,0.24144825296855,0.00931360563029082,0.231609202824679,0.0181925740700336,61.2473573132904
"2020-03-27","Morgan","Colorado",8087,4,0,2020-03-27,66,1.38629436111989,2.85714285714286,1.04982212449868,-4.9212114929035,0.0902977693878029,0.00695409246895096,0.0930065071081856,0.0153902273807774,54.8638700540991
"2020-03-27","Park","Colorado",8093,1,0,2020-03-27,66,0,1,0,-10.039833803061,0.152401138093678,0.0294951939163745,0.152496907302579,0.0339712088597268,65.8787014265694
"2020-03-27","Pitkin","Colorado",8097,25,0,2020-03-27,66,3.2188758248682,19.4285714285714,2.96674473668074,-1.60273378994277,0.0690902156145591,0.00213071349839929,0.069209769785651,0.0179052999070485,23.2664507873484
"2020-03-27","Pueblo","Colorado",8101,7,1,2020-03-27,66,1.94591014905531,3.85714285714286,1.34992671694902,-10.4118280789345,0.181059047657902,0.0101838300313749,0.184252627610515,0.00533019391757694,57.6177248247607
"2020-03-27","Routt","Colorado",8107,12,0,2020-03-27,66,2.484906649788,5.57142857142857,1.71765149707433,-10.67839656389,0.187977534966202,0.010719356488778,0.188953810502583,0.00855375232024366,56.8439354022533
"2020-03-27","San Miguel","Colorado",8113,1,0,2020-03-27,66,0,1,0,-3.37991970684802,0.0509535634198193,0.0294180535566033,0.0668174692570505,0.0194182681956895,66.6103251193023
"2020-03-27","Summit","Colorado",8117,10,0,2020-03-27,66,2.30258509299405,8.57142857142857,2.14843441316679,-4.89418164086623,0.106314168286096,0.00676645351972509,0.0967664305850459,0.00974053095718477,44.2625237089286
"2020-03-27","Weld","Colorado",8123,129,6,2020-03-27,66,4.85981240436167,72.4285714285714,4.28260085453587,-15.6283548565392,0.299725483834103,0.0116781859591905,0.287915821291267,0.0182614022374698,51.65584991855
"2020-03-27","Yuma","Colorado",8125,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-6.10983208190456,0.0962973651371477,0.00468523502098361,0.111913834128939,0.0352090978279182,63.8734909360973
"2020-03-28","Adams","Colorado",8001,95,0,2020-03-28,67,4.55387689160054,46.2857142857143,3.83483336673702,-10.4228163455474,0.212516110233152,0.00795200641177766,0.210351125512616,0.0114771931588113,48.8960531621994
"2020-03-28","Arapahoe","Colorado",8005,204,3,2020-03-28,67,5.31811999384422,105.428571428571,4.65803367554516,-9.86734593401045,0.216587979022351,0.00258662111669846,0.215037945690797,0.00937708344928068,45.4396261834837
"2020-03-28","Boulder","Colorado",8013,84,1,2020-03-28,67,4.43081679884331,57.4285714285714,4.05054193956371,-8.80262254143907,0.19113662978364,0.0101229203776724,0.18816469020176,0.00763115629987973,45.7627434200047
"2020-03-28","Broomfield","Colorado",8014,16,0,2020-03-28,67,2.77258872223978,7.85714285714286,2.06142303617716,-15.3363474007114,0.258579262885033,0.0189126639566017,0.236848068915061,0.019925704298565,58.5586020239507
"2020-03-28","Chaffee","Colorado",8015,11,1,2020-03-28,67,2.39789527279837,4.71428571428571,1.55059741241117,-16.6559305820959,0.271579579975481,0.0135195656119902,0.261981478221597,0.0221785667232021,61.0854621153616
"2020-03-28","Clear Creek","Colorado",8019,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-3.12263089279038,0.0627448775863423,0.00802358980315484,0.0635280481847712,0.0175705034481263,49.9425671297484
"2020-03-28","Crowley","Colorado",8025,1,1,2020-03-28,67,0,1,0,64,0,0.00802358980315484,0.059666916456379,0.0179679143677237,67
"2020-03-28","Denver","Colorado",8031,367,5,2020-03-28,67,5.90536184805457,229.142857142857,5.43434563937115,-9.86429423860879,0.228864644084206,0.00630910312631218,0.221825765875182,0.0108581081017619,42.5488989961324
"2020-03-28","Douglas","Colorado",8035,92,0,2020-03-28,67,4.52178857704904,61.4285714285714,4.11787505963229,-9.14591509281594,0.196859580104621,0.00490188755486034,0.197464172220156,0.00958965651163675,46.5005399030599
"2020-03-28","Eagle","Colorado",8037,182,2,2020-03-28,67,5.2040066870768,126.714285714286,4.84193483325427,-8.00275548822214,0.192936977184103,0.00975796456555569,0.188914596068133,0.0138505853444619,41.0735940589125
"2020-03-28","El Paso","Colorado",8041,184,10,2020-03-28,67,5.21493575760899,118.428571428571,4.77431000607998,-15.8271231916643,0.307020369384967,0.00772812779929246,0.296779912162566,0.0159624297038174,51.2419301525327
"2020-03-28","Elbert","Colorado",8039,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-0.997740475690789,0.0313582800883939,0.0110719246244031,0.059666916456379,0.0179679143677237,48.9840588770917
"2020-03-28","Garfield","Colorado",8045,23,0,2020-03-28,67,3.13549421592915,13.4285714285714,2.59738463321469,-10.7440782929484,0.198803038803877,0.00447200309651614,0.204486860384461,0.0110387718318187,54.3483658304087
"2020-03-28","Grand","Colorado",8049,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-2.23757273744145,0.0444046423768902,0.0111732912675132,0.0600801901072573,0.0195754071596942,54.724101729813
"2020-03-28","Gunnison","Colorado",8051,78,1,2020-03-28,67,4.35670882668959,49,3.89182029811063,-7.88250400922064,0.17440350461715,0.00395885298179151,0.166262116702051,0.0258449801761789,44.3496534916665
"2020-03-28","Hinsdale","Colorado",8053,1,0,2020-03-28,67,0,1,0,66,0,0.00395885298179151,0.059666916456379,0.0179679143677237,68
"2020-03-28","Jefferson","Colorado",8059,182,5,2020-03-28,67,5.2040066870768,106.142857142857,4.66478589566244,-10.8440830019517,0.232445700530606,0.00575341322526375,0.227951085960806,0.012955343959419,46.3889263049261
"2020-03-28","Larimer","Colorado",8069,79,3,2020-03-28,67,4.36944785246702,51.5714285714286,3.94296780927757,-16.7705405339916,0.308247229101996,0.0139163223648776,0.296833724103917,0.0159490016985599,54.1141451248554
"2020-03-28","Mesa","Colorado",8077,7,0,2020-03-28,67,1.94591014905531,4.85714285714286,1.58045037556085,-13.249004623954,0.220945758036006,0.00856087055824932,0.223825978042991,0.011112146708551,60.0233222786321
"2020-03-28","Montrose","Colorado",8085,8,0,2020-03-28,67,2.07944154167984,3.85714285714286,1.34992671694902,-14.8545070122327,0.24144825296855,0.00931360563029082,0.231609202824679,0.0181925740700336,61.2473573132904
"2020-03-28","Morgan","Colorado",8087,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-4.9212114929035,0.0902977693878029,0.00695409246895096,0.0930065071081856,0.0153902273807774,54.8638700540991
"2020-03-28","Park","Colorado",8093,1,0,2020-03-28,67,0,1,0,-10.039833803061,0.152401138093678,0.0294951939163745,0.152496907302579,0.0339712088597268,65.8787014265694
"2020-03-28","Pitkin","Colorado",8097,26,2,2020-03-28,67,3.25809653802148,21,3.04452243772342,-1.60273378994277,0.0690902156145591,0.00213071349839929,0.069209769785651,0.0179052999070485,23.2664507873484
"2020-03-28","Pueblo","Colorado",8101,9,1,2020-03-28,67,2.19722457733622,4.71428571428571,1.55059741241117,-10.4118280789345,0.181059047657902,0.0101838300313749,0.184252627610515,0.00533019391757694,57.6177248247607
"2020-03-28","Routt","Colorado",8107,14,0,2020-03-28,67,2.63905732961526,7.28571428571429,1.98591548366901,-10.67839656389,0.187977534966202,0.010719356488778,0.188953810502583,0.00855375232024366,56.8439354022533
"2020-03-28","San Miguel","Colorado",8113,1,0,2020-03-28,67,0,1,0,-3.37991970684802,0.0509535634198193,0.0294180535566033,0.0668174692570505,0.0194182681956895,66.6103251193023
"2020-03-28","Summit","Colorado",8117,11,0,2020-03-28,67,2.39789527279837,9.14285714285714,2.21297293430436,-4.89418164086623,0.106314168286096,0.00676645351972509,0.0967664305850459,0.00974053095718477,44.2625237089286
"2020-03-28","Weld","Colorado",8123,161,7,2020-03-28,67,5.08140436498446,92.4285714285714,4.52643614544559,-15.6283548565392,0.299725483834103,0.0116781859591905,0.287915821291267,0.0182614022374698,51.65584991855
