"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Gunnison","Colorado",8051,28,1,2020-03-23,62,3.3322045101752,16.5714285714286,2.80768004205105,-5.2581011212671,0.131563963532427,0.0071426337347374,0.130353983425579,0.0121665703243391,39.7198252642408
"2020-03-23","Jefferson","Colorado",8059,55,0,2020-03-23,62,4.00733318523247,37.7142857142857,3.630038954091,-9.27097025721067,0.20529005984729,0.00547348681407229,0.204428677666463,0.00932722562654298,45.0809637025288
"2020-03-23","Larimer","Colorado",8069,34,0,2020-03-23,62,3.52636052461616,14.7142857142857,2.68881883917432,-11.7417695828045,0.22501796672424,0.0139230467059396,0.22818569810898,0.01671135281151,52.3733080260348
"2020-03-23","Mesa","Colorado",8077,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-10.7384059542647,0.181651544326444,0.0066371448043119,0.183235119475104,0.00915630160180375,59.1965169287412
"2020-03-23","Pitkin","Colorado",8097,18,0,2020-03-23,62,2.89037175789616,14,2.63905732961526,-1.39051390657282,0.0657079670621499,0.0013173595192086,0.0635807461034827,0.00330447327072958,19.6284280827866
"2020-03-23","Pueblo","Colorado",8101,3,0,2020-03-23,62,1.09861228866811,2.28571428571429,0.82667857318447,-11.2482182594442,0.19468361838504,0.00553543212870377,0.198546714141765,0.00569324053833638,57.9758210588291
"2020-03-23","Routt","Colorado",8107,3,0,2020-03-23,62,1.09861228866811,2.28571428571429,0.82667857318447,-9.22920850969154,0.165195511186318,0.00606413680148443,0.162294462209621,0.00925784160350431,55.6515426115428
"2020-03-23","Summit","Colorado",8117,8,0,2020-03-23,62,2.07944154167984,5.85714285714286,1.76766191764899,-6.0526638191841,0.124591859778204,0.00407264703856335,0.127565855919889,0.0102453666374614,49.032678154464
"2020-03-23","Weld","Colorado",8123,50,2,2020-03-23,62,3.91202300542815,20.8571428571429,3.03769647265303,-10.8928674834151,0.224644978328222,0.0113382177970718,0.218559542715688,0.0120465261303603,47.9460092730628
"2020-03-24","Adams","Colorado",8001,27,0,2020-03-24,63,3.29583686600433,16.5714285714286,2.80768004205105,-10.1987993693725,0.209198156359873,0.00468972606625578,0.209886995936791,0.00864170394569419,48.8133912017107
"2020-03-24","Arapahoe","Colorado",8005,69,0,2020-03-24,63,4.23410650459726,40.7142857142857,3.70657903121334,-8.86169940404764,0.200098655040567,0.00372434934494661,0.198295135676824,0.00681153274433915,44.0891658597675
"2020-03-24","Boulder","Colorado",8013,49,0,2020-03-24,63,3.89182029811063,28.2857142857143,3.34235688163922,-5.66232885450925,0.141805282517286,0.007358208748554,0.141927368327983,0.0120173868009495,39.9548853709276
"2020-03-24","Clear Creek","Colorado",8019,3,0,2020-03-24,63,1.09861228866811,2.57142857142857,0.944461608840851,-3.39395446050761,0.0669971387985251,0.00318387725858369,0.0654604868729003,0.0073658448263717,50.2511100467679
"2020-03-24","Denver","Colorado",8031,176,0,2020-03-24,63,5.17048399503815,104.571428571429,4.649870364906,-7.66635563599805,0.191305573389937,0.00683102265049646,0.187488447163518,0.0144391802637089,39.5765771526314
"2020-03-24","Douglas","Colorado",8035,53,0,2020-03-24,63,3.97029191355212,29,3.36729582998647,-7.95545853014056,0.176335043629937,0.00442456560134678,0.178444797743325,0.00882325767802574,45.3388549047797
"2020-03-24","Eagle","Colorado",8037,96,1,2020-03-24,63,4.56434819146784,70.4285714285714,4.25459902498738,-5.92106867196318,0.157331682212571,0.00744018644272214,0.156287560195581,0.0150620917393724,37.4548223450532
"2020-03-24","El Paso","Colorado",8041,106,4,2020-03-24,63,4.66343909411207,44.7142857142857,3.80029304148484,-12.2356652586795,0.245627762486152,0.0105347759240556,0.232352605955181,0.0123356147097497,48.9747795840383
"2020-03-24","Garfield","Colorado",8045,10,0,2020-03-24,63,2.30258509299405,6,1.79175946922805,-7.83437151763592,0.153747004939472,0.00701707537326674,0.154926019371127,0.00490951059071299,51.0935706316568
"2020-03-24","Gunnison","Colorado",8051,40,1,2020-03-24,63,3.68887945411394,20.7142857142857,3.03082359336526,-5.2581011212671,0.131563963532427,0.0071426337347374,0.130353983425579,0.0121665703243391,39.7198252642408
"2020-03-24","Jefferson","Colorado",8059,73,0,2020-03-24,63,4.29045944114839,45.7142857142857,3.82241084673846,-9.27097025721067,0.20529005984729,0.00547348681407229,0.204428677666463,0.00932722562654298,45.0809637025288
"2020-03-24","Larimer","Colorado",8069,43,0,2020-03-24,63,3.76120011569356,20.5714285714286,3.02390315052069,-11.7417695828045,0.22501796672424,0.0139230467059396,0.22818569810898,0.01671135281151,52.3733080260348
"2020-03-24","Mesa","Colorado",8077,5,0,2020-03-24,63,1.6094379124341,1.85714285714286,0.619039208406225,-10.7384059542647,0.181651544326444,0.0066371448043119,0.183235119475104,0.00915630160180375,59.1965169287412
"2020-03-24","Pitkin","Colorado",8097,18,0,2020-03-24,63,2.89037175789616,15,2.70805020110221,-1.39051390657282,0.0657079670621499,0.0013173595192086,0.0635807461034827,0.00330447327072958,19.6284280827866
"2020-03-24","Pueblo","Colorado",8101,3,0,2020-03-24,63,1.09861228866811,2.57142857142857,0.944461608840851,-11.2482182594442,0.19468361838504,0.00553543212870377,0.198546714141765,0.00569324053833638,57.9758210588291
"2020-03-24","Routt","Colorado",8107,4,0,2020-03-24,63,1.38629436111989,2.57142857142857,0.944461608840851,-9.22920850969154,0.165195511186318,0.00606413680148443,0.162294462209621,0.00925784160350431,55.6515426115428
"2020-03-24","Summit","Colorado",8117,10,0,2020-03-24,63,2.30258509299405,6.85714285714286,1.92529086185258,-6.0526638191841,0.124591859778204,0.00407264703856335,0.127565855919889,0.0102453666374614,49.032678154464
"2020-03-24","Weld","Colorado",8123,76,2,2020-03-24,63,4.33073334028633,31,3.43398720448515,-10.8928674834151,0.224644978328222,0.0113382177970718,0.218559542715688,0.0120465261303603,47.9460092730628
"2020-03-24","Yuma","Colorado",8125,1,0,2020-03-24,63,0,1,0,-2.99393096267262,0.0494677433022763,0.00648953104563862,0.0515500880592082,0.0125459881241704,60.925914703172
"2020-03-25","Adams","Colorado",8001,38,0,2020-03-25,64,3.63758615972639,20.5714285714286,3.02390315052069,-10.1987993693725,0.209198156359873,0.00468972606625578,0.209886995936791,0.00864170394569419,48.8133912017107
"2020-03-25","Arapahoe","Colorado",8005,88,0,2020-03-25,64,4.47733681447821,50.1428571428571,3.91487607441055,-8.86169940404764,0.200098655040567,0.00372434934494661,0.198295135676824,0.00681153274433915,44.0891658597675
"2020-03-25","Boulder","Colorado",8013,51,0,2020-03-25,64,3.93182563272433,34.4285714285714,3.53888678443534,-5.66232885450925,0.141805282517286,0.007358208748554,0.141927368327983,0.0120173868009495,39.9548853709276
"2020-03-25","Clear Creek","Colorado",8019,3,0,2020-03-25,64,1.09861228866811,2.71428571428571,0.998528830111126,-3.39395446050761,0.0669971387985251,0.00318387725858369,0.0654604868729003,0.0073658448263717,50.2511100467679
"2020-03-25","Crowley","Colorado",8025,1,1,2020-03-25,64,0,1,0,64,0,0.0131163216473021,0.00732926557187218,0.00615341221898353,71
"2020-03-25","Denver","Colorado",8031,214,3,2020-03-25,64,5.36597601502185,128.714285714286,4.85759510855303,-7.66635563599805,0.191305573389937,0.00683102265049646,0.187488447163518,0.0144391802637089,39.5765771526314
"2020-03-25","Douglas","Colorado",8035,58,0,2020-03-25,64,4.06044301054642,35.7142857142857,3.57555076880693,-7.95545853014056,0.176335043629937,0.00442456560134678,0.178444797743325,0.00882325767802574,45.3388549047797
"2020-03-25","Eagle","Colorado",8037,120,1,2020-03-25,64,4.78749174278205,82,4.40671924726425,-5.92106867196318,0.157331682212571,0.00744018644272214,0.156287560195581,0.0150620917393724,37.4548223450532
"2020-03-25","El Paso","Colorado",8041,122,5,2020-03-25,64,4.80402104473326,61,4.11087386417331,-12.2356652586795,0.245627762486152,0.0105347759240556,0.232352605955181,0.0123356147097497,48.9747795840383
"2020-03-25","Garfield","Colorado",8045,13,0,2020-03-25,64,2.56494935746154,7.57142857142857,2.02438176449681,-7.83437151763592,0.153747004939472,0.00701707537326674,0.154926019371127,0.00490951059071299,51.0935706316568
"2020-03-25","Grand","Colorado",8049,2,0,2020-03-25,64,0.693147180559945,1.85714285714286,0.619039208406225,-3.69592242832899,0.066559686836757,0.00447497650003374,0.06624540006681,0.00722567877130135,55.4545381861659
"2020-03-25","Gunnison","Colorado",8051,52,1,2020-03-25,64,3.95124371858143,26.5714285714286,3.27983652465789,-5.2581011212671,0.131563963532427,0.0071426337347374,0.130353983425579,0.0121665703243391,39.7198252642408
"2020-03-25","Jefferson","Colorado",8059,93,2,2020-03-25,64,4.53259949315326,55.4285714285714,4.01509519056796,-9.27097025721067,0.20529005984729,0.00547348681407229,0.204428677666463,0.00932722562654298,45.0809637025288
"2020-03-25","Larimer","Colorado",8069,45,1,2020-03-25,64,3.80666248977032,26.4285714285714,3.27444567602301,-11.7417695828045,0.22501796672424,0.0139230467059396,0.22818569810898,0.01671135281151,52.3733080260348
"2020-03-25","Mesa","Colorado",8077,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-10.7384059542647,0.181651544326444,0.0066371448043119,0.183235119475104,0.00915630160180375,59.1965169287412
"2020-03-25","Morgan","Colorado",8087,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-7.7526443733192,0.132033528140884,0.00921092326994669,0.134685403865734,0.00846958818779277,58.9590803595895
"2020-03-25","Pitkin","Colorado",8097,21,0,2020-03-25,64,3.04452243772342,16.4285714285714,2.79902197930793,-1.39051390657282,0.0657079670621499,0.0013173595192086,0.0635807461034827,0.00330447327072958,19.6284280827866
"2020-03-25","Pueblo","Colorado",8101,3,0,2020-03-25,64,1.09861228866811,2.85714285714286,1.04982212449868,-11.2482182594442,0.19468361838504,0.00553543212870377,0.198546714141765,0.00569324053833638,57.9758210588291
"2020-03-25","Routt","Colorado",8107,6,0,2020-03-25,64,1.79175946922805,3.14285714285714,1.145132304303,-9.22920850969154,0.165195511186318,0.00606413680148443,0.162294462209621,0.00925784160350431,55.6515426115428
"2020-03-25","Summit","Colorado",8117,9,0,2020-03-25,64,2.19722457733622,7.57142857142857,2.02438176449681,-6.0526638191841,0.124591859778204,0.00407264703856335,0.127565855919889,0.0102453666374614,49.032678154464
"2020-03-25","Weld","Colorado",8123,87,4,2020-03-25,64,4.46590811865458,42.1428571428571,3.74106520728451,-10.8928674834151,0.224644978328222,0.0113382177970718,0.218559542715688,0.0120465261303603,47.9460092730628
"2020-03-25","Yuma","Colorado",8125,1,0,2020-03-25,64,0,1,0,-2.99393096267262,0.0494677433022763,0.00648953104563862,0.0515500880592082,0.0125459881241704,60.925914703172
"2020-03-26","Adams","Colorado",8001,50,0,2020-03-26,65,3.91202300542815,26.2857142857143,3.26902560855367,-10.1987993693725,0.209198156359873,0.00468972606625578,0.209886995936791,0.00864170394569419,48.8133912017107
"2020-03-26","Arapahoe","Colorado",8005,119,1,2020-03-26,65,4.77912349311153,64,4.15888308335967,-8.86169940404764,0.200098655040567,0.00372434934494661,0.198295135676824,0.00681153274433915,44.0891658597675
"2020-03-26","Boulder","Colorado",8013,66,0,2020-03-26,65,4.18965474202643,42.2857142857143,3.74444930526875,-5.66232885450925,0.141805282517286,0.007358208748554,0.141927368327983,0.0120173868009495,39.9548853709276
"2020-03-26","Broomfield","Colorado",8014,10,0,2020-03-26,65,2.30258509299405,4,1.38629436111989,-9.69692611595397,0.174955676957759,0.00834303196870779,0.170458172524705,0.00709639035174011,55.0009096667503
"2020-03-26","Clear Creek","Colorado",8019,3,0,2020-03-26,65,1.09861228866811,2.85714285714286,1.04982212449868,-3.39395446050761,0.0669971387985251,0.00318387725858369,0.0654604868729003,0.0073658448263717,50.2511100467679
"2020-03-26","Crowley","Colorado",8025,1,1,2020-03-26,65,0,1,0,64,0,0.0131163216473021,0.00732926557187218,0.00615341221898353,71
"2020-03-26","Denver","Colorado",8031,262,3,2020-03-26,65,5.5683445037611,157.428571428571,5.05897184065754,-7.66635563599805,0.191305573389937,0.00683102265049646,0.187488447163518,0.0144391802637089,39.5765771526314
"2020-03-26","Douglas","Colorado",8035,67,0,2020-03-26,65,4.20469261939097,43.2857142857143,3.76782265645406,-7.95545853014056,0.176335043629937,0.00442456560134678,0.178444797743325,0.00882325767802574,45.3388549047797
"2020-03-26","Eagle","Colorado",8037,147,1,2020-03-26,65,4.99043258677874,95.7142857142857,4.5613675633297,-5.92106867196318,0.157331682212571,0.00744018644272214,0.156287560195581,0.0150620917393724,37.4548223450532
"2020-03-26","El Paso","Colorado",8041,137,7,2020-03-26,65,4.91998092582813,78.4285714285714,4.36218829245422,-12.2356652586795,0.245627762486152,0.0105347759240556,0.232352605955181,0.0123356147097497,48.9747795840383
"2020-03-26","Garfield","Colorado",8045,16,0,2020-03-26,65,2.77258872223978,9.42857142857143,2.24374459297111,-7.83437151763592,0.153747004939472,0.00701707537326674,0.154926019371127,0.00490951059071299,51.0935706316568
"2020-03-26","Grand","Colorado",8049,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-3.69592242832899,0.066559686836757,0.00447497650003374,0.06624540006681,0.00722567877130135,55.4545381861659
"2020-03-26","Gunnison","Colorado",8051,57,1,2020-03-26,65,4.04305126783455,32.8571428571429,3.49216915986788,-5.2581011212671,0.131563963532427,0.0071426337347374,0.130353983425579,0.0121665703243391,39.7198252642408
"2020-03-26","Jefferson","Colorado",8059,131,3,2020-03-26,65,4.87519732320115,69,4.23410650459726,-9.27097025721067,0.20529005984729,0.00547348681407229,0.204428677666463,0.00932722562654298,45.0809637025288
"2020-03-26","Larimer","Colorado",8069,61,1,2020-03-26,65,4.11087386417331,34.4285714285714,3.53888678443534,-11.7417695828045,0.22501796672424,0.0139230467059396,0.22818569810898,0.01671135281151,52.3733080260348
"2020-03-26","Mesa","Colorado",8077,6,0,2020-03-26,65,1.79175946922805,3.14285714285714,1.145132304303,-10.7384059542647,0.181651544326444,0.0066371448043119,0.183235119475104,0.00915630160180375,59.1965169287412
"2020-03-26","Morgan","Colorado",8087,3,0,2020-03-26,65,1.09861228866811,2.57142857142857,0.944461608840851,-7.7526443733192,0.132033528140884,0.00921092326994669,0.134685403865734,0.00846958818779277,58.9590803595895
"2020-03-26","Park","Colorado",8093,1,0,2020-03-26,65,0,1,0,-9.01212285396252,0.137590401049186,0.00751891767965857,0.135662774242469,0.0111877465795908,65.414389369786
"2020-03-26","Pitkin","Colorado",8097,23,0,2020-03-26,65,3.13549421592915,18,2.89037175789616,-1.39051390657282,0.0657079670621499,0.0013173595192086,0.0635807461034827,0.00330447327072958,19.6284280827866
"2020-03-26","Pueblo","Colorado",8101,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-11.2482182594442,0.19468361838504,0.00553543212870377,0.198546714141765,0.00569324053833638,57.9758210588291
"2020-03-26","Routt","Colorado",8107,9,0,2020-03-26,65,2.19722457733622,4.14285714285714,1.42138568093116,-9.22920850969154,0.165195511186318,0.00606413680148443,0.162294462209621,0.00925784160350431,55.6515426115428
"2020-03-26","San Miguel","Colorado",8113,1,0,2020-03-26,65,0,1,0,-13.9749908446317,0.208597647454279,0.0153664850790714,0.217679589266541,0.0101220897613006,67.1829165678065
"2020-03-26","Summit","Colorado",8117,9,0,2020-03-26,65,2.19722457733622,8.14285714285714,2.09714111877924,-6.0526638191841,0.124591859778204,0.00407264703856335,0.127565855919889,0.0102453666374614,49.032678154464
"2020-03-26","Weld","Colorado",8123,107,4,2020-03-26,65,4.67282883446191,56.1428571428571,4.02789946281395,-10.8928674834151,0.224644978328222,0.0113382177970718,0.218559542715688,0.0120465261303603,47.9460092730628
"2020-03-26","Yuma","Colorado",8125,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-2.99393096267262,0.0494677433022763,0.00648953104563862,0.0515500880592082,0.0125459881241704,60.925914703172
"2020-03-27","Adams","Colorado",8001,71,0,2020-03-27,66,4.26267987704132,34.7142857142857,3.54715129428523,-10.1987993693725,0.209198156359873,0.00468972606625578,0.209886995936791,0.00864170394569419,48.8133912017107
"2020-03-27","Arapahoe","Colorado",8005,155,1,2020-03-27,66,5.04342511691925,82,4.40671924726425,-8.86169940404764,0.200098655040567,0.00372434934494661,0.198295135676824,0.00681153274433915,44.0891658597675
"2020-03-27","Boulder","Colorado",8013,76,1,2020-03-27,66,4.33073334028633,49.7142857142857,3.90629233071916,-5.66232885450925,0.141805282517286,0.007358208748554,0.141927368327983,0.0120173868009495,39.9548853709276
"2020-03-27","Broomfield","Colorado",8014,13,0,2020-03-27,66,2.56494935746154,5.71428571428571,1.74296930505862,-9.69692611595397,0.174955676957759,0.00834303196870779,0.170458172524705,0.00709639035174011,55.0009096667503
"2020-03-27","Chaffee","Colorado",8015,5,1,2020-03-27,66,1.6094379124341,3.42857142857143,1.23214368129263,-7.98896665949059,0.144880863333935,0.0143183898184072,0.147680293311285,0.00808376654321007,55.4611954933997
"2020-03-27","Clear Creek","Colorado",8019,3,0,2020-03-27,66,1.09861228866811,3,1.09861228866811,-3.39395446050761,0.0669971387985251,0.00318387725858369,0.0654604868729003,0.0073658448263717,50.2511100467679
"2020-03-27","Crowley","Colorado",8025,1,1,2020-03-27,66,0,1,0,64,0,0.0131163216473021,0.00732926557187218,0.00615341221898353,71
"2020-03-27","Denver","Colorado",8031,312,3,2020-03-27,66,5.74300318780948,190.714285714286,5.25077642177904,-7.66635563599805,0.191305573389937,0.00683102265049646,0.187488447163518,0.0144391802637089,39.5765771526314
"2020-03-27","Douglas","Colorado",8035,79,0,2020-03-27,66,4.36944785246702,52.1428571428571,3.95398720452718,-7.95545853014056,0.176335043629937,0.00442456560134678,0.178444797743325,0.00882325767802574,45.3388549047797
"2020-03-27","Eagle","Colorado",8037,170,1,2020-03-27,66,5.13579843705026,111.285714285714,4.71210089681543,-5.92106867196318,0.157331682212571,0.00744018644272214,0.156287560195581,0.0150620917393724,37.4548223450532
"2020-03-27","El Paso","Colorado",8041,160,7,2020-03-27,66,5.07517381523383,97.4285714285714,4.57911950878815,-12.2356652586795,0.245627762486152,0.0105347759240556,0.232352605955181,0.0123356147097497,48.9747795840383
"2020-03-27","Elbert","Colorado",8039,3,0,2020-03-27,66,1.09861228866811,3,1.09861228866811,-5.18939494818387,0.092766953273388,0.00636949704665428,0.0831903847630682,0.0206836254436895,54.0913715960902
"2020-03-27","Garfield","Colorado",8045,16,0,2020-03-27,66,2.77258872223978,11.1428571428571,2.41079867763427,-7.83437151763592,0.153747004939472,0.00701707537326674,0.154926019371127,0.00490951059071299,51.0935706316568
"2020-03-27","Grand","Colorado",8049,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-3.69592242832899,0.066559686836757,0.00447497650003374,0.06624540006681,0.00722567877130135,55.4545381861659
"2020-03-27","Gunnison","Colorado",8051,66,1,2020-03-27,66,4.18965474202643,40.4285714285714,3.69953674858792,-5.2581011212671,0.131563963532427,0.0071426337347374,0.130353983425579,0.0121665703243391,39.7198252642408
"2020-03-27","Hinsdale","Colorado",8053,1,0,2020-03-27,66,0,1,0,66,0,0.0071426337347374,0.00629391355461828,0.00720249557069496,72
"2020-03-27","Jefferson","Colorado",8059,158,5,2020-03-27,66,5.06259503302697,86.2857142857143,4.4576640488795,-9.27097025721067,0.20529005984729,0.00547348681407229,0.204428677666463,0.00932722562654298,45.0809637025288
"2020-03-27","Larimer","Colorado",8069,67,1,2020-03-27,66,4.20469261939097,43,3.76120011569356,-11.7417695828045,0.22501796672424,0.0139230467059396,0.22818569810898,0.01671135281151,52.3733080260348
"2020-03-27","Mesa","Colorado",8077,7,0,2020-03-27,66,1.94591014905531,4,1.38629436111989,-10.7384059542647,0.181651544326444,0.0066371448043119,0.183235119475104,0.00915630160180375,59.1965169287412
"2020-03-27","Montrose","Colorado",8085,6,0,2020-03-27,66,1.79175946922805,2.85714285714286,1.04982212449868,-11.6491314824394,0.194383674133727,0.00515045233101158,0.196195689610695,0.00650457220705488,60.0400376794976
"2020-03-27","Morgan","Colorado",8087,4,0,2020-03-27,66,1.38629436111989,2.85714285714286,1.04982212449868,-7.7526443733192,0.132033528140884,0.00921092326994669,0.134685403865734,0.00846958818779277,58.9590803595895
"2020-03-27","Park","Colorado",8093,1,0,2020-03-27,66,0,1,0,-9.01212285396252,0.137590401049186,0.00751891767965857,0.135662774242469,0.0111877465795908,65.414389369786
"2020-03-27","Pitkin","Colorado",8097,25,0,2020-03-27,66,3.2188758248682,19.4285714285714,2.96674473668074,-1.39051390657282,0.0657079670621499,0.0013173595192086,0.0635807461034827,0.00330447327072958,19.6284280827866
"2020-03-27","Pueblo","Colorado",8101,7,1,2020-03-27,66,1.94591014905531,3.85714285714286,1.34992671694902,-11.2482182594442,0.19468361838504,0.00553543212870377,0.198546714141765,0.00569324053833638,57.9758210588291
"2020-03-27","Routt","Colorado",8107,12,0,2020-03-27,66,2.484906649788,5.57142857142857,1.71765149707433,-9.22920850969154,0.165195511186318,0.00606413680148443,0.162294462209621,0.00925784160350431,55.6515426115428
"2020-03-27","San Miguel","Colorado",8113,1,0,2020-03-27,66,0,1,0,-13.9749908446317,0.208597647454279,0.0153664850790714,0.217679589266541,0.0101220897613006,67.1829165678065
"2020-03-27","Summit","Colorado",8117,10,0,2020-03-27,66,2.30258509299405,8.57142857142857,2.14843441316679,-6.0526638191841,0.124591859778204,0.00407264703856335,0.127565855919889,0.0102453666374614,49.032678154464
"2020-03-27","Weld","Colorado",8123,129,6,2020-03-27,66,4.85981240436167,72.4285714285714,4.28260085453587,-10.8928674834151,0.224644978328222,0.0113382177970718,0.218559542715688,0.0120465261303603,47.9460092730628
"2020-03-27","Yuma","Colorado",8125,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-2.99393096267262,0.0494677433022763,0.00648953104563862,0.0515500880592082,0.0125459881241704,60.925914703172
"2020-03-28","Adams","Colorado",8001,95,0,2020-03-28,67,4.55387689160054,46.2857142857143,3.83483336673702,-10.1987993693725,0.209198156359873,0.00468972606625578,0.209886995936791,0.00864170394569419,48.8133912017107
"2020-03-28","Arapahoe","Colorado",8005,204,3,2020-03-28,67,5.31811999384422,105.428571428571,4.65803367554516,-8.86169940404764,0.200098655040567,0.00372434934494661,0.198295135676824,0.00681153274433915,44.0891658597675
"2020-03-28","Boulder","Colorado",8013,84,1,2020-03-28,67,4.43081679884331,57.4285714285714,4.05054193956371,-5.66232885450925,0.141805282517286,0.007358208748554,0.141927368327983,0.0120173868009495,39.9548853709276
"2020-03-28","Broomfield","Colorado",8014,16,0,2020-03-28,67,2.77258872223978,7.85714285714286,2.06142303617716,-9.69692611595397,0.174955676957759,0.00834303196870779,0.170458172524705,0.00709639035174011,55.0009096667503
"2020-03-28","Chaffee","Colorado",8015,11,1,2020-03-28,67,2.39789527279837,4.71428571428571,1.55059741241117,-7.98896665949059,0.144880863333935,0.0143183898184072,0.147680293311285,0.00808376654321007,55.4611954933997
"2020-03-28","Clear Creek","Colorado",8019,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-3.39395446050761,0.0669971387985251,0.00318387725858369,0.0654604868729003,0.0073658448263717,50.2511100467679
"2020-03-28","Crowley","Colorado",8025,1,1,2020-03-28,67,0,1,0,64,0,0.0131163216473021,0.00732926557187218,0.00615341221898353,71
"2020-03-28","Denver","Colorado",8031,367,5,2020-03-28,67,5.90536184805457,229.142857142857,5.43434563937115,-7.66635563599805,0.191305573389937,0.00683102265049646,0.187488447163518,0.0144391802637089,39.5765771526314
"2020-03-28","Douglas","Colorado",8035,92,0,2020-03-28,67,4.52178857704904,61.4285714285714,4.11787505963229,-7.95545853014056,0.176335043629937,0.00442456560134678,0.178444797743325,0.00882325767802574,45.3388549047797
"2020-03-28","Eagle","Colorado",8037,182,2,2020-03-28,67,5.2040066870768,126.714285714286,4.84193483325427,-5.92106867196318,0.157331682212571,0.00744018644272214,0.156287560195581,0.0150620917393724,37.4548223450532
"2020-03-28","El Paso","Colorado",8041,184,10,2020-03-28,67,5.21493575760899,118.428571428571,4.77431000607998,-12.2356652586795,0.245627762486152,0.0105347759240556,0.232352605955181,0.0123356147097497,48.9747795840383
"2020-03-28","Elbert","Colorado",8039,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-5.18939494818387,0.092766953273388,0.00636949704665428,0.0831903847630682,0.0206836254436895,54.0913715960902
"2020-03-28","Garfield","Colorado",8045,23,0,2020-03-28,67,3.13549421592915,13.4285714285714,2.59738463321469,-7.83437151763592,0.153747004939472,0.00701707537326674,0.154926019371127,0.00490951059071299,51.0935706316568
"2020-03-28","Grand","Colorado",8049,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-3.69592242832899,0.066559686836757,0.00447497650003374,0.06624540006681,0.00722567877130135,55.4545381861659
"2020-03-28","Gunnison","Colorado",8051,78,1,2020-03-28,67,4.35670882668959,49,3.89182029811063,-5.2581011212671,0.131563963532427,0.0071426337347374,0.130353983425579,0.0121665703243391,39.7198252642408
"2020-03-28","Hinsdale","Colorado",8053,1,0,2020-03-28,67,0,1,0,66,0,0.0071426337347374,0.00629391355461828,0.00720249557069496,72
"2020-03-28","Jefferson","Colorado",8059,182,5,2020-03-28,67,5.2040066870768,106.142857142857,4.66478589566244,-9.27097025721067,0.20529005984729,0.00547348681407229,0.204428677666463,0.00932722562654298,45.0809637025288
"2020-03-28","Larimer","Colorado",8069,79,3,2020-03-28,67,4.36944785246702,51.5714285714286,3.94296780927757,-11.7417695828045,0.22501796672424,0.0139230467059396,0.22818569810898,0.01671135281151,52.3733080260348
"2020-03-28","Mesa","Colorado",8077,7,0,2020-03-28,67,1.94591014905531,4.85714285714286,1.58045037556085,-10.7384059542647,0.181651544326444,0.0066371448043119,0.183235119475104,0.00915630160180375,59.1965169287412
"2020-03-28","Montrose","Colorado",8085,8,0,2020-03-28,67,2.07944154167984,3.85714285714286,1.34992671694902,-11.6491314824394,0.194383674133727,0.00515045233101158,0.196195689610695,0.00650457220705488,60.0400376794976
"2020-03-28","Morgan","Colorado",8087,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-7.7526443733192,0.132033528140884,0.00921092326994669,0.134685403865734,0.00846958818779277,58.9590803595895
"2020-03-28","Park","Colorado",8093,1,0,2020-03-28,67,0,1,0,-9.01212285396252,0.137590401049186,0.00751891767965857,0.135662774242469,0.0111877465795908,65.414389369786
"2020-03-28","Pitkin","Colorado",8097,26,2,2020-03-28,67,3.25809653802148,21,3.04452243772342,-1.39051390657282,0.0657079670621499,0.0013173595192086,0.0635807461034827,0.00330447327072958,19.6284280827866
"2020-03-28","Pueblo","Colorado",8101,9,1,2020-03-28,67,2.19722457733622,4.71428571428571,1.55059741241117,-11.2482182594442,0.19468361838504,0.00553543212870377,0.198546714141765,0.00569324053833638,57.9758210588291
"2020-03-28","Routt","Colorado",8107,14,0,2020-03-28,67,2.63905732961526,7.28571428571429,1.98591548366901,-9.22920850969154,0.165195511186318,0.00606413680148443,0.162294462209621,0.00925784160350431,55.6515426115428
"2020-03-28","San Miguel","Colorado",8113,1,0,2020-03-28,67,0,1,0,-13.9749908446317,0.208597647454279,0.0153664850790714,0.217679589266541,0.0101220897613006,67.1829165678065
"2020-03-28","Summit","Colorado",8117,11,0,2020-03-28,67,2.39789527279837,9.14285714285714,2.21297293430436,-6.0526638191841,0.124591859778204,0.00407264703856335,0.127565855919889,0.0102453666374614,49.032678154464
"2020-03-28","Weld","Colorado",8123,161,7,2020-03-28,67,5.08140436498446,92.4285714285714,4.52643614544559,-10.8928674834151,0.224644978328222,0.0113382177970718,0.218559542715688,0.0120465261303603,47.9460092730628
