"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","Yuma","Colorado",8125,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-2.69943285914295,0.0451368888386046,0.00624559394473567,0.0475761840385946,0.0128576301377242,60.379428833803
"2020-03-29","Adams","Colorado",8001,110,0,2020-03-29,68,4.70048036579242,59.4285714285714,4.08477511120595,-9.91723710459767,0.204798745972767,0.00497790579110922,0.20502710664579,0.00750188208891195,48.4461093601801
"2020-03-29","Arapahoe","Colorado",8005,241,3,2020-03-29,68,5.48479693349065,133.428571428571,4.89356628917353,-8.62701295936351,0.196313389803726,0.00407331874525855,0.194315587012653,0.00591858081229831,43.71321521008
"2020-03-29","Boulder","Colorado",8013,90,1,2020-03-29,68,4.49980967033027,65,4.17438726989564,-5.39283418626277,0.137680364125758,0.00706899298636352,0.138832656626052,0.0102030726551999,39.4168238350639
"2020-03-29","Broomfield","Colorado",8014,17,0,2020-03-29,68,2.83321334405622,10.1428571428571,2.316769727986,-9.29348920225018,0.1691368753178,0.00796811067097369,0.168539078009061,0.0109469672599823,54.8860709652372
"2020-03-29","Chaffee","Colorado",8015,15,1,2020-03-29,68,2.70805020110221,6.42857142857143,1.86075234071501,-7.27075350743791,0.134620675447468,0.0136174800268834,0.135796703431317,0.00744792629134962,54.1693233369797
"2020-03-29","Clear Creek","Colorado",8019,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-3.41425265541543,0.0673110284105017,0.00289947360166536,0.063607468621367,0.00529138803254492,49.6884859335214
"2020-03-29","Crowley","Colorado",8025,1,1,2020-03-29,68,0,1,0,64,0,0.0115115005403436,0.0055645235835302,0.00585713552151952,71.5
"2020-03-29","Denver","Colorado",8031,408,5,2020-03-29,68,6.01126717440416,269.571428571429,5.59683339631324,-7.37945353535978,0.186523871712632,0.00693272755618576,0.183416311452457,0.0127381328972104,39.1320818830709
"2020-03-29","Douglas","Colorado",8035,102,0,2020-03-29,68,4.62497281328427,71.2857142857143,4.26669594669621,-7.7472994531372,0.172826744579319,0.00459928964909812,0.175276286043848,0.00981147400118106,45.1019077139829
"2020-03-29","Eagle","Colorado",8037,187,2,2020-03-29,68,5.23110861685459,142,4.95582705760126,-5.66037969498569,0.152986865929613,0.00736668178850055,0.153098054978423,0.0161804518205188,37.0194577844708
"2020-03-29","El Paso","Colorado",8041,214,11,2020-03-29,68,5.36597601502185,141.714285714286,4.95381295822956,-11.7930843992972,0.238251414829779,0.0106920907613967,0.221556581894824,0.0116618059096985,48.330409175604
"2020-03-29","Elbert","Colorado",8039,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-5.27345469933584,0.0939678068612734,0.00549839773993843,0.0960577370560393,0.0183016196641331,56.4761861430431
"2020-03-29","Garfield","Colorado",8045,25,0,2020-03-29,68,3.2188758248682,15.8571428571429,2.76362005225702,-7.40210982858318,0.14719758540837,0.00735926099052687,0.150083057832176,0.00987652349682074,50.6562850720902
"2020-03-29","Grand","Colorado",8049,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-3.42933650954286,0.0626773676311337,0.00450973242413559,0.0625537517214605,0.00621549934230748,54.6809404371463
"2020-03-29","Gunnison","Colorado",8051,79,1,2020-03-29,68,4.36944785246702,57.1428571428571,4.04555439805267,-4.91556094736363,0.126097896927584,0.00728887568927695,0.126731088768212,0.0107497503543532,39.1220879491829
"2020-03-29","Hinsdale","Colorado",8053,1,0,2020-03-29,68,0,1,0,66,0,0.00728887568927695,0.00550728310331243,0.00586688593449589,72.5
"2020-03-29","Jefferson","Colorado",8059,213,5,2020-03-29,68,5.36129216570943,129.285714285714,4.86202479464461,-9.02522557212632,0.201148295491935,0.0056401634436809,0.199716711954535,0.0097530669852334,44.7277964199487
"2020-03-29","La Plata","Colorado",8067,21,0,2020-03-29,68,3.04452243772342,8.42857142857143,2.13162729485041,-4.75107244946375,0.105384305668232,0.0118849149332699,0.10190912586043,0.0201559882576901,44.1142703917149
"2020-03-29","Larimer","Colorado",8069,84,3,2020-03-29,68,4.43081679884331,59,4.07753744390572,-11.2194275571531,0.216593095342764,0.0137401606551507,0.214521243776094,0.0142702545693198,51.6575852018456
"2020-03-29","Logan","Colorado",8075,5,0,2020-03-29,68,1.6094379124341,3,1.09861228866811,-6.48866992983434,0.112400164834112,0.00302130410868405,0.120219128717118,0.0087650360445515,58.7540755835597
"2020-03-29","Mesa","Colorado",8077,11,0,2020-03-29,68,2.39789527279837,6.14285714285714,1.81528996663825,-10.4192121937783,0.176765925543488,0.00663315282446188,0.180713592377321,0.0075264033094755,59.1632376107559
"2020-03-29","Montrose","Colorado",8085,8,0,2020-03-29,68,2.07944154167984,4.85714285714286,1.58045037556085,-11.2277890571224,0.188364496629198,0.00561516542059314,0.194490232479716,0.0107533043390789,60.0128076226259
"2020-03-29","Morgan","Colorado",8087,5,0,2020-03-29,68,1.6094379124341,3.57142857142857,1.27296567581289,-8.3282807869838,0.140416582708815,0.00939700458951164,0.142122207693783,0.0105917071887604,59.4575127316903
"2020-03-29","Park","Colorado",8093,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-8.58211593204807,0.131388378136959,0.00743117005410601,0.130823933648807,0.0113459925262674,65.2898570672129
"2020-03-29","Pitkin","Colorado",8097,27,2,2020-03-29,68,3.29583686600433,22.5714285714286,3.11668488397165,-1.29684157502331,0.0642289302482103,0.00147883387349281,0.0619510310843223,0.00299660963930077,18.4514020421228
"2020-03-29","Pueblo","Colorado",8101,18,1,2020-03-29,68,2.89037175789616,6.85714285714286,1.92529086185258,-10.976685246895,0.190484654273455,0.00558473254659556,0.193997101058565,0.00855026900369644,57.8219354333996
"2020-03-29","Routt","Colorado",8107,16,0,2020-03-29,68,2.77258872223978,9.14285714285714,2.21297293430436,-8.91076564572421,0.160271137001256,0.00620173146582397,0.160006212869422,0.00940975317352829,55.5767065742044
"2020-03-29","San Miguel","Colorado",8113,1,0,2020-03-29,68,0,1,0,-13.6005441335267,0.203196973736418,0.0136681773949416,0.208874938123544,0.00748214349192084,67.0705528162194
"2020-03-29","Summit","Colorado",8117,11,0,2020-03-29,68,2.39789527279837,9.71428571428571,2.27359755612079,-6.11485723450853,0.125553613623428,0.00374301705961916,0.126132983356105,0.00539401898285832,48.7940893606006
"2020-03-29","Teller","Colorado",8119,7,1,2020-03-29,68,1.94591014905531,5.57142857142857,1.71765149707433,-2.37368504793433,0.0607429203975864,0.00217600940927061,0.058434648331609,0.00741282199671536,37.7178115041854
"2020-03-29","Weld","Colorado",8123,180,9,2020-03-29,68,5.19295685089021,112.857142857143,4.72612279640575,-10.4027360433861,0.217065626162825,0.0111958304499849,0.214304146629079,0.0114182724827613,47.6592490438473
"2020-03-29","Yuma","Colorado",8125,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-2.69943285914295,0.0451368888386046,0.00624559394473567,0.0475761840385946,0.0128576301377242,60.379428833803
"2020-03-30","Adams","Colorado",8001,153,0,2020-03-30,69,5.03043792139244,77.7142857142857,4.35303909780063,-9.91723710459767,0.204798745972767,0.00497790579110922,0.20502710664579,0.00750188208891195,48.4461093601801
"2020-03-30","Arapahoe","Colorado",8005,308,0,2020-03-30,69,5.73009978297357,169.142857142857,5.13074366638864,-8.62701295936351,0.196313389803726,0.00407331874525855,0.194315587012653,0.00591858081229831,43.71321521008
"2020-03-30","Boulder","Colorado",8013,100,1,2020-03-30,69,4.60517018598809,73.7142857142857,4.30019661642625,-5.39283418626277,0.137680364125758,0.00706899298636352,0.138832656626052,0.0102030726551999,39.4168238350639
"2020-03-30","Broomfield","Colorado",8014,18,0,2020-03-30,69,2.89037175789616,12.4285714285714,2.51999796959927,-9.29348920225018,0.1691368753178,0.00796811067097369,0.168539078009061,0.0109469672599823,54.8860709652372
"2020-03-30","Chaffee","Colorado",8015,15,1,2020-03-30,69,2.70805020110221,8.14285714285714,2.09714111877924,-7.27075350743791,0.134620675447468,0.0136174800268834,0.135796703431317,0.00744792629134962,54.1693233369797
"2020-03-30","Clear Creek","Colorado",8019,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-3.41425265541543,0.0673110284105017,0.00289947360166536,0.063607468621367,0.00529138803254492,49.6884859335214
"2020-03-30","Crowley","Colorado",8025,1,1,2020-03-30,69,0,1,0,64,0,0.0115115005403436,0.0055645235835302,0.00585713552151952,71.5
"2020-03-30","Delta","Colorado",8029,1,0,2020-03-30,69,0,1.14285714285714,0.13353139262452,-11.2169248382552,0.160861853926483,0.0133245739943018,0.164262074209918,0.00720859790871578,69.8185579014011
"2020-03-30","Denver","Colorado",8031,465,6,2020-03-30,69,6.14203740558736,314.857142857143,5.75211902121749,-7.37945353535978,0.186523871712632,0.00693272755618576,0.183416311452457,0.0127381328972104,39.1320818830709
"2020-03-30","Douglas","Colorado",8035,121,0,2020-03-30,69,4.79579054559674,81.7142857142857,4.40322884232448,-7.7472994531372,0.172826744579319,0.00459928964909812,0.175276286043848,0.00981147400118106,45.1019077139829
"2020-03-30","Eagle","Colorado",8037,213,4,2020-03-30,69,5.36129216570943,159.285714285714,5.0706995348389,-5.66037969498569,0.152986865929613,0.00736668178850055,0.153098054978423,0.0161804518205188,37.0194577844708
"2020-03-30","El Paso","Colorado",8041,245,11,2020-03-30,69,5.50125821054473,166.857142857143,5.11713801433286,-11.7930843992972,0.238251414829779,0.0106920907613967,0.221556581894824,0.0116618059096985,48.330409175604
"2020-03-30","Elbert","Colorado",8039,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-5.27345469933584,0.0939678068612734,0.00549839773993843,0.0960577370560393,0.0183016196641331,56.4761861430431
"2020-03-30","Fremont","Colorado",8043,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-7.37095147943917,0.108783025076128,0.00182834249481986,0.116279045217532,0.0146644052315918,68.1606643318748
"2020-03-30","Garfield","Colorado",8045,31,1,2020-03-30,69,3.43398720448515,19.1428571428571,2.9519296508956,-7.40210982858318,0.14719758540837,0.00735926099052687,0.150083057832176,0.00987652349682074,50.6562850720902
"2020-03-30","Grand","Colorado",8049,4,0,2020-03-30,69,1.38629436111989,2.28571428571429,0.82667857318447,-3.42933650954286,0.0626773676311337,0.00450973242413559,0.0625537517214605,0.00621549934230748,54.6809404371463
"2020-03-30","Gunnison","Colorado",8051,80,1,2020-03-30,69,4.38202663467388,64.5714285714286,4.16777203077692,-4.91556094736363,0.126097896927584,0.00728887568927695,0.126731088768212,0.0107497503543532,39.1220879491829
"2020-03-30","Hinsdale","Colorado",8053,1,0,2020-03-30,69,0,1,0,66,0,0.00728887568927695,0.00550728310331243,0.00586688593449589,72.5
"2020-03-30","Huerfano","Colorado",8055,1,0,2020-03-30,69,0,1,0,69,0,0.00728887568927695,0.00550728310331243,0.00586688593449589,74
"2020-03-30","Jefferson","Colorado",8059,253,5,2020-03-30,69,5.53338948872752,157.571428571429,5.05987887019819,-9.02522557212632,0.201148295491935,0.0056401634436809,0.199716711954535,0.0097530669852334,44.7277964199487
"2020-03-30","La Plata","Colorado",8067,21,0,2020-03-30,69,3.04452243772342,11.2857142857143,2.42353770341171,-4.75107244946375,0.105384305668232,0.0118849149332699,0.10190912586043,0.0201559882576901,44.1142703917149
"2020-03-30","Larimer","Colorado",8069,92,4,2020-03-30,69,4.52178857704904,67.2857142857143,4.20894794496111,-11.2194275571531,0.216593095342764,0.0137401606551507,0.214521243776094,0.0142702545693198,51.6575852018456
"2020-03-30","Logan","Colorado",8075,5,0,2020-03-30,69,1.6094379124341,3.42857142857143,1.23214368129263,-6.48866992983434,0.112400164834112,0.00302130410868405,0.120219128717118,0.0087650360445515,58.7540755835597
"2020-03-30","Mesa","Colorado",8077,12,0,2020-03-30,69,2.484906649788,7.57142857142857,2.02438176449681,-10.4192121937783,0.176765925543488,0.00663315282446188,0.180713592377321,0.0075264033094755,59.1632376107559
"2020-03-30","Montrose","Colorado",8085,10,0,2020-03-30,69,2.30258509299405,6.14285714285714,1.81528996663825,-11.2277890571224,0.188364496629198,0.00561516542059314,0.194490232479716,0.0107533043390789,60.0128076226259
"2020-03-30","Morgan","Colorado",8087,4,0,2020-03-30,69,1.38629436111989,3.71428571428571,1.31218638896617,-8.3282807869838,0.140416582708815,0.00939700458951164,0.142122207693783,0.0105917071887604,59.4575127316903
"2020-03-30","Park","Colorado",8093,4,0,2020-03-30,69,1.38629436111989,1.71428571428571,0.538996500732684,-8.58211593204807,0.131388378136959,0.00743117005410601,0.130823933648807,0.0113459925262674,65.2898570672129
"2020-03-30","Pitkin","Colorado",8097,29,2,2020-03-30,69,3.36729582998647,24.1428571428571,3.18398856586776,-1.29684157502331,0.0642289302482103,0.00147883387349281,0.0619510310843223,0.00299660963930077,18.4514020421228
"2020-03-30","Pueblo","Colorado",8101,21,2,2020-03-30,69,3.04452243772342,9.42857142857143,2.24374459297111,-10.976685246895,0.190484654273455,0.00558473254659556,0.193997101058565,0.00855026900369644,57.8219354333996
"2020-03-30","Routt","Colorado",8107,16,0,2020-03-30,69,2.77258872223978,11,2.39789527279837,-8.91076564572421,0.160271137001256,0.00620173146582397,0.160006212869422,0.00940975317352829,55.5767065742044
"2020-03-30","San Miguel","Colorado",8113,1,0,2020-03-30,69,0,1,0,-13.6005441335267,0.203196973736418,0.0136681773949416,0.208874938123544,0.00748214349192084,67.0705528162194
"2020-03-30","Summit","Colorado",8117,14,0,2020-03-30,69,2.63905732961526,10.5714285714286,2.35815494414886,-6.11485723450853,0.125553613623428,0.00374301705961916,0.126132983356105,0.00539401898285832,48.7940893606006
"2020-03-30","Teller","Colorado",8119,8,1,2020-03-30,69,2.07944154167984,6.28571428571429,1.83827948486295,-2.37368504793433,0.0607429203975864,0.00217600940927061,0.058434648331609,0.00741282199671536,37.7178115041854
"2020-03-30","Weld","Colorado",8123,215,10,2020-03-30,69,5.37063802812766,136.428571428571,4.91580119142541,-10.4027360433861,0.217065626162825,0.0111958304499849,0.214304146629079,0.0114182724827613,47.6592490438473
"2020-03-30","Yuma","Colorado",8125,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-2.69943285914295,0.0451368888386046,0.00624559394473567,0.0475761840385946,0.0128576301377242,60.379428833803
"2020-03-31","Adams","Colorado",8001,185,2,2020-03-31,70,5.22035582507832,100.285714285714,4.60802325497049,-9.91723710459767,0.204798745972767,0.00497790579110922,0.20502710664579,0.00750188208891195,48.4461093601801
"2020-03-31","Arapahoe","Colorado",8005,350,6,2020-03-31,70,5.85793315448346,209.285714285714,5.34370037239585,-8.62701295936351,0.196313389803726,0.00407331874525855,0.194315587012653,0.00591858081229831,43.71321521008
"2020-03-31","Boulder","Colorado",8013,107,2,2020-03-31,70,4.67282883446191,82,4.40671924726425,-5.39283418626277,0.137680364125758,0.00706899298636352,0.138832656626052,0.0102030726551999,39.4168238350639
"2020-03-31","Broomfield","Colorado",8014,20,1,2020-03-31,70,2.99573227355399,14.5714285714286,2.67906266422896,-9.29348920225018,0.1691368753178,0.00796811067097369,0.168539078009061,0.0109469672599823,54.8860709652372
"2020-03-31","Chaffee","Colorado",8015,17,1,2020-03-31,70,2.83321334405622,10.1428571428571,2.316769727986,-7.27075350743791,0.134620675447468,0.0136174800268834,0.135796703431317,0.00744792629134962,54.1693233369797
"2020-03-31","Clear Creek","Colorado",8019,4,0,2020-03-31,70,1.38629436111989,3.14285714285714,1.145132304303,-3.41425265541543,0.0673110284105017,0.00289947360166536,0.063607468621367,0.00529138803254492,49.6884859335214
"2020-03-31","Crowley","Colorado",8025,1,1,2020-03-31,70,0,1,0,64,0,0.0115115005403436,0.0055645235835302,0.00585713552151952,71.5
"2020-03-31","Delta","Colorado",8029,1,0,2020-03-31,70,0,1.14285714285714,0.13353139262452,-11.2169248382552,0.160861853926483,0.0133245739943018,0.164262074209918,0.00720859790871578,69.8185579014011
"2020-03-31","Denver","Colorado",8031,539,7,2020-03-31,70,6.289715570909,366.714285714286,5.90458303181583,-7.37945353535978,0.186523871712632,0.00693272755618576,0.183416311452457,0.0127381328972104,39.1320818830709
"2020-03-31","Douglas","Colorado",8035,144,0,2020-03-31,70,4.969813299576,94.7142857142857,4.55086484113055,-7.7472994531372,0.172826744579319,0.00459928964909812,0.175276286043848,0.00981147400118106,45.1019077139829
"2020-03-31","Eagle","Colorado",8037,227,4,2020-03-31,70,5.4249500174814,178,5.18178355029209,-5.66037969498569,0.152986865929613,0.00736668178850055,0.153098054978423,0.0161804518205188,37.0194577844708
"2020-03-31","El Paso","Colorado",8041,286,13,2020-03-31,70,5.65599181081985,192.571428571429,5.26046714241694,-11.7930843992972,0.238251414829779,0.0106920907613967,0.221556581894824,0.0116618059096985,48.330409175604
"2020-03-31","Elbert","Colorado",8039,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-5.27345469933584,0.0939678068612734,0.00549839773993843,0.0960577370560393,0.0183016196641331,56.4761861430431
"2020-03-31","Fremont","Colorado",8043,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-7.37095147943917,0.108783025076128,0.00182834249481986,0.116279045217532,0.0146644052315918,68.1606643318748
"2020-03-31","Garfield","Colorado",8045,33,1,2020-03-31,70,3.49650756146648,22.4285714285714,3.11033565629299,-7.40210982858318,0.14719758540837,0.00735926099052687,0.150083057832176,0.00987652349682074,50.6562850720902
"2020-03-31","Grand","Colorado",8049,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-3.42933650954286,0.0626773676311337,0.00450973242413559,0.0625537517214605,0.00621549934230748,54.6809404371463
"2020-03-31","Gunnison","Colorado",8051,82,1,2020-03-31,70,4.40671924726425,70.5714285714286,4.25662536813261,-4.91556094736363,0.126097896927584,0.00728887568927695,0.126731088768212,0.0107497503543532,39.1220879491829
"2020-03-31","Hinsdale","Colorado",8053,1,0,2020-03-31,70,0,1,0,66,0,0.00728887568927695,0.00550728310331243,0.00586688593449589,72.5
"2020-03-31","Huerfano","Colorado",8055,1,0,2020-03-31,70,0,1,0,69,0,0.00728887568927695,0.00550728310331243,0.00586688593449589,74
"2020-03-31","Jefferson","Colorado",8059,304,6,2020-03-31,70,5.71702770140622,190.571428571429,5.25002707742026,-9.02522557212632,0.201148295491935,0.0056401634436809,0.199716711954535,0.0097530669852334,44.7277964199487
"2020-03-31","La Plata","Colorado",8067,23,0,2020-03-31,70,3.13549421592915,14.4285714285714,2.66921036778594,-4.75107244946375,0.105384305668232,0.0118849149332699,0.10190912586043,0.0201559882576901,44.1142703917149
"2020-03-31","Larimer","Colorado",8069,99,6,2020-03-31,70,4.59511985013459,75.2857142857143,4.32129039948605,-11.2194275571531,0.216593095342764,0.0137401606551507,0.214521243776094,0.0142702545693198,51.6575852018456
"2020-03-31","Logan","Colorado",8075,6,0,2020-03-31,70,1.79175946922805,4,1.38629436111989,-6.48866992983434,0.112400164834112,0.00302130410868405,0.120219128717118,0.0087650360445515,58.7540755835597
"2020-03-31","Mesa","Colorado",8077,14,0,2020-03-31,70,2.63905732961526,8.85714285714286,2.18122423598978,-10.4192121937783,0.176765925543488,0.00663315282446188,0.180713592377321,0.0075264033094755,59.1632376107559
"2020-03-31","Montrose","Colorado",8085,13,0,2020-03-31,70,2.56494935746154,7.57142857142857,2.02438176449681,-11.2277890571224,0.188364496629198,0.00561516542059314,0.194490232479716,0.0107533043390789,60.0128076226259
"2020-03-31","Morgan","Colorado",8087,4,0,2020-03-31,70,1.38629436111989,3.85714285714286,1.34992671694902,-8.3282807869838,0.140416582708815,0.00939700458951164,0.142122207693783,0.0105917071887604,59.4575127316903
"2020-03-31","Otero","Colorado",8089,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-2.16112900402408,0.0437679673210802,0.00491226443215212,0.0402874984913738,0.0136816251281945,47.2065565604219
"2020-03-31","Park","Colorado",8093,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-8.58211593204807,0.131388378136959,0.00743117005410601,0.130823933648807,0.0113459925262674,65.2898570672129
"2020-03-31","Pitkin","Colorado",8097,30,2,2020-03-31,70,3.40119738166216,25.8571428571429,3.25258688221051,-1.29684157502331,0.0642289302482103,0.00147883387349281,0.0619510310843223,0.00299660963930077,18.4514020421228
"2020-03-31","Pueblo","Colorado",8101,21,2,2020-03-31,70,3.04452243772342,12,2.484906649788,-10.976685246895,0.190484654273455,0.00558473254659556,0.193997101058565,0.00855026900369644,57.8219354333996
"2020-03-31","Routt","Colorado",8107,17,0,2020-03-31,70,2.83321334405622,12.8571428571429,2.55389952127496,-8.91076564572421,0.160271137001256,0.00620173146582397,0.160006212869422,0.00940975317352829,55.5767065742044
"2020-03-31","San Miguel","Colorado",8113,4,0,2020-03-31,70,1.38629436111989,1.42857142857143,0.356674943938733,-13.6005441335267,0.203196973736418,0.0136681773949416,0.208874938123544,0.00748214349192084,67.0705528162194
"2020-03-31","Summit","Colorado",8117,20,0,2020-03-31,70,2.99573227355399,12,2.484906649788,-6.11485723450853,0.125553613623428,0.00374301705961916,0.126132983356105,0.00539401898285832,48.7940893606006
"2020-03-31","Teller","Colorado",8119,7,1,2020-03-31,70,1.94591014905531,6.85714285714286,1.92529086185258,-2.37368504793433,0.0607429203975864,0.00217600940927061,0.058434648331609,0.00741282199671536,37.7178115041854
"2020-03-31","Weld","Colorado",8123,255,12,2020-03-31,70,5.54126354515843,162,5.08759633523238,-10.4027360433861,0.217065626162825,0.0111958304499849,0.214304146629079,0.0114182724827613,47.6592490438473
"2020-03-31","Yuma","Colorado",8125,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-2.69943285914295,0.0451368888386046,0.00624559394473567,0.0475761840385946,0.0128576301377242,60.379428833803
"2020-04-01","Adams","Colorado",8001,214,6,2020-04-01,71,5.36597601502185,125.428571428571,4.8317364445798,-9.91723710459767,0.204798745972767,0.00497790579110922,0.20502710664579,0.00750188208891195,48.4461093601801
"2020-04-01","Arapahoe","Colorado",8005,381,7,2020-04-01,71,5.9427993751267,251.142857142857,5.52602192918981,-8.62701295936351,0.196313389803726,0.00407331874525855,0.194315587012653,0.00591858081229831,43.71321521008
"2020-04-01","Boulder","Colorado",8013,114,2,2020-04-01,71,4.7361984483945,91,4.51085950651685,-5.39283418626277,0.137680364125758,0.00706899298636352,0.138832656626052,0.0102030726551999,39.4168238350639
"2020-04-01","Broomfield","Colorado",8014,21,2,2020-04-01,71,3.04452243772342,16.4285714285714,2.79902197930793,-9.29348920225018,0.1691368753178,0.00796811067097369,0.168539078009061,0.0109469672599823,54.8860709652372
"2020-04-01","Chaffee","Colorado",8015,17,1,2020-04-01,71,2.83321334405622,12.1428571428571,2.496741107435,-7.27075350743791,0.134620675447468,0.0136174800268834,0.135796703431317,0.00744792629134962,54.1693233369797
"2020-04-01","Clear Creek","Colorado",8019,6,0,2020-04-01,71,1.79175946922805,3.57142857142857,1.27296567581289,-3.41425265541543,0.0673110284105017,0.00289947360166536,0.063607468621367,0.00529138803254492,49.6884859335214
"2020-04-01","Crowley","Colorado",8025,1,1,2020-04-01,71,0,1,0,64,0,0.0115115005403436,0.0055645235835302,0.00585713552151952,71.5
"2020-04-01","Delta","Colorado",8029,1,0,2020-04-01,71,0,1.14285714285714,0.13353139262452,-11.2169248382552,0.160861853926483,0.0133245739943018,0.164262074209918,0.00720859790871578,69.8185579014011
"2020-04-01","Denver","Colorado",8031,586,8,2020-04-01,71,6.37331978957701,419.857142857143,6.0399145173636,-7.37945353535978,0.186523871712632,0.00693272755618576,0.183416311452457,0.0127381328972104,39.1320818830709
"2020-04-01","Douglas","Colorado",8035,158,0,2020-04-01,71,5.06259503302697,109,4.69134788222914,-7.7472994531372,0.172826744579319,0.00459928964909812,0.175276286043848,0.00981147400118106,45.1019077139829
"2020-04-01","Eagle","Colorado",8037,295,4,2020-04-01,71,5.68697535633982,203,5.31320597904179,-5.66037969498569,0.152986865929613,0.00736668178850055,0.153098054978423,0.0161804518205188,37.0194577844708
"2020-04-01","El Paso","Colorado",8041,314,14,2020-04-01,71,5.74939298590825,220,5.39362754635236,-11.7930843992972,0.238251414829779,0.0106920907613967,0.221556581894824,0.0116618059096985,48.330409175604
"2020-04-01","Elbert","Colorado",8039,5,0,2020-04-01,71,1.6094379124341,3.71428571428571,1.31218638896617,-5.27345469933584,0.0939678068612734,0.00549839773993843,0.0960577370560393,0.0183016196641331,56.4761861430431
"2020-04-01","Fremont","Colorado",8043,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-7.37095147943917,0.108783025076128,0.00182834249481986,0.116279045217532,0.0146644052315918,68.1606643318748
"2020-04-01","Garfield","Colorado",8045,34,1,2020-04-01,71,3.52636052461616,25.4285714285714,3.23587340123677,-7.40210982858318,0.14719758540837,0.00735926099052687,0.150083057832176,0.00987652349682074,50.6562850720902
"2020-04-01","Grand","Colorado",8049,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-3.42933650954286,0.0626773676311337,0.00450973242413559,0.0625537517214605,0.00621549934230748,54.6809404371463
"2020-04-01","Gunnison","Colorado",8051,84,1,2020-04-01,71,4.43081679884331,75.1428571428571,4.3193910636824,-4.91556094736363,0.126097896927584,0.00728887568927695,0.126731088768212,0.0107497503543532,39.1220879491829
"2020-04-01","Hinsdale","Colorado",8053,1,0,2020-04-01,71,0,1,0,66,0,0.00728887568927695,0.00550728310331243,0.00586688593449589,72.5
"2020-04-01","Huerfano","Colorado",8055,1,0,2020-04-01,71,0,1,0,69,0,0.00728887568927695,0.00550728310331243,0.00586688593449589,74
"2020-04-01","Jefferson","Colorado",8059,356,7,2020-04-01,71,5.87493073085203,228.142857142857,5.4299719991597,-9.02522557212632,0.201148295491935,0.0056401634436809,0.199716711954535,0.0097530669852334,44.7277964199487
"2020-04-01","Kit Carson","Colorado",8063,4,0,2020-04-01,71,1.38629436111989,1.71428571428571,0.538996500732684,-9.1091103557515,0.137249270627475,0.0110741481891741,0.140022452418124,0.00681328166990427,66.5400357524675
"2020-04-01","La Plata","Colorado",8067,23,0,2020-04-01,71,3.13549421592915,17.5714285714286,2.86627420631711,-4.75107244946375,0.105384305668232,0.0118849149332699,0.10190912586043,0.0201559882576901,44.1142703917149
"2020-04-01","Larimer","Colorado",8069,107,7,2020-04-01,71,4.67282883446191,84.1428571428571,4.43251603459627,-11.2194275571531,0.216593095342764,0.0137401606551507,0.214521243776094,0.0142702545693198,51.6575852018456
"2020-04-01","Logan","Colorado",8075,6,0,2020-04-01,71,1.79175946922805,4.57142857142857,1.51982575374441,-6.48866992983434,0.112400164834112,0.00302130410868405,0.120219128717118,0.0087650360445515,58.7540755835597
"2020-04-01","Mesa","Colorado",8077,14,0,2020-04-01,71,2.63905732961526,10.1428571428571,2.316769727986,-10.4192121937783,0.176765925543488,0.00663315282446188,0.180713592377321,0.0075264033094755,59.1632376107559
"2020-04-01","Montrose","Colorado",8085,13,0,2020-04-01,71,2.56494935746154,8.85714285714286,2.18122423598978,-11.2277890571224,0.188364496629198,0.00561516542059314,0.194490232479716,0.0107533043390789,60.0128076226259
"2020-04-01","Morgan","Colorado",8087,5,0,2020-04-01,71,1.6094379124341,4.14285714285714,1.42138568093116,-8.3282807869838,0.140416582708815,0.00939700458951164,0.142122207693783,0.0105917071887604,59.4575127316903
"2020-04-01","Otero","Colorado",8089,3,0,2020-04-01,71,1.09861228866811,2.57142857142857,0.944461608840851,-2.16112900402408,0.0437679673210802,0.00491226443215212,0.0402874984913738,0.0136816251281945,47.2065565604219
