"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Gunnison","Colorado",8051,28,1,2020-03-23,62,3.3322045101752,16.5714285714286,2.80768004205105,-6.92391336750453,0.157931254018716,0.0059396201620435,0.106350430582676,0.0632330038708295,36.2467208824641
"2020-03-23","Jefferson","Colorado",8059,55,0,2020-03-23,62,4.00733318523247,37.7142857142857,3.630038954091,-12.0850030438221,0.254856605957318,0.0084083496184093,0.265013063894097,0.014683706090537,47.7860259420237
"2020-03-23","Larimer","Colorado",8069,34,0,2020-03-23,62,3.52636052461616,14.7142857142857,2.68881883917432,-19.8540025912363,0.361073325734188,0.0206036397819517,0.290934984802284,0.0282901540083244,54.0183934459938
"2020-03-23","Mesa","Colorado",8077,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-10.9505769085174,0.183183332453704,0.0312078119562825,0.167653140775625,0.038066489797612,59.6199395613634
"2020-03-23","Pitkin","Colorado",8097,18,0,2020-03-23,62,2.89037175789616,14,2.63905732961526,-0.881066538024288,0.0568961971934909,0.00348009928347754,0.0853880191003548,0.0741034256504986,30.3388681425139
"2020-03-23","Pueblo","Colorado",8101,3,0,2020-03-23,62,1.09861228866811,2.28571428571429,0.82667857318447,-8.52737622046671,0.15043312849566,0.00890169889147242,0.120195423818444,0.0534805170078278,55.600088779179
"2020-03-23","Routt","Colorado",8107,3,0,2020-03-23,62,1.09861228866811,2.28571428571429,0.82667857318447,-5.99374803564678,0.110643254381229,0.00730599623326696,0.0853880191003548,0.0741034256504986,52.1522659786702
"2020-03-23","Summit","Colorado",8117,8,0,2020-03-23,62,2.07944154167984,5.85714285714286,1.76766191764899,-7.72335571779675,0.15296793698136,0.00686654748127006,0.116770510738614,0.0517945389430157,47.232068114655
"2020-03-23","Weld","Colorado",8123,50,2,2020-03-23,62,3.91202300542815,20.8571428571429,3.03769647265303,-19.7293247011265,0.36707682795548,0.00514336137831902,0.290934984802284,0.0282901540083244,51.8489458358983
"2020-03-24","Adams","Colorado",8001,27,0,2020-03-24,63,3.29583686600433,16.5714285714286,2.80768004205105,-7.39634862105389,0.162151517343981,0.00429683656737552,0.12709637528836,0.0456972151877067,41.5079699536638
"2020-03-24","Arapahoe","Colorado",8005,69,0,2020-03-24,63,4.23410650459726,40.7142857142857,3.70657903121334,-9.31922290341596,0.207178204337179,0.00459394143345506,0.187477968577639,0.0290519698637524,43.5086269362106
"2020-03-24","Boulder","Colorado",8013,49,0,2020-03-24,63,3.89182029811063,28.2857142857143,3.34235688163922,-12.6962612462998,0.25448038407569,0.0138239589672959,0.262264740536293,0.0213463025941011,50.2354954069919
"2020-03-24","Clear Creek","Colorado",8019,3,0,2020-03-24,63,1.09861228866811,2.57142857142857,0.944461608840851,-6.2080344173358,0.113527807689551,0.00879182447386021,0.0853880191003548,0.0741034256504986,52.6011419484511
"2020-03-24","Denver","Colorado",8031,176,0,2020-03-24,63,5.17048399503815,104.571428571429,4.649870364906,-11.376350654011,0.255790825310203,0.00823734472708567,0.271194942400743,0.02001065420211,45.2150297426913
"2020-03-24","Douglas","Colorado",8035,53,0,2020-03-24,63,3.97029191355212,29,3.36729582998647,-8.86599583514289,0.191705633870253,0.00910154726997147,0.178770206456043,0.0354920551056196,45.4699730658513
"2020-03-24","Eagle","Colorado",8037,96,1,2020-03-24,63,4.56434819146784,70.4285714285714,4.25459902498738,-10.2767068075103,0.233476788195448,0.0138853478350802,0.223427072923267,0.0300885404883332,43.4094581845544
"2020-03-24","El Paso","Colorado",8041,106,4,2020-03-24,63,4.66343909411207,44.7142857142857,3.80029304148484,-17.2098737362923,0.33148245901654,0.00985415278086951,0.290934984802284,0.0282901540083244,51.1399272902284
"2020-03-24","Garfield","Colorado",8045,10,0,2020-03-24,63,2.30258509299405,6,1.79175946922805,-12.4171255187318,0.225700405976556,0.0083630854657309,0.21212596141722,0.0356369162347044,54.5690394457923
"2020-03-24","Gunnison","Colorado",8051,40,1,2020-03-24,63,3.68887945411394,20.7142857142857,3.03082359336526,-6.92391336750453,0.157931254018716,0.0059396201620435,0.106350430582676,0.0632330038708295,36.2467208824641
"2020-03-24","Jefferson","Colorado",8059,73,0,2020-03-24,63,4.29045944114839,45.7142857142857,3.82241084673846,-12.0850030438221,0.254856605957318,0.0084083496184093,0.265013063894097,0.014683706090537,47.7860259420237
"2020-03-24","Larimer","Colorado",8069,43,0,2020-03-24,63,3.76120011569356,20.5714285714286,3.02390315052069,-19.8540025912363,0.361073325734188,0.0206036397819517,0.290934984802284,0.0282901540083244,54.0183934459938
"2020-03-24","Mesa","Colorado",8077,5,0,2020-03-24,63,1.6094379124341,1.85714285714286,0.619039208406225,-10.9505769085174,0.183183332453704,0.0312078119562825,0.167653140775625,0.038066489797612,59.6199395613634
"2020-03-24","Pitkin","Colorado",8097,18,0,2020-03-24,63,2.89037175789616,15,2.70805020110221,-0.881066538024288,0.0568961971934909,0.00348009928347754,0.0853880191003548,0.0741034256504986,30.3388681425139
"2020-03-24","Pueblo","Colorado",8101,3,0,2020-03-24,63,1.09861228866811,2.57142857142857,0.944461608840851,-8.52737622046671,0.15043312849566,0.00890169889147242,0.120195423818444,0.0534805170078278,55.600088779179
"2020-03-24","Routt","Colorado",8107,4,0,2020-03-24,63,1.38629436111989,2.57142857142857,0.944461608840851,-5.99374803564678,0.110643254381229,0.00730599623326696,0.0853880191003548,0.0741034256504986,52.1522659786702
"2020-03-24","Summit","Colorado",8117,10,0,2020-03-24,63,2.30258509299405,6.85714285714286,1.92529086185258,-7.72335571779675,0.15296793698136,0.00686654748127006,0.116770510738614,0.0517945389430157,47.232068114655
"2020-03-24","Weld","Colorado",8123,76,2,2020-03-24,63,4.33073334028633,31,3.43398720448515,-19.7293247011265,0.36707682795548,0.00514336137831902,0.290934984802284,0.0282901540083244,51.8489458358983
"2020-03-24","Yuma","Colorado",8125,1,0,2020-03-24,63,0,1,0,63,0,0.00514336137831902,0.0853880191003548,0.0741034256504986,63.5
"2020-03-25","Adams","Colorado",8001,38,0,2020-03-25,64,3.63758615972639,20.5714285714286,3.02390315052069,-7.39634862105389,0.162151517343981,0.00429683656737552,0.12709637528836,0.0456972151877067,41.5079699536638
"2020-03-25","Arapahoe","Colorado",8005,88,0,2020-03-25,64,4.47733681447821,50.1428571428571,3.91487607441055,-9.31922290341596,0.207178204337179,0.00459394143345506,0.187477968577639,0.0290519698637524,43.5086269362106
"2020-03-25","Boulder","Colorado",8013,51,0,2020-03-25,64,3.93182563272433,34.4285714285714,3.53888678443534,-12.6962612462998,0.25448038407569,0.0138239589672959,0.262264740536293,0.0213463025941011,50.2354954069919
"2020-03-25","Clear Creek","Colorado",8019,3,0,2020-03-25,64,1.09861228866811,2.71428571428571,0.998528830111126,-6.2080344173358,0.113527807689551,0.00879182447386021,0.0853880191003548,0.0741034256504986,52.6011419484511
"2020-03-25","Denver","Colorado",8031,214,3,2020-03-25,64,5.36597601502185,128.714285714286,4.85759510855303,-11.376350654011,0.255790825310203,0.00823734472708567,0.271194942400743,0.02001065420211,45.2150297426913
"2020-03-25","Douglas","Colorado",8035,58,0,2020-03-25,64,4.06044301054642,35.7142857142857,3.57555076880693,-8.86599583514289,0.191705633870253,0.00910154726997147,0.178770206456043,0.0354920551056196,45.4699730658513
"2020-03-25","Eagle","Colorado",8037,120,1,2020-03-25,64,4.78749174278205,82,4.40671924726425,-10.2767068075103,0.233476788195448,0.0138853478350802,0.223427072923267,0.0300885404883332,43.4094581845544
"2020-03-25","El Paso","Colorado",8041,122,5,2020-03-25,64,4.80402104473326,61,4.11087386417331,-17.2098737362923,0.33148245901654,0.00985415278086951,0.290934984802284,0.0282901540083244,51.1399272902284
"2020-03-25","Garfield","Colorado",8045,13,0,2020-03-25,64,2.56494935746154,7.57142857142857,2.02438176449681,-12.4171255187318,0.225700405976556,0.0083630854657309,0.21212596141722,0.0356369162347044,54.5690394457923
"2020-03-25","Gunnison","Colorado",8051,52,1,2020-03-25,64,3.95124371858143,26.5714285714286,3.27983652465789,-6.92391336750453,0.157931254018716,0.0059396201620435,0.106350430582676,0.0632330038708295,36.2467208824641
"2020-03-25","Jefferson","Colorado",8059,93,2,2020-03-25,64,4.53259949315326,55.4285714285714,4.01509519056796,-12.0850030438221,0.254856605957318,0.0084083496184093,0.265013063894097,0.014683706090537,47.7860259420237
"2020-03-25","Larimer","Colorado",8069,45,1,2020-03-25,64,3.80666248977032,26.4285714285714,3.27444567602301,-19.8540025912363,0.361073325734188,0.0206036397819517,0.290934984802284,0.0282901540083244,54.0183934459938
"2020-03-25","Mesa","Colorado",8077,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-10.9505769085174,0.183183332453704,0.0312078119562825,0.167653140775625,0.038066489797612,59.6199395613634
"2020-03-25","Pitkin","Colorado",8097,21,0,2020-03-25,64,3.04452243772342,16.4285714285714,2.79902197930793,-0.881066538024288,0.0568961971934909,0.00348009928347754,0.0853880191003548,0.0741034256504986,30.3388681425139
"2020-03-25","Pueblo","Colorado",8101,3,0,2020-03-25,64,1.09861228866811,2.85714285714286,1.04982212449868,-8.52737622046671,0.15043312849566,0.00890169889147242,0.120195423818444,0.0534805170078278,55.600088779179
"2020-03-25","Routt","Colorado",8107,6,0,2020-03-25,64,1.79175946922805,3.14285714285714,1.145132304303,-5.99374803564678,0.110643254381229,0.00730599623326696,0.0853880191003548,0.0741034256504986,52.1522659786702
"2020-03-25","Summit","Colorado",8117,9,0,2020-03-25,64,2.19722457733622,7.57142857142857,2.02438176449681,-7.72335571779675,0.15296793698136,0.00686654748127006,0.116770510738614,0.0517945389430157,47.232068114655
"2020-03-25","Weld","Colorado",8123,87,4,2020-03-25,64,4.46590811865458,42.1428571428571,3.74106520728451,-19.7293247011265,0.36707682795548,0.00514336137831902,0.290934984802284,0.0282901540083244,51.8489458358983
"2020-03-25","Yuma","Colorado",8125,1,0,2020-03-25,64,0,1,0,63,0,0.00514336137831902,0.0853880191003548,0.0741034256504986,63.5
