"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-25","Essex","New Jersey",34013,381,11,2020-03-25,64,5.9427993751267,201.571428571429,5.3061438027975,-16.1752605383164,0.335239132675863,0.00488713880845325,0.325050265783034,0.010018113474349,47.8032415081495
"2020-03-25","Gloucester","New Jersey",34015,23,0,2020-03-25,64,3.13549421592915,10.7142857142857,2.371577964481,-17.9161815605223,0.316649755861009,0.00719277045984567,0.311045776041294,0.0330480013245457,56.4287452979612
"2020-03-25","Hudson","New Jersey",34017,260,4,2020-03-25,64,5.56068163101553,146.857142857143,4.9894602969598,-17.2859464286327,0.348168348913028,0.00961405271888841,0.333222848256701,0.0154552486295264,49.1391000775034
"2020-03-25","Hunterdon","New Jersey",34019,25,0,2020-03-25,64,3.2188758248682,16.7142857142857,2.81626378574244,-11.4402705573435,0.223059995287827,0.00296329022379244,0.257628968387444,0.0286719931854225,53.0606841607608
"2020-03-25","Mercer","New Jersey",34021,82,0,2020-03-25,64,4.40671924726425,43.1428571428571,3.76451686831956,-12.9479844335855,0.260869464102914,0.00500165978577484,0.262002320422875,0.0251132532330809,49.693914118351
"2020-03-25","Middlesex","New Jersey",34023,316,2,2020-03-25,64,5.75574221358691,172.285714285714,5.14915422823182,-16.4298481869939,0.336512213895775,0.00994861768151213,0.328999232750399,0.00969518551258467,48.5230412925979
"2020-03-25","Monmouth","New Jersey",34025,313,6,2020-03-25,64,5.74620319054015,169.285714285714,5.13158790451392,-16.6524174936786,0.339256759214466,0.00521513349184802,0.331676167655647,0.00920369871626594,48.8126763011789
"2020-03-25","Morris","New Jersey",34027,223,5,2020-03-25,64,5.40717177146012,121.142857142857,4.79697048673659,-17.3438328813638,0.343898691255426,0.0123695997693346,0.331729527825258,0.0194266086746271,49.9903046789183
"2020-03-25","Ocean","New Jersey",34029,222,5,2020-03-25,64,5.40267738187228,113.142857142857,4.72865124275911,-19.4478975546742,0.376780408198828,0.0131250343872942,0.334015943627238,0.0379095329565652,50.1584927495592
"2020-03-25","Passaic","New Jersey",34031,255,4,2020-03-25,64,5.54126354515843,123,4.81218435537242,-20.7011900820708,0.39739705135982,0.00848212744774369,0.342139327614362,0.0428113540456374,50.7340033561869
"2020-03-25","Somerset","New Jersey",34035,117,3,2020-03-25,64,4.76217393479776,59.7142857142857,4.08957128346944,-14.9976356471174,0.297845623478732,0.00824730644158369,0.303924304363836,0.0213754324907333,50.6366563754085
"2020-03-25","Sussex","New Jersey",34037,27,0,2020-03-25,64,3.29583686600433,11.8571428571429,2.47293045874129,-20.4197363179072,0.358643795190042,0.0208720716300595,0.334139839812418,0.034434984700691,56.2712763420831
"2020-03-25","Union","New Jersey",34039,262,3,2020-03-25,64,5.5683445037611,139.142857142857,4.93550115458722,-21.1309908661625,0.406196975056463,0.0140257804807439,0.342222100835332,0.0424467472572297,50.3431061191556
"2020-03-25","Warren","New Jersey",34041,18,1,2020-03-25,64,2.89037175789616,10,2.30258509299405,-16.3441390669189,0.291761901656936,0.00437127778259725,0.292543105805216,0.0303591020990069,56.0427404071976
"2020-03-26","Atlantic","New Jersey",34001,10,0,2020-03-26,65,2.30258509299405,6.14285714285714,1.81528996663825,-11.8151221628443,0.210201558475202,0.00659882504410322,0.257628968387444,0.0286719931854225,57.9190205414158
"2020-03-26","Bergen","New Jersey",34003,1206,21,2020-03-26,65,7.09506437728713,642.285714285714,6.46503324251821,-14.5748459893888,0.3247881950496,0.0080721905255963,0.317814367272741,0.0131041048647554,44.5759491177592
"2020-03-26","Burlington","New Jersey",34005,64,3,2020-03-26,65,4.15888308335967,36.1428571428571,3.58747933967221,-12.8956592475468,0.253922280690426,0.00307883282386866,0.257683455583833,0.028490214866645,50.9422363719456
"2020-03-26","Camden","New Jersey",34007,73,1,2020-03-26,65,4.29045944114839,38.5714285714286,3.65251180994306,-14.7568563793639,0.282182449691196,0.00738298336695594,0.274638071172452,0.0208386635461823,52.0975325686522
"2020-03-26","Cape May","New Jersey",34009,6,0,2020-03-26,65,1.79175946922805,2.85714285714286,1.04982212449868,-13.9015768716623,0.229732684817952,0.0133565195558734,0.259246507105365,0.0257145474795075,61.1367509618553
"2020-03-26","Cumberland","New Jersey",34011,4,1,2020-03-26,65,1.38629436111989,1.85714285714286,0.619039208406225,-24.2616161308204,0.383533289449003,0.0316518050505707,0.335218407372314,0.0444924010127203,62.7909327465501
"2020-03-26","Essex","New Jersey",34013,609,15,2020-03-26,65,6.4118182677099,279.571428571429,5.63325781834076,-16.1752605383164,0.335239132675863,0.00488713880845325,0.325050265783034,0.010018113474349,47.8032415081495
"2020-03-26","Gloucester","New Jersey",34015,33,0,2020-03-26,65,3.49650756146648,15,2.70805020110221,-17.9161815605223,0.316649755861009,0.00719277045984567,0.311045776041294,0.0330480013245457,56.4287452979612
"2020-03-26","Hudson","New Jersey",34017,441,4,2020-03-26,65,6.08904487544685,202,5.30826769740121,-17.2859464286327,0.348168348913028,0.00961405271888841,0.333222848256701,0.0154552486295264,49.1391000775034
"2020-03-26","Hunterdon","New Jersey",34019,39,0,2020-03-26,65,3.66356164612965,21.1428571428571,3.0513021247088,-11.4402705573435,0.223059995287827,0.00296329022379244,0.257628968387444,0.0286719931854225,53.0606841607608
"2020-03-26","Mercer","New Jersey",34021,111,0,2020-03-26,65,4.70953020131233,56.1428571428571,4.02789946281395,-12.9479844335855,0.260869464102914,0.00500165978577484,0.262002320422875,0.0251132532330809,49.693914118351
"2020-03-26","Middlesex","New Jersey",34023,505,5,2020-03-26,65,6.22455842927536,235.285714285714,5.46080058112233,-16.4298481869939,0.336512213895775,0.00994861768151213,0.328999232750399,0.00969518551258467,48.5230412925979
"2020-03-26","Monmouth","New Jersey",34025,501,7,2020-03-26,65,6.21660610108486,234.714285714286,5.45836896898196,-16.6524174936786,0.339256759214466,0.00521513349184802,0.331676167655647,0.00920369871626594,48.8126763011789
"2020-03-26","Morris","New Jersey",34027,315,7,2020-03-26,65,5.75257263882563,162.428571428571,5.09023834469522,-17.3438328813638,0.343898691255426,0.0123695997693346,0.331729527825258,0.0194266086746271,49.9903046789183
"2020-03-26","Ocean","New Jersey",34029,389,5,2020-03-26,65,5.96357934361845,164,5.0998664278242,-19.4478975546742,0.376780408198828,0.0131250343872942,0.334015943627238,0.0379095329565652,50.1584927495592
"2020-03-26","Passaic","New Jersey",34031,399,5,2020-03-26,65,5.98896141688986,174.571428571429,5.16233399067623,-20.7011900820708,0.39739705135982,0.00848212744774369,0.342139327614362,0.0428113540456374,50.7340033561869
"2020-03-26","Somerset","New Jersey",34035,179,4,2020-03-26,65,5.18738580584075,82.4285714285714,4.41193211745279,-14.9976356471174,0.297845623478732,0.00824730644158369,0.303924304363836,0.0213754324907333,50.6366563754085
"2020-03-26","Sussex","New Jersey",34037,49,0,2020-03-26,65,3.89182029811063,18.5714285714286,2.92162430140027,-20.4197363179072,0.358643795190042,0.0208720716300595,0.334139839812418,0.034434984700691,56.2712763420831
"2020-03-26","Union","New Jersey",34039,432,3,2020-03-26,65,6.06842558824411,196.714285714286,5.28175234967334,-21.1309908661625,0.406196975056463,0.0140257804807439,0.342222100835332,0.0424467472572297,50.3431061191556
"2020-03-26","Warren","New Jersey",34041,31,1,2020-03-26,65,3.43398720448515,13.8571428571429,2.62880082944807,-16.3441390669189,0.291761901656936,0.00437127778259725,0.292543105805216,0.0303591020990069,56.0427404071976
"2020-03-27","Atlantic","New Jersey",34001,14,0,2020-03-27,66,2.63905732961526,7.71428571428571,2.04307389750896,-11.8151221628443,0.210201558475202,0.00659882504410322,0.257628968387444,0.0286719931854225,57.9190205414158
"2020-03-27","Bergen","New Jersey",34003,1505,28,2020-03-27,66,7.31654817718298,808.428571428571,6.69509232808721,-14.5748459893888,0.3247881950496,0.0080721905255963,0.317814367272741,0.0131041048647554,44.5759491177592
"2020-03-27","Burlington","New Jersey",34005,88,3,2020-03-27,66,4.47733681447821,46.2857142857143,3.83483336673702,-12.8956592475468,0.253922280690426,0.00307883282386866,0.257683455583833,0.028490214866645,50.9422363719456
"2020-03-27","Camden","New Jersey",34007,95,1,2020-03-27,66,4.55387689160054,50,3.91202300542815,-14.7568563793639,0.282182449691196,0.00738298336695594,0.274638071172452,0.0208386635461823,52.0975325686522
"2020-03-27","Cape May","New Jersey",34009,7,0,2020-03-27,66,1.94591014905531,3.71428571428571,1.31218638896617,-13.9015768716623,0.229732684817952,0.0133565195558734,0.259246507105365,0.0257145474795075,61.1367509618553
"2020-03-27","Cumberland","New Jersey",34011,9,1,2020-03-27,66,2.19722457733622,3,1.09861228866811,-24.2616161308204,0.383533289449003,0.0316518050505707,0.335218407372314,0.0444924010127203,62.7909327465501
"2020-03-27","Essex","New Jersey",34013,826,18,2020-03-27,66,6.71659477352098,387.142857142857,5.95879376481843,-16.1752605383164,0.335239132675863,0.00488713880845325,0.325050265783034,0.010018113474349,47.8032415081495
"2020-03-27","Gloucester","New Jersey",34015,40,1,2020-03-27,66,3.68887945411394,20.2857142857143,3.00991690854595,-17.9161815605223,0.316649755861009,0.00719277045984567,0.311045776041294,0.0330480013245457,56.4287452979612
"2020-03-27","Hudson","New Jersey",34017,594,4,2020-03-27,66,6.38687931936265,277.428571428571,5.62556349979596,-17.2859464286327,0.348168348913028,0.00961405271888841,0.333222848256701,0.0154552486295264,49.1391000775034
"2020-03-27","Hunterdon","New Jersey",34019,52,0,2020-03-27,66,3.95124371858143,27,3.29583686600433,-11.4402705573435,0.223059995287827,0.00296329022379244,0.257628968387444,0.0286719931854225,53.0606841607608
"2020-03-27","Mercer","New Jersey",34021,131,0,2020-03-27,66,4.87519732320115,71.7142857142857,4.27268997063642,-12.9479844335855,0.260869464102914,0.00500165978577484,0.262002320422875,0.0251132532330809,49.693914118351
"2020-03-27","Middlesex","New Jersey",34023,640,9,2020-03-27,66,6.46146817635372,315.857142857143,5.75529003180213,-16.4298481869939,0.336512213895775,0.00994861768151213,0.328999232750399,0.00969518551258467,48.5230412925979
"2020-03-27","Monmouth","New Jersey",34025,634,10,2020-03-27,66,6.45204895443723,317.714285714286,5.76115250631516,-16.6524174936786,0.339256759214466,0.00521513349184802,0.331676167655647,0.00920369871626594,48.8126763011789
"2020-03-27","Morris","New Jersey",34027,391,9,2020-03-27,66,5.96870755998537,213.285714285714,5.36263264848388,-17.3438328813638,0.343898691255426,0.0123695997693346,0.331729527825258,0.0194266086746271,49.9903046789183
"2020-03-27","Ocean","New Jersey",34029,484,8,2020-03-27,66,6.18208490671663,226.142857142857,5.4211669108257,-19.4478975546742,0.376780408198828,0.0131250343872942,0.334015943627238,0.0379095329565652,50.1584927495592
"2020-03-27","Passaic","New Jersey",34031,484,5,2020-03-27,66,6.18208490671663,236.714285714286,5.46685386837125,-20.7011900820708,0.39739705135982,0.00848212744774369,0.342139327614362,0.0428113540456374,50.7340033561869
"2020-03-27","Somerset","New Jersey",34035,222,7,2020-03-27,66,5.40267738187228,110.285714285714,4.70307440096946,-14.9976356471174,0.297845623478732,0.00824730644158369,0.303924304363836,0.0213754324907333,50.6366563754085
"2020-03-27","Sussex","New Jersey",34037,65,0,2020-03-27,66,4.17438726989564,27.4285714285714,3.31158522297247,-20.4197363179072,0.358643795190042,0.0208720716300595,0.334139839812418,0.034434984700691,56.2712763420831
"2020-03-27","Union","New Jersey",34039,519,3,2020-03-27,66,6.25190388316589,264.714285714286,5.57865107723005,-21.1309908661625,0.406196975056463,0.0140257804807439,0.342222100835332,0.0424467472572297,50.3431061191556
"2020-03-27","Warren","New Jersey",34041,38,1,2020-03-27,66,3.63758615972639,18.7142857142857,2.92928717414584,-16.3441390669189,0.291761901656936,0.00437127778259725,0.292543105805216,0.0303591020990069,56.0427404071976
"2020-03-28","Atlantic","New Jersey",34001,17,0,2020-03-28,67,2.83321334405622,9.57142857142857,2.25878247033565,-11.8151221628443,0.210201558475202,0.00659882504410322,0.257628968387444,0.0286719931854225,57.9190205414158
"2020-03-28","Bergen","New Jersey",34003,1838,35,2020-03-28,67,7.51643330291563,1019.28571428571,6.92685738085562,-14.5748459893888,0.3247881950496,0.0080721905255963,0.317814367272741,0.0131041048647554,44.5759491177592
"2020-03-28","Burlington","New Jersey",34005,115,3,2020-03-28,67,4.74493212836325,59.8571428571429,4.09196077086682,-12.8956592475468,0.253922280690426,0.00307883282386866,0.257683455583833,0.028490214866645,50.9422363719456
"2020-03-28","Camden","New Jersey",34007,123,1,2020-03-28,67,4.81218435537242,65.4285714285714,4.18095903505887,-14.7568563793639,0.282182449691196,0.00738298336695594,0.274638071172452,0.0208386635461823,52.0975325686522
"2020-03-28","Cape May","New Jersey",34009,7,0,2020-03-28,67,1.94591014905531,4.42857142857143,1.48807705542983,-13.9015768716623,0.229732684817952,0.0133565195558734,0.259246507105365,0.0257145474795075,61.1367509618553
"2020-03-28","Cumberland","New Jersey",34011,11,1,2020-03-28,67,2.39789527279837,4.42857142857143,1.48807705542983,-24.2616161308204,0.383533289449003,0.0316518050505707,0.335218407372314,0.0444924010127203,62.7909327465501
"2020-03-28","Essex","New Jersey",34013,1086,20,2020-03-28,67,6.99025650049388,527,6.26720054854136,-16.1752605383164,0.335239132675863,0.00488713880845325,0.325050265783034,0.010018113474349,47.8032415081495
"2020-03-28","Gloucester","New Jersey",34015,51,1,2020-03-28,67,3.93182563272433,26.7142857142857,3.28519846779927,-17.9161815605223,0.316649755861009,0.00719277045984567,0.311045776041294,0.0330480013245457,56.4287452979612
"2020-03-28","Hudson","New Jersey",34017,771,6,2020-03-28,67,6.64768837356333,373.714285714286,5.92349156352178,-17.2859464286327,0.348168348913028,0.00961405271888841,0.333222848256701,0.0154552486295264,49.1391000775034
"2020-03-28","Hunterdon","New Jersey",34019,61,0,2020-03-28,67,4.11087386417331,33.7142857142857,3.5179216559703,-11.4402705573435,0.223059995287827,0.00296329022379244,0.257628968387444,0.0286719931854225,53.0606841607608
"2020-03-28","Mercer","New Jersey",34021,168,0,2020-03-28,67,5.12396397940326,91.4285714285714,4.5155580272984,-12.9479844335855,0.260869464102914,0.00500165978577484,0.262002320422875,0.0251132532330809,49.693914118351
"2020-03-28","Middlesex","New Jersey",34023,808,14,2020-03-28,67,6.69456205852109,414.714285714286,6.02758981496932,-16.4298481869939,0.336512213895775,0.00994861768151213,0.328999232750399,0.00969518551258467,48.5230412925979
"2020-03-28","Monmouth","New Jersey",34025,781,10,2020-03-28,67,6.66057514983969,416.142857142857,6.03102860790412,-16.6524174936786,0.339256759214466,0.00521513349184802,0.331676167655647,0.00920369871626594,48.8126763011789
"2020-03-28","Morris","New Jersey",34027,442,12,2020-03-28,67,6.0913098820777,267.285714285714,5.58831817721877,-17.3438328813638,0.343898691255426,0.0123695997693346,0.331729527825258,0.0194266086746271,49.9903046789183
"2020-03-28","Ocean","New Jersey",34029,624,9,2020-03-28,67,6.43615036836943,306.428571428571,5.7249846823068,-19.4478975546742,0.376780408198828,0.0131250343872942,0.334015943627238,0.0379095329565652,50.1584927495592
"2020-03-28","Passaic","New Jersey",34031,608,7,2020-03-28,67,6.41017488196617,314,5.74939298590825,-20.7011900820708,0.39739705135982,0.00848212744774369,0.342139327614362,0.0428113540456374,50.7340033561869
"2020-03-28","Somerset","New Jersey",34035,258,8,2020-03-28,67,5.55295958492162,142.285714285714,4.95783710852928,-14.9976356471174,0.297845623478732,0.00824730644158369,0.303924304363836,0.0213754324907333,50.6366563754085
"2020-03-28","Sussex","New Jersey",34037,81,1,2020-03-28,67,4.39444915467244,38.1428571428571,3.64133850934494,-20.4197363179072,0.358643795190042,0.0208720716300595,0.334139839812418,0.034434984700691,56.2712763420831
"2020-03-28","Union","New Jersey",34039,742,10,2020-03-28,67,6.60934924316738,359.142857142857,5.88372024009488,-21.1309908661625,0.406196975056463,0.0140257804807439,0.342222100835332,0.0424467472572297,50.3431061191556
"2020-03-28","Warren","New Jersey",34041,51,2,2020-03-28,67,3.93182563272433,25.2857142857143,3.23023958351852,-16.3441390669189,0.291761901656936,0.00437127778259725,0.292543105805216,0.0303591020990069,56.0427404071976
"2020-03-29","Atlantic","New Jersey",34001,24,0,2020-03-29,68,3.17805383034795,12.2857142857143,2.5084371471982,-11.8151221628443,0.210201558475202,0.00659882504410322,0.257628968387444,0.0286719931854225,57.9190205414158
"2020-03-29","Bergen","New Jersey",34003,2169,35,2020-03-29,68,7.68202151082687,1263.85714285714,7.14192354842807,-14.5748459893888,0.3247881950496,0.0080721905255963,0.317814367272741,0.0131041048647554,44.5759491177592
"2020-03-29","Burlington","New Jersey",34005,142,3,2020-03-29,68,4.95582705760126,76.4285714285714,4.33635659784069,-12.8956592475468,0.253922280690426,0.00307883282386866,0.257683455583833,0.028490214866645,50.9422363719456
"2020-03-29","Camden","New Jersey",34007,163,1,2020-03-29,68,5.09375020080676,85.5714285714286,4.44935144906014,-14.7568563793639,0.282182449691196,0.00738298336695594,0.274638071172452,0.0208386635461823,52.0975325686522
"2020-03-29","Cape May","New Jersey",34009,9,0,2020-03-29,68,2.19722457733622,5.42857142857143,1.69167601067107,-13.9015768716623,0.229732684817952,0.0133565195558734,0.259246507105365,0.0257145474795075,61.1367509618553
"2020-03-29","Cumberland","New Jersey",34011,11,1,2020-03-29,68,2.39789527279837,5.85714285714286,1.76766191764899,-24.2616161308204,0.383533289449003,0.0316518050505707,0.335218407372314,0.0444924010127203,62.7909327465501
"2020-03-29","Essex","New Jersey",34013,1227,20,2020-03-29,68,7.11232744471091,677.714285714286,6.51872579162225,-16.1752605383164,0.335239132675863,0.00488713880845325,0.325050265783034,0.010018113474349,47.8032415081495
"2020-03-29","Gloucester","New Jersey",34015,72,1,2020-03-29,68,4.27666611901606,35.8571428571429,3.57954279007647,-17.9161815605223,0.316649755861009,0.00719277045984567,0.311045776041294,0.0330480013245457,56.4287452979612
"2020-03-29","Hudson","New Jersey",34017,974,6,2020-03-29,68,6.88141130364254,494.857142857143,6.20426912062701,-17.2859464286327,0.348168348913028,0.00961405271888841,0.333222848256701,0.0154552486295264,49.1391000775034
"2020-03-29","Hunterdon","New Jersey",34019,66,0,2020-03-29,68,4.18965474202643,40.8571428571429,3.71008166176454,-11.4402705573435,0.223059995287827,0.00296329022379244,0.257628968387444,0.0286719931854225,53.0606841607608
"2020-03-29","Mercer","New Jersey",34021,202,0,2020-03-29,68,5.30826769740121,114.571428571429,4.7411984588112,-12.9479844335855,0.260869464102914,0.00500165978577484,0.262002320422875,0.0251132532330809,49.693914118351
"2020-03-29","Middlesex","New Jersey",34023,938,14,2020-03-29,68,6.84374994900622,527.714285714286,6.26855501170387,-16.4298481869939,0.336512213895775,0.00994861768151213,0.328999232750399,0.00969518551258467,48.5230412925979
"2020-03-29","Monmouth","New Jersey",34025,870,10,2020-03-29,68,6.76849321164863,517.857142857143,6.24969941823346,-16.6524174936786,0.339256759214466,0.00521513349184802,0.331676167655647,0.00920369871626594,48.8126763011789
"2020-03-29","Morris","New Jersey",34027,566,12,2020-03-29,68,6.33859407820318,331.142857142857,5.80254987484438,-17.3438328813638,0.343898691255426,0.0123695997693346,0.331729527825258,0.0194266086746271,49.9903046789183
"2020-03-29","Ocean","New Jersey",34029,759,9,2020-03-29,68,6.63200177739563,400.285714285714,5.99217857784164,-19.4478975546742,0.376780408198828,0.0131250343872942,0.334015943627238,0.0379095329565652,50.1584927495592
"2020-03-29","Passaic","New Jersey",34031,831,7,2020-03-29,68,6.72262979485545,419.142857142857,6.03821180964761,-20.7011900820708,0.39739705135982,0.00848212744774369,0.342139327614362,0.0428113540456374,50.7340033561869
"2020-03-29","Somerset","New Jersey",34035,295,8,2020-03-29,68,5.68697535633982,177.142857142857,5.17695650954377,-14.9976356471174,0.297845623478732,0.00824730644158369,0.303924304363836,0.0213754324907333,50.6366563754085
"2020-03-29","Sussex","New Jersey",34037,93,1,2020-03-29,68,4.53259949315326,49.7142857142857,3.90629233071916,-20.4197363179072,0.358643795190042,0.0208720716300595,0.334139839812418,0.034434984700691,56.2712763420831
"2020-03-29","Union","New Jersey",34039,896,10,2020-03-29,68,6.79794041297493,469.428571428571,6.1515161495419,-21.1309908661625,0.406196975056463,0.0140257804807439,0.342222100835332,0.0424467472572297,50.3431061191556
"2020-03-29","Warren","New Jersey",34041,56,2,2020-03-29,68,4.02535169073515,32,3.46573590279973,-16.3441390669189,0.291761901656936,0.00437127778259725,0.292543105805216,0.0303591020990069,56.0427404071976
