"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-25","Gloucester","New Jersey",34015,23,0,2020-03-25,64,3.13549421592915,10.7142857142857,2.371577964481,-19.7590318032305,0.345763137951193,0.00773304260477694,0.309318806559746,0.0521960764330423,56.3975302824145
"2020-03-25","Hudson","New Jersey",34017,260,4,2020-03-25,64,5.56068163101553,146.857142857143,4.9894602969598,-18.4607395088359,0.36843192261627,0.0122191590888024,0.375026043837117,0.0225164839816922,50.2714145625169
"2020-03-25","Hunterdon","New Jersey",34019,25,0,2020-03-25,64,3.2188758248682,16.7142857142857,2.81626378574244,-11.4012642117707,0.222410393602809,0.00707642436932592,0.267973470077659,0.0281566314568944,53.2580259738034
"2020-03-25","Mercer","New Jersey",34021,82,0,2020-03-25,64,4.40671924726425,43.1428571428571,3.76451686831956,-13.7364565978706,0.273728145386737,0.00784767651809702,0.268083392926884,0.0284544585928788,49.9340216460582
"2020-03-25","Middlesex","New Jersey",34023,316,2,2020-03-25,64,5.75574221358691,172.285714285714,5.14915422823182,-17.9375577922167,0.361925555426058,0.0119001973574822,0.363049873582192,0.0124150644176665,49.5953320765624
"2020-03-25","Monmouth","New Jersey",34025,313,6,2020-03-25,64,5.74620319054015,169.285714285714,5.13158790451392,-17.3130275897926,0.350627622998761,0.00571790586490737,0.350911627521818,0.0185317105245113,49.3854420878002
"2020-03-25","Morris","New Jersey",34027,223,5,2020-03-25,64,5.40717177146012,121.142857142857,4.79697048673659,-19.6239073196878,0.381893786961469,0.0109622039515063,0.386908266688578,0.0181552533638689,51.510376745408
"2020-03-25","Ocean","New Jersey",34029,222,5,2020-03-25,64,5.40267738187228,113.142857142857,4.72865124275911,-21.703998283371,0.413974808691801,0.0162710127020213,0.39398128923679,0.0240464371610565,51.9679421237244
"2020-03-25","Passaic","New Jersey",34031,255,4,2020-03-25,64,5.54126354515843,123,4.81218435537242,-22.0791200093434,0.421428169309922,0.00713716351045942,0.394944233381704,0.0250703470030066,51.9480120368025
"2020-03-25","Somerset","New Jersey",34035,117,3,2020-03-25,64,4.76217393479776,59.7142857142857,4.08957128346944,-16.6699171896907,0.324504680849198,0.00753724640129896,0.279430004768474,0.027489882752348,49.4943719736337
"2020-03-25","Union","New Jersey",34039,262,3,2020-03-25,64,5.5683445037611,139.142857142857,4.93550115458722,-23.1706729121852,0.441371928100255,0.0154247483031368,0.394944233381704,0.0250703470030066,51.6736879576296
"2020-03-25","Warren","New Jersey",34041,18,1,2020-03-25,64,2.89037175789616,10,2.30258509299405,-16.3436293496969,0.291700576865344,0.00863765207994539,0.271091723349371,0.030202238452845,55.4608121770514
"2020-03-26","Atlantic","New Jersey",34001,10,0,2020-03-26,65,2.30258509299405,6.14285714285714,1.81528996663825,-9.88402549278979,0.180001367015704,0.00133956219304473,0.267973470077659,0.0281566314568944,57.8946866802107
"2020-03-26","Bergen","New Jersey",34003,1206,21,2020-03-26,65,7.09506437728713,642.285714285714,6.46503324251821,-15.6657508899924,0.344746295451761,0.00755818782333157,0.287035278912685,0.0337579327926909,43.1174279139041
"2020-03-26","Burlington","New Jersey",34005,64,3,2020-03-26,65,4.15888308335967,36.1428571428571,3.58747933967221,-13.2280388429993,0.259595652645983,0.00437931823617878,0.267973470077659,0.0281566314568944,51.2390569294814
"2020-03-26","Camden","New Jersey",34007,73,1,2020-03-26,65,4.29045944114839,38.5714285714286,3.65251180994306,-14.5930667142934,0.279250179328247,0.010693336287735,0.268394646744795,0.0280325304388469,52.0257985537634
"2020-03-26","Essex","New Jersey",34013,609,15,2020-03-26,65,6.4118182677099,279.571428571429,5.63325781834076,-16.9617821911447,0.348337964776723,0.00525054464412883,0.326439569982574,0.0389066149620224,47.8679104666623
"2020-03-26","Gloucester","New Jersey",34015,33,0,2020-03-26,65,3.49650756146648,15,2.70805020110221,-19.7590318032305,0.345763137951193,0.00773304260477694,0.309318806559746,0.0521960764330423,56.3975302824145
"2020-03-26","Hudson","New Jersey",34017,441,4,2020-03-26,65,6.08904487544685,202,5.30826769740121,-18.4607395088359,0.36843192261627,0.0122191590888024,0.375026043837117,0.0225164839816922,50.2714145625169
"2020-03-26","Hunterdon","New Jersey",34019,39,0,2020-03-26,65,3.66356164612965,21.1428571428571,3.0513021247088,-11.4012642117707,0.222410393602809,0.00707642436932592,0.267973470077659,0.0281566314568944,53.2580259738034
"2020-03-26","Mercer","New Jersey",34021,111,0,2020-03-26,65,4.70953020131233,56.1428571428571,4.02789946281395,-13.7364565978706,0.273728145386737,0.00784767651809702,0.268083392926884,0.0284544585928788,49.9340216460582
"2020-03-26","Middlesex","New Jersey",34023,505,5,2020-03-26,65,6.22455842927536,235.285714285714,5.46080058112233,-17.9375577922167,0.361925555426058,0.0119001973574822,0.363049873582192,0.0124150644176665,49.5953320765624
"2020-03-26","Monmouth","New Jersey",34025,501,7,2020-03-26,65,6.21660610108486,234.714285714286,5.45836896898196,-17.3130275897926,0.350627622998761,0.00571790586490737,0.350911627521818,0.0185317105245113,49.3854420878002
"2020-03-26","Morris","New Jersey",34027,315,7,2020-03-26,65,5.75257263882563,162.428571428571,5.09023834469522,-19.6239073196878,0.381893786961469,0.0109622039515063,0.386908266688578,0.0181552533638689,51.510376745408
"2020-03-26","Ocean","New Jersey",34029,389,5,2020-03-26,65,5.96357934361845,164,5.0998664278242,-21.703998283371,0.413974808691801,0.0162710127020213,0.39398128923679,0.0240464371610565,51.9679421237244
"2020-03-26","Passaic","New Jersey",34031,399,5,2020-03-26,65,5.98896141688986,174.571428571429,5.16233399067623,-22.0791200093434,0.421428169309922,0.00713716351045942,0.394944233381704,0.0250703470030066,51.9480120368025
"2020-03-26","Somerset","New Jersey",34035,179,4,2020-03-26,65,5.18738580584075,82.4285714285714,4.41193211745279,-16.6699171896907,0.324504680849198,0.00753724640129896,0.279430004768474,0.027489882752348,49.4943719736337
"2020-03-26","Union","New Jersey",34039,432,3,2020-03-26,65,6.06842558824411,196.714285714286,5.28175234967334,-23.1706729121852,0.441371928100255,0.0154247483031368,0.394944233381704,0.0250703470030066,51.6736879576296
"2020-03-26","Warren","New Jersey",34041,31,1,2020-03-26,65,3.43398720448515,13.8571428571429,2.62880082944807,-16.3436293496969,0.291700576865344,0.00863765207994539,0.271091723349371,0.030202238452845,55.4608121770514
