"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-31","Mercer","New Jersey",34021,268,1,2020-03-31,70,5.59098698051086,173,5.15329159449778,-11.1496552995915,0.232254587824021,0.00534743485995307,0.231193253090785,0.00735880183694884,47.9212796728146
"2020-03-31","Middlesex","New Jersey",34023,1277,24,2020-03-31,70,7.15226885603254,801,6.68586094706836,-13.302916083727,0.285099394465475,0.0103107036835237,0.284846932095758,0.0100593788497796,46.6443711783733
"2020-03-31","Monmouth","New Jersey",34025,1140,21,2020-03-31,70,7.03878354138854,752.714285714286,6.62368572115397,-13.7826119769159,0.291055160030047,0.00956673754185588,0.290599761896916,0.0110880338794359,47.3278656755207
"2020-03-31","Morris","New Jersey",34027,841,21,2020-03-31,70,6.73459165997295,499.714285714286,6.21403650652324,-13.4613417035305,0.28070468742958,0.0121004684355109,0.279062813743637,0.00987144965084751,47.8523053572045
"2020-03-31","Ocean","New Jersey",34029,1022,18,2020-03-31,70,6.92951677076365,624.857142857143,6.4375230521814,-14.9910494836398,0.305057300456821,0.0134887527761548,0.30064046977736,0.0129057671204914,48.8940782645836
"2020-03-31","Passaic","New Jersey",34031,1294,11,2020-03-31,70,7.16549347506085,708.857142857143,6.56365401519643,-17.8168707603261,0.348376626780247,0.0102524824557685,0.334324381386062,0.0162128850067412,50.6231496118484
"2020-03-31","Salem","New Jersey",34033,12,1,2020-03-31,70,2.484906649788,3.85714285714286,1.34992671694902,-22.7159654053486,0.34471295908707,0.0213804842346321,0.320865464559441,0.0132496057029629,65.5561890090979
"2020-03-31","Somerset","New Jersey",34035,413,14,2020-03-31,70,6.02344759296103,261.857142857143,5.56779909878439,-11.0345746957299,0.23603138943376,0.0101110346810335,0.234572853678024,0.00658100926021067,46.6214370535335
"2020-03-31","Sussex","New Jersey",34037,132,3,2020-03-31,70,4.88280192258637,80,4.38202663467388,-13.4087024279678,0.252498149621536,0.0146990966421509,0.267128558397182,0.00883516767229996,53.9747630129818
"2020-03-31","Union","New Jersey",34039,1418,24,2020-03-31,70,7.25700270709207,783.142857142857,6.66331512780742,-17.6293615306337,0.347319650099947,0.0128666335292895,0.334417835565476,0.0163478469217956,50.2474557674648
"2020-03-31","Warren","New Jersey",34041,76,2,2020-03-31,70,4.33073334028633,48.2857142857143,3.87713574642771,-13.1966851374812,0.243151494082177,0.00735284854870699,0.253951484387427,0.0108437267092869,54.8572673707433
"2020-04-01","Atlantic","New Jersey",34001,40,0,2020-04-01,71,3.68887945411394,23.7142857142857,3.16607763930123,-12.6831886742842,0.223511378272894,0.00266809082885867,0.240739540082873,0.0117832572986262,57.5863763530303
"2020-04-01","Bergen","New Jersey",34003,3494,75,2020-04-01,71,8.158802490694,2229,7.70930833338587,-12.4844612442193,0.287556558690592,0.00858869105023913,0.286526553779627,0.0121926643350261,43.3506625419027
"2020-04-01","Burlington","New Jersey",34005,255,5,2020-04-01,71,5.54126354515843,149.142857142857,5.00490461938727,-12.1960334636773,0.242312030980419,0.00272375329842425,0.24094889813036,0.00553645440282225,50.2517815553473
"2020-04-01","Camden","New Jersey",34007,289,3,2020-04-01,71,5.66642668811243,167.285714285714,5.1197032145424,-14.1280184945731,0.271295255117387,0.00481325358843628,0.271985239021282,0.0108361710057595,52.1026160815208
"2020-04-01","Cape May","New Jersey",34009,22,0,2020-04-01,71,3.09104245335832,11.5714285714286,2.44853900561713,-15.1522075607453,0.248601890564248,0.00437867389118984,0.261751089642917,0.0127454196109047,61.3540991140932
"2020-04-01","Cumberland","New Jersey",34011,27,1,2020-04-01,71,3.29583686600433,13.1428571428571,2.57587842799372,-17.4485323963629,0.281155841192807,0.0118740554362165,0.289263318051572,0.0174562900638349,62.2685315212896
"2020-04-01","Essex","New Jersey",34013,2262,69,2020-04-01,71,7.72400465667607,1353.42857142857,7.21039633442838,-13.5255476275515,0.292176985156889,0.00820305856208482,0.292048150187727,0.0117591721702754,46.283836854925
"2020-04-01","Gloucester","New Jersey",34015,149,2,2020-04-01,71,5.00394630594546,78.2857142857143,4.3603651378927,-15.1640300782634,0.274213819044178,0.00743112846344479,0.276513370319765,0.0105671668592363,55.4056375186726
"2020-04-01","Hudson","New Jersey",34017,1910,29,2020-04-01,71,7.55485852104068,1087.14285714286,6.99130830180042,-15.2851371178664,0.314547416041093,0.00792967653989661,0.312778729609628,0.0158524085688737,48.5069467645336
"2020-04-01","Hunterdon","New Jersey",34019,117,0,2020-04-01,71,4.76217393479776,73,4.29045944114839,-10.0897445718788,0.202036359913658,0.0039415583632048,0.230542193052612,0.00875551561421284,52.1114514860908
"2020-04-01","Mercer","New Jersey",34021,333,3,2020-04-01,71,5.80814248998044,208.857142857143,5.34165049125441,-11.1496552995915,0.232254587824021,0.00534743485995307,0.231193253090785,0.00735880183694884,47.9212796728146
"2020-04-01","Middlesex","New Jersey",34023,1493,27,2020-04-01,71,7.30854279753919,969.142857142857,6.87641202841643,-13.302916083727,0.285099394465475,0.0103107036835237,0.284846932095758,0.0100593788497796,46.6443711783733
"2020-04-01","Monmouth","New Jersey",34025,1301,24,2020-04-01,71,7.1708884785125,893.857142857143,6.79554596694305,-13.7826119769159,0.291055160030047,0.00956673754185588,0.290599761896916,0.0110880338794359,47.3278656755207
"2020-04-01","Morris","New Jersey",34027,942,25,2020-04-01,71,6.84800527457636,602.428571428571,6.40096910469125,-13.4613417035305,0.28070468742958,0.0121004684355109,0.279062813743637,0.00987144965084751,47.8523053572045
"2020-04-01","Ocean","New Jersey",34029,1209,23,2020-04-01,71,7.09754885061479,765.857142857143,6.64099565477222,-14.9910494836398,0.305057300456821,0.0134887527761548,0.30064046977736,0.0129057671204914,48.8940782645836
"2020-04-01","Passaic","New Jersey",34031,1494,15,2020-04-01,71,7.30921236569276,885.857142857143,6.78655569929456,-17.8168707603261,0.348376626780247,0.0102524824557685,0.334324381386062,0.0162128850067412,50.6231496118484
"2020-04-01","Salem","New Jersey",34033,19,1,2020-04-01,71,2.94443897916644,6.42857142857143,1.86075234071501,-22.7159654053486,0.34471295908707,0.0213804842346321,0.320865464559441,0.0132496057029629,65.5561890090979
"2020-04-01","Somerset","New Jersey",34035,472,15,2020-04-01,71,6.15697898558556,312.571428571429,5.74483301448656,-11.0345746957299,0.23603138943376,0.0101110346810335,0.234572853678024,0.00658100926021067,46.6214370535335
"2020-04-01","Sussex","New Jersey",34037,158,6,2020-04-01,71,5.06259503302697,98.7142857142857,4.59222967471236,-13.4087024279678,0.252498149621536,0.0146990966421509,0.267128558397182,0.00883516767229996,53.9747630129818
"2020-04-01","Union","New Jersey",34039,1661,29,2020-04-01,71,7.41517510961329,983,6.89060912014717,-17.6293615306337,0.347319650099947,0.0128666335292895,0.334417835565476,0.0163478469217956,50.2474557674648
"2020-04-01","Warren","New Jersey",34041,96,3,2020-04-01,71,4.56434819146784,59.4285714285714,4.08477511120595,-13.1966851374812,0.243151494082177,0.00735284854870699,0.253951484387427,0.0108437267092869,54.8572673707433
"2020-04-02","Atlantic","New Jersey",34001,50,1,2020-04-02,72,3.91202300542815,29.4285714285714,3.38196601973427,-12.6831886742842,0.223511378272894,0.00266809082885867,0.240739540082873,0.0117832572986262,57.5863763530303
"2020-04-02","Bergen","New Jersey",34003,4099,120,2020-04-02,72,8.31849832050434,2642.28571428571,7.87939962241679,-12.4844612442193,0.287556558690592,0.00858869105023913,0.286526553779627,0.0121926643350261,43.3506625419027
"2020-04-02","Burlington","New Jersey",34005,294,8,2020-04-02,72,5.68357976733868,182,5.2040066870768,-12.1960334636773,0.242312030980419,0.00272375329842425,0.24094889813036,0.00553645440282225,50.2517815553473
"2020-04-02","Camden","New Jersey",34007,343,8,2020-04-02,72,5.83773044716594,205.857142857143,5.32718244694421,-14.1280184945731,0.271295255117387,0.00481325358843628,0.271985239021282,0.0108361710057595,52.1026160815208
"2020-04-02","Cape May","New Jersey",34009,34,0,2020-04-02,72,3.52636052461616,15.5714285714286,2.74543773317383,-15.1522075607453,0.248601890564248,0.00437867389118984,0.261751089642917,0.0127454196109047,61.3540991140932
"2020-04-02","Cumberland","New Jersey",34011,31,1,2020-04-02,72,3.43398720448515,17,2.83321334405622,-17.4485323963629,0.281155841192807,0.0118740554362165,0.289263318051572,0.0174562900638349,62.2685315212896
"2020-04-02","Essex","New Jersey",34013,2617,99,2020-04-02,72,7.86978390253015,1640.28571428571,7.40262572167227,-13.5255476275515,0.292176985156889,0.00820305856208482,0.292048150187727,0.0117591721702754,46.283836854925
"2020-04-02","Gloucester","New Jersey",34015,169,2,2020-04-02,72,5.12989871492307,97.7142857142857,4.58204776856724,-15.1640300782634,0.274213819044178,0.00743112846344479,0.276513370319765,0.0105671668592363,55.4056375186726
"2020-04-02","Hudson","New Jersey",34017,2270,44,2020-04-02,72,7.72753511047545,1348.42857142857,7.20669517226963,-15.2851371178664,0.314547416041093,0.00792967653989661,0.312778729609628,0.0158524085688737,48.5069467645336
"2020-04-02","Hunterdon","New Jersey",34019,130,0,2020-04-02,72,4.86753445045558,86,4.45434729625351,-10.0897445718788,0.202036359913658,0.0039415583632048,0.230542193052612,0.00875551561421284,52.1114514860908
"2020-04-02","Mercer","New Jersey",34021,386,4,2020-04-02,72,5.95583736946483,248.142857142857,5.51400461718579,-11.1496552995915,0.232254587824021,0.00534743485995307,0.231193253090785,0.00735880183694884,47.9212796728146
"2020-04-02","Middlesex","New Jersey",34023,1766,48,2020-04-02,72,7.47647238116391,1149.28571428571,7.04689591037117,-13.302916083727,0.285099394465475,0.0103107036835237,0.284846932095758,0.0100593788497796,46.6443711783733
"2020-04-02","Monmouth","New Jersey",34025,1458,38,2020-04-02,72,7.2848209125686,1030.57142857143,6.93786871240817,-13.7826119769159,0.291055160030047,0.00956673754185588,0.290599761896916,0.0110880338794359,47.3278656755207
"2020-04-02","Morris","New Jersey",34027,1082,40,2020-04-02,72,6.98656645940643,712,6.56807791141198,-13.4613417035305,0.28070468742958,0.0121004684355109,0.279062813743637,0.00987144965084751,47.8523053572045
"2020-04-02","Ocean","New Jersey",34029,1371,38,2020-04-02,72,7.22329567956231,906.142857142857,6.80919697257858,-14.9910494836398,0.305057300456821,0.0134887527761548,0.30064046977736,0.0129057671204914,48.8940782645836
"2020-04-02","Passaic","New Jersey",34031,1750,22,2020-04-02,72,7.46737106691756,1078.85714285714,6.98365755877002,-17.8168707603261,0.348376626780247,0.0102524824557685,0.334324381386062,0.0162128850067412,50.6231496118484
"2020-04-02","Salem","New Jersey",34033,20,1,2020-04-02,72,2.99573227355399,9,2.19722457733622,-22.7159654053486,0.34471295908707,0.0213804842346321,0.320865464559441,0.0132496057029629,65.5561890090979
"2020-04-02","Somerset","New Jersey",34035,549,17,2020-04-02,72,6.30809844150953,365.428571428571,5.90107083308347,-11.0345746957299,0.23603138943376,0.0101110346810335,0.234572853678024,0.00658100926021067,46.6214370535335
"2020-04-02","Sussex","New Jersey",34037,179,7,2020-04-02,72,5.18738580584075,117.285714285714,4.76461296039711,-13.4087024279678,0.252498149621536,0.0146990966421509,0.267128558397182,0.00883516767229996,53.9747630129818
"2020-04-02","Union","New Jersey",34039,2010,34,2020-04-02,72,7.60589000105312,1208.42857142857,7.0970760932487,-17.6293615306337,0.347319650099947,0.0128666335292895,0.334417835565476,0.0163478469217956,50.2474557674648
"2020-04-02","Warren","New Jersey",34041,116,3,2020-04-02,72,4.75359019110636,71.5714285714286,4.27069595202955,-13.1966851374812,0.243151494082177,0.00735284854870699,0.253951484387427,0.0108437267092869,54.8572673707433
"2020-04-03","Atlantic","New Jersey",34001,75,1,2020-04-03,73,4.31748811353631,38.1428571428571,3.64133850934494,-12.6831886742842,0.223511378272894,0.00266809082885867,0.240739540082873,0.0117832572986262,57.5863763530303
"2020-04-03","Bergen","New Jersey",34003,4866,132,2020-04-03,73,8.49002752334347,3122.42857142857,8.04636636629487,-12.4844612442193,0.287556558690592,0.00858869105023913,0.286526553779627,0.0121926643350261,43.3506625419027
"2020-04-03","Burlington","New Jersey",34005,367,9,2020-04-03,73,5.90536184805457,221.857142857143,5.40203367409337,-12.1960334636773,0.242312030980419,0.00272375329842425,0.24094889813036,0.00553645440282225,50.2517815553473
"2020-04-03","Camden","New Jersey",34007,406,8,2020-04-03,73,6.00635315960173,250.285714285714,5.52260312244102,-14.1280184945731,0.271295255117387,0.00481325358843628,0.271985239021282,0.0108361710057595,52.1026160815208
"2020-04-03","Cape May","New Jersey",34009,44,0,2020-04-03,73,3.78418963391826,20.8571428571429,3.03769647265303,-15.1522075607453,0.248601890564248,0.00437867389118984,0.261751089642917,0.0127454196109047,61.3540991140932
"2020-04-03","Cumberland","New Jersey",34011,36,1,2020-04-03,73,3.58351893845611,20.8571428571429,3.03769647265303,-17.4485323963629,0.281155841192807,0.0118740554362165,0.289263318051572,0.0174562900638349,62.2685315212896
"2020-04-03","Essex","New Jersey",34013,3067,118,2020-04-03,73,8.02845516411425,1960.42857142857,7.58091838721432,-13.5255476275515,0.292176985156889,0.00820305856208482,0.292048150187727,0.0117591721702754,46.283836854925
"2020-04-03","Gloucester","New Jersey",34015,183,3,2020-04-03,73,5.20948615284142,118.142857142857,4.77189454596838,-15.1640300782634,0.274213819044178,0.00743112846344479,0.276513370319765,0.0105671668592363,55.4056375186726
"2020-04-03","Hudson","New Jersey",34017,2835,59,2020-04-03,73,7.94979721616185,1668.57142857143,7.41972310732691,-15.2851371178664,0.314547416041093,0.00792967653989661,0.312778729609628,0.0158524085688737,48.5069467645336
"2020-04-03","Hunterdon","New Jersey",34019,148,0,2020-04-03,73,4.99721227376411,99.7142857142857,4.60230895370706,-10.0897445718788,0.202036359913658,0.0039415583632048,0.230542193052612,0.00875551561421284,52.1114514860908
"2020-04-03","Mercer","New Jersey",34021,484,5,2020-04-03,73,6.18208490671663,298.571428571429,5.69900919590355,-11.1496552995915,0.232254587824021,0.00534743485995307,0.231193253090785,0.00735880183694884,47.9212796728146
"2020-04-03","Middlesex","New Jersey",34023,2125,56,2020-04-03,73,7.66152708135852,1361.42857142857,7.21628984759293,-13.302916083727,0.285099394465475,0.0103107036835237,0.284846932095758,0.0100593788497796,46.6443711783733
"2020-04-03","Monmouth","New Jersey",34025,1743,48,2020-04-03,73,7.46336304552002,1189,7.08086789669078,-13.7826119769159,0.291055160030047,0.00956673754185588,0.290599761896916,0.0110880338794359,47.3278656755207
"2020-04-03","Morris","New Jersey",34027,1298,43,2020-04-03,73,7.16857989726403,841.571428571429,6.73527089246637,-13.4613417035305,0.28070468742958,0.0121004684355109,0.279062813743637,0.00987144965084751,47.8523053572045
"2020-04-03","Ocean","New Jersey",34029,1685,45,2020-04-03,73,7.42952084278646,1077.71428571429,6.98259767525798,-14.9910494836398,0.305057300456821,0.0134887527761548,0.30064046977736,0.0129057671204914,48.8940782645836
"2020-04-03","Passaic","New Jersey",34031,2216,34,2020-04-03,73,7.70345904786717,1326.28571428571,7.19013761833901,-17.8168707603261,0.348376626780247,0.0102524824557685,0.334324381386062,0.0162128850067412,50.6231496118484
"2020-04-03","Salem","New Jersey",34033,25,2,2020-04-03,73,3.2188758248682,12.1428571428571,2.496741107435,-22.7159654053486,0.34471295908707,0.0213804842346321,0.320865464559441,0.0132496057029629,65.5561890090979
"2020-04-03","Somerset","New Jersey",34035,641,23,2020-04-03,73,6.46302945692067,425.285714285714,6.05276121196046,-11.0345746957299,0.23603138943376,0.0101110346810335,0.234572853678024,0.00658100926021067,46.6214370535335
"2020-04-03","Sussex","New Jersey",34037,210,8,2020-04-03,73,5.34710753071747,138,4.92725368515721,-13.4087024279678,0.252498149621536,0.0146990966421509,0.267128558397182,0.00883516767229996,53.9747630129818
"2020-04-03","Union","New Jersey",34039,2487,45,2020-04-03,73,7.8188324438034,1489.57142857143,7.30624372573428,-17.6293615306337,0.347319650099947,0.0128666335292895,0.334417835565476,0.0163478469217956,50.2474557674648
"2020-04-03","Warren","New Jersey",34041,149,3,2020-04-03,73,5.00394630594546,87.4285714285714,4.47082213345701,-13.1966851374812,0.243151494082177,0.00735284854870699,0.253951484387427,0.0108437267092869,54.8572673707433
"2020-04-04","Atlantic","New Jersey",34001,98,1,2020-04-04,74,4.58496747867057,49.7142857142857,3.90629233071916,-12.6831886742842,0.223511378272894,0.00266809082885867,0.240739540082873,0.0117832572986262,57.5863763530303
"2020-04-04","Bergen","New Jersey",34003,5760,179,2020-04-04,74,8.65869275368994,3682.71428571429,8.21140533692602,-12.4844612442193,0.287556558690592,0.00858869105023913,0.286526553779627,0.0121926643350261,43.3506625419027
"2020-04-04","Burlington","New Jersey",34005,469,10,2020-04-04,74,6.15060276844628,272.428571428571,5.6073764565451,-12.1960334636773,0.242312030980419,0.00272375329842425,0.24094889813036,0.00553645440282225,50.2517815553473
"2020-04-04","Camden","New Jersey",34007,481,10,2020-04-04,74,6.17586727010576,301.428571428571,5.7085330774148,-14.1280184945731,0.271295255117387,0.00481325358843628,0.271985239021282,0.0108361710057595,52.1026160815208
"2020-04-04","Cape May","New Jersey",34009,50,1,2020-04-04,74,3.91202300542815,27,3.29583686600433,-15.1522075607453,0.248601890564248,0.00437867389118984,0.261751089642917,0.0127454196109047,61.3540991140932
"2020-04-04","Cumberland","New Jersey",34011,40,2,2020-04-04,74,3.68887945411394,25,3.2188758248682,-17.4485323963629,0.281155841192807,0.0118740554362165,0.289263318051572,0.0174562900638349,62.2685315212896
"2020-04-04","Essex","New Jersey",34013,3584,156,2020-04-04,74,8.18423477409482,2317.28571428571,7.7481518289948,-13.5255476275515,0.292176985156889,0.00820305856208482,0.292048150187727,0.0117591721702754,46.283836854925
"2020-04-04","Gloucester","New Jersey",34015,215,3,2020-04-04,74,5.37063802812766,141.571428571429,4.95280438527468,-15.1640300782634,0.274213819044178,0.00743112846344479,0.276513370319765,0.0105671668592363,55.4056375186726
"2020-04-04","Hudson","New Jersey",34017,3491,78,2020-04-04,74,8.15794350710504,2057.14285714286,7.62907333650878,-15.2851371178664,0.314547416041093,0.00792967653989661,0.312778729609628,0.0158524085688737,48.5069467645336
"2020-04-04","Hunterdon","New Jersey",34019,171,1,2020-04-04,74,5.14166355650266,115.428571428571,4.74865190946578,-10.0897445718788,0.202036359913658,0.0039415583632048,0.230542193052612,0.00875551561421284,52.1114514860908
"2020-04-04","Mercer","New Jersey",34021,586,13,2020-04-04,74,6.37331978957701,358.285714285714,5.8813307526975,-11.1496552995915,0.232254587824021,0.00534743485995307,0.231193253090785,0.00735880183694884,47.9212796728146
"2020-04-04","Middlesex","New Jersey",34023,2578,76,2020-04-04,74,7.85476918349913,1614.28571428571,7.38664785564512,-13.302916083727,0.285099394465475,0.0103107036835237,0.284846932095758,0.0100593788497796,46.6443711783733
"2020-04-04","Monmouth","New Jersey",34025,2065,54,2020-04-04,74,7.63288550539513,1372.42857142857,7.22433712935442,-13.7826119769159,0.291055160030047,0.00956673754185588,0.290599761896916,0.0110880338794359,47.3278656755207
"2020-04-04","Morris","New Jersey",34027,1618,51,2020-04-04,74,7.38894609761844,1009.57142857143,6.91728119163554,-13.4613417035305,0.28070468742958,0.0121004684355109,0.279062813743637,0.00987144965084751,47.8523053572045
"2020-04-04","Ocean","New Jersey",34029,2003,56,2020-04-04,74,7.60240133566582,1274.71428571429,7.15047734284484,-14.9910494836398,0.305057300456821,0.0134887527761548,0.30064046977736,0.0129057671204914,48.8940782645836
"2020-04-04","Passaic","New Jersey",34031,2856,38,2020-04-04,74,7.95717732345947,1647.42857142857,7.40697090970298,-17.8168707603261,0.348376626780247,0.0102524824557685,0.334324381386062,0.0162128850067412,50.6231496118484
"2020-04-04","Salem","New Jersey",34033,25,2,2020-04-04,74,3.2188758248682,15.2857142857143,2.72691868540659,-22.7159654053486,0.34471295908707,0.0213804842346321,0.320865464559441,0.0132496057029629,65.5561890090979
"2020-04-04","Somerset","New Jersey",34035,765,24,2020-04-04,74,6.63987583382654,497.714285714286,6.21002618891708,-11.0345746957299,0.23603138943376,0.0101110346810335,0.234572853678024,0.00658100926021067,46.6214370535335
"2020-04-04","Sussex","New Jersey",34037,236,9,2020-04-04,74,5.46383180502561,160.142857142857,5.07606627401685,-13.4087024279678,0.252498149621536,0.0146990966421509,0.267128558397182,0.00883516767229996,53.9747630129818
"2020-04-04","Union","New Jersey",34039,2916,66,2020-04-04,74,7.97796809312855,1800.14285714286,7.49562130581438,-17.6293615306337,0.347319650099947,0.0128666335292895,0.334417835565476,0.0163478469217956,50.2474557674648
"2020-04-04","Warren","New Jersey",34041,182,6,2020-04-04,74,5.2040066870768,106.142857142857,4.66478589566244,-13.1966851374812,0.243151494082177,0.00735284854870699,0.253951484387427,0.0108437267092869,54.8572673707433
