"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-31","Middlesex","New Jersey",34023,1277,24,2020-03-31,70,7.15226885603254,801,6.68586094706836,-12.3816236427407,0.270278887200822,0.0101771455663316,0.269448470303998,0.010356283402948,45.7483247674144
"2020-03-31","Monmouth","New Jersey",34025,1140,21,2020-03-31,70,7.03878354138854,752.714285714286,6.62368572115397,-12.8182967161329,0.275202745923593,0.010064828596975,0.273919681984327,0.010935429094402,46.4913563998998
"2020-03-31","Morris","New Jersey",34027,841,21,2020-03-31,70,6.73459165997295,499.714285714286,6.21403650652324,-12.4610393195652,0.264783990546732,0.0115288104721217,0.264494971817499,0.0100825861694652,47.0399096382673
"2020-03-31","Ocean","New Jersey",34029,1022,18,2020-03-31,70,6.92951677076365,624.857142857143,6.4375230521814,-13.7031493360468,0.284774282951273,0.0132801108945848,0.286042768571534,0.0156167799796694,48.2030639734776
"2020-03-31","Passaic","New Jersey",34031,1294,11,2020-03-31,70,7.16549347506085,708.857142857143,6.56365401519643,-16.8889256971296,0.332953346251901,0.0104881657617232,0.324554723723562,0.0177999468255595,50.3681300845136
"2020-03-31","Salem","New Jersey",34033,12,1,2020-03-31,70,2.484906649788,3.85714285714286,1.34992671694902,-20.6452710964398,0.31492121231652,0.0172489242763371,0.312798573027811,0.0150645229964926,65.5166108621444
"2020-03-31","Somerset","New Jersey",34035,413,14,2020-03-31,70,6.02344759296103,261.857142857143,5.56779909878439,-10.0324538085859,0.22073079786678,0.0096354231715338,0.219031257088978,0.0113301986518216,45.2722382964649
"2020-03-31","Sussex","New Jersey",34037,132,3,2020-03-31,70,4.88280192258637,80,4.38202663467388,-11.8773255192499,0.229808550938595,0.0133952153391072,0.233030908899039,0.00856582600771929,51.9368466340428
"2020-03-31","Union","New Jersey",34039,1418,24,2020-03-31,70,7.25700270709207,783.142857142857,6.66331512780742,-16.5480174903403,0.32954377763999,0.0127349708468115,0.323979056662253,0.0177617934683839,49.9609783223165
"2020-03-31","Warren","New Jersey",34041,76,2,2020-03-31,70,4.33073334028633,48.2857142857143,3.87713574642771,-12.4246210071119,0.231483133895456,0.00704366929822471,0.240924755235809,0.0103289667856164,54.2745923589205
"2020-04-01","Atlantic","New Jersey",34001,40,0,2020-04-01,71,3.68887945411394,23.7142857142857,3.16607763930123,-12.9040433865101,0.226819526255423,0.00232318157028789,0.237525737115044,0.00727804291905939,57.4595629384083
"2020-04-01","Bergen","New Jersey",34003,3494,75,2020-04-01,71,8.158802490694,2229,7.70930833338587,-11.8264733863792,0.276113057540308,0.00864909156736701,0.274002561712867,0.0127209348536501,42.6805038757964
"2020-04-01","Burlington","New Jersey",34005,255,5,2020-04-01,71,5.54126354515843,149.142857142857,5.00490461938727,-11.9073098578652,0.237617572312697,0.00289496107546504,0.244514267927206,0.00652269641653615,50.5452852522086
"2020-04-01","Camden","New Jersey",34007,289,3,2020-04-01,71,5.66642668811243,167.285714285714,5.1197032145424,-13.745787877428,0.264799049585758,0.00482233821770934,0.267328894987347,0.00862346408635173,52.0199399361119
"2020-04-01","Cape May","New Jersey",34009,22,0,2020-04-01,71,3.09104245335832,11.5714285714286,2.44853900561713,-15.5843970987318,0.255009813199188,0.00391508301418207,0.259566562233471,0.00744756639683464,61.268945407641
"2020-04-01","Cumberland","New Jersey",34011,27,1,2020-04-01,71,3.29583686600433,13.1428571428571,2.57587842799372,-16.321204836692,0.264614113982686,0.0101324123584291,0.266956361159569,0.0087033348714427,61.7566601187219
"2020-04-01","Essex","New Jersey",34013,2262,69,2020-04-01,71,7.72400465667607,1353.42857142857,7.21039633442838,-12.5794779517057,0.277120118946399,0.00881787775614739,0.278367492027417,0.00765828930815948,45.4881716588739
"2020-04-01","Gloucester","New Jersey",34015,149,2,2020-04-01,71,5.00394630594546,78.2857142857143,4.3603651378927,-14.0821918365027,0.257863676868772,0.00832903828078411,0.258987625585414,0.00677383404420746,54.6734395743594
"2020-04-01","Hudson","New Jersey",34017,1910,29,2020-04-01,71,7.55485852104068,1087.14285714286,6.99130830180042,-14.5660423581675,0.302727196015646,0.0080436165062642,0.300735778669341,0.0140059124399274,48.0042657196792
"2020-04-01","Hunterdon","New Jersey",34019,117,0,2020-04-01,71,4.76217393479776,73,4.29045944114839,-9.52380279715538,0.193396049474542,0.00446003331707023,0.219026101608166,0.0113588570326719,51.4982519685593
"2020-04-01","Mercer","New Jersey",34021,333,3,2020-04-01,71,5.80814248998044,208.857142857143,5.34165049125441,-10.589689566511,0.22352786207473,0.0053774025421549,0.220655334266131,0.010010227027719,47.113268183638
"2020-04-01","Middlesex","New Jersey",34023,1493,27,2020-04-01,71,7.30854279753919,969.142857142857,6.87641202841643,-12.3816236427407,0.270278887200822,0.0101771455663316,0.269448470303998,0.010356283402948,45.7483247674144
"2020-04-01","Monmouth","New Jersey",34025,1301,24,2020-04-01,71,7.1708884785125,893.857142857143,6.79554596694305,-12.8182967161329,0.275202745923593,0.010064828596975,0.273919681984327,0.010935429094402,46.4913563998998
"2020-04-01","Morris","New Jersey",34027,942,25,2020-04-01,71,6.84800527457636,602.428571428571,6.40096910469125,-12.4610393195652,0.264783990546732,0.0115288104721217,0.264494971817499,0.0100825861694652,47.0399096382673
"2020-04-01","Ocean","New Jersey",34029,1209,23,2020-04-01,71,7.09754885061479,765.857142857143,6.64099565477222,-13.7031493360468,0.284774282951273,0.0132801108945848,0.286042768571534,0.0156167799796694,48.2030639734776
"2020-04-01","Passaic","New Jersey",34031,1494,15,2020-04-01,71,7.30921236569276,885.857142857143,6.78655569929456,-16.8889256971296,0.332953346251901,0.0104881657617232,0.324554723723562,0.0177999468255595,50.3681300845136
"2020-04-01","Salem","New Jersey",34033,19,1,2020-04-01,71,2.94443897916644,6.42857142857143,1.86075234071501,-20.6452710964398,0.31492121231652,0.0172489242763371,0.312798573027811,0.0150645229964926,65.5166108621444
"2020-04-01","Somerset","New Jersey",34035,472,15,2020-04-01,71,6.15697898558556,312.571428571429,5.74483301448656,-10.0324538085859,0.22073079786678,0.0096354231715338,0.219031257088978,0.0113301986518216,45.2722382964649
"2020-04-01","Sussex","New Jersey",34037,158,6,2020-04-01,71,5.06259503302697,98.7142857142857,4.59222967471236,-11.8773255192499,0.229808550938595,0.0133952153391072,0.233030908899039,0.00856582600771929,51.9368466340428
"2020-04-01","Union","New Jersey",34039,1661,29,2020-04-01,71,7.41517510961329,983,6.89060912014717,-16.5480174903403,0.32954377763999,0.0127349708468115,0.323979056662253,0.0177617934683839,49.9609783223165
"2020-04-01","Warren","New Jersey",34041,96,3,2020-04-01,71,4.56434819146784,59.4285714285714,4.08477511120595,-12.4246210071119,0.231483133895456,0.00704366929822471,0.240924755235809,0.0103289667856164,54.2745923589205
"2020-04-02","Atlantic","New Jersey",34001,50,1,2020-04-02,72,3.91202300542815,29.4285714285714,3.38196601973427,-12.9040433865101,0.226819526255423,0.00232318157028789,0.237525737115044,0.00727804291905939,57.4595629384083
"2020-04-02","Bergen","New Jersey",34003,4099,120,2020-04-02,72,8.31849832050434,2642.28571428571,7.87939962241679,-11.8264733863792,0.276113057540308,0.00864909156736701,0.274002561712867,0.0127209348536501,42.6805038757964
"2020-04-02","Burlington","New Jersey",34005,294,8,2020-04-02,72,5.68357976733868,182,5.2040066870768,-11.9073098578652,0.237617572312697,0.00289496107546504,0.244514267927206,0.00652269641653615,50.5452852522086
"2020-04-02","Camden","New Jersey",34007,343,8,2020-04-02,72,5.83773044716594,205.857142857143,5.32718244694421,-13.745787877428,0.264799049585758,0.00482233821770934,0.267328894987347,0.00862346408635173,52.0199399361119
"2020-04-02","Cape May","New Jersey",34009,34,0,2020-04-02,72,3.52636052461616,15.5714285714286,2.74543773317383,-15.5843970987318,0.255009813199188,0.00391508301418207,0.259566562233471,0.00744756639683464,61.268945407641
"2020-04-02","Cumberland","New Jersey",34011,31,1,2020-04-02,72,3.43398720448515,17,2.83321334405622,-16.321204836692,0.264614113982686,0.0101324123584291,0.266956361159569,0.0087033348714427,61.7566601187219
"2020-04-02","Essex","New Jersey",34013,2617,99,2020-04-02,72,7.86978390253015,1640.28571428571,7.40262572167227,-12.5794779517057,0.277120118946399,0.00881787775614739,0.278367492027417,0.00765828930815948,45.4881716588739
"2020-04-02","Gloucester","New Jersey",34015,169,2,2020-04-02,72,5.12989871492307,97.7142857142857,4.58204776856724,-14.0821918365027,0.257863676868772,0.00832903828078411,0.258987625585414,0.00677383404420746,54.6734395743594
"2020-04-02","Hudson","New Jersey",34017,2270,44,2020-04-02,72,7.72753511047545,1348.42857142857,7.20669517226963,-14.5660423581675,0.302727196015646,0.0080436165062642,0.300735778669341,0.0140059124399274,48.0042657196792
"2020-04-02","Hunterdon","New Jersey",34019,130,0,2020-04-02,72,4.86753445045558,86,4.45434729625351,-9.52380279715538,0.193396049474542,0.00446003331707023,0.219026101608166,0.0113588570326719,51.4982519685593
"2020-04-02","Mercer","New Jersey",34021,386,4,2020-04-02,72,5.95583736946483,248.142857142857,5.51400461718579,-10.589689566511,0.22352786207473,0.0053774025421549,0.220655334266131,0.010010227027719,47.113268183638
"2020-04-02","Middlesex","New Jersey",34023,1766,48,2020-04-02,72,7.47647238116391,1149.28571428571,7.04689591037117,-12.3816236427407,0.270278887200822,0.0101771455663316,0.269448470303998,0.010356283402948,45.7483247674144
"2020-04-02","Monmouth","New Jersey",34025,1458,38,2020-04-02,72,7.2848209125686,1030.57142857143,6.93786871240817,-12.8182967161329,0.275202745923593,0.010064828596975,0.273919681984327,0.010935429094402,46.4913563998998
"2020-04-02","Morris","New Jersey",34027,1082,40,2020-04-02,72,6.98656645940643,712,6.56807791141198,-12.4610393195652,0.264783990546732,0.0115288104721217,0.264494971817499,0.0100825861694652,47.0399096382673
"2020-04-02","Ocean","New Jersey",34029,1371,38,2020-04-02,72,7.22329567956231,906.142857142857,6.80919697257858,-13.7031493360468,0.284774282951273,0.0132801108945848,0.286042768571534,0.0156167799796694,48.2030639734776
"2020-04-02","Passaic","New Jersey",34031,1750,22,2020-04-02,72,7.46737106691756,1078.85714285714,6.98365755877002,-16.8889256971296,0.332953346251901,0.0104881657617232,0.324554723723562,0.0177999468255595,50.3681300845136
"2020-04-02","Salem","New Jersey",34033,20,1,2020-04-02,72,2.99573227355399,9,2.19722457733622,-20.6452710964398,0.31492121231652,0.0172489242763371,0.312798573027811,0.0150645229964926,65.5166108621444
"2020-04-02","Somerset","New Jersey",34035,549,17,2020-04-02,72,6.30809844150953,365.428571428571,5.90107083308347,-10.0324538085859,0.22073079786678,0.0096354231715338,0.219031257088978,0.0113301986518216,45.2722382964649
"2020-04-02","Sussex","New Jersey",34037,179,7,2020-04-02,72,5.18738580584075,117.285714285714,4.76461296039711,-11.8773255192499,0.229808550938595,0.0133952153391072,0.233030908899039,0.00856582600771929,51.9368466340428
"2020-04-02","Union","New Jersey",34039,2010,34,2020-04-02,72,7.60589000105312,1208.42857142857,7.0970760932487,-16.5480174903403,0.32954377763999,0.0127349708468115,0.323979056662253,0.0177617934683839,49.9609783223165
"2020-04-02","Warren","New Jersey",34041,116,3,2020-04-02,72,4.75359019110636,71.5714285714286,4.27069595202955,-12.4246210071119,0.231483133895456,0.00704366929822471,0.240924755235809,0.0103289667856164,54.2745923589205
"2020-04-03","Atlantic","New Jersey",34001,75,1,2020-04-03,73,4.31748811353631,38.1428571428571,3.64133850934494,-12.9040433865101,0.226819526255423,0.00232318157028789,0.237525737115044,0.00727804291905939,57.4595629384083
"2020-04-03","Bergen","New Jersey",34003,4866,132,2020-04-03,73,8.49002752334347,3122.42857142857,8.04636636629487,-11.8264733863792,0.276113057540308,0.00864909156736701,0.274002561712867,0.0127209348536501,42.6805038757964
"2020-04-03","Burlington","New Jersey",34005,367,9,2020-04-03,73,5.90536184805457,221.857142857143,5.40203367409337,-11.9073098578652,0.237617572312697,0.00289496107546504,0.244514267927206,0.00652269641653615,50.5452852522086
"2020-04-03","Camden","New Jersey",34007,406,8,2020-04-03,73,6.00635315960173,250.285714285714,5.52260312244102,-13.745787877428,0.264799049585758,0.00482233821770934,0.267328894987347,0.00862346408635173,52.0199399361119
"2020-04-03","Cape May","New Jersey",34009,44,0,2020-04-03,73,3.78418963391826,20.8571428571429,3.03769647265303,-15.5843970987318,0.255009813199188,0.00391508301418207,0.259566562233471,0.00744756639683464,61.268945407641
"2020-04-03","Cumberland","New Jersey",34011,36,1,2020-04-03,73,3.58351893845611,20.8571428571429,3.03769647265303,-16.321204836692,0.264614113982686,0.0101324123584291,0.266956361159569,0.0087033348714427,61.7566601187219
"2020-04-03","Essex","New Jersey",34013,3067,118,2020-04-03,73,8.02845516411425,1960.42857142857,7.58091838721432,-12.5794779517057,0.277120118946399,0.00881787775614739,0.278367492027417,0.00765828930815948,45.4881716588739
"2020-04-03","Gloucester","New Jersey",34015,183,3,2020-04-03,73,5.20948615284142,118.142857142857,4.77189454596838,-14.0821918365027,0.257863676868772,0.00832903828078411,0.258987625585414,0.00677383404420746,54.6734395743594
"2020-04-03","Hudson","New Jersey",34017,2835,59,2020-04-03,73,7.94979721616185,1668.57142857143,7.41972310732691,-14.5660423581675,0.302727196015646,0.0080436165062642,0.300735778669341,0.0140059124399274,48.0042657196792
"2020-04-03","Hunterdon","New Jersey",34019,148,0,2020-04-03,73,4.99721227376411,99.7142857142857,4.60230895370706,-9.52380279715538,0.193396049474542,0.00446003331707023,0.219026101608166,0.0113588570326719,51.4982519685593
"2020-04-03","Mercer","New Jersey",34021,484,5,2020-04-03,73,6.18208490671663,298.571428571429,5.69900919590355,-10.589689566511,0.22352786207473,0.0053774025421549,0.220655334266131,0.010010227027719,47.113268183638
"2020-04-03","Middlesex","New Jersey",34023,2125,56,2020-04-03,73,7.66152708135852,1361.42857142857,7.21628984759293,-12.3816236427407,0.270278887200822,0.0101771455663316,0.269448470303998,0.010356283402948,45.7483247674144
"2020-04-03","Monmouth","New Jersey",34025,1743,48,2020-04-03,73,7.46336304552002,1189,7.08086789669078,-12.8182967161329,0.275202745923593,0.010064828596975,0.273919681984327,0.010935429094402,46.4913563998998
"2020-04-03","Morris","New Jersey",34027,1298,43,2020-04-03,73,7.16857989726403,841.571428571429,6.73527089246637,-12.4610393195652,0.264783990546732,0.0115288104721217,0.264494971817499,0.0100825861694652,47.0399096382673
"2020-04-03","Ocean","New Jersey",34029,1685,45,2020-04-03,73,7.42952084278646,1077.71428571429,6.98259767525798,-13.7031493360468,0.284774282951273,0.0132801108945848,0.286042768571534,0.0156167799796694,48.2030639734776
"2020-04-03","Passaic","New Jersey",34031,2216,34,2020-04-03,73,7.70345904786717,1326.28571428571,7.19013761833901,-16.8889256971296,0.332953346251901,0.0104881657617232,0.324554723723562,0.0177999468255595,50.3681300845136
"2020-04-03","Salem","New Jersey",34033,25,2,2020-04-03,73,3.2188758248682,12.1428571428571,2.496741107435,-20.6452710964398,0.31492121231652,0.0172489242763371,0.312798573027811,0.0150645229964926,65.5166108621444
"2020-04-03","Somerset","New Jersey",34035,641,23,2020-04-03,73,6.46302945692067,425.285714285714,6.05276121196046,-10.0324538085859,0.22073079786678,0.0096354231715338,0.219031257088978,0.0113301986518216,45.2722382964649
"2020-04-03","Sussex","New Jersey",34037,210,8,2020-04-03,73,5.34710753071747,138,4.92725368515721,-11.8773255192499,0.229808550938595,0.0133952153391072,0.233030908899039,0.00856582600771929,51.9368466340428
"2020-04-03","Union","New Jersey",34039,2487,45,2020-04-03,73,7.8188324438034,1489.57142857143,7.30624372573428,-16.5480174903403,0.32954377763999,0.0127349708468115,0.323979056662253,0.0177617934683839,49.9609783223165
"2020-04-03","Warren","New Jersey",34041,149,3,2020-04-03,73,5.00394630594546,87.4285714285714,4.47082213345701,-12.4246210071119,0.231483133895456,0.00704366929822471,0.240924755235809,0.0103289667856164,54.2745923589205
"2020-04-04","Atlantic","New Jersey",34001,98,1,2020-04-04,74,4.58496747867057,49.7142857142857,3.90629233071916,-12.9040433865101,0.226819526255423,0.00232318157028789,0.237525737115044,0.00727804291905939,57.4595629384083
"2020-04-04","Bergen","New Jersey",34003,5760,179,2020-04-04,74,8.65869275368994,3682.71428571429,8.21140533692602,-11.8264733863792,0.276113057540308,0.00864909156736701,0.274002561712867,0.0127209348536501,42.6805038757964
"2020-04-04","Burlington","New Jersey",34005,469,10,2020-04-04,74,6.15060276844628,272.428571428571,5.6073764565451,-11.9073098578652,0.237617572312697,0.00289496107546504,0.244514267927206,0.00652269641653615,50.5452852522086
"2020-04-04","Camden","New Jersey",34007,481,10,2020-04-04,74,6.17586727010576,301.428571428571,5.7085330774148,-13.745787877428,0.264799049585758,0.00482233821770934,0.267328894987347,0.00862346408635173,52.0199399361119
"2020-04-04","Cape May","New Jersey",34009,50,1,2020-04-04,74,3.91202300542815,27,3.29583686600433,-15.5843970987318,0.255009813199188,0.00391508301418207,0.259566562233471,0.00744756639683464,61.268945407641
"2020-04-04","Cumberland","New Jersey",34011,40,2,2020-04-04,74,3.68887945411394,25,3.2188758248682,-16.321204836692,0.264614113982686,0.0101324123584291,0.266956361159569,0.0087033348714427,61.7566601187219
"2020-04-04","Essex","New Jersey",34013,3584,156,2020-04-04,74,8.18423477409482,2317.28571428571,7.7481518289948,-12.5794779517057,0.277120118946399,0.00881787775614739,0.278367492027417,0.00765828930815948,45.4881716588739
"2020-04-04","Gloucester","New Jersey",34015,215,3,2020-04-04,74,5.37063802812766,141.571428571429,4.95280438527468,-14.0821918365027,0.257863676868772,0.00832903828078411,0.258987625585414,0.00677383404420746,54.6734395743594
"2020-04-04","Hudson","New Jersey",34017,3491,78,2020-04-04,74,8.15794350710504,2057.14285714286,7.62907333650878,-14.5660423581675,0.302727196015646,0.0080436165062642,0.300735778669341,0.0140059124399274,48.0042657196792
"2020-04-04","Hunterdon","New Jersey",34019,171,1,2020-04-04,74,5.14166355650266,115.428571428571,4.74865190946578,-9.52380279715538,0.193396049474542,0.00446003331707023,0.219026101608166,0.0113588570326719,51.4982519685593
"2020-04-04","Mercer","New Jersey",34021,586,13,2020-04-04,74,6.37331978957701,358.285714285714,5.8813307526975,-10.589689566511,0.22352786207473,0.0053774025421549,0.220655334266131,0.010010227027719,47.113268183638
"2020-04-04","Middlesex","New Jersey",34023,2578,76,2020-04-04,74,7.85476918349913,1614.28571428571,7.38664785564512,-12.3816236427407,0.270278887200822,0.0101771455663316,0.269448470303998,0.010356283402948,45.7483247674144
"2020-04-04","Monmouth","New Jersey",34025,2065,54,2020-04-04,74,7.63288550539513,1372.42857142857,7.22433712935442,-12.8182967161329,0.275202745923593,0.010064828596975,0.273919681984327,0.010935429094402,46.4913563998998
"2020-04-04","Morris","New Jersey",34027,1618,51,2020-04-04,74,7.38894609761844,1009.57142857143,6.91728119163554,-12.4610393195652,0.264783990546732,0.0115288104721217,0.264494971817499,0.0100825861694652,47.0399096382673
"2020-04-04","Ocean","New Jersey",34029,2003,56,2020-04-04,74,7.60240133566582,1274.71428571429,7.15047734284484,-13.7031493360468,0.284774282951273,0.0132801108945848,0.286042768571534,0.0156167799796694,48.2030639734776
"2020-04-04","Passaic","New Jersey",34031,2856,38,2020-04-04,74,7.95717732345947,1647.42857142857,7.40697090970298,-16.8889256971296,0.332953346251901,0.0104881657617232,0.324554723723562,0.0177999468255595,50.3681300845136
"2020-04-04","Salem","New Jersey",34033,25,2,2020-04-04,74,3.2188758248682,15.2857142857143,2.72691868540659,-20.6452710964398,0.31492121231652,0.0172489242763371,0.312798573027811,0.0150645229964926,65.5166108621444
"2020-04-04","Somerset","New Jersey",34035,765,24,2020-04-04,74,6.63987583382654,497.714285714286,6.21002618891708,-10.0324538085859,0.22073079786678,0.0096354231715338,0.219031257088978,0.0113301986518216,45.2722382964649
"2020-04-04","Sussex","New Jersey",34037,236,9,2020-04-04,74,5.46383180502561,160.142857142857,5.07606627401685,-11.8773255192499,0.229808550938595,0.0133952153391072,0.233030908899039,0.00856582600771929,51.9368466340428
"2020-04-04","Union","New Jersey",34039,2916,66,2020-04-04,74,7.97796809312855,1800.14285714286,7.49562130581438,-16.5480174903403,0.32954377763999,0.0127349708468115,0.323979056662253,0.0177617934683839,49.9609783223165
"2020-04-04","Warren","New Jersey",34041,182,6,2020-04-04,74,5.2040066870768,106.142857142857,4.66478589566244,-12.4246210071119,0.231483133895456,0.00704366929822471,0.240924755235809,0.0103289667856164,54.2745923589205
"2020-04-05","Atlantic","New Jersey",34001,121,1,2020-04-05,75,4.79579054559674,63.5714285714286,4.15216413311093,-12.9040433865101,0.226819526255423,0.00232318157028789,0.237525737115044,0.00727804291905939,57.4595629384083
"2020-04-05","Bergen","New Jersey",34003,6187,189,2020-04-05,75,8.73020559553099,4256.71428571429,8.35625284722956,-11.8264733863792,0.276113057540308,0.00864909156736701,0.274002561712867,0.0127209348536501,42.6805038757964
"2020-04-05","Burlington","New Jersey",34005,547,11,2020-04-05,75,6.30444880242198,330.285714285714,5.79995808073695,-11.9073098578652,0.237617572312697,0.00289496107546504,0.244514267927206,0.00652269641653615,50.5452852522086
"2020-04-05","Camden","New Jersey",34007,556,10,2020-04-05,75,6.32076829425058,357.571428571429,5.87933514237646,-13.745787877428,0.264799049585758,0.00482233821770934,0.267328894987347,0.00862346408635173,52.0199399361119
"2020-04-05","Cape May","New Jersey",34009,77,2,2020-04-05,75,4.34380542185368,36.7142857142857,3.60316593583991,-15.5843970987318,0.255009813199188,0.00391508301418207,0.259566562233471,0.00744756639683464,61.268945407641
"2020-04-05","Cumberland","New Jersey",34011,54,2,2020-04-05,75,3.98898404656427,31.1428571428571,3.43858491373377,-16.321204836692,0.264614113982686,0.0101324123584291,0.266956361159569,0.0087033348714427,61.7566601187219
"2020-04-05","Essex","New Jersey",34013,4082,172,2020-04-05,75,8.31434234336979,2725.14285714286,7.9102761303628,-12.5794779517057,0.277120118946399,0.00881787775614739,0.278367492027417,0.00765828930815948,45.4881716588739
"2020-04-05","Gloucester","New Jersey",34015,248,3,2020-04-05,75,5.51342874616498,166.714285714286,5.11628148323124,-14.0821918365027,0.257863676868772,0.00832903828078411,0.258987625585414,0.00677383404420746,54.6734395743594
"2020-04-05","Hudson","New Jersey",34017,3924,87,2020-04-05,75,8.27486682068525,2478.57142857143,7.81543763631969,-14.5660423581675,0.302727196015646,0.0080436165062642,0.300735778669341,0.0140059124399274,48.0042657196792
"2020-04-05","Hunterdon","New Jersey",34019,189,2,2020-04-05,75,5.24174701505964,133,4.89034912822175,-9.52380279715538,0.193396049474542,0.00446003331707023,0.219026101608166,0.0113588570326719,51.4982519685593
"2020-04-05","Mercer","New Jersey",34021,654,16,2020-04-05,75,6.4831073514572,422.857142857143,6.04703439826279,-10.589689566511,0.22352786207473,0.0053774025421549,0.220655334266131,0.010010227027719,47.113268183638
"2020-04-05","Middlesex","New Jersey",34023,2950,80,2020-04-05,75,7.98956044933387,1901.71428571429,7.55051101400568,-12.3816236427407,0.270278887200822,0.0101771455663316,0.269448470303998,0.010356283402948,45.7483247674144
"2020-04-05","Monmouth","New Jersey",34025,2354,58,2020-04-05,75,7.76387128782022,1584.42857142857,7.36797909854943,-12.8182967161329,0.275202745923593,0.010064828596975,0.273919681984327,0.010935429094402,46.4913563998998
"2020-04-05","Morris","New Jersey",34027,1800,55,2020-04-05,75,7.49554194388426,1185.85714285714,7.07822111939972,-12.4610393195652,0.264783990546732,0.0115288104721217,0.264494971817499,0.0100825861694652,47.0399096382673
"2020-04-05","Ocean","New Jersey",34029,2177,62,2020-04-05,75,7.68570306123455,1477.28571428571,7.29796170612966,-13.7031493360468,0.284774282951273,0.0132801108945848,0.286042768571534,0.0156167799796694,48.2030639734776
"2020-04-05","Passaic","New Jersey",34031,3227,42,2020-04-05,75,8.07930819205196,1989.71428571429,7.59574633239271,-16.8889256971296,0.332953346251901,0.0104881657617232,0.324554723723562,0.0177999468255595,50.3681300845136
"2020-04-05","Salem","New Jersey",34033,26,2,2020-04-05,75,3.25809653802148,18.5714285714286,2.92162430140027,-20.6452710964398,0.31492121231652,0.0172489242763371,0.312798573027811,0.0150645229964926,65.5166108621444
"2020-04-05","Somerset","New Jersey",34035,833,26,2020-04-05,75,6.72503364216684,574.571428571429,6.35362442127728,-10.0324538085859,0.22073079786678,0.0096354231715338,0.219031257088978,0.0113301986518216,45.2722382964649
"2020-04-05","Sussex","New Jersey",34037,267,9,2020-04-05,75,5.58724865840025,185,5.22035582507832,-11.8773255192499,0.229808550938595,0.0133952153391072,0.233030908899039,0.00856582600771929,51.9368466340428
"2020-04-05","Union","New Jersey",34039,3216,71,2020-04-05,75,8.07589363029886,2131.57142857143,7.66461474658511,-16.5480174903403,0.32954377763999,0.0127349708468115,0.323979056662253,0.0177617934683839,49.9609783223165
"2020-04-05","Warren","New Jersey",34041,195,6,2020-04-05,75,5.27299955856375,126,4.83628190695148,-12.4246210071119,0.231483133895456,0.00704366929822471,0.240924755235809,0.0103289667856164,54.2745923589205
"2020-04-06","Atlantic","New Jersey",34001,132,1,2020-04-06,76,4.88280192258637,78.1428571428571,4.35853865336667,-12.9040433865101,0.226819526255423,0.00232318157028789,0.237525737115044,0.00727804291905939,57.4595629384083
"2020-04-06","Bergen","New Jersey",34003,6862,200,2020-04-06,76,8.8337542234184,4882.42857142857,8.4933980331361,-11.8264733863792,0.276113057540308,0.00864909156736701,0.274002561712867,0.0127209348536501,42.6805038757964
"2020-04-06","Burlington","New Jersey",34005,646,11,2020-04-06,76,6.4707995037826,397.142857142857,5.98429605762937,-11.9073098578652,0.237617572312697,0.00289496107546504,0.244514267927206,0.00652269641653615,50.5452852522086
"2020-04-06","Camden","New Jersey",34007,645,10,2020-04-06,76,6.46925031679577,421.142857142857,6.04297210425391,-13.745787877428,0.264799049585758,0.00482233821770934,0.267328894987347,0.00862346408635173,52.0199399361119
"2020-04-06","Cape May","New Jersey",34009,85,3,2020-04-06,76,4.44265125649032,46.7142857142857,3.84405002184194,-15.5843970987318,0.255009813199188,0.00391508301418207,0.259566562233471,0.00744756639683464,61.268945407641
"2020-04-06","Cumberland","New Jersey",34011,64,2,2020-04-06,76,4.15888308335967,38.5714285714286,3.65251180994306,-16.321204836692,0.264614113982686,0.0101324123584291,0.266956361159569,0.0087033348714427,61.7566601187219
"2020-04-06","Essex","New Jersey",34013,4493,186,2020-04-06,76,8.41027590907016,3143.57142857143,8.05311483018988,-12.5794779517057,0.277120118946399,0.00881787775614739,0.278367492027417,0.00765828930815948,45.4881716588739
"2020-04-06","Gloucester","New Jersey",34015,279,3,2020-04-06,76,5.63121178182137,193.857142857143,5.26712151077956,-14.0821918365027,0.257863676868772,0.00832903828078411,0.258987625585414,0.00677383404420746,54.6734395743594
"2020-04-06","Hudson","New Jersey",34017,4395,92,2020-04-06,76,8.38822281011928,2918.71428571429,7.9788984851845,-14.5660423581675,0.302727196015646,0.0080436165062642,0.300735778669341,0.0140059124399274,48.0042657196792
"2020-04-06","Hunterdon","New Jersey",34019,211,2,2020-04-06,76,5.35185813347607,151.857142857143,5.02294022928664,-9.52380279715538,0.193396049474542,0.00446003331707023,0.219026101608166,0.0113588570326719,51.4982519685593
"2020-04-06","Mercer","New Jersey",34021,740,19,2020-04-06,76,6.60665018619822,493,6.20050917404269,-10.589689566511,0.22352786207473,0.0053774025421549,0.220655334266131,0.010010227027719,47.113268183638
"2020-04-06","Middlesex","New Jersey",34023,3263,87,2020-04-06,76,8.09040229659332,2207.42857142857,7.69958357473086,-12.3816236427407,0.270278887200822,0.0101771455663316,0.269448470303998,0.010356283402948,45.7483247674144
