"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-25","Hunterdon","New Jersey",34019,25,0,2020-03-25,64,3.2188758248682,16.7142857142857,2.81626378574244,-11.5286508905684,0.224465017454385,0.0120832887242222,0.270905117130366,0.0301597290467333,53.2701533037951
"2020-03-25","Mercer","New Jersey",34021,82,0,2020-03-25,64,4.40671924726425,43.1428571428571,3.76451686831956,-14.075867056571,0.279322823277402,0.0101145986737926,0.270976245248053,0.0299284944381639,50.0507064571317
"2020-03-25","Middlesex","New Jersey",34023,316,2,2020-03-25,64,5.75574221358691,172.285714285714,5.14915422823182,-18.5574822468399,0.372492449538954,0.0128081693475153,0.360783846516145,0.0213683686032031,49.4893722041194
"2020-03-25","Monmouth","New Jersey",34025,313,6,2020-03-25,64,5.74620319054015,169.285714285714,5.13158790451392,-17.3736933537367,0.351685746788484,0.00683273253269639,0.298687244010522,0.0413837212847251,47.6979917138177
"2020-03-25","Morris","New Jersey",34027,223,5,2020-03-25,64,5.40717177146012,121.142857142857,4.79697048673659,-20.3165211369743,0.393567053544949,0.0111615558875167,0.384750472776692,0.0247943954144256,51.4180472806769
"2020-03-25","Ocean","New Jersey",34029,222,5,2020-03-25,64,5.40267738187228,113.142857142857,4.72865124275911,-22.599694172844,0.42890307351635,0.0185156874953542,0.387310621184489,0.0291318240265373,51.7996499017877
"2020-03-25","Passaic","New Jersey",34031,255,4,2020-03-25,64,5.54126354515843,123,4.81218435537242,-22.4690304770904,0.428308942270164,0.00701572475117111,0.387310621184489,0.0291318240265373,51.8204965105208
"2020-03-25","Somerset","New Jersey",34035,117,3,2020-03-25,64,4.76217393479776,59.7142857142857,4.08957128346944,-17.0095205793766,0.32998215487639,0.0118502121594143,0.276211116294741,0.0238488142812819,49.4144871905122
"2020-03-25","Union","New Jersey",34039,262,3,2020-03-25,64,5.5683445037611,139.142857142857,4.93550115458722,-23.9110549325702,0.454285567990692,0.0162287859368037,0.387310621184489,0.0291318240265373,51.5336579460775
"2020-03-25","Warren","New Jersey",34041,18,1,2020-03-25,64,2.89037175789616,10,2.30258509299405,-15.5983545547787,0.279807893967712,0.0117183043326055,0.27127703153889,0.0302621228723113,55.5185602567453
