"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-25","Essex","New Jersey",34013,381,11,2020-03-25,64,5.9427993751267,201.571428571429,5.3061438027975,-12.1100242132924,0.269707691497769,0.00905165149303861,0.269170931756165,0.00984577121664068,44.8564829486957
"2020-03-25","Gloucester","New Jersey",34015,23,0,2020-03-25,64,3.13549421592915,10.7142857142857,2.371577964481,-13.537141982796,0.249687929063173,0.00867933172147441,0.252158512311063,0.0103307590621884,54.3659914269052
"2020-03-25","Hudson","New Jersey",34017,260,4,2020-03-25,64,5.56068163101553,146.857142857143,4.9894602969598,-14.189753735589,0.296592055430126,0.00817890297419136,0.294021007940696,0.0155019379810281,47.6882594996728
"2020-03-25","Hunterdon","New Jersey",34019,25,0,2020-03-25,64,3.2188758248682,16.7142857142857,2.81626378574244,-9.2345334345319,0.189013180343883,0.00467703497926108,0.211741387526049,0.00939696407558043,51.0187444047628
"2020-03-25","Mercer","New Jersey",34021,82,0,2020-03-25,64,4.40671924726425,43.1428571428571,3.76451686831956,-10.3152012325479,0.219283197116538,0.00539804532672704,0.214285418857165,0.00817967368351645,46.5517082968661
"2020-03-25","Middlesex","New Jersey",34023,316,2,2020-03-25,64,5.75574221358691,172.285714285714,5.14915422823182,-11.9479218681544,0.263358114202104,0.0100760642705819,0.263527681768758,0.0112207794118917,45.3811836049577
"2020-03-25","Monmouth","New Jersey",34025,313,6,2020-03-25,64,5.74620319054015,169.285714285714,5.13158790451392,-12.3554167343887,0.267655789699503,0.0102018707509666,0.267041840621475,0.00940963375289108,46.1171292150967
"2020-03-25","Morris","New Jersey",34027,223,5,2020-03-25,64,5.40717177146012,121.142857142857,4.79697048673659,-11.9893177091291,0.257335754592478,0.0112800469071258,0.258388919457993,0.0119152438550934,46.6733626984311
"2020-03-25","Ocean","New Jersey",34029,222,5,2020-03-25,64,5.40267738187228,113.142857142857,4.72865124275911,-13.0970665958797,0.275304240136161,0.0131401146037118,0.277697381749403,0.0141275071204226,47.7447917270541
"2020-03-25","Passaic","New Jersey",34031,255,4,2020-03-25,64,5.54126354515843,123,4.81218435537242,-16.428961986898,0.325371526852479,0.0105943203273824,0.318412979625901,0.016006965022119,50.1758955804539
"2020-03-25","Somerset","New Jersey",34035,117,3,2020-03-25,64,4.76217393479776,59.7142857142857,4.08957128346944,-9.57397914982599,0.213784212127993,0.00939654084189538,0.211758820737686,0.00933987715109177,44.5517552044802
"2020-03-25","Sussex","New Jersey",34037,27,0,2020-03-25,64,3.29583686600433,11.8571428571429,2.47293045874129,-11.2138993514171,0.220052283764584,0.0127793413488204,0.223249997031274,0.00694692402230455,51.2400371280468
"2020-03-25","Union","New Jersey",34039,262,3,2020-03-25,64,5.5683445037611,139.142857142857,4.93550115458722,-16.0249894703422,0.321016146879151,0.0126677120035606,0.317161002597769,0.0153083840340728,49.7301918922064
"2020-03-25","Warren","New Jersey",34041,18,1,2020-03-25,64,2.89037175789616,10,2.30258509299405,-12.0587841344666,0.225995580805777,0.00692656561424733,0.233384805521616,0.00934185012722054,53.8695534360868
"2020-03-26","Atlantic","New Jersey",34001,10,0,2020-03-26,65,2.30258509299405,6.14285714285714,1.81528996663825,-12.8792471303695,0.226451265025613,0.00202313739050393,0.237289785512902,0.00551298375113056,57.4737911073639
"2020-03-26","Bergen","New Jersey",34003,1206,21,2020-03-26,65,7.09506437728713,642.285714285714,6.46503324251821,-11.5008970284573,0.270499672058896,0.00867962628628566,0.270607167198,0.0131308813644509,42.525367459321
"2020-03-26","Burlington","New Jersey",34005,64,3,2020-03-26,65,4.15888308335967,36.1428571428571,3.58747933967221,-11.7522102388797,0.235115965554865,0.00301164603066012,0.240480639519117,0.00776950152133859,50.3420098380015
"2020-03-26","Camden","New Jersey",34007,73,1,2020-03-26,65,4.29045944114839,38.5714285714286,3.65251180994306,-13.5377529863021,0.261292843555546,0.00490210543217667,0.262600694635103,0.00776887806499465,51.8713610956799
"2020-03-26","Cape May","New Jersey",34009,6,0,2020-03-26,65,1.79175946922805,2.85714285714286,1.04982212449868,-15.6020469707309,0.255269370140352,0.0033560241766693,0.25963836589923,0.00876236864278744,61.2777742481509
"2020-03-26","Cumberland","New Jersey",34011,4,1,2020-03-26,65,1.38629436111989,1.85714285714286,0.619039208406225,-15.817886245963,0.257284231593429,0.00955205521116718,0.2624242291925,0.0101264926839884,61.6666613646648
"2020-03-26","Essex","New Jersey",34013,609,15,2020-03-26,65,6.4118182677099,279.571428571429,5.63325781834076,-12.1100242132924,0.269707691497769,0.00905165149303861,0.269170931756165,0.00984577121664068,44.8564829486957
"2020-03-26","Gloucester","New Jersey",34015,33,0,2020-03-26,65,3.49650756146648,15,2.70805020110221,-13.537141982796,0.249687929063173,0.00867933172147441,0.252158512311063,0.0103307590621884,54.3659914269052
"2020-03-26","Hudson","New Jersey",34017,441,4,2020-03-26,65,6.08904487544685,202,5.30826769740121,-14.189753735589,0.296592055430126,0.00817890297419136,0.294021007940696,0.0155019379810281,47.6882594996728
"2020-03-26","Hunterdon","New Jersey",34019,39,0,2020-03-26,65,3.66356164612965,21.1428571428571,3.0513021247088,-9.2345334345319,0.189013180343883,0.00467703497926108,0.211741387526049,0.00939696407558043,51.0187444047628
"2020-03-26","Mercer","New Jersey",34021,111,0,2020-03-26,65,4.70953020131233,56.1428571428571,4.02789946281395,-10.3152012325479,0.219283197116538,0.00539804532672704,0.214285418857165,0.00817967368351645,46.5517082968661
"2020-03-26","Middlesex","New Jersey",34023,505,5,2020-03-26,65,6.22455842927536,235.285714285714,5.46080058112233,-11.9479218681544,0.263358114202104,0.0100760642705819,0.263527681768758,0.0112207794118917,45.3811836049577
"2020-03-26","Monmouth","New Jersey",34025,501,7,2020-03-26,65,6.21660610108486,234.714285714286,5.45836896898196,-12.3554167343887,0.267655789699503,0.0102018707509666,0.267041840621475,0.00940963375289108,46.1171292150967
"2020-03-26","Morris","New Jersey",34027,315,7,2020-03-26,65,5.75257263882563,162.428571428571,5.09023834469522,-11.9893177091291,0.257335754592478,0.0112800469071258,0.258388919457993,0.0119152438550934,46.6733626984311
"2020-03-26","Ocean","New Jersey",34029,389,5,2020-03-26,65,5.96357934361845,164,5.0998664278242,-13.0970665958797,0.275304240136161,0.0131401146037118,0.277697381749403,0.0141275071204226,47.7447917270541
"2020-03-26","Passaic","New Jersey",34031,399,5,2020-03-26,65,5.98896141688986,174.571428571429,5.16233399067623,-16.428961986898,0.325371526852479,0.0105943203273824,0.318412979625901,0.016006965022119,50.1758955804539
"2020-03-26","Somerset","New Jersey",34035,179,4,2020-03-26,65,5.18738580584075,82.4285714285714,4.41193211745279,-9.57397914982599,0.213784212127993,0.00939654084189538,0.211758820737686,0.00933987715109177,44.5517552044802
"2020-03-26","Sussex","New Jersey",34037,49,0,2020-03-26,65,3.89182029811063,18.5714285714286,2.92162430140027,-11.2138993514171,0.220052283764584,0.0127793413488204,0.223249997031274,0.00694692402230455,51.2400371280468
"2020-03-26","Union","New Jersey",34039,432,3,2020-03-26,65,6.06842558824411,196.714285714286,5.28175234967334,-16.0249894703422,0.321016146879151,0.0126677120035606,0.317161002597769,0.0153083840340728,49.7301918922064
"2020-03-26","Warren","New Jersey",34041,31,1,2020-03-26,65,3.43398720448515,13.8571428571429,2.62880082944807,-12.0587841344666,0.225995580805777,0.00692656561424733,0.233384805521616,0.00934185012722054,53.8695534360868
"2020-03-27","Atlantic","New Jersey",34001,14,0,2020-03-27,66,2.63905732961526,7.71428571428571,2.04307389750896,-12.8792471303695,0.226451265025613,0.00202313739050393,0.237289785512902,0.00551298375113056,57.4737911073639
"2020-03-27","Bergen","New Jersey",34003,1505,28,2020-03-27,66,7.31654817718298,808.428571428571,6.69509232808721,-11.5008970284573,0.270499672058896,0.00867962628628566,0.270607167198,0.0131308813644509,42.525367459321
"2020-03-27","Burlington","New Jersey",34005,88,3,2020-03-27,66,4.47733681447821,46.2857142857143,3.83483336673702,-11.7522102388797,0.235115965554865,0.00301164603066012,0.240480639519117,0.00776950152133859,50.3420098380015
"2020-03-27","Camden","New Jersey",34007,95,1,2020-03-27,66,4.55387689160054,50,3.91202300542815,-13.5377529863021,0.261292843555546,0.00490210543217667,0.262600694635103,0.00776887806499465,51.8713610956799
"2020-03-27","Cape May","New Jersey",34009,7,0,2020-03-27,66,1.94591014905531,3.71428571428571,1.31218638896617,-15.6020469707309,0.255269370140352,0.0033560241766693,0.25963836589923,0.00876236864278744,61.2777742481509
"2020-03-27","Cumberland","New Jersey",34011,9,1,2020-03-27,66,2.19722457733622,3,1.09861228866811,-15.817886245963,0.257284231593429,0.00955205521116718,0.2624242291925,0.0101264926839884,61.6666613646648
"2020-03-27","Essex","New Jersey",34013,826,18,2020-03-27,66,6.71659477352098,387.142857142857,5.95879376481843,-12.1100242132924,0.269707691497769,0.00905165149303861,0.269170931756165,0.00984577121664068,44.8564829486957
"2020-03-27","Gloucester","New Jersey",34015,40,1,2020-03-27,66,3.68887945411394,20.2857142857143,3.00991690854595,-13.537141982796,0.249687929063173,0.00867933172147441,0.252158512311063,0.0103307590621884,54.3659914269052
"2020-03-27","Hudson","New Jersey",34017,594,4,2020-03-27,66,6.38687931936265,277.428571428571,5.62556349979596,-14.189753735589,0.296592055430126,0.00817890297419136,0.294021007940696,0.0155019379810281,47.6882594996728
"2020-03-27","Hunterdon","New Jersey",34019,52,0,2020-03-27,66,3.95124371858143,27,3.29583686600433,-9.2345334345319,0.189013180343883,0.00467703497926108,0.211741387526049,0.00939696407558043,51.0187444047628
"2020-03-27","Mercer","New Jersey",34021,131,0,2020-03-27,66,4.87519732320115,71.7142857142857,4.27268997063642,-10.3152012325479,0.219283197116538,0.00539804532672704,0.214285418857165,0.00817967368351645,46.5517082968661
"2020-03-27","Middlesex","New Jersey",34023,640,9,2020-03-27,66,6.46146817635372,315.857142857143,5.75529003180213,-11.9479218681544,0.263358114202104,0.0100760642705819,0.263527681768758,0.0112207794118917,45.3811836049577
"2020-03-27","Monmouth","New Jersey",34025,634,10,2020-03-27,66,6.45204895443723,317.714285714286,5.76115250631516,-12.3554167343887,0.267655789699503,0.0102018707509666,0.267041840621475,0.00940963375289108,46.1171292150967
"2020-03-27","Morris","New Jersey",34027,391,9,2020-03-27,66,5.96870755998537,213.285714285714,5.36263264848388,-11.9893177091291,0.257335754592478,0.0112800469071258,0.258388919457993,0.0119152438550934,46.6733626984311
"2020-03-27","Ocean","New Jersey",34029,484,8,2020-03-27,66,6.18208490671663,226.142857142857,5.4211669108257,-13.0970665958797,0.275304240136161,0.0131401146037118,0.277697381749403,0.0141275071204226,47.7447917270541
"2020-03-27","Passaic","New Jersey",34031,484,5,2020-03-27,66,6.18208490671663,236.714285714286,5.46685386837125,-16.428961986898,0.325371526852479,0.0105943203273824,0.318412979625901,0.016006965022119,50.1758955804539
"2020-03-27","Somerset","New Jersey",34035,222,7,2020-03-27,66,5.40267738187228,110.285714285714,4.70307440096946,-9.57397914982599,0.213784212127993,0.00939654084189538,0.211758820737686,0.00933987715109177,44.5517552044802
"2020-03-27","Sussex","New Jersey",34037,65,0,2020-03-27,66,4.17438726989564,27.4285714285714,3.31158522297247,-11.2138993514171,0.220052283764584,0.0127793413488204,0.223249997031274,0.00694692402230455,51.2400371280468
"2020-03-27","Union","New Jersey",34039,519,3,2020-03-27,66,6.25190388316589,264.714285714286,5.57865107723005,-16.0249894703422,0.321016146879151,0.0126677120035606,0.317161002597769,0.0153083840340728,49.7301918922064
"2020-03-27","Warren","New Jersey",34041,38,1,2020-03-27,66,3.63758615972639,18.7142857142857,2.92928717414584,-12.0587841344666,0.225995580805777,0.00692656561424733,0.233384805521616,0.00934185012722054,53.8695534360868
"2020-03-28","Atlantic","New Jersey",34001,17,0,2020-03-28,67,2.83321334405622,9.57142857142857,2.25878247033565,-12.8792471303695,0.226451265025613,0.00202313739050393,0.237289785512902,0.00551298375113056,57.4737911073639
"2020-03-28","Bergen","New Jersey",34003,1838,35,2020-03-28,67,7.51643330291563,1019.28571428571,6.92685738085562,-11.5008970284573,0.270499672058896,0.00867962628628566,0.270607167198,0.0131308813644509,42.525367459321
"2020-03-28","Burlington","New Jersey",34005,115,3,2020-03-28,67,4.74493212836325,59.8571428571429,4.09196077086682,-11.7522102388797,0.235115965554865,0.00301164603066012,0.240480639519117,0.00776950152133859,50.3420098380015
"2020-03-28","Camden","New Jersey",34007,123,1,2020-03-28,67,4.81218435537242,65.4285714285714,4.18095903505887,-13.5377529863021,0.261292843555546,0.00490210543217667,0.262600694635103,0.00776887806499465,51.8713610956799
"2020-03-28","Cape May","New Jersey",34009,7,0,2020-03-28,67,1.94591014905531,4.42857142857143,1.48807705542983,-15.6020469707309,0.255269370140352,0.0033560241766693,0.25963836589923,0.00876236864278744,61.2777742481509
"2020-03-28","Cumberland","New Jersey",34011,11,1,2020-03-28,67,2.39789527279837,4.42857142857143,1.48807705542983,-15.817886245963,0.257284231593429,0.00955205521116718,0.2624242291925,0.0101264926839884,61.6666613646648
"2020-03-28","Essex","New Jersey",34013,1086,20,2020-03-28,67,6.99025650049388,527,6.26720054854136,-12.1100242132924,0.269707691497769,0.00905165149303861,0.269170931756165,0.00984577121664068,44.8564829486957
"2020-03-28","Gloucester","New Jersey",34015,51,1,2020-03-28,67,3.93182563272433,26.7142857142857,3.28519846779927,-13.537141982796,0.249687929063173,0.00867933172147441,0.252158512311063,0.0103307590621884,54.3659914269052
"2020-03-28","Hudson","New Jersey",34017,771,6,2020-03-28,67,6.64768837356333,373.714285714286,5.92349156352178,-14.189753735589,0.296592055430126,0.00817890297419136,0.294021007940696,0.0155019379810281,47.6882594996728
"2020-03-28","Hunterdon","New Jersey",34019,61,0,2020-03-28,67,4.11087386417331,33.7142857142857,3.5179216559703,-9.2345334345319,0.189013180343883,0.00467703497926108,0.211741387526049,0.00939696407558043,51.0187444047628
"2020-03-28","Mercer","New Jersey",34021,168,0,2020-03-28,67,5.12396397940326,91.4285714285714,4.5155580272984,-10.3152012325479,0.219283197116538,0.00539804532672704,0.214285418857165,0.00817967368351645,46.5517082968661
"2020-03-28","Middlesex","New Jersey",34023,808,14,2020-03-28,67,6.69456205852109,414.714285714286,6.02758981496932,-11.9479218681544,0.263358114202104,0.0100760642705819,0.263527681768758,0.0112207794118917,45.3811836049577
"2020-03-28","Monmouth","New Jersey",34025,781,10,2020-03-28,67,6.66057514983969,416.142857142857,6.03102860790412,-12.3554167343887,0.267655789699503,0.0102018707509666,0.267041840621475,0.00940963375289108,46.1171292150967
"2020-03-28","Morris","New Jersey",34027,442,12,2020-03-28,67,6.0913098820777,267.285714285714,5.58831817721877,-11.9893177091291,0.257335754592478,0.0112800469071258,0.258388919457993,0.0119152438550934,46.6733626984311
"2020-03-28","Ocean","New Jersey",34029,624,9,2020-03-28,67,6.43615036836943,306.428571428571,5.7249846823068,-13.0970665958797,0.275304240136161,0.0131401146037118,0.277697381749403,0.0141275071204226,47.7447917270541
"2020-03-28","Passaic","New Jersey",34031,608,7,2020-03-28,67,6.41017488196617,314,5.74939298590825,-16.428961986898,0.325371526852479,0.0105943203273824,0.318412979625901,0.016006965022119,50.1758955804539
"2020-03-28","Salem","New Jersey",34033,3,0,2020-03-28,67,1.09861228866811,1.71428571428571,0.538996500732684,-19.4209506466908,0.297430920177248,0.0173297537633856,0.308000874619317,0.0140627409616786,65.5257469364797
"2020-03-28","Somerset","New Jersey",34035,258,8,2020-03-28,67,5.55295958492162,142.285714285714,4.95783710852928,-9.57397914982599,0.213784212127993,0.00939654084189538,0.211758820737686,0.00933987715109177,44.5517552044802
"2020-03-28","Sussex","New Jersey",34037,81,1,2020-03-28,67,4.39444915467244,38.1428571428571,3.64133850934494,-11.2138993514171,0.220052283764584,0.0127793413488204,0.223249997031274,0.00694692402230455,51.2400371280468
"2020-03-28","Union","New Jersey",34039,742,10,2020-03-28,67,6.60934924316738,359.142857142857,5.88372024009488,-16.0249894703422,0.321016146879151,0.0126677120035606,0.317161002597769,0.0153083840340728,49.7301918922064
"2020-03-28","Warren","New Jersey",34041,51,2,2020-03-28,67,3.93182563272433,25.2857142857143,3.23023958351852,-12.0587841344666,0.225995580805777,0.00692656561424733,0.233384805521616,0.00934185012722054,53.8695534360868
"2020-03-29","Atlantic","New Jersey",34001,24,0,2020-03-29,68,3.17805383034795,12.2857142857143,2.5084371471982,-12.8792471303695,0.226451265025613,0.00202313739050393,0.237289785512902,0.00551298375113056,57.4737911073639
"2020-03-29","Bergen","New Jersey",34003,2169,35,2020-03-29,68,7.68202151082687,1263.85714285714,7.14192354842807,-11.5008970284573,0.270499672058896,0.00867962628628566,0.270607167198,0.0131308813644509,42.525367459321
"2020-03-29","Burlington","New Jersey",34005,142,3,2020-03-29,68,4.95582705760126,76.4285714285714,4.33635659784069,-11.7522102388797,0.235115965554865,0.00301164603066012,0.240480639519117,0.00776950152133859,50.3420098380015
"2020-03-29","Camden","New Jersey",34007,163,1,2020-03-29,68,5.09375020080676,85.5714285714286,4.44935144906014,-13.5377529863021,0.261292843555546,0.00490210543217667,0.262600694635103,0.00776887806499465,51.8713610956799
"2020-03-29","Cape May","New Jersey",34009,9,0,2020-03-29,68,2.19722457733622,5.42857142857143,1.69167601067107,-15.6020469707309,0.255269370140352,0.0033560241766693,0.25963836589923,0.00876236864278744,61.2777742481509
"2020-03-29","Cumberland","New Jersey",34011,11,1,2020-03-29,68,2.39789527279837,5.85714285714286,1.76766191764899,-15.817886245963,0.257284231593429,0.00955205521116718,0.2624242291925,0.0101264926839884,61.6666613646648
"2020-03-29","Essex","New Jersey",34013,1227,20,2020-03-29,68,7.11232744471091,677.714285714286,6.51872579162225,-12.1100242132924,0.269707691497769,0.00905165149303861,0.269170931756165,0.00984577121664068,44.8564829486957
"2020-03-29","Gloucester","New Jersey",34015,72,1,2020-03-29,68,4.27666611901606,35.8571428571429,3.57954279007647,-13.537141982796,0.249687929063173,0.00867933172147441,0.252158512311063,0.0103307590621884,54.3659914269052
"2020-03-29","Hudson","New Jersey",34017,974,6,2020-03-29,68,6.88141130364254,494.857142857143,6.20426912062701,-14.189753735589,0.296592055430126,0.00817890297419136,0.294021007940696,0.0155019379810281,47.6882594996728
"2020-03-29","Hunterdon","New Jersey",34019,66,0,2020-03-29,68,4.18965474202643,40.8571428571429,3.71008166176454,-9.2345334345319,0.189013180343883,0.00467703497926108,0.211741387526049,0.00939696407558043,51.0187444047628
"2020-03-29","Mercer","New Jersey",34021,202,0,2020-03-29,68,5.30826769740121,114.571428571429,4.7411984588112,-10.3152012325479,0.219283197116538,0.00539804532672704,0.214285418857165,0.00817967368351645,46.5517082968661
"2020-03-29","Middlesex","New Jersey",34023,938,14,2020-03-29,68,6.84374994900622,527.714285714286,6.26855501170387,-11.9479218681544,0.263358114202104,0.0100760642705819,0.263527681768758,0.0112207794118917,45.3811836049577
"2020-03-29","Monmouth","New Jersey",34025,870,10,2020-03-29,68,6.76849321164863,517.857142857143,6.24969941823346,-12.3554167343887,0.267655789699503,0.0102018707509666,0.267041840621475,0.00940963375289108,46.1171292150967
"2020-03-29","Morris","New Jersey",34027,566,12,2020-03-29,68,6.33859407820318,331.142857142857,5.80254987484438,-11.9893177091291,0.257335754592478,0.0112800469071258,0.258388919457993,0.0119152438550934,46.6733626984311
"2020-03-29","Ocean","New Jersey",34029,759,9,2020-03-29,68,6.63200177739563,400.285714285714,5.99217857784164,-13.0970665958797,0.275304240136161,0.0131401146037118,0.277697381749403,0.0141275071204226,47.7447917270541
"2020-03-29","Passaic","New Jersey",34031,831,7,2020-03-29,68,6.72262979485545,419.142857142857,6.03821180964761,-16.428961986898,0.325371526852479,0.0105943203273824,0.318412979625901,0.016006965022119,50.1758955804539
"2020-03-29","Salem","New Jersey",34033,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-19.4209506466908,0.297430920177248,0.0173297537633856,0.308000874619317,0.0140627409616786,65.5257469364797
"2020-03-29","Somerset","New Jersey",34035,295,8,2020-03-29,68,5.68697535633982,177.142857142857,5.17695650954377,-9.57397914982599,0.213784212127993,0.00939654084189538,0.211758820737686,0.00933987715109177,44.5517552044802
"2020-03-29","Sussex","New Jersey",34037,93,1,2020-03-29,68,4.53259949315326,49.7142857142857,3.90629233071916,-11.2138993514171,0.220052283764584,0.0127793413488204,0.223249997031274,0.00694692402230455,51.2400371280468
"2020-03-29","Union","New Jersey",34039,896,10,2020-03-29,68,6.79794041297493,469.428571428571,6.1515161495419,-16.0249894703422,0.321016146879151,0.0126677120035606,0.317161002597769,0.0153083840340728,49.7301918922064
"2020-03-29","Warren","New Jersey",34041,56,2,2020-03-29,68,4.02535169073515,32,3.46573590279973,-12.0587841344666,0.225995580805777,0.00692656561424733,0.233384805521616,0.00934185012722054,53.8695534360868
"2020-03-30","Atlantic","New Jersey",34001,30,0,2020-03-30,69,3.40119738166216,15.7142857142857,2.7545702167371,-12.8792471303695,0.226451265025613,0.00202313739050393,0.237289785512902,0.00551298375113056,57.4737911073639
"2020-03-30","Bergen","New Jersey",34003,2482,41,2020-03-30,69,7.81681996576455,1531.42857142857,7.33395628556948,-11.5008970284573,0.270499672058896,0.00867962628628566,0.270607167198,0.0131308813644509,42.525367459321
"2020-03-30","Burlington","New Jersey",34005,178,5,2020-03-30,69,5.18178355029209,96.7142857142857,4.57176112385696,-11.7522102388797,0.235115965554865,0.00301164603066012,0.240480639519117,0.00776950152133859,50.3420098380015
"2020-03-30","Camden","New Jersey",34007,200,1,2020-03-30,69,5.29831736654804,109.428571428571,4.69527202068527,-13.5377529863021,0.261292843555546,0.00490210543217667,0.262600694635103,0.00776887806499465,51.8713610956799
"2020-03-30","Cape May","New Jersey",34009,15,0,2020-03-30,69,2.70805020110221,7.28571428571429,1.98591548366901,-15.6020469707309,0.255269370140352,0.0033560241766693,0.25963836589923,0.00876236864278744,61.2777742481509
"2020-03-30","Cumberland","New Jersey",34011,12,1,2020-03-30,69,2.484906649788,7.42857142857143,2.00533356952611,-15.817886245963,0.257284231593429,0.00955205521116718,0.2624242291925,0.0101264926839884,61.6666613646648
"2020-03-30","Essex","New Jersey",34013,1564,36,2020-03-30,69,7.35500192110526,862.142857142857,6.75942098447632,-12.1100242132924,0.269707691497769,0.00905165149303861,0.269170931756165,0.00984577121664068,44.8564829486957
"2020-03-30","Gloucester","New Jersey",34015,89,1,2020-03-30,69,4.48863636973214,46.7142857142857,3.84405002184194,-13.537141982796,0.249687929063173,0.00867933172147441,0.252158512311063,0.0103307590621884,54.3659914269052
"2020-03-30","Hudson","New Jersey",34017,1314,11,2020-03-30,69,7.18083119904456,655.428571428571,6.48528932919395,-14.189753735589,0.296592055430126,0.00817890297419136,0.294021007940696,0.0155019379810281,47.6882594996728
"2020-03-30","Hunterdon","New Jersey",34019,79,0,2020-03-30,69,4.36944785246702,49.5714285714286,3.90341463089155,-9.2345334345319,0.189013180343883,0.00467703497926108,0.211741387526049,0.00939696407558043,51.0187444047628
"2020-03-30","Mercer","New Jersey",34021,249,0,2020-03-30,69,5.51745289646471,143,4.96284463025991,-10.3152012325479,0.219283197116538,0.00539804532672704,0.214285418857165,0.00817967368351645,46.5517082968661
"2020-03-30","Middlesex","New Jersey",34023,1123,20,2020-03-30,69,7.02375895473844,658.142857142857,6.4894220158806,-11.9479218681544,0.263358114202104,0.0100760642705819,0.263527681768758,0.0112207794118917,45.3811836049577
"2020-03-30","Monmouth","New Jersey",34025,1030,15,2020-03-30,69,6.93731408122368,631,6.44730586254121,-12.3554167343887,0.267655789699503,0.0102018707509666,0.267041840621475,0.00940963375289108,46.1171292150967
"2020-03-30","Morris","New Jersey",34027,720,13,2020-03-30,69,6.5792512120101,408.714285714286,6.0130163439948,-11.9893177091291,0.257335754592478,0.0112800469071258,0.258388919457993,0.0119152438550934,46.6733626984311
"2020-03-30","Ocean","New Jersey",34029,874,12,2020-03-30,69,6.77308037565554,504.571428571429,6.22370941266854,-13.0970665958797,0.275304240136161,0.0131401146037118,0.277697381749403,0.0141275071204226,47.7447917270541
"2020-03-30","Passaic","New Jersey",34031,1091,9,2020-03-30,69,6.99484998583307,554.857142857143,6.3187106803559,-16.428961986898,0.325371526852479,0.0105943203273824,0.318412979625901,0.016006965022119,50.1758955804539
"2020-03-30","Salem","New Jersey",34033,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-19.4209506466908,0.297430920177248,0.0173297537633856,0.308000874619317,0.0140627409616786,65.5257469364797
"2020-03-30","Somerset","New Jersey",34035,349,14,2020-03-30,69,5.85507192220243,217.428571428571,5.38187038936632,-9.57397914982599,0.213784212127993,0.00939654084189538,0.211758820737686,0.00933987715109177,44.5517552044802
"2020-03-30","Sussex","New Jersey",34037,113,3,2020-03-30,69,4.72738781871234,63.7142857142857,4.15440880296475,-11.2138993514171,0.220052283764584,0.0127793413488204,0.223249997031274,0.00694692402230455,51.2400371280468
"2020-03-30","Union","New Jersey",34039,1213,15,2020-03-30,69,7.10085190894405,615.714285714286,6.42278303404248,-16.0249894703422,0.321016146879151,0.0126677120035606,0.317161002597769,0.0153083840340728,49.7301918922064
"2020-03-30","Warren","New Jersey",34041,68,2,2020-03-30,69,4.21950770517611,39.5714285714286,3.67810735713203,-12.0587841344666,0.225995580805777,0.00692656561424733,0.233384805521616,0.00934185012722054,53.8695534360868
"2020-03-31","Atlantic","New Jersey",34001,31,0,2020-03-31,70,3.43398720448515,19.2857142857143,2.95936462938312,-12.8792471303695,0.226451265025613,0.00202313739050393,0.237289785512902,0.00551298375113056,57.4737911073639
"2020-03-31","Bergen","New Jersey",34003,2909,53,2020-03-31,70,7.9755646584952,1846.85714285714,7.52124063170556,-11.5008970284573,0.270499672058896,0.00867962628628566,0.270607167198,0.0131308813644509,42.525367459321
"2020-03-31","Burlington","New Jersey",34005,202,5,2020-03-31,70,5.30826769740121,119.571428571429,4.78391392143417,-11.7522102388797,0.235115965554865,0.00301164603066012,0.240480639519117,0.00776950152133859,50.3420098380015
"2020-03-31","Camden","New Jersey",34007,228,3,2020-03-31,70,5.42934562895444,134.714285714286,4.90315613357815,-13.5377529863021,0.261292843555546,0.00490210543217667,0.262600694635103,0.00776887806499465,51.8713610956799
"2020-03-31","Cape May","New Jersey",34009,15,0,2020-03-31,70,2.70805020110221,9,2.19722457733622,-15.6020469707309,0.255269370140352,0.0033560241766693,0.25963836589923,0.00876236864278744,61.2777742481509
"2020-03-31","Cumberland","New Jersey",34011,18,1,2020-03-31,70,2.89037175789616,9.71428571428571,2.27359755612079,-15.817886245963,0.257284231593429,0.00955205521116718,0.2624242291925,0.0101264926839884,61.6666613646648
"2020-03-31","Essex","New Jersey",34013,1900,47,2020-03-31,70,7.54960916515453,1084.71428571429,6.98907190015792,-12.1100242132924,0.269707691497769,0.00905165149303861,0.269170931756165,0.00984577121664068,44.8564829486957
"2020-03-31","Gloucester","New Jersey",34015,114,2,2020-03-31,70,4.7361984483945,60.2857142857143,4.0990951649807,-13.537141982796,0.249687929063173,0.00867933172147441,0.252158512311063,0.0103307590621884,54.3659914269052
"2020-03-31","Hudson","New Jersey",34017,1606,16,2020-03-31,70,7.38150189450671,851.428571428571,6.74691561100408,-14.189753735589,0.296592055430126,0.00817890297419136,0.294021007940696,0.0155019379810281,47.6882594996728
"2020-03-31","Hunterdon","New Jersey",34019,97,0,2020-03-31,70,4.57471097850338,59.8571428571429,4.09196077086682,-9.2345334345319,0.189013180343883,0.00467703497926108,0.211741387526049,0.00939696407558043,51.0187444047628
"2020-03-31","Mercer","New Jersey",34021,268,1,2020-03-31,70,5.59098698051086,173,5.15329159449778,-10.3152012325479,0.219283197116538,0.00539804532672704,0.214285418857165,0.00817967368351645,46.5517082968661
