"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-31","Middlesex","New Jersey",34023,1277,24,2020-03-31,70,7.15226885603254,801,6.68586094706836,-14.3150801424357,0.301558613320053,0.0102146524822613,0.299120470127006,0.0120118432947893,47.3355734298921
"2020-03-31","Monmouth","New Jersey",34025,1140,21,2020-03-31,70,7.03878354138854,752.714285714286,6.62368572115397,-14.8041366946158,0.30803398140084,0.00850793431350939,0.310132954412236,0.00874595235710399,48.1611895215755
"2020-03-31","Morris","New Jersey",34027,841,21,2020-03-31,70,6.73459165997295,499.714285714286,6.21403650652324,-14.6029435358908,0.299070949908989,0.0125437848169437,0.294790087705635,0.0117961072906171,48.6001006183104
"2020-03-31","Ocean","New Jersey",34029,1022,18,2020-03-31,70,6.92951677076365,624.857142857143,6.4375230521814,-16.3954136310324,0.327409824962111,0.0135029060721852,0.328740441822275,0.0165783808908872,50.1365260555728
"2020-03-31","Passaic","New Jersey",34031,1294,11,2020-03-31,70,7.16549347506085,708.857142857143,6.56365401519643,-18.787715980337,0.364694561570824,0.00978916943304904,0.348311664430093,0.0192808179042043,50.9996842572194
"2020-03-31","Salem","New Jersey",34033,12,1,2020-03-31,70,2.484906649788,3.85714285714286,1.34992671694902,-23.2139936423358,0.351920114492787,0.0391936199763314,0.336585898550422,0.0201068608097552,65.8027140463329
"2020-03-31","Somerset","New Jersey",34035,413,14,2020-03-31,70,6.02344759296103,261.857142857143,5.56779909878439,-12.2096138466714,0.254158140393313,0.0102905337841812,0.252090478098918,0.010094061208336,47.8880217735044
"2020-03-31","Sussex","New Jersey",34037,132,3,2020-03-31,70,4.88280192258637,80,4.38202663467388,-15.282715932068,0.280541654059703,0.0160071313376558,0.286880087344655,0.0133774982403746,54.7745559508507
"2020-03-31","Union","New Jersey",34039,1418,24,2020-03-31,70,7.25700270709207,783.142857142857,6.66331512780742,-18.7408888520291,0.365794520257331,0.0131177684524674,0.348119892819577,0.0210198512826487,50.635966766158
"2020-03-31","Warren","New Jersey",34041,76,2,2020-03-31,70,4.33073334028633,48.2857142857143,3.87713574642771,-14.0405828486635,0.25603774394514,0.00788977576850233,0.270941738682658,0.016066968799052,55.506953521443
"2020-04-01","Atlantic","New Jersey",34001,40,0,2020-04-01,71,3.68887945411394,23.7142857142857,3.16607763930123,-12.388098373456,0.219053987768007,0.00293229286568685,0.239205968029498,0.00843307032543435,57.4749750366232
"2020-04-01","Bergen","New Jersey",34003,3494,75,2020-04-01,71,8.158802490694,2229,7.70930833338587,-13.1582662352317,0.299412922134225,0.00850363967113511,0.297264539375839,0.0123261822862413,43.8272560383576
"2020-04-01","Burlington","New Jersey",34005,255,5,2020-04-01,71,5.54126354515843,149.142857142857,5.00490461938727,-12.4725535928378,0.246857747359262,0.00258027557397785,0.24573808409654,0.00535551494474461,50.4661498491334
"2020-04-01","Camden","New Jersey",34007,289,3,2020-04-01,71,5.66642668811243,167.285714285714,5.1197032145424,-14.4408369432487,0.276672369074606,0.00516550383193108,0.277943802809724,0.0128966246023277,52.2372867147462
"2020-04-01","Cape May","New Jersey",34009,22,0,2020-04-01,71,3.09104245335832,11.5714285714286,2.44853900561713,-14.5745549479537,0.239954269547373,0.0046571920523002,0.258525873419009,0.01846808157293,61.2604990045088
"2020-04-01","Cumberland","New Jersey",34011,27,1,2020-04-01,71,3.29583686600433,13.1428571428571,2.57587842799372,-18.9454795410279,0.303330747620571,0.0137992344379852,0.314096641133226,0.0171097022971972,62.6652458798376
"2020-04-01","Essex","New Jersey",34013,2262,69,2020-04-01,71,7.72400465667607,1353.42857142857,7.21039633442838,-14.4747205538577,0.307445026017015,0.00727474866946567,0.303797386037697,0.00998154107363958,46.8715282936134
"2020-04-01","Gloucester","New Jersey",34015,149,2,2020-04-01,71,5.00394630594546,78.2857142857143,4.3603651378927,-16.1853005506258,0.289804928281233,0.00639857794934671,0.293437679660337,0.0121011332893648,55.9869983706334
"2020-04-01","Hudson","New Jersey",34017,1910,29,2020-04-01,71,7.55485852104068,1087.14285714286,6.99130830180042,-15.9771800688159,0.326049684668087,0.00804377409791135,0.32104379490541,0.0159839832947464,48.7840265480967
"2020-04-01","Hunterdon","New Jersey",34019,117,0,2020-04-01,71,4.76217393479776,73,4.29045944114839,-10.6384139256152,0.210498674631972,0.00312690482686492,0.238430757397882,0.00831375942799162,52.4089155523491
"2020-04-01","Mercer","New Jersey",34021,333,3,2020-04-01,71,5.80814248998044,208.857142857143,5.34165049125441,-11.7410882023298,0.241569565469259,0.00527515657348846,0.239723607356544,0.00705318143455859,48.4732316273888
"2020-04-01","Middlesex","New Jersey",34023,1493,27,2020-04-01,71,7.30854279753919,969.142857142857,6.87641202841643,-14.3150801424357,0.301558613320053,0.0102146524822613,0.299120470127006,0.0120118432947893,47.3355734298921
"2020-04-01","Monmouth","New Jersey",34025,1301,24,2020-04-01,71,7.1708884785125,893.857142857143,6.79554596694305,-14.8041366946158,0.30803398140084,0.00850793431350939,0.310132954412236,0.00874595235710399,48.1611895215755
"2020-04-01","Morris","New Jersey",34027,942,25,2020-04-01,71,6.84800527457636,602.428571428571,6.40096910469125,-14.6029435358908,0.299070949908989,0.0125437848169437,0.294790087705635,0.0117961072906171,48.6001006183104
"2020-04-01","Ocean","New Jersey",34029,1209,23,2020-04-01,71,7.09754885061479,765.857142857143,6.64099565477222,-16.3954136310324,0.327409824962111,0.0135029060721852,0.328740441822275,0.0165783808908872,50.1365260555728
"2020-04-01","Passaic","New Jersey",34031,1494,15,2020-04-01,71,7.30921236569276,885.857142857143,6.78655569929456,-18.787715980337,0.364694561570824,0.00978916943304904,0.348311664430093,0.0192808179042043,50.9996842572194
"2020-04-01","Salem","New Jersey",34033,19,1,2020-04-01,71,2.94443897916644,6.42857142857143,1.86075234071501,-23.2139936423358,0.351920114492787,0.0391936199763314,0.336585898550422,0.0201068608097552,65.8027140463329
"2020-04-01","Somerset","New Jersey",34035,472,15,2020-04-01,71,6.15697898558556,312.571428571429,5.74483301448656,-12.2096138466714,0.254158140393313,0.0102905337841812,0.252090478098918,0.010094061208336,47.8880217735044
"2020-04-01","Sussex","New Jersey",34037,158,6,2020-04-01,71,5.06259503302697,98.7142857142857,4.59222967471236,-15.282715932068,0.280541654059703,0.0160071313376558,0.286880087344655,0.0133774982403746,54.7745559508507
"2020-04-01","Union","New Jersey",34039,1661,29,2020-04-01,71,7.41517510961329,983,6.89060912014717,-18.7408888520291,0.365794520257331,0.0131177684524674,0.348119892819577,0.0210198512826487,50.635966766158
"2020-04-01","Warren","New Jersey",34041,96,3,2020-04-01,71,4.56434819146784,59.4285714285714,4.08477511120595,-14.0405828486635,0.25603774394514,0.00788977576850233,0.270941738682658,0.016066968799052,55.506953521443
"2020-04-02","Atlantic","New Jersey",34001,50,1,2020-04-02,72,3.91202300542815,29.4285714285714,3.38196601973427,-12.388098373456,0.219053987768007,0.00293229286568685,0.239205968029498,0.00843307032543435,57.4749750366232
"2020-04-02","Bergen","New Jersey",34003,4099,120,2020-04-02,72,8.31849832050434,2642.28571428571,7.87939962241679,-13.1582662352317,0.299412922134225,0.00850363967113511,0.297264539375839,0.0123261822862413,43.8272560383576
"2020-04-02","Burlington","New Jersey",34005,294,8,2020-04-02,72,5.68357976733868,182,5.2040066870768,-12.4725535928378,0.246857747359262,0.00258027557397785,0.24573808409654,0.00535551494474461,50.4661498491334
"2020-04-02","Camden","New Jersey",34007,343,8,2020-04-02,72,5.83773044716594,205.857142857143,5.32718244694421,-14.4408369432487,0.276672369074606,0.00516550383193108,0.277943802809724,0.0128966246023277,52.2372867147462
"2020-04-02","Cape May","New Jersey",34009,34,0,2020-04-02,72,3.52636052461616,15.5714285714286,2.74543773317383,-14.5745549479537,0.239954269547373,0.0046571920523002,0.258525873419009,0.01846808157293,61.2604990045088
"2020-04-02","Cumberland","New Jersey",34011,31,1,2020-04-02,72,3.43398720448515,17,2.83321334405622,-18.9454795410279,0.303330747620571,0.0137992344379852,0.314096641133226,0.0171097022971972,62.6652458798376
"2020-04-02","Essex","New Jersey",34013,2617,99,2020-04-02,72,7.86978390253015,1640.28571428571,7.40262572167227,-14.4747205538577,0.307445026017015,0.00727474866946567,0.303797386037697,0.00998154107363958,46.8715282936134
"2020-04-02","Gloucester","New Jersey",34015,169,2,2020-04-02,72,5.12989871492307,97.7142857142857,4.58204776856724,-16.1853005506258,0.289804928281233,0.00639857794934671,0.293437679660337,0.0121011332893648,55.9869983706334
"2020-04-02","Hudson","New Jersey",34017,2270,44,2020-04-02,72,7.72753511047545,1348.42857142857,7.20669517226963,-15.9771800688159,0.326049684668087,0.00804377409791135,0.32104379490541,0.0159839832947464,48.7840265480967
"2020-04-02","Hunterdon","New Jersey",34019,130,0,2020-04-02,72,4.86753445045558,86,4.45434729625351,-10.6384139256152,0.210498674631972,0.00312690482686492,0.238430757397882,0.00831375942799162,52.4089155523491
"2020-04-02","Mercer","New Jersey",34021,386,4,2020-04-02,72,5.95583736946483,248.142857142857,5.51400461718579,-11.7410882023298,0.241569565469259,0.00527515657348846,0.239723607356544,0.00705318143455859,48.4732316273888
"2020-04-02","Middlesex","New Jersey",34023,1766,48,2020-04-02,72,7.47647238116391,1149.28571428571,7.04689591037117,-14.3150801424357,0.301558613320053,0.0102146524822613,0.299120470127006,0.0120118432947893,47.3355734298921
"2020-04-02","Monmouth","New Jersey",34025,1458,38,2020-04-02,72,7.2848209125686,1030.57142857143,6.93786871240817,-14.8041366946158,0.30803398140084,0.00850793431350939,0.310132954412236,0.00874595235710399,48.1611895215755
"2020-04-02","Morris","New Jersey",34027,1082,40,2020-04-02,72,6.98656645940643,712,6.56807791141198,-14.6029435358908,0.299070949908989,0.0125437848169437,0.294790087705635,0.0117961072906171,48.6001006183104
"2020-04-02","Ocean","New Jersey",34029,1371,38,2020-04-02,72,7.22329567956231,906.142857142857,6.80919697257858,-16.3954136310324,0.327409824962111,0.0135029060721852,0.328740441822275,0.0165783808908872,50.1365260555728
"2020-04-02","Passaic","New Jersey",34031,1750,22,2020-04-02,72,7.46737106691756,1078.85714285714,6.98365755877002,-18.787715980337,0.364694561570824,0.00978916943304904,0.348311664430093,0.0192808179042043,50.9996842572194
"2020-04-02","Salem","New Jersey",34033,20,1,2020-04-02,72,2.99573227355399,9,2.19722457733622,-23.2139936423358,0.351920114492787,0.0391936199763314,0.336585898550422,0.0201068608097552,65.8027140463329
"2020-04-02","Somerset","New Jersey",34035,549,17,2020-04-02,72,6.30809844150953,365.428571428571,5.90107083308347,-12.2096138466714,0.254158140393313,0.0102905337841812,0.252090478098918,0.010094061208336,47.8880217735044
"2020-04-02","Sussex","New Jersey",34037,179,7,2020-04-02,72,5.18738580584075,117.285714285714,4.76461296039711,-15.282715932068,0.280541654059703,0.0160071313376558,0.286880087344655,0.0133774982403746,54.7745559508507
"2020-04-02","Union","New Jersey",34039,2010,34,2020-04-02,72,7.60589000105312,1208.42857142857,7.0970760932487,-18.7408888520291,0.365794520257331,0.0131177684524674,0.348119892819577,0.0210198512826487,50.635966766158
"2020-04-02","Warren","New Jersey",34041,116,3,2020-04-02,72,4.75359019110636,71.5714285714286,4.27069595202955,-14.0405828486635,0.25603774394514,0.00788977576850233,0.270941738682658,0.016066968799052,55.506953521443
