"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
36049,"Lewis","New York",204,"2020-08-12",3.73084365321297,53.8059115179057,0.0247445650392522,3.88969934623114,3.90122213558675,3.90405560848774,28.0120979884031,3.80561913315133,3.60206227864155,3.6001838698138,0.00559137240001208,0.0165846424365044,0.017071978997918
36051,"Livingston","New York",204,"2020-08-12",5.1664172956556,-547.199794647251,0.00690933119801433,5.23865349548431,5.21633305705625,5.2147826140417,100.320445017768,5.17227063972059,5.15429027278487,5.15381216780677,3.42616367431634e-05,0.000147064683707203,0.000158889248085348
36053,"Madison","New York",204,"2020-08-12",6.02102334934953,-1353.80099725194,0.00391084576320774,6.119695350366,6.04871353832501,6.04839926969198,177.237155983215,6.02082010834729,6.02100715215474,6.02082010834729,4.13069049916578e-08,2.6234911906023e-10,4.13069049916578e-08
36055,"Monroe","New York",204,"2020-08-12",8.50763335573847,-1328.76013795821,0.00555053145306317,8.54648707590991,8.54694947945829,8.54648707590991,124.879425766954,8.50865069894157,8.51005499291569,8.50865069894157,1.03498719289509e-06,5.86432661809133e-06,1.03498719289509e-06
36057,"Montgomery","New York",204,"2020-08-12",5.15905529921453,-153.993335056358,0.0144110372848208,5.25993256020828,5.25893947858861,5.25993256020828,48.0983545362164,5.19160726272325,5.11931246893594,5.1173345111288,0.00105963032827302,0.00157949255855283,0.00174062415849437
36059,"Nassau","New York",204,"2020-08-12",10.6840305599849,-9599.25433672274,0.00108984528943239,10.6916594770109,10.6918163865723,10.6916594770109,636.005116763821,10.6847363857037,10.6846492422611,10.6847363857037,4.98189945319476e-07,3.82767758885373e-07,4.98189945319476e-07
36063,"Niagara","New York",204,"2020-08-12",7.31121838441963,-1267.59398673336,0.00496823067390284,7.34599599913695,7.34616928049917,7.34599599913695,139.515901345103,7.30123434741824,7.30370335231862,7.30123434741824,9.96809948451191e-05,5.64757074792043e-05,9.96809948451191e-05
36065,"Oneida","New York",204,"2020-08-12",7.6724919568763,-1482.77405007719,0.00454861868222669,7.70433228765189,7.70623628559717,7.70433228765189,152.386302080751,7.6833781049834,7.68541027759986,7.6833781049834,0.000118508220609719,0.000166883010316752,0.000118508220609719
36067,"Onondaga","New York",204,"2020-08-12",8.18200013629341,-1827.70876893776,0.00402715205121215,8.2101902006519,8.21250380971608,8.2101902006519,172.11845287821,8.18758093179025,8.18992359448789,8.18758093179025,3.11452783775507e-05,6.27811897596658e-05,3.11452783775507e-05
36069,"Ontario","New York",204,"2020-08-12",5.88411793347853,-1239.41253540963,0.00414266887089288,6.00857886039427,5.91464091878748,5.91311661557478,167.318992215409,5.88301937503416,5.88732147461832,5.88526840765459,1.20683065569593e-06,1.02626758343266e-05,1.32359082978135e-06
36071,"Orange","New York",204,"2020-08-12",9.32130657494056,-9545.31385765294,0.000956098727668265,9.32799926603424,9.32853151911423,9.32799926603424,724.974482761204,9.32347288917129,9.32341452560912,9.32347288917129,4.6929173462604e-06,4.44345602108049e-06,4.6929173462604e-06
36073,"Orleans","New York",204,"2020-08-12",5.69613425381795,-3489.50640864455,0.00155389467549566,5.75019720503031,5.70814404140789,5.70701151654642,446.070889803936,5.70257444357763,5.70245151621657,5.70257444357763,4.14760441406925e-05,3.99078042130218e-05,4.14760441406925e-05
36075,"Oswego","New York",204,"2020-08-12",5.53451815701889,-1056.31632352076,0.00439137227196893,5.56525776292267,5.56647617616358,5.56525776292267,157.842956058281,5.5414222302147,5.54301476727859,5.5414222302147,4.76662266931004e-05,7.21923859052497e-05,4.76662266931004e-05
36077,"Otsego","New York",204,"2020-08-12",4.75727796418555,-900.638124353118,0.00430441230462444,4.7849488207552,4.78838932555914,4.78740885031792,161.031781229522,4.81135886960709,4.81249581554212,4.81135886960709,0.00292474433121349,0.00304901110843626,0.00292474433121349
36079,"Putnam","New York",204,"2020-08-12",7.27774123698055,-3713.39567070141,0.00185780090875463,7.29074584334183,7.29127799628242,7.29074584334183,373.100894338884,7.2815840574292,7.28200271477049,7.2815840574292,1.47672690005628e-05,1.81601929541568e-05,1.47672690005628e-05
36083,"Rensselaer","New York",204,"2020-08-12",6.64062252043954,-1043.04777098134,0.00532507468836887,6.67789804325812,6.67876772542681,6.67789804325812,130.166658896622,6.67203755441417,6.67488811099109,6.67622575461102,0.000986904359627169,0.00117413069584649,0.00126759028346928
36087,"Rockland","New York",204,"2020-08-12",9.5426201590802,-13705.1596300212,0.000686067340724427,9.54742263046527,9.54779188539805,9.54742263046527,1010.31945323041,9.54305387960639,9.54443861712799,9.54305387960639,1.88113494839259e-07,3.30678967157228e-06,1.88113494839259e-07
36089,"St. Lawrence","New York",204,"2020-08-12",5.57215403217776,-3565.87651612575,0.00147807335554433,5.58250054566657,5.58646834980084,5.58250054566657,468.953166606998,5.67169949574447,5.58627676452676,5.58415115246759,0.00990929931671108,0.000199451569001481,0.000143930895248643
36091,"Saratoga","New York",204,"2020-08-12",6.63068338564237,-990.638315849292,0.00555036892561787,6.6695359681217,6.67027449234751,6.66953596812169,124.883082521003,6.65581109493972,6.65513682951474,6.65581109493973,0.000631401774532134,0.000597970917219162,0.000631401774532625
36093,"Schenectady","New York",204,"2020-08-12",6.96804370983894,-1518.9830832068,0.00404201951085157,6.99262537576503,6.99718435019193,6.9963378464149,171.485362378648,6.98976432826808,6.99014405973429,6.98976432826808,0.0004717852649443,0.000488425465496898,0.0004717852649443
36095,"Schoharie","New York",204,"2020-08-12",4.23410650459726,-1700.15331472083,0.00222898038038964,4.25992324242936,4.2505830867781,4.24970936725999,310.970516680267,4.36497185776976,4.22959681865515,4.22720751456901,0.0171257406609632,2.03372672964634e-05,4.75960634098946e-05
36097,"Schuyler","New York",204,"2020-08-12",3.09104245335832,-2195.49306799273,0.00133026051243944,3.20126270180996,3.10182115899883,3.1003542769454,521.06123129886,3.11669398719165,3.17738271929091,3.16918146623333,0.000658001188002466,0.00745464152131037,0.006105705333081
36099,"Seneca","New York",204,"2020-08-12",4.48863636973214,-469.968326477965,0.00666001085420279,4.53525644571156,4.53593159016478,4.53525644571156,104.075983618335,4.5306084423666,4.47815442705596,4.47517197610509,0.00176165488123243,0.000109871122266709,0.000181289895744144
36101,"Steuben","New York",204,"2020-08-12",5.69805179994721,-1650.72279903219,0.00307218512810675,5.71955709584396,5.72059846390074,5.71955709584396,225.620251272781,5.80487005134645,5.69531426201576,5.69413026335256,0.0114101388319912,7.49411392612898e-06,1.53784492631835e-05
36103,"Suffolk","New York",204,"2020-08-12",10.6871640221136,-7262.54503233994,0.00143133992707794,10.6971834016031,10.697200606025,10.6971834016031,484.264546420497,10.6873567017269,10.6871228697866,10.6873567017269,3.71254333811148e-08,1.69351401753999e-09,3.71254333811148e-08
36105,"Sullivan","New York",204,"2020-08-12",7.30557216625205,-9564.99018296148,0.000747832890547276,7.31080699648588,7.31173681082525,7.31080699648588,926.874425184334,7.30754943821789,7.30863632631797,7.30754943821789,3.90960442689752e-06,9.38907690957768e-06,3.90960442689752e-06
36107,"Tioga","New York",204,"2020-08-12",5.26416947911547,-1598.67065278485,0.00292020590171762,5.28461092042749,5.28573834606213,5.28461092042749,237.36243398188,5.29674032838211,5.29649155679525,5.29674032838211,0.00106086022195018,0.00104471670553777,0.00106086022195018
36109,"Tompkins","New York",204,"2020-08-12",5.45348793427604,-1720.58704596674,0.00283358861097223,5.47332305455284,5.4755368860643,5.47332305455285,244.618141771159,5.4637438724629,5.46520327087985,5.4637438724629,0.000105184268092704,0.000137249111740577,0.000105184268092704
36111,"Ulster","New York",204,"2020-08-12",7.63170874964379,-2813.2964065025,0.00252932019976456,7.64941399104214,7.65000842808732,7.64941399104214,274.044852298443,7.66279542291987,7.66159505243938,7.66279542291987,0.000966381255373715,0.000893191094789678,0.000966381255373715
36113,"Warren","New York",204,"2020-08-12",5.73334127689775,-1143.83849311308,0.00425373018072481,5.76311738816282,5.76383156976422,5.76311738816282,162.950434350736,5.7267585275254,5.7270791728265,5.7267585275254,4.33325892991836e-05,3.92139473991748e-05,4.33325892991836e-05
36115,"Washington","New York",204,"2020-08-12",5.55406639189681,-2382.89986382677,0.00215800908473086,5.59765947102031,5.56931766325993,5.56917245548993,321.197526676025,5.54785117133007,5.54883431884591,5.54785117133007,3.86289666932287e-05,2.7374588409953e-05,3.86289666932287e-05
36117,"Wayne","New York",204,"2020-08-12",5.52659059568224,-1580.03291400513,0.00309780753050969,5.54827524839581,5.54908129820532,5.54827524839581,223.754114396481,5.63605885042353,5.53004173128667,5.5281005652578,0.011983298796104,1.19103369601644e-05,2.28000811911631e-06
36119,"Westchester","New York",204,"2020-08-12",10.4970116948452,-11059.644944097,0.000931937374352912,10.5035352564657,10.5039567026776,10.5035352564657,743.770128375021,10.4977487342508,10.4982308488018,10.4977487342508,5.432270854067e-07,1.4863363698918e-06,5.432270854067e-07
36121,"Wyoming","New York",204,"2020-08-12",4.76217393479776,-586.763499878165,0.00607105535304196,4.84326636639682,4.80631153830189,4.80467132226905,114.172436298516,4.74468524665497,4.74590788736173,4.74468524665497,0.000305854212955765,0.000264584299191182,0.000305854212955765
36123,"Yates","New York",204,"2020-08-12",4.03550406219917,-724.583005545678,0.00441231597029438,4.12808783690521,4.06728732802335,4.06639027399123,157.093731551981,4.06877165635046,4.07159574619036,4.06877165635046,0.00110673282061497,0.0013026096533199,0.00110673282061497
37001,"Alamance","North Carolina",204,"2020-08-12",7.79776070202693,-365.869106329582,0.0136834241677897,7.89354467120146,7.89421803931609,7.89354467120146,50.6559741231722,7.82398387924551,7.82528276704067,7.82398387924551,0.00068765502343706,0.000757464062620507,0.00068765502343706
37003,"Alexander","North Carolina",204,"2020-08-12",5.70139868330092,-150.485540059347,0.016045370007075,5.80016924245956,5.81439187638798,5.81371627335044,43.1992020286419,5.6611479008855,5.66241339336501,5.6611479008855,0.00162012548505348,0.00151985283138698,0.00162012548505348
37005,"Alleghany","North Carolina",204,"2020-08-12",5.12140969959817,95.9842495120554,0.0460493798642198,5.29640398458769,5.43378941511573,5.44375535864771,15.0522587405899,5.15321112338275,5.34526166188229,5.37185927901772,0.00101133055472643,0.050109701018451,0.0627249918314292
37007,"Anson","North Carolina",204,"2020-08-12",5.78996017089725,-305.368765792206,0.0114424299478689,5.90851342984484,5.87326996245768,5.87005718053233,60.5769214858983,5.78578228223671,5.78617354421429,5.78578228223672,1.74547536598699e-05,1.43385416361016e-05,1.74547536597808e-05
37009,"Ashe","North Carolina",204,"2020-08-12",5.05442431121992,73.4030796611306,0.0380316172493995,5.233033409024,5.32728577287206,5.32064563196572,18.2255510202078,5.10823295803966,5.11589575443647,5.11634312583294,0.00289537047257152,0.0037787383311255,0.00383393960308155
37011,"Avery","North Carolina",204,"2020-08-12",4.54632968596516,-23.5746726323098,0.0199873358854941,4.68852277213181,4.69743185234011,4.68624103716362,34.6793181708123,4.70143745579635,4.71204004110511,4.70143745579635,0.0240584202620054,0.0274599218006084,0.0240584202620054
37013,"Beaufort","North Carolina",204,"2020-08-12",5.97271850428693,-97.4366412444735,0.0198141754752465,6.11141773261366,6.11388344837,6.11141773261366,34.9823883121395,6.06693141428023,6.06614424835408,6.06693141428023,0.00887607240940565,0.00872836965450061,0.00887607240940565
37015,"Bertie","North Carolina",204,"2020-08-12",5.60842467467044,-171.376202250977,0.0149408104217556,5.71301034762273,5.71225699089643,5.71301034762273,46.3928770256425,5.61733743688781,5.65232572199011,5.65221061508287,7.94373303433886e-05,0.0019273019557639,0.0019172085778009
37017,"Bladen","North Carolina",204,"2020-08-12",6.42856674015933,-471.212418209859,0.00952080644073893,6.4952123852445,6.49733402711648,6.4952123852445,72.8034106012293,6.45878420248734,6.46059514995853,6.45878420248734,0.000913095029544706,0.00102581903426545,0.000913095029544706
37019,"Brunswick","North Carolina",204,"2020-08-12",7.14924381311175,-604.32835491715,0.00884447980776886,7.21115517176613,7.21394402069434,7.21115517176613,78.3705990205433,7.19102020134771,7.19360606653707,7.19102020134771,0.00174526661404168,0.00196800952897234,0.00174526661404168
37021,"Buncombe","North Carolina",204,"2020-08-12",7.53139925377511,-300.48136770872,0.0149289938853076,7.63590221097226,7.63656964330344,7.63590221097226,46.4295977267501,7.58135580772788,7.58280197923231,7.58135580772788,0.00249565728283609,0.00264224018442833,0.00249565728283609
37023,"Burke","North Carolina",204,"2020-08-12",7.40904991253081,-655.625860728816,0.00861892394238721,7.46938238012752,7.47214998424018,7.46938238012752,80.4215451015991,7.43724761970316,7.43824037055486,7.43724761970316,0.000795110689777626,0.000852082839653855,0.000795110689777626
37025,"Cabarrus","North Carolina",204,"2020-08-12",7.86677703915432,-461.750903971488,0.0118163970821904,7.94949181872965,7.95037606503977,7.94949181872965,58.6597738497339,7.89263883625439,7.89320254517092,7.89263883625439,0.000668832549245205,0.000698307368233356,0.000668832549245205
37027,"Caldwell","North Carolina",204,"2020-08-12",7.09837563859079,-450.214859071753,0.0108979652078578,7.20589652908255,7.17530600037195,7.17466139504579,63.603357814004,7.17100728849791,7.17177596200413,7.17100728849791,0.00527535656823051,0.00538760747718291,0.00527535656823051
37029,"Camden","North Carolina",204,"2020-08-12",4.25864761351338,7.76511623919182,0.0214074637976852,4.35074341653625,4.41002912366363,4.40849986009718,32.3787622443578,4.29250012447665,4.30111199248693,4.29250012447665,0.00114599249851828,0.00180322348160921,0.00114599249851828
37031,"Carteret","North Carolina",204,"2020-08-12",5.83104425426713,-66.3090638786593,0.0215717674080092,5.98204662612319,5.9856430029515,5.98204662612319,32.1321460337364,5.83678908955915,5.83270550069904,5.83678908955915,3.3003132532433e-05,2.75973970753338e-06,3.3003132532433e-05
37033,"Caswell","North Carolina",204,"2020-08-12",5.26785815906333,-532.901921901545,0.00721068564862619,5.36404291224091,5.32178708413362,5.31833295860371,96.1277767935988,5.28306393037573,5.29490240917354,5.29372993019854,0.000231215481204996,0.000731391464023591,0.000669348541672702
37035,"Catawba","North Carolina",204,"2020-08-12",7.65396918047877,-330.016525848936,0.0143328320566693,7.75429900487546,7.75426324745624,7.75429900487545,48.3607969324817,7.65750924025373,7.65760822962412,7.65750924025373,1.25320232102912e-05,1.32426786822771e-05,1.25320232102912e-05
37037,"Chatham","North Carolina",204,"2020-08-12",7.16758887147132,-762.705060177999,0.00741445262544871,7.21949003984946,7.22121115266528,7.21949003984946,93.4859544696325,7.17138858918401,7.17355738450521,7.17138858918401,1.44378546961305e-05,3.5623147835707e-05,1.44378546961305e-05
37039,"Cherokee","North Carolina",204,"2020-08-12",5.59524230608099,-90.6050005585737,0.0189923534748981,5.72818878040528,5.73169752866433,5.72818878040528,36.4961183707994,5.6088586591408,5.66053810758075,5.66251571003189,0.000185405070649413,0.00426354169349615,0.00452571087914102
37041,"Chowan","North Carolina",204,"2020-08-12",5.04158009794568,-61.6124079585596,0.018907246304819,5.1543499430223,5.17304788711986,5.17393082207941,36.6603983142314,5.12054601841595,5.22662151404224,5.22375680261376,0.006235616595717,0.0342403256710202,0.033188351723721
37043,"Clay","North Carolina",204,"2020-08-12",4.17218704898604,-46.3946728550969,0.0172277233675839,4.43432422023737,4.29176541076608,4.29278111255913,40.2344039180584,4.21625140106496,4.1926755378571,4.19445618302753,0.00194166712413497,0.000419778176219528,0.000495914330957829
37045,"Cleveland","North Carolina",204,"2020-08-12",7.07011705327453,-160.590808528932,0.01939192346017,7.20586051749572,7.20605206715048,7.20586051749572,35.7441169765152,7.12007891030995,7.12003305559815,7.12007891030995,0.00249618715842776,0.00249160728797164,0.00249618715842776
37047,"Columbus","North Carolina",204,"2020-08-12",6.80239476332431,-329.715992276558,0.0127453455803503,6.89161218238676,6.89226541931151,6.89161218238676,54.3843378894787,6.81050248281152,6.8110953679184,6.81050248281152,6.57351152832867e-05,7.57005203026932e-05,6.57351152832867e-05
37049,"Craven","North Carolina",204,"2020-08-12",6.54965074223381,-231.967548667826,0.0150232529055142,6.65481351257241,6.65721679307724,6.65481351257241,46.1382887527328,6.54300998690461,6.54704108570638,6.54300998690461,4.40996313422989e-05,6.81030719115948e-06,4.40996313422989e-05
37051,"Cumberland","North Carolina",204,"2020-08-12",8.03068845029814,-281.304046280499,0.0165477467411358,8.14652267748609,8.1462514611006,8.14652267748609,41.8877078192683,8.07462187726842,8.07632975451834,8.07462187726842,0.00193014600535297,0.00208312865092092,0.00193014600535297
37053,"Currituck","North Carolina",204,"2020-08-12",4.29241447598419,-401.827171397389,0.0070852128769388,4.34201096612276,4.34670679238758,4.34201096612276,97.8301135899565,4.38106474379102,4.33705588084721,4.33544631658268,0.00785886998222275,0.00199285502814406,0.00185173930529389
37055,"Dare","North Carolina",204,"2020-08-12",5.33547551451497,-667.746745519595,0.00613177693307224,5.38827902418935,5.38372848779261,5.37839795304648,113.041812858749,5.40100454243543,5.40354410102231,5.40100454243543,0.00429405350020047,0.0046333324691072,0.00429405350020047
37057,"Davidson","North Carolina",204,"2020-08-12",7.47833119286814,-477.100017303956,0.0109797841768822,7.55518968210631,7.55774027569972,7.55518968210631,63.1293993937842,7.48377357065578,7.48628383973983,7.48377357065578,2.96194759833949e-05,6.32445922658e-05,2.96194759833949e-05
37059,"Davie","North Carolina",204,"2020-08-12",6.03274358002742,-160.729445784665,0.016732044313424,6.21979355947357,6.14938276029646,6.14986789022139,41.4263294774947,6.11268466343034,6.11608599439989,6.11268466343034,0.0063905768156326,0.00694595803343259,0.0063905768156326
37061,"Duplin","North Carolina",204,"2020-08-12",7.60068815086533,-1120.4139735413,0.00573890664302049,7.64086049736647,7.64593230065573,7.64086049736647,120.780354809036,7.60975383117691,7.61409860231512,7.60975383117691,8.21865595117703e-05,0.000179840208087173,8.21865595117703e-05
37063,"Durham","North Carolina",204,"2020-08-12",8.7259711934153,-958.064539444395,0.00750902458273733,8.77853436549446,8.783129729102,8.77853436549446,92.3085512535725,8.74686194763795,8.75144945573067,8.74686194763795,0.000436423611991177,0.000649141850610847,0.000436423611991177
37065,"Edgecombe","North Carolina",204,"2020-08-12",6.46858564412258,-220.41063448336,0.0152413373241622,6.57527500539172,6.5765635688657,6.57527500539172,45.4781077157249,6.48514608800036,6.48671744599546,6.48514608800036,0.000274248301429101,0.000328762239157358,0.000274248301429101
37067,"Forsyth","North Carolina",204,"2020-08-12",8.56486708653062,-699.580633956124,0.00947880771750417,8.63121874055315,8.63244312207413,8.63121874055315,73.1259881218959,8.57842375716353,8.58142787362831,8.57842375716353,0.000183783318649168,0.000274259669295024,0.000183783318649168
37069,"Franklin","North Carolina",204,"2020-08-12",6.75925527066369,-290.15469334942,0.0136784196560978,6.85500420825637,6.85526269371858,6.85500420825637,50.6745075810671,6.78310762129534,6.78431694939408,6.78310762129534,0.00056893463065516,0.000628087740785288,0.00056893463065516
37071,"Gaston","North Carolina",204,"2020-08-12",8.10578186813053,-395.915980232891,0.0135115285060148,8.20036256767263,8.20135310310661,8.20036256767263,51.3004269096115,8.122730916249,8.12192717630748,8.122730916249,0.000287270232122196,0.000260670976128704,0.000287270232122196
37073,"Gates","North Carolina",204,"2020-08-12",3.81614123372486,-506.508992708412,0.00545263977368648,3.91231807161961,3.85507395097618,3.85430971214067,127.12139611807,3.96488294547035,3.95407644646152,3.95015192910519,0.0221240968129784,0.0190261229127076,0.0179588664763196
37075,"Graham","North Carolina",204,"2020-08-12",3.62243435470578,136.388112238565,0.0514186431239823,3.83644202961187,3.98002758358424,3.98236485657366,13.4804642527926,NA,NA,NA,NA,NA,NA
37077,"Granville","North Carolina",204,"2020-08-12",7.12413313738215,-623.360320645224,0.0086106777900907,7.18440788191278,7.18496636866191,7.18440788191278,80.4985620711101,7.14102821493958,7.13164600893501,7.12979585852559,0.000285443645671595,5.64432389697774e-05,3.20664107483639e-05
37079,"Greene","North Carolina",204,"2020-08-12",5.79431937570787,-393.367674141702,0.00969975381415332,5.86221765240694,5.86451071820983,5.86221765240694,71.460285883601,5.83592580451039,5.83834270389479,5.83592580451039,0.0017310949176992,0.0019380534246533,0.0017310949176992
37081,"Guilford","North Carolina",204,"2020-08-12",8.63309509377093,-572.440851316734,0.0111188058679942,8.71092673484689,8.71183310208264,8.71092673484689,62.3400739961823,8.65400182314132,8.65608335172037,8.65400182314132,0.000437091332966726,0.000528460003550044,0.000437091332966726
37083,"Halifax","North Carolina",204,"2020-08-12",6.54801441542157,-256.080964577442,0.0142323089185738,6.64764057785159,6.64827231408868,6.64764057785159,48.7023703972134,6.57967735283464,6.57995349315034,6.57967735283464,0.00100254160562397,0.00102010468616439,0.00100254160562397
37085,"Harnett","North Carolina",204,"2020-08-12",7.15550781569668,-219.736418752486,0.0168866953583151,7.27371468320489,7.27348311436542,7.27371468320489,41.0469405559943,7.16155970611425,7.16414729088716,7.16155970611425,3.66253776262774e-05,7.46405315669257e-05,3.66253776262774e-05
37087,"Haywood","North Carolina",204,"2020-08-12",6.03855258320688,54.5002821498789,0.0403917323058813,6.32129470934805,6.32418517443699,6.32129470934805,17.1606202801809,6.0480182162355,6.07868140014663,6.07722530380709,8.95982086324897e-05,0.00161032194898395,0.00149557931862189
37089,"Henderson","North Carolina",204,"2020-08-12",7.29931462477437,-560.682081387842,0.00954555468532315,7.36613350757163,7.36811562405241,7.36613350757163,72.614657126809,7.31147470356306,7.31222568805429,7.31147470356306,0.000147867516147148,0.000166695555018095,0.000147867516147148
37091,"Hertford","North Carolina",204,"2020-08-12",5.82346846045867,-41.472441175076,0.0239272481418846,6.04097074898342,5.99463399318318,5.99095919745186,28.968946886399,5.87285417152361,5.87359315396319,5.87285417152361,0.00243894845738968,0.00251248489892206,0.00243894845738968
37093,"Hoke","North Carolina",204,"2020-08-12",6.57666851463726,-466.523850721644,0.00980825440819024,6.64532629549459,6.64665459524687,6.64532629549459,70.6697799336386,6.59345063407709,6.59418600770907,6.59345063407709,0.000281639532892738,0.000306862563520937,0.000281639532892738
37095,"Hyde","North Carolina",204,"2020-08-12",3.75453342433537,57.4662130626571,0.0254070159047738,3.90083536663723,3.94506268872227,3.93238253566879,27.2817234089151,3.64984662270132,3.65581511427643,3.64984662270132,0.0109593264363669,0.00974530474089296,0.0109593264363669
37097,"Iredell","North Carolina",204,"2020-08-12",7.5113684228008,-444.529372386312,0.0115821560944297,7.59244351546181,7.5935627600647,7.59244351546181,59.8461266545445,7.54618742285703,7.54704192768384,7.54618742285703,0.00121236276491576,0.0012725989506403,0.00121236276491576
37099,"Jackson","North Carolina",204,"2020-08-12",6.0974320213863,-171.263884714055,0.0162483848559859,6.2111707153782,6.21370413918441,6.2111707153782,42.6594511825948,6.18212700173028,6.0912043165268,6.09386867091353,0.00717323969546717,3.87843078170465e-05,1.26974665917942e-05
37101,"Johnston","North Carolina",204,"2020-08-12",8.09968442010564,-519.382364174704,0.0111969614152074,8.17806315001209,8.1779206463222,8.17806315001209,61.9049360676133,8.15198511309322,8.15283343066191,8.15198511309322,0.00273536248698101,0.0028248173231105,0.00273536248698101
37103,"Jones","North Carolina",204,"2020-08-12",4.4724547868809,100.042624783419,0.0421312493534386,4.67477284285284,4.78388099925602,4.76737353235497,16.4520917655477,4.38639332399529,4.53586558939336,4.53368211040494,0.00740657539401119,0.00402092987527423,0.00374878514591748
37105,"Lee","North Carolina",204,"2020-08-12",7.15773548424991,-501.26945555102,0.0101489373003651,7.22877804535247,7.22830272277837,7.22877804535247,68.2975133302885,7.22537014141231,7.19375139874219,7.1924780709151,0.00457444684947539,0.00129714609671523,0.00120704732818823
37107,"Lenoir","North Carolina",204,"2020-08-12",6.35262939631957,-348.177030874381,0.0115046969379731,6.43316227488538,6.43449447533657,6.43316227488538,60.2490603878579,6.36308982769022,6.36509623851682,6.36308982769022,0.000109420624460069,0.000155422154371123,0.000109420624460069
37109,"Lincoln","North Carolina",204,"2020-08-12",6.73544062852721,-176.38279051271,0.017707006721962,6.85938967558094,6.86030891546733,6.85938967558094,39.1453615760046,6.74661651352591,6.74713856372445,6.74661651352591,0.000124900405504164,0.000136841687878815,0.000124900405504164
37111,"McDowell","North Carolina",204,"2020-08-12",6.52230286013921,-170.633027428083,0.017409844788421,6.64417177365816,6.64259330234379,6.64417177365816,39.8135186719726,6.64417064987861,6.64219760098819,6.64417064987861,0.0148517581759666,0.014374748883244,0.0148517581759666
37113,"Macon","North Carolina",204,"2020-08-12",6.13432726716139,-884.034581936383,0.00563798924133835,6.17379319185076,6.17936178998439,6.17379319185076,122.942267338454,6.15465941765237,6.15877866199854,6.15465941765237,0.000413396343587873,0.000597870709482232,0.000413396343587873
37115,"Madison","North Carolina",204,"2020-08-12",3.79709303875417,33.6916903240356,0.0222575242720008,3.94644400624022,3.96745517266804,3.95289570865818,31.1421509458668,3.80146976155369,3.94189883295625,3.93090710451433,1.91557024638377e-05,0.0209687180344951,0.0179062041952644
37117,"Martin","North Carolina",204,"2020-08-12",5.54126354515843,-382.027101639835,0.0095844984037043,5.68386730902038,5.61176367909143,5.60835503398436,72.3196093696517,5.57933889468692,5.62999878618163,5.62908291630553,0.00144973224171667,0.00787394299944529,0.00771224194867199
37119,"Mecklenburg","North Carolina",204,"2020-08-12",10.0078411328332,-906.379667040003,0.00901299026801492,10.0709320647093,10.073763788277,10.0709320647093,76.9053510486712,10.0307575917801,10.0332913291046,10.0307575917802,0.000525164090664972,0.000647712490252793,0.000525164090669532
37121,"Mitchell","North Carolina",204,"2020-08-12",4.36218829245422,-1033.6401441892,0.0035665037420438,4.43901373174871,4.39387367843774,4.38715381864853,194.349208831261,4.44981343919467,4.44744010498414,4.44238297351103,0.00767816634128541,0.00726787153963666,0.00643118686980358
37123,"Montgomery","North Carolina",204,"2020-08-12",6.46035148165364,-336.37344883283,0.011955345873502,6.54403890276815,6.54446097872267,6.54403890276815,57.9780115016366,6.49453770415149,6.495099011463,6.49453770415149,0.00116869780867253,0.00120739082785238,0.00116869780867253
37125,"Moore","North Carolina",204,"2020-08-12",6.9123162903097,-230.925262318352,0.0158931128844157,7.02356808050061,7.02584674008112,7.02356808050061,43.6130533773294,6.90946018386758,6.909024685636,6.90946018386758,8.15734400872177e-06,1.08346613279262e-05,8.15734400872177e-06
37127,"Nash","North Carolina",204,"2020-08-12",7.06597928419703,-192.423292780473,0.0178243292280758,7.19074958879356,7.19206400906629,7.19074958879356,38.8877007202123,7.12959537084745,7.1315199507878,7.12959537084745,0.00404700648071373,0.00429557897716254,0.00404700648071373
37129,"New Hanover","North Carolina",204,"2020-08-12",7.83546626508585,-486.896070042641,0.0113410201690715,7.91485340626935,7.91681187171191,7.91485340626935,61.1185916457718,7.87077994668408,7.8723930672821,7.87077994668408,0.00124705610802115,0.00136358872044092,0.00124705610802115
37131,"Northampton","North Carolina",204,"2020-08-12",5.78645907322908,5.22436037244173,0.0291105041043814,5.99023260195975,6.00811105585944,5.99023260195975,23.8108958221585,5.70469540338591,5.70677234901982,5.70469540338591,0.00668529770622303,0.00634997401520271,0.00668529770622303
37133,"Onslow","North Carolina",204,"2020-08-12",6.97381050648174,-141.83958433009,0.0201648707159719,7.11496460149354,7.11619638975932,7.11496460149354,34.373995763381,7.0879729526727,7.08775489680275,7.0879729526727,0.0130330641203038,0.0129833240856265,0.0130330641203038
37135,"Orange","North Carolina",204,"2020-08-12",7.20298026060465,-786.135654218271,0.00727474081952086,7.2539034463413,7.25840773833893,7.2539034463413,95.2813574746156,7.22504734039056,7.22766270748,7.22504734039056,0.000486956010277725,0.000609223183754493,0.000486956010277725
37137,"Pamlico","North Carolina",204,"2020-08-12",4.23410650459726,17.46870877301,0.0226991754399254,4.39300073267674,4.39891258689568,4.39300073267674,30.5362272913568,4.20995086263332,4.24461684569233,4.24137785104476,0.000583495038690024,0.000110467269934726,5.28724791595748e-05
