"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
28153,"Wayne","Mississippi",137,"2020-06-06",5.49833850044139,58.7387148163123,0.0702561743975478,5.99013172122423,5.98133559292334,5.99013172122423,9.86599664020617,5.82561740880146,5.73617987706717,5.82561740880146,0.107111483857359,0.0565685204352461,0.107111483857359
28155,"Webster","Mississippi",137,"2020-06-06",4.33822401201549,32.7044723032809,0.0408728547342353,4.54896593611806,4.60888455545078,4.62433399515514,16.9586192368247,4.3275941519894,4.76404082248884,4.81161464148404,0.000112993924174269,0.181319956081697,0.22409868806863
28157,"Wilkinson","Mississippi",137,"2020-06-06",4.44265125649032,-667.763988805606,0.0056304939322075,4.57063221335452,4.52087702601402,4.48206471401577,123.105927988841,4.51483683314405,4.5160855627451,4.51483683314405,0.00521075747683144,0.00539259733512075,0.00521075747683144
28159,"Winston","Mississippi",137,"2020-06-06",4.80284939843637,-76.8583542092675,0.0224580864104875,4.96005600330978,4.96344795225551,4.96005600330978,30.8640356925628,4.94680743836794,4.81799377907934,4.81283685254517,0.0207239172609394,0.00022935226505916,9.97492395753877e-05
28161,"Yalobusha","Mississippi",137,"2020-06-06",4.61512051684126,-43.6384277564754,0.0255489409100873,4.79396310321187,4.79640096474199,4.79396310321187,27.1301727535123,4.53370051688465,4.56009041608965,4.55947942171708,0.00662921639293428,0.00302831198873236,0.00309593146661796
28163,"Yazoo","Mississippi",137,"2020-06-06",5.67234094882138,-40.3079850475178,0.031991457955496,5.89628115450985,5.89831199855694,5.89628115450985,21.6666330594935,5.61067228550166,5.60146105336499,5.61067228550166,0.00380302403564099,0.00502395957990872,0.00380302403564099
29001,"Adair","Missouri",137,"2020-06-06",4.1225154391888,38.5384966977386,0.040984644129361,4.32230218219061,4.41583584223658,4.40940794809433,16.9123630394873,4.05707264431488,4.20099468481393,4.19305675028838,0.00428275940090991,0.00615899199388945,0.00497607657164777
29003,"Andrew","Missouri",137,"2020-06-06",3.43398720448515,-109.516089306099,0.0138732023701965,3.51708001104433,3.52270851245177,3.53109962107653,49.9630267088887,NA,NA,NA,NA,NA,NA
29007,"Audrain","Missouri",137,"2020-06-06",4.56880254181722,53.9325980753338,0.054576304539326,4.91554595650646,4.96611732714385,4.9508366735925,12.7005151120206,4.41323305377726,4.94965862175434,5.16947479308527,0.0242018656090153,0.14505135362507,0.360807153443427
29019,"Boone","Missouri",137,"2020-06-06",5.08317741509435,-42.1360480740852,0.0283760720957297,5.28180991976446,5.28049285073457,5.28180991976446,24.4271715345781,5.03308483740263,5.09059023842858,5.08728531531418,0.00250926633980105,5.49499497844997e-05,1.68748442160765e-05
29021,"Buchanan","Missouri",137,"2020-06-06",6.58439668150631,-366.695635090739,0.013072173397572,6.67590189528931,6.67422642770509,6.67590189528931,53.024631748588,6.64043986518349,6.64022894795239,6.64043986518349,0.00314083843667413,0.00311724197650607,0.00314083843667413
29023,"Butler","Missouri",137,"2020-06-06",3.55942138687705,8.14151093737948,0.0269123468163079,3.65627077559282,3.75105789027416,3.74780781459121,25.7557315715002,3.42568309959801,3.45067601389249,3.40889495183121,0.017885929484331,0.0118255561455511,0.0226582076476095
29027,"Callaway","Missouri",137,"2020-06-06",3.42006586596654,-24.9603463922006,0.0212018172088242,3.58226637974706,3.57673754681988,3.56847858642831,32.6928193811358,3.54232003219919,3.42713894367636,3.4248373870595,0.0149460811612405,5.00284282891528e-05,2.27674135405641e-05
29029,"Camden","Missouri",137,"2020-06-06",3.61091791264422,-1302.11454457778,0.00257269329382695,3.72040919094086,3.64821649477996,3.62892676570101,269.424723974334,3.65039752536271,3.65045761399741,3.65039752536271,0.00155863982040197,0.00156338798309947,0.00155863982040197
29031,"Cape Girardeau","Missouri",137,"2020-06-06",4.35303909780063,-87.3040411917213,0.0191812330244854,4.43669671360357,4.48346253391557,4.48730772897203,36.1367373867532,4.44491777692828,4.42561557332658,4.41884744812854,0.00844169167824175,0.00526734479976881,0.00433073897288098
29037,"Cass","Missouri",137,"2020-06-06",4.57176112385696,-67.8081804968394,0.0220209241474326,4.6642118765266,4.72892327040694,4.72590759288899,31.4767525613025,4.5210084832818,4.52026358025578,4.5210084832818,0.00257583052535139,0.00265199699695539,0.00257583052535139
29043,"Christian","Missouri",137,"2020-06-06",3.26902560855367,32.9623846583295,0.031328436971587,3.47863493370685,3.51121553882485,3.48832466735478,22.1251759603771,3.22114419089652,3.15169086368211,3.14794442536729,0.00229263015685844,0.0137674423540741,0.0146606529218137
29047,"Clay","Missouri",137,"2020-06-06",5.27884325671266,-29.9700799516294,0.0316155041564448,5.50015178580777,5.49771566600647,5.50015178580777,21.9242804773887,5.22584036479825,5.29591141700946,5.29125531738043,0.00280930655129064,0.000291322095917257,0.000154059250020398
29051,"Cole","Missouri",137,"2020-06-06",4.08236837117539,-795.225314361614,0.00442615654202348,4.15715826959572,4.15188459726841,4.11335146696955,156.602500155375,4.30294933561055,4.16522746931148,4.16045379884814,0.0486559618711454,0.00686563014392626,0.00609733401483632
29069,"Dunklin","Missouri",137,"2020-06-06",3.79709303875417,62.6113218086549,0.0499464855258969,4.0650784372559,4.15013153444766,4.14671843743545,13.8777968712244,3.66595667010498,3.69574477058302,3.68653908929431,0.0171967471824963,0.0102714714612913,0.0122221757411733
29071,"Franklin","Missouri",137,"2020-06-06",4.97476135519337,-662.306334054746,0.00622384828349507,5.01832829317784,5.01846246504322,5.01832829317784,111.36954967204,4.96253501587028,4.96600791261651,4.9635617102762,0.000149483373243329,7.66227569463865e-05,0.000125432046270688
29075,"Gentry","Missouri",137,"2020-06-06",3.72051653905712,101.394689762819,0.0938298176827852,3.99764849187321,4.37982295472148,4.37732526283662,7.38728047946656,NA,NA,NA,NA,NA,NA
29077,"Greene","Missouri",137,"2020-06-06",5.19770745364881,43.2650329871948,0.0554511045268597,5.58586518533683,5.59715160041436,5.58586518533683,12.5001510154625,4.97120830271753,4.96824674946929,4.97120830271753,0.0513018653725909,0.0526522147625614,0.0513018653725909
29095,"Jackson","Missouri",137,"2020-06-06",6.47916775345312,-94.8811063258403,0.0276906688049377,6.61477759902595,6.67456140198206,6.67300243508768,25.0317962864207,6.44483378309242,6.44863238505411,6.44483378309242,0.00117882152072939,0.000932408723263228,0.00117882152072939
29097,"Jasper","Missouri",137,"2020-06-06",3.61091791264422,28.0873094680406,0.0330460008573778,3.8304508707001,3.85896626977476,3.84223991864586,20.9752212847623,3.59779537792858,3.52865002986691,3.52310395452729,0.000172200917363173,0.00676800453666118,0.00771129124016192
29099,"Jefferson","Missouri",137,"2020-06-06",5.95101450721355,-197.502536835634,0.0177906408827558,6.07554899339284,6.07730413935858,6.07554899339284,38.9613384435073,5.88463649934412,5.88993375085173,5.88463649934412,0.00440603992871409,0.003730858797732,0.00440603992871409
29101,"Johnson","Missouri",137,"2020-06-06",4.33822401201549,-677.686081250139,0.0053250253218497,4.37549918926844,4.3790652218821,4.37549918926844,130.167865627947,4.41783372162567,4.33807903897446,4.33627065818468,0.00633770586421718,2.10171826256486e-08,3.81559118834128e-06
29107,"Lafayette","Missouri",137,"2020-06-06",4.34565899050301,-263.444870407058,0.0108520780553028,4.42162353689013,4.42170353495109,4.42162353689013,63.8722995750333,4.36957501123568,4.32189146631275,4.32019906101694,0.000571976047685526,0.000564895206134571,0.000648208009435657
29113,"Lincoln","Missouri",137,"2020-06-06",4.43759648582869,-478.494453488299,0.00723013430697152,4.50071850406524,4.48844090066307,4.48820742597749,95.8691984312921,4.51079451220165,4.42856695087574,4.42586815558746,0.00535795106489647,8.15325014665518e-05,0.000137553730247363
29133,"Mississippi","Missouri",137,"2020-06-06",4.08717607274349,-154.468708406539,0.0140833154214302,4.20342896391616,4.187815504011,4.1857592806935,49.21761387984,4.08498741232015,4.07589187119042,4.07071059646987,4.79023444869232e-06,0.000127333204690309,0.000271111908917138
29135,"Moniteau","Missouri",137,"2020-06-06",3.87417278129705,-303.241960286125,0.0090538107410199,4.04924406387331,3.94011038637172,3.93754945648419,76.5586116594551,3.84935875544509,3.8523518316186,3.84935875544509,0.000615735878981729,0.000476153844869449,0.000615735878981729
29155,"Pemiscot","Missouri",137,"2020-06-06",4.48057830840238,-50.6193214100308,0.0236090479785062,4.59477689671373,4.64700556917413,4.64584164425192,29.3593871803298,4.39600776677452,4.39891353101798,4.39600776677452,0.00715217651122948,0.00666913586524352,0.00715217651122948
29157,"Perry","Missouri",137,"2020-06-06",4.15888308335967,14.6085543789659,0.0338634263356387,4.38163768724969,4.39967624136256,4.39592706770914,20.4689027533655,4.01915382073501,4.00973719125245,4.01361359784673,0.0195242668336311,0.0222444971324585,0.0211032234211943
29159,"Pettis","Missouri",137,"2020-06-06",4.35303909780063,-392.277081835091,0.00822969485185606,4.41339673954664,4.4110511262783,4.41064696176362,84.225137509639,4.35646248214133,4.36032147191405,4.35646248214133,1.17195603441522e-05,5.30329727278134e-05,1.17195603441522e-05
29165,"Platte","Missouri",137,"2020-06-06",4.30983989269805,-176.429071141168,0.0137269592344048,4.398516797073,4.41255697464452,4.40592860733888,50.4953186443991,4.34722768459488,4.31144888423609,4.31210793690698,0.00139784698292065,2.58885376948488e-06,5.14402453365994e-06
29169,"Pulaski","Missouri",137,"2020-06-06",3.63381967693091,-287.818830712996,0.00887260115946148,3.83135625806143,3.69886275352911,3.69592788504714,78.1222065663116,3.70331641977772,3.60680571826368,3.59605797373711,0.00482979726631568,0.000729753962874799,0.00142594622809663
29183,"St. Charles","Missouri",137,"2020-06-06",6.69685786526899,-509.134532485957,0.010364494588307,6.76940932738714,6.77030996189128,6.76940932738714,66.8770845171685,6.68706470119645,6.68911011860985,6.68706470119645,9.59060625517001e-05,6.00275782942153e-05,9.59060625517001e-05
29187,"St. Francois","Missouri",137,"2020-06-06",3.60316593583991,-70.0360365975182,0.0179459242923855,3.84107450862132,3.73412423841201,3.72878740588661,38.6242117857394,3.66186430619167,3.56724854495326,3.5652097643679,0.00344549868195233,0.00129005896810442,0.00144067095281264
29189,"St. Louis","Missouri",137,"2020-06-06",8.50059912546312,-829.902205246391,0.00879158107132143,8.56214019296237,8.56632026705604,8.56214019296237,78.8421530708538,8.50477754534553,8.512272840593,8.50477754534553,1.74591927137134e-05,0.000136275624933605,1.74591927137134e-05
29195,"Saline","Missouri",137,"2020-06-06",5.5904537893492,-2386.73806984108,0.00221514817886836,5.60595982660128,5.61604558472554,5.60595982660128,312.912331180504,5.63071893597979,5.63346118045782,5.63071893597979,0.00162128203318285,0.00184963568996976,0.00162128203318285
29201,"Scott","Missouri",137,"2020-06-06",4.7349445297349,-63.3635913025736,0.0233150337443202,4.83468912856294,4.90397070038137,4.89814976594514,29.7296237338195,4.66783642312295,4.66479076905236,4.66930917823783,0.0045034979730408,0.00492155013790315,0.00430799936614393
29207,"Stoddard","Missouri",137,"2020-06-06",4.54025063988878,4.5468549488087,0.0342781640868855,4.78019778849698,4.783840145145,4.78019778849698,20.2212457704273,4.51454251645431,4.51361779783753,4.51454251645431,0.000660907610521925,0.000709308275726797,0.000660907610521925
29211,"Sullivan","Missouri",137,"2020-06-06",4.1225154391888,-60.2895137400904,0.0208062034223161,4.25048917992236,4.27521304802252,4.26815886314501,33.3144479312596,4.14310839968352,4.33256820730524,4.324947284693,0.000424070021937096,0.0441221653933789,0.0409786520742362
29219,"Warren","Missouri",137,"2020-06-06",3.31678003984957,-257.459058809638,0.00852354519031485,3.42185442982521,3.37983169602776,3.37644485618177,81.3214648462891,3.49765558690267,3.31623734052742,3.31293327007935,0.0327159635217582,2.94522554261838e-07,1.47976376650769e-05
29510,"St. Louis city","Missouri",137,"2020-06-06",7.60660048065672,-622.352808913684,0.0100172151750365,7.67672098688197,7.6803591397639,7.67672098688197,69.195596625229,7.63003172500025,7.63253092664937,7.63003172500025,0.000549023211486199,0.000672388029377723,0.000549023211486199
30029,"Flathead","Montana",137,"2020-06-06",3.61091791264422,-1656.78408819163,0.00205571889471021,3.70190587538904,3.63764225827545,3.62530794490719,337.179943397688,3.6780990310454,3.62187347193512,3.6168170599547,0.00451330266963338,0.000120024279376432,3.4799938990745e-05
30031,"Gallatin","Montana",137,"2020-06-06",5.05442431121992,-573.780638547078,0.00723106545339323,5.19031877851231,5.10273256671979,5.10504176939367,95.8568533264598,5.14556977787858,5.0226584883696,5.01689428610562,0.00830749609242494,0.00100906750135794,0.00140850278508001
30063,"Missoula","Montana",137,"2020-06-06",3.68887945411394,-1166.49416101953,0.00282999307893231,3.70868940566647,3.71128062668796,3.70868940566647,244.928931353236,3.72698327361807,3.68297111697869,3.68131220214536,0.00145190106080334,3.49084477037711e-05,5.72633023559727e-05
30101,"Toole","Montana",137,"2020-06-06",3.36729582998647,-3124.68088491435,0.00103646755624309,3.38788168892569,3.38076990821763,3.37455110288017,668.75916798825,3.41056468447225,3.39451955842074,3.38195476068185,0.00187219376851158,0.000741131389862882,0.000214884249131946
30111,"Yellowstone","Montana",137,"2020-06-06",4.62076228074793,-112.205400655165,0.0185419829128898,4.75055616113816,4.74876062770495,4.75055616113816,37.3825811304189,4.51503815349599,4.51687543979478,4.51503815349599,0.0111775910831844,0.0107924757232251,0.0111775910831844
31001,"Adams","Nebraska",137,"2020-06-06",5.60999494455603,-1110.10691277492,0.00449840738359258,5.64148379624118,5.64412152833868,5.64148379624118,154.087240539423,5.61827314410656,5.61964960257611,5.61827314410656,6.85285877983895e-05,9.32124214846871e-05,6.85285877983895e-05
31019,"Buffalo","Nebraska",137,"2020-06-06",5.11628148323124,-152.75595212843,0.0176572092674856,5.23988194810364,5.24113094229895,5.23988194810364,39.2557606391584,5.08486125785014,5.08691994747401,5.08486125785014,0.000987230562999079,0.000862099782023063,0.000987230562999079
31023,"Butler","Nebraska",137,"2020-06-06",3.90052862600241,-222.017202865712,0.0110669828515104,4.05070610747263,3.98178581034405,3.97799750596298,62.6319919222923,3.90941988444833,4.02178196566345,4.02152926085345,7.90544767521434e-05,0.0147023723789556,0.0146411536343548
31025,"Cass","Nebraska",137,"2020-06-06",3.96217278911362,16.789113450112,0.0347572402837482,4.42149935052309,4.21636099200829,4.20547347109986,19.9425263600127,3.86849510457404,4.16702576974313,4.17003567882447,0.00877550858069709,0.0419647436727945,0.0432069809189449
31035,"Clay","Nebraska",137,"2020-06-06",3.17805383034795,-910.065800205792,0.00319066840635718,3.36317444693822,3.20151401412791,3.20038850919245,217.241998315745,3.3153290474625,3.30805522010342,3.29341783884012,0.0188444852338468,0.0169003613383535,0.0133088544553814
31037,"Colfax","Nebraska",137,"2020-06-06",6.43706570024112,-1054.32066734059,0.0054033022986252,6.4748888163315,6.48135722009023,6.4748888163315,128.282139745597,6.48998861009816,6.49319103161728,6.48998861009816,0.00280083438773639,0.00315005282208378,0.00280083438773639
31039,"Cuming","Nebraska",137,"2020-06-06",3.50512830451039,-135.601667608272,0.0128374882645319,3.58938312666476,3.60087455192406,3.59499072236211,53.9939874745598,3.62256384026192,3.75994983435998,3.75053052733052,0.0137911050572489,0.0649340120748856,0.0602222509650609
31041,"Custer","Nebraska",137,"2020-06-06",3.60704943586631,-888.616165123781,0.00367510592960505,3.79497379145243,3.63129531554098,3.63277517737355,188.606041250744,3.69782763233329,3.61681595952787,3.61006367206591,0.00824068095379759,9.53849844318081e-05,9.08561986697742e-06
31043,"Dakota","Nebraska",137,"2020-06-06",7.43282187418133,-1420.64827482279,0.00477182300672272,7.46622463522839,7.47108361161821,7.46622463522839,145.258359244132,7.45399484015621,7.45960410619909,7.45399484015621,0.000448294488173447,0.000717287951853151,0.000448294488173447
31047,"Dawson","Nebraska",137,"2020-06-06",6.73340189183736,-2095.34479409725,0.00302992362749717,6.78504370174805,6.76115888279232,6.75461135722984,228.767211909071,6.74977674597717,6.75938263505671,6.74977674597717,0.000268135848100034,0.000674999018229787,0.000268135848100034
31051,"Dixon","Nebraska",137,"2020-06-06",3.38680864421006,-12.1472674526615,0.0225756845394993,3.52513145171612,3.546070781224,3.54483843598655,30.7032630327194,3.42686687830761,3.32511228128503,3.28052779474865,0.00160466211901415,0.00380644119817702,0.0112956189622388
31053,"Dodge","Nebraska",137,"2020-06-06",6.23888250510976,-56.7779388320348,0.0321960412145656,6.46425479361172,6.46321526847796,6.46425479361172,21.528956803744,6.34111154227425,6.34228889709545,6.34111154227425,0.0104507760395788,0.0106928819034983,0.0104507760395788
31055,"Douglas","Nebraska",137,"2020-06-06",8.45726118682796,-97.9268275709238,0.0359995547306096,8.70925806994223,8.70392278968905,8.70925806994223,19.254326497838,8.46828932873021,8.46385514764341,8.46828932873021,0.000121619913816152,4.34803192356775e-05,0.000121619913816152
31067,"Gage","Nebraska",137,"2020-06-06",3.80666248977032,-1234.88635619338,0.00282343225340496,3.89319221185642,3.83058738241818,3.82642651554415,245.49807409901,3.81429691393342,3.82102088033814,3.81753317118623,5.82844323021269e-05,0.000206163379698061,0.000118171714446213
31079,"Hall","Nebraska",137,"2020-06-06",7.33591332454273,-1248.4682768528,0.00529489808399428,7.37297761113069,7.37450180602904,7.37297761113069,130.908502782184,7.33327351149614,7.33916913794773,7.33327351149614,6.96861292094854e-06,1.0600320928175e-05,6.96861292094854e-06
31081,"Hamilton","Nebraska",137,"2020-06-06",4.1061790198691,-879.851548537533,0.00403813027159641,4.13444593177027,4.1372708047367,4.13444593177027,171.650524856871,4.13135570889335,4.1292942679114,4.1277455849066,0.0006338656702238,0.000534314692057066,0.000465116727516693
31093,"Howard","Nebraska",137,"2020-06-06",3.74444930526875,-378.163650639223,0.00728133442770392,3.80204816629494,3.79772143666604,3.79541864626268,95.1950754964185,3.78707864171149,3.75410298485711,3.75518434919497,0.00181726032554829,9.31935295947174e-05,0.000115241168097871
31109,"Lancaster","Nebraska",137,"2020-06-06",7.14519613499717,-286.56248257149,0.0168692847667196,7.26328112836421,7.2644548851005,7.26328112836421,41.0893046234784,7.19401563007923,7.19561691132428,7.19401563007923,0.00238334310006725,0.00254225468542846,0.00238334310006725
31111,"Lincoln","Nebraska",137,"2020-06-06",3.86523084392139,-1614.69425770665,0.00221248746407881,3.89108899832335,3.88194484243823,3.88071825616994,313.288636348746,3.94192879927938,3.87566575336011,3.87213427143019,0.0058825763560962,0.000108887334994287,4.76573113692538e-05
31119,"Madison","Nebraska",137,"2020-06-06",5.79039694749297,-737.752786385672,0.00665549763194461,5.8685035817504,5.83773263744259,5.83698543091658,104.146559564986,5.82188143431283,5.82558499402519,5.82188143431283,0.000991272910309927,0.00123819861875372,0.000991272910309927
31121,"Merrick","Nebraska",137,"2020-06-06",3.49650756146648,-1620.91591036061,0.00200457985395291,3.53791487782986,3.51387139260032,3.51053962044415,345.781775264827,3.5843251203983,3.55265888011733,3.5498227376237,0.00771192365674371,0.00315297058622934,0.00284250800867544
31137,"Phelps","Nebraska",137,"2020-06-06",2.99573227355399,-1660.03352564592,0.00172044402623184,3.10373870231948,3.018098045895,3.00777538173761,402.888539232569,NA,NA,NA,NA,NA,NA
31141,"Platte","Nebraska",137,"2020-06-06",6.4049923026395,-292.545128721034,0.0149482382363634,6.52558058504593,6.50890980459059,6.50962997029404,46.3698242963362,6.38678844253856,6.38164790523442,6.38678844253856,0.000331380522574611,0.000544960890206316,0.000331380522574611
31151,"Saline","Nebraska",137,"2020-06-06",6.22963744696571,-965.206754373784,0.00565196812870655,6.26920122386665,6.27195430216549,6.26920122386666,122.638196956459,6.27292426494084,6.27214277931033,6.27292426494084,0.001873748610412,0.00180670327772657,0.001873748610412
31153,"Sarpy","Nebraska",137,"2020-06-06",6.55250788703459,-12.0743629764962,0.0439546261087676,6.86019026979596,6.85953419805071,6.86019026979596,15.7696070225856,6.53105221238587,6.53012431880144,6.53105221238587,0.000460345974631745,0.000501024126848078,0.000460345974631745
31155,"Saunders","Nebraska",137,"2020-06-06",3.75787232560089,58.0317823215368,0.0464584078154897,3.99394651607683,4.0873947815005,4.08308118030932,14.9197360209328,3.65376869054974,3.78996956202349,3.77910338530394,0.0108375668308631,0.00103023258596828,0.000450757896114467
31157,"Scotts Bluff","Nebraska",137,"2020-06-06",4.78986986518701,58.0666579250527,0.0588551386171565,5.05761875965655,5.19932918986748,5.20185583550711,11.7771735288699,4.73588217303454,4.73583322367583,4.73408360994411,0.00291467090394994,0.0029199586258078,0.00311210627402599
31159,"Seward","Nebraska",137,"2020-06-06",3.35240721749272,-255.645601469835,0.00875619279067976,3.49937393441705,3.42019378527016,3.41370056702748,79.1607947803231,3.45869427110887,3.33689898862783,3.33183986524283,0.0112969377664023,0.000240505162525814,0.00042301597857107
31173,"Thurston","Nebraska",137,"2020-06-06",3.87713574642771,42.4608065180552,0.0403362414964129,4.09570942963872,4.17688294939643,4.1594894369026,17.1842282484744,3.92262342645737,4.15737402102088,4.14730882715574,0.00206912903448075,0.0785334905469571,0.0729934935500748
31177,"Washington","Nebraska",137,"2020-06-06",3.47462485021697,-14.7015816804218,0.0231229652734918,3.66965116204462,3.63789212823806,3.63648560713141,29.9765697159339,3.56615613591468,3.41652112167738,3.41405188931759,0.00837797626147576,0.00337604327020237,0.00366908359211783
31185,"York","Nebraska",137,"2020-06-06",3.58747933967221,-756.260973169927,0.00406583604192455,3.66031351185236,3.62037446565469,3.61594019196568,170.480849058499,3.64600283120267,3.68563731556058,3.67948814425576,0.00342499906091582,0.00963498823050186,0.00846562012089387
32003,"Clark","Nevada",137,"2020-06-06",8.84787317507788,-471.57015259266,0.014538789221561,8.94964469962881,8.9517173458691,8.94964469962881,47.6757156319462,8.85796507206438,8.85881032636286,8.85796507206438,0.000101846384786133,0.000119621278230566,0.000101846384786133
32005,"Douglas","Nevada",137,"2020-06-06",3.52214999207982,-12.7032060813397,0.0235715744962425,3.69374129594634,3.68353029853425,3.68715101355352,29.4060619781864,3.51821972042478,3.49476755950263,3.48779973908413,1.54470352824092e-05,0.000749797613844349,0.00117993988086788
32007,"Elko","Nevada",137,"2020-06-06",3.24147565678544,-77.7439839520079,0.0152496466844429,3.38151740966891,3.35220168566664,3.34822318357654,45.4533272083651,3.2185657242957,3.22730405741458,3.2185657242957,0.000524865006684442,0.000200834228728166,0.000524865006684442
32013,"Humboldt","Nevada",137,"2020-06-06",4.35487564560793,-681.28803307389,0.0053219349050589,4.39212918994334,4.42589398045536,4.39212918994334,130.243453353978,4.43349132103787,4.39163648567312,4.38647492013782,0.00618042442330575,0.00135135936229848,0.000998514150815374
32015,"Lander","Nevada",137,"2020-06-06",3.12299405316492,-329.082094426645,0.00665121765319118,3.14657197785916,3.17750828284981,3.16955257673726,104.213576626436,3.34545785396136,3.2083502592896,3.19789118068182,0.0494901426647982,0.00728568192399886,0.0056095797102828
32019,"Lyon","Nevada",137,"2020-06-06",4.23410650459726,-3.00467553656377,0.0303342974646414,4.45928355641921,4.44488780660405,4.44644658684975,22.8502796667007,4.10687415029548,4.14795623827441,4.15239266226775,0.0161880719811735,0.00742186838749797,0.00667715202825199
32023,"Nye","Nevada",137,"2020-06-06",4.17438726989564,-391.908141296975,0.00789246174138919,4.22963450208536,4.23203788467143,4.22963450208536,87.8239519268092,4.1797738347415,4.18145022060636,4.1797738347415,2.90150808386497e-05,4.98852727420515e-05,2.90150808386497e-05
32031,"Washoe","Nevada",137,"2020-06-06",7.39852395740157,-399.712937297482,0.0137848809731613,7.4950181242137,7.49423172833506,7.4950181242137,50.2831458544676,7.42311838972033,7.42559241954384,7.42311838972033,0.000604886101082062,0.000732701642747461,0.000604886101082062
32510,"Carson City","Nevada",137,"2020-06-06",4.6037405931785,-188.206830073128,0.0141563465691765,4.70283501916274,4.70115181326466,4.70283501916274,48.9637052309228,4.65156201156204,4.6519382325468,4.65156201156204,0.00228688805621359,0.00232301244067667,0.00228688805621359
33001,"Belknap","New Hampshire",137,"2020-06-06",4.14991441337691,-116.725332440589,0.0167383502203556,4.36411192570921,4.26814049242833,4.2670828649194,41.4107227674688,4.12761941790666,4.10086763615046,4.09827114140906,0.0004970668230185,0.00240558635630102,0.00266702753954536
33003,"Carroll","New Hampshire",137,"2020-06-06",3.86822038276975,-510.84978444429,0.00602576752892846,3.9459725674302,3.91316834461309,3.91040075547225,115.030521378777,3.89084209610428,3.86651339242024,3.8622628891843,0.000511741914189637,2.91381605332007e-06,3.54917298206812e-05
33005,"Cheshire","New Hampshire",137,"2020-06-06",4.04305126783455,-610.674152270834,0.00540750439955026,4.0809037986314,4.08539274776211,4.0809037986314,128.182453373056,4.08376225550963,4.10503414795783,4.10605391687208,0.00165738451748046,0.00384187742837685,0.00396933378574612
33009,"Grafton","New Hampshire",137,"2020-06-06",4.33261127511053,-412.188372659335,0.00788911690560878,4.38783509344979,4.38909638726812,4.38783509344979,87.8611876149473,4.37536029589742,4.37816135514034,4.37536029589742,0.00182747877823796,0.00207480979072208,0.00182747877823796
33011,"Hillsborough","New Hampshire",137,"2020-06-06",7.85360481309784,-243.316291058866,0.0206501930044386,7.99815616412891,7.99674252646382,7.99815616412891,33.56613569718,7.85345350920801,7.84994690892029,7.85345350920801,2.28928670778168e-08,1.33802629721391e-05,2.28928670778168e-08
33013,"Merrimack","New Hampshire",137,"2020-06-06",5.87412784040344,-356.643921923559,0.0118995242917486,5.95742451044568,5.95767500399295,5.95742451044568,58.2499908034634,5.90397944858335,5.90571430686846,5.90397944858335,0.00089111851092686,0.000997704863745851,0.00089111851092686
33015,"Rockingham","New Hampshire",137,"2020-06-06",7.19818357710194,-677.849551039654,0.00883375779972866,7.26001988170004,7.26093588735548,7.26001988170004,78.4657216412744,7.21729071058822,7.21915862776559,7.21729071058822,0.000365082550062515,0.00043995275034269,0.000365082550062515
33017,"Strafford","New Hampshire",137,"2020-06-06",5.61104042295758,-686.060313821396,0.00681728948502695,5.65876144935277,5.66240701836657,5.65876144935277,101.674893237603,5.64383707358004,5.64594544512789,5.64383707358004,0.00107562029205172,0.00121836057270985,0.00107562029205172
34001,"Atlantic","New Jersey",137,"2020-06-06",7.72791263517634,-520.267644334663,0.0117576343545697,7.81021607565833,7.81168363027902,7.81021607565833,58.9529457760819,7.754617892884,7.75423673819399,7.754617892884,0.00071317078923255,0.00069295839968386,0.00071317078923255
34003,"Bergen","New Jersey",137,"2020-06-06",9.81890957606083,-2869.0285307435,0.00326640598239174,9.84177441793757,9.84653293968443,9.84177441793757,212.204846640774,9.83177259058328,9.83402907284128,9.83177259058328,0.000165457142604719,0.000228599182894038,0.000165457142604719
34005,"Burlington","New Jersey",137,"2020-06-06",8.45543936085495,-872.670855460301,0.00837445125322566,8.51406051962753,8.51615052385963,8.51406051962753,82.7692656629841,8.47871299750527,8.4779554964295,8.47871299750527,0.000541662162931103,0.000506976361211527,0.000541662162931103
34007,"Camden","New Jersey",137,"2020-06-06",8.80088875686899,-823.557070621499,0.00916227575231386,8.86502468713519,8.8669155064714,8.86502468713519,75.6522941786484,8.81799725652445,8.8183553588737,8.81799725652445,0.000292700760460891,0.000305082185590934,0.000292700760460891
34009,"Cape May","New Jersey",137,"2020-06-06",6.44503931578667,-594.696055971931,0.00880835596035236,6.50669780750914,6.50618642054578,6.50669780750914,78.6920037836684,6.48723374948289,6.48692233324276,6.48723374948289,0.00178037023494468,0.00175418715122716,0.00178037023494468
34011,"Cumberland","New Jersey",137,"2020-06-06",7.79158184928563,-252.017166473271,0.0200288895215656,7.93178407593659,7.93193617412844,7.93178407593659,34.607369510607,7.79401805081516,7.79263856702139,7.79401805081516,5.93507789248567e-06,1.11665237306949e-06,5.93507789248567e-06
