"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
26155,"Shiawassee","Michigan",194,"2020-08-02",5.74757149177986,-464.044971931023,0.00873431412280789,5.80871169063952,5.81159788354371,5.80871169063952,79.3590854203345,5.79474652283706,5.72741175086654,5.72663243029813,0.00222548355524775,0.000406415153692209,0.000438444295735677
26157,"Tuscola","Michigan",194,"2020-08-02",5.68552151552159,-126.893158963601,0.0177178021927432,5.80954613087079,5.80898250573571,5.80954613087079,39.1215102764745,5.62921052912283,5.6296669832827,5.62921052912283,0.00317092718920142,0.00311972877162524,0.00317092718920142
26159,"Van Buren","Michigan",194,"2020-08-02",5.95435588771239,-116.90357491411,0.0191517768470734,6.0884183256419,6.0883681324965,6.0884183256419,36.1923170938506,6.03059832469789,5.98307605794987,5.98047561720236,0.00581290919748793,0.00082484817846983,0.000682240268629173
26161,"Washtenaw","Michigan",194,"2020-08-02",7.95752740223077,-706.19258190335,0.00886217846363219,8.03970256171075,8.02017577323574,8.0195626514762,78.2140851038399,7.96057199661773,7.96098000611759,7.96057199661773,9.2695549811092e-06,1.19204735992838e-05,9.2695549811092e-06
26163,"Wayne","Michigan",194,"2020-08-02",10.1970309850347,-1358.37634247491,0.00656865909768882,10.2430115987185,10.2437548702818,10.2430115987185,105.523390733404,10.1914667769151,10.1923164781964,10.1914667769151,3.09604119982363e-05,2.22265747283868e-05,3.09604119982363e-05
26165,"Wexford","Michigan",194,"2020-08-02",4.19181690503092,-50.7797702054486,0.0169793103375574,4.27504685503719,4.31507559661035,4.31067207739382,40.823046801067,4.17645361215837,4.11232417725293,4.10838055904994,0.000236030767887746,0.00631909376958562,0.00696162383065775
27001,"Aitkin","Minnesota",194,"2020-08-02",3.26357600378611,11.1756505817603,0.0183544845706794,3.48412809253634,3.39256457818771,3.39205739578087,37.7644590285702,NA,NA,NA,NA,NA,NA
27003,"Anoka","Minnesota",194,"2020-08-02",8.06652149046999,-319.969458473892,0.0156945541363909,8.17638336942472,8.17664299208001,8.17638336942472,44.1648214110619,8.07152562125744,8.07258384255417,8.07152562125744,2.50413249379026e-05,3.67521127925675e-05,2.50413249379026e-05
27005,"Becker","Minnesota",194,"2020-08-02",4.84306159393686,89.1814885191934,0.0462042584417322,5.16649140302898,5.1738924986276,5.16649140302899,15.0018029492686,4.74647657361711,4.7764986359694,4.77462227659372,0.00932866615016661,0.00443062737337788,0.00468394015839501
27007,"Beltrami","Minnesota",194,"2020-08-02",5.16151532505539,90.8435067877002,0.0491643826268136,5.41577598111751,5.52410105973944,5.50566600344309,14.0985637066031,5.18829079759955,5.32416521408916,5.32414990833093,0.000716925929963067,0.0264549864026978,0.0264500076772084
27009,"Benton","Minnesota",194,"2020-08-02",5.68794341062645,-421.668378305546,0.00923864796545327,5.75261394638462,5.75387109758603,5.75261394638462,75.0269068755384,5.70812044446188,5.70693346019425,5.70812044446188,0.000407112694396083,0.000360621982587507,0.000407112694396083
27011,"Big Stone","Minnesota",194,"2020-08-02",3.07797037179096,-57.2797104630267,0.0122569655778154,3.16572552059343,3.17627503371619,3.16376913083567,56.5512871974215,NA,NA,NA,NA,NA,NA
27013,"Blue Earth","Minnesota",194,"2020-08-02",6.69615202440679,-235.580453143672,0.0155876552934481,6.80526561146093,6.80600245463917,6.80526561146093,44.4677000813133,6.76276214240775,6.71122494166349,6.71365619261494,0.00443690782010181,0.000227192834627322,0.000306395904659218
27015,"Brown","Minnesota",194,"2020-08-02",4.35119917087862,35.1487275471817,0.0271632934311618,4.50506677956747,4.54493971963602,4.54134222489675,25.5177886406353,4.27841612300643,4.35861022401288,4.3556779257229,0.00529737205756551,5.4923708558824e-05,2.00592449551631e-05
27017,"Carlton","Minnesota",194,"2020-08-02",4.7779222917659,-200.53646964607,0.0122554463746516,4.92100867121433,4.86498252740489,4.86371041638846,56.5582973781851,4.81070859010384,4.81488693212779,4.81070859010384,0.00107494135870446,0.00136638463708386,0.00107494135870446
27019,"Carver","Minnesota",194,"2020-08-02",6.58597459110391,-104.066125232604,0.0220956829158777,6.74064437151505,6.7408688767991,6.74064437151505,31.3702537821023,6.58363107453757,6.58238249625871,6.58363107453757,5.49206989670856e-06,1.29031453769153e-05,5.49206989670856e-06
27021,"Cass","Minnesota",194,"2020-08-02",3.92055790787798,117.465802122802,0.0497717923288485,4.15764674910084,4.28085297720594,4.26896045417992,13.9265063227025,3.87207612334041,3.93493626086273,3.92988649281706,0.00235048343194734,0.000206737034554072,8.70224969656273e-05
27023,"Chippewa","Minnesota",194,"2020-08-02",4.53106221383437,-284.03675509538,0.00953790770846998,4.62623580531549,4.59970491896132,4.59782756779366,72.672875618665,4.53799597901364,4.5131514324726,4.51260587051122,4.80770995612605e-05,0.000320796088989145,0.000340636608861981
27025,"Chisago","Minnesota",194,"2020-08-02",5.09724976693303,-29.8594881359491,0.0227698625123162,5.25663880451924,5.25685284225335,5.25663880451924,30.441430209999,5.12776470235024,5.11556050119568,5.11410472943621,0.000931161283516528,0.000335282989237395,0.000284089760983625
27027,"Clay","Minnesota",194,"2020-08-02",6.59265306809712,-517.33210342044,0.00926803814476579,6.65752933511048,6.65965748432465,6.65752933511048,74.7889865938248,6.59703953844419,6.59731136730951,6.59703953844419,1.92411221057241e-05,2.16997515521535e-05,1.92411221057241e-05
27033,"Cottonwood","Minnesota",194,"2020-08-02",5.10421237121375,-292.835320750772,0.0104844742229103,5.17760369077412,5.17880119784211,5.17760369077412,66.1117730677713,5.09119964537001,5.09004526607171,5.09119964537001,0.000169331033884328,0.000200706868105604,0.000169331033884328
27035,"Crow Wing","Minnesota",194,"2020-08-02",5.20557531484942,44.2768279472453,0.0345961556597704,5.42201925583008,5.44889093824754,5.44774840446781,20.0353816006777,5.14023736051443,5.14231884531866,5.14023736051443,0.00426904827668125,0.00400138093749597,0.00426904827668125
27037,"Dakota","Minnesota",194,"2020-08-02",8.222515276452,-249.911571586359,0.018522867622189,8.35217534980732,8.35182511728214,8.35217534980732,37.4211593311614,8.21124320058176,8.21079489367654,8.21124320058176,0.000127059694424443,0.000137367372403293,0.000127059694424443
27039,"Dodge","Minnesota",194,"2020-08-02",4.78986986518701,-714.003640167345,0.00536544259977901,4.90939950990674,4.82947969960182,4.82742796338546,129.187325680922,4.90679503472587,4.83155812234245,4.83139592046685,0.0136714952716911,0.00173791078465808,0.00172441326710429
27041,"Douglas","Minnesota",194,"2020-08-02",4.79932620042905,-96.1305833878501,0.0165754970234433,4.92508710051928,4.91596182709718,4.91535467959315,41.8175804670957,4.86495875104233,4.85977140531594,4.86495875104233,0.00430763170000479,0.00365362279381814,0.00430763170000479
27043,"Faribault","Minnesota",194,"2020-08-02",4.36218829245422,-174.662563560035,0.0117536390215101,4.41540216597977,4.44521178326382,4.44446376560479,58.9729852423941,4.35749831598644,4.35805907904059,4.35749831598644,2.19958792683252e-05,1.70504034152995e-05,2.19958792683252e-05
27045,"Fillmore","Minnesota",194,"2020-08-02",4.06290303638728,-20.1947963804362,0.0197830089643908,4.37589863967077,4.20291317930754,4.20138409913802,35.0375002006824,4.13922097421736,4.14561950564313,4.13922097421736,0.00582442763463592,0.00684201428615394,0.00582442763463592
27047,"Freeborn","Minnesota",194,"2020-08-02",5.8571164945769,-578.659939463764,0.00764073970389325,5.95717865499579,5.91218001125296,5.91060167250415,90.7172875169089,5.84891505109026,5.84990605466631,5.84891505109026,6.72636752645494e-05,5.19904437042212e-05,6.72636752645494e-05
27049,"Goodhue","Minnesota",194,"2020-08-02",5.10940269428444,-282.763198824215,0.0107168563070412,5.18442068843373,5.18550541035211,5.18442068843373,64.678219125186,5.09774343571314,5.09822745013073,5.09774343571313,0.000135938310432438,0.000124886081895036,0.000135938310432666
27051,"Grant","Minnesota",194,"2020-08-02",3.79066214842388,91.7948577189283,0.0370887615223829,4.05028347908056,4.05369664720038,4.05028347908056,18.6888737209959,3.67458107944746,3.61422985970276,3.61644657257961,0.0134748145747084,0.0311283525033727,0.0303510668667505
27053,"Hennepin","Minnesota",194,"2020-08-02",9.74760203541516,-538.970126612046,0.013298771234335,9.8406934340555,9.84095661192425,9.8406934340555,52.1211447543639,9.74869605582402,9.74775485027721,9.74869605582403,1.19688065500336e-06,2.3352382063289e-08,1.19688065502668e-06
27055,"Houston","Minnesota",194,"2020-08-02",3.61477148196021,-2.55534010376794,0.0183906042952171,3.74350571202673,3.74420616034821,3.74350571202673,37.6902884447476,3.65514885056627,3.52841876443933,3.52269248180968,0.00163033189554962,0.00745679182324094,0.00847854226872135
27059,"Isanti","Minnesota",194,"2020-08-02",4.6291656915443,-342.576007772007,0.00869971675644626,4.72895730321629,4.690748474928,4.69006370883942,79.674683666723,4.65201466673195,4.65348783916664,4.65201466673195,0.000522075667125863,0.000591566864962936,0.000522075667125863
27061,"Itasca","Minnesota",194,"2020-08-02",4.81681935787657,-142.165375572618,0.0143441149583734,4.92240359694701,4.91638656703838,4.91722816258518,48.3227569335199,4.94912884907208,4.95121913969568,4.94912884907208,0.0175058014604148,0.0180633013530244,0.0175058014604148
27063,"Jackson","Minnesota",194,"2020-08-02",4.21106883653024,-96.1265629461825,0.0149509467201911,4.44232341176188,4.31918988630966,4.31572546357158,46.3614240310185,4.20656102779555,4.14066733403954,4.14048980085132,2.03203395885488e-05,0.00495637155294805,0.00498140027736623
27065,"Kanabec","Minnesota",194,"2020-08-02",3.18988828799495,26.1966065924967,0.0190096768797067,3.3229560261529,3.3184954871958,3.3229560261529,36.4628596764785,NA,NA,NA,NA,NA,NA
27067,"Kandiyohi","Minnesota",194,"2020-08-02",6.48724904675092,-892.97314876708,0.00596817782859605,6.52902629155109,6.52940991409535,6.52902629155109,116.140503930494,6.48729723682017,6.48657379082162,6.48729723682017,2.32228277429286e-09,4.55970570055047e-07,2.32228277429286e-09
27071,"Koochiching","Minnesota",194,"2020-08-02",4.17658266045907,93.3344322940341,0.040400213060138,4.34971187456174,4.46817057905936,4.45938415188004,17.1570179476073,4.41903521293072,4.41549396266451,4.41903521293072,0.0587832402000181,0.0570786103214991,0.0587832402000181
27079,"Le Sueur","Minnesota",194,"2020-08-02",5.26120870715244,-58.9485806824992,0.0207995185936872,5.40680533730825,5.41038505702823,5.40680533730825,33.3251549759579,5.21206831235595,5.25067213888956,5.2514094183344,0.00241477840075483,0.00011101927075832,9.60260613393602e-05
27081,"Lincoln","Minnesota",194,"2020-08-02",3.97298370521783,-486.32691976521,0.00588204305381782,4.04288653410695,4.01666044209447,4.01415800659456,117.841228671396,4.14704477864699,4.22644387923412,4.22450841433304,0.0302972572833113,0.0642420598123679,0.063264679295491
27083,"Lyon","Minnesota",194,"2020-08-02",6.02240935095741,-558.567141381201,0.00800248777790692,6.07842676540276,6.07965782419103,6.07842676540276,86.6164622548465,6.02174110490399,6.021697374279,6.02174110490399,4.46552787911964e-07,5.06910790599813e-07,4.46552787911964e-07
27085,"McLeod","Minnesota",194,"2020-08-02",4.81797475950712,-206.062566962678,0.0121521611129049,4.94668989676311,4.90042265935921,4.90303988729745,57.0390051711759,4.96091479013851,4.8182055002356,4.81519757910335,0.0204318523569028,5.32412837797142e-08,7.71273099508507e-06
27089,"Marshall","Minnesota",194,"2020-08-02",3.28519846779927,-31.5738893941366,0.0150452283229372,3.49912726788834,3.39134137564553,3.39051506605983,46.070898073591,NA,NA,NA,NA,NA,NA
27091,"Martin","Minnesota",194,"2020-08-02",5.29258669183905,-600.758405870817,0.00671512232912324,5.38390577382538,5.34106478691446,5.33959254814291,103.221824798901,5.30700179382309,5.30709363028224,5.30700179382309,0.00020779516521026,0.000210451262994496,0.00020779516521026
27093,"Meeker","Minnesota",194,"2020-08-02",4.41019751164058,-278.457030933577,0.00933460023428165,4.47553971328055,4.47988845641233,4.47553971328055,74.2556899238532,4.57523833793034,4.47211217960669,4.47010531303463,0.0272384743424069,0.00383342610935362,0.00358894466786901
27095,"Mille Lacs","Minnesota",194,"2020-08-02",3.99162605602711,-76.1694868506258,0.0146219099745015,4.05274728440862,4.08771909764457,4.09397942584862,47.4046948564651,4.13849757550038,4.05859308021879,4.04856379158419,0.021571243232387,0.00448458232908902,0.00324190573036794
27097,"Morrison","Minnesota",194,"2020-08-02",4.38736947908438,-164.085431495402,0.0122522981757797,4.47313556631484,4.47486141155087,4.47313556631484,56.5728298981622,4.50313571559653,4.35820555840937,4.35441966344111,0.0134018215161871,0.000850534269138253,0.00108569035092546
27099,"Mower","Minnesota",194,"2020-08-02",6.96710177341729,-1246.97527318993,0.00483499051166508,7.00094670699895,7.00100078933879,7.00094670699895,143.360608234418,6.96284979339343,6.96427808095975,6.96284979339343,1.80793341232994e-05,7.97323909476575e-06,1.80793341232994e-05
27101,"Murray","Minnesota",194,"2020-08-02",4.78152157579554,-204.638554102234,0.0119946290357287,4.86548397904564,4.8654603787768,4.86548397904564,57.7881298784025,4.8843912677333,4.88422275938401,4.8843912677333,0.0105821735193698,0.0105475331104727,0.0105821735193698
27103,"Nicollet","Minnesota",194,"2020-08-02",5.6634563888989,-72.6954180353646,0.0210919680233265,5.7727750053329,5.81265407853406,5.81110016506219,32.8630870193508,5.65671340627879,5.65647559403448,5.65671340627879,4.54678146151021e-05,4.87314969391133e-05,4.54678146151021e-05
27105,"Nobles","Minnesota",194,"2020-08-02",7.45917429971338,-3801.81451789486,0.00186674688384764,7.47224152790031,7.47426421936973,7.47224152790031,371.312890117844,7.46063409744829,7.462459829497,7.46063409744829,2.13100942684774e-06,1.07947059590516e-05,2.13100942684774e-06
27107,"Norman","Minnesota",194,"2020-08-02",3.47903986842609,83.6849756704599,0.0310752761927881,3.64559678260411,3.69981545651058,3.69656680177561,22.3054230076581,3.48047490458397,3.49264162284064,3.48138105781746,2.05932877442327e-06,0.000185007723153728,5.48116776626375e-06
27109,"Olmsted","Minnesota",194,"2020-08-02",7.35846686484725,-558.552351919034,0.00977801324530168,7.42691295756436,7.42826197804495,7.42691295756436,70.8883454308063,7.36968062589292,7.37055892285231,7.36968062589292,0.0001257484367894,0.000146217866797743,0.0001257484367894
27111,"Otter Tail","Minnesota",194,"2020-08-02",5.08847778086019,-29.9670285011297,0.022694045159054,5.24157617505714,5.24782697234238,5.24733609697357,30.5431303983904,5.07684383346822,5.04456313294224,5.04255320139096,0.000135348731919125,0.00192849630175755,0.00210906699942564
27113,"Pennington","Minnesota",194,"2020-08-02",4.21106883653024,-45.1453504216189,0.0175954946250973,4.33104919033629,4.33961529429957,4.33423729890592,39.393446750356,4.17040363296377,4.17108567335548,4.17040363296377,0.00165365878110245,0.00159865333745943,0.00165365878110245
27115,"Pine","Minnesota",194,"2020-08-02",4.81681935787657,-790.335951607174,0.00494268450552271,4.89986084777639,4.85293640948943,4.85141814941523,140.236986557701,4.82564630998485,4.82837505195452,4.82564630998485,7.79150835218726e-05,0.000133534065623173,7.79150835218726e-05
27117,"Pipestone","Minnesota",194,"2020-08-02",4.93857650298747,-145.14487379273,0.0145618491819095,5.04050944726084,5.0424497523683,5.04050944726084,47.6002169711424,5.03106593782947,5.02853382861746,5.03106593782947,0.00855429555739261,0.00809232043450016,0.00855429555739261
27119,"Polk","Minnesota",194,"2020-08-02",4.80869395043265,13.3125136434207,0.0266133203100899,4.99498719260328,4.99720871686251,4.99498719260328,26.045122235167,4.74765953582386,4.74285590632898,4.74010498875773,0.00372519976663771,0.00433464805139672,0.00470444566364368
27121,"Pope","Minnesota",194,"2020-08-02",3.59926729542425,70.7592049505241,0.0291166895676854,3.79218079850413,3.80788522300876,3.80308412239805,23.805837505965,3.6050661856776,3.73132327516219,3.74326506494262,3.36271281703939e-05,0.0174387817845472,0.0207353576262655
27123,"Ramsey","Minnesota",194,"2020-08-02",8.79445689493068,-445.528372209393,0.0137514726118378,8.89071720321354,8.89091802998165,8.89071720321354,50.4053056807354,8.78864413532681,8.78863720440298,8.78864413532681,3.37881742123643e-05,3.38687978381977e-05,3.37881742123643e-05
27127,"Redwood","Minnesota",194,"2020-08-02",3.40119738166216,-96.2281644041277,0.0119422534390081,3.54957406852527,3.49254287438978,3.48479315573522,58.041573485273,3.44527411439377,3.40037058285222,3.39855711107072,0.00194275836829379,6.83596272118144e-07,6.97102879602238e-06
27129,"Renville","Minnesota",194,"2020-08-02",4.00473240353241,47.0077828547624,0.0273748631991014,4.21551587807719,4.20602082329838,4.19635644592612,25.3205714862787,3.94093786583145,3.95319100145668,3.95520190763872,0.00406974304047919,0.00265651612793205,0.00245327002347484
27131,"Rice","Minnesota",194,"2020-08-02",6.87670679628886,-943.893585731561,0.00604336546274471,6.91901035452807,6.91972124717842,6.91901035452807,114.695559094177,6.86754316604166,6.87010919485734,6.86754316604166,8.39721193074031e-05,4.35283446491932e-05,8.39721193074031e-05
27133,"Rock","Minnesota",194,"2020-08-02",4.21950770517611,102.937319754523,0.0457654796266706,4.4878855949111,4.5489384396739,4.5398660625628,15.145633482141,4.2098850844797,4.19095143798234,4.1935796910885,9.25948290669794e-05,0.000815460396041948,0.000672261914527287
27135,"Roseau","Minnesota",194,"2020-08-02",3.73766961828337,61.6007346210651,0.0282302897042965,3.93528164621345,3.94254453496278,3.93528164621345,24.5533144654357,3.72804173256342,3.68231512457391,3.68261999639216,9.26961834364234e-05,0.00306411997383068,0.00303046087036519
27137,"St. Louis","Minnesota",194,"2020-08-02",5.91581692876867,-5.93467586451218,0.0295887489410671,6.12293817135614,6.12628235338019,6.12293817135614,23.4260387940197,5.88415285157187,5.88703018065916,5.88415285157187,0.00100261378472492,0.000828676866720409,0.00100261378472492
27139,"Scott","Minnesota",194,"2020-08-02",7.15159741464653,-137.761429566082,0.0215564462210097,7.3024925381936,7.30246506594463,7.3024925381936,32.1549838713387,7.1478853442574,7.13586498603509,7.135146621275,1.37794665738575e-05,0.000247509310014069,0.000270628602552779
27141,"Sherburne","Minnesota",194,"2020-08-02",6.40570060157125,-8.89998015759714,0.0315707305471188,6.62669571540108,6.62845030281223,6.62669571540108,21.9553734914507,6.37475577224444,6.36522800073443,6.37475577224444,0.000957582462065385,0.00163803141849654,0.000957582462065385
27143,"Sibley","Minnesota",194,"2020-08-02",4.32885187218663,-190.512264434599,0.0111772089136377,4.37601437183688,4.40999364384663,4.40709233458209,62.0143352348199,4.41335563167713,4.38195741716675,4.380767595197,0.00714088536802835,0.00282019890763556,0.00269524229568946
27145,"Stearns","Minnesota",194,"2020-08-02",7.92773656146979,-1287.11914822461,0.00535253127405221,7.96520428038816,7.96873638990578,7.96520428038816,129.498950136014,7.93095447137672,7.93415883555717,7.93095447137672,1.03549441691157e-05,4.12456044534333e-05,1.03549441691157e-05
27147,"Steele","Minnesota",194,"2020-08-02",5.76519110278484,-375.409545628772,0.0104061008243802,5.99817584794819,5.83906178537314,5.8380338085555,66.6096929347433,5.77768745388042,5.77666245345625,5.77768745388042,0.000156158790703998,0.000131591886226467,0.000156158790703998
27151,"Swift","Minnesota",194,"2020-08-02",3.93182563272433,-161.14248889058,0.0110711214673492,4.00932348299577,4.01214496184529,4.00932348299577,62.608578778958,4.00179238811412,4.0012142393988,4.00179238811412,0.00489534685977474,0.00481477873622433,0.00489534685977474
27153,"Todd","Minnesota",194,"2020-08-02",6.02310163205116,-2091.72972287041,0.00263508916727363,6.04154725622208,6.04271828265111,6.04154725622208,263.045057134482,6.01474268531986,6.02012119321696,6.01474268531986,6.98719904567239e-05,8.88301564440788e-06,6.98719904567239e-05
27157,"Wabasha","Minnesota",194,"2020-08-02",4.30406509320417,39.7026707576956,0.028231546394438,4.55367303380305,4.50331886444882,4.50168591796524,24.5522215069489,4.28614472411114,4.36554386841284,4.35507740578045,0.000321139628430428,0.00377963980115816,0.00260225603438005
27159,"Wadena","Minnesota",194,"2020-08-02",3.09751496786393,41.0072224427723,0.0199555436555786,3.19274285712053,3.25515434107651,3.23720377345298,34.7345676230763,NA,NA,NA,NA,NA,NA
27161,"Waseca","Minnesota",194,"2020-08-02",4.80752776954246,5.72998335038848,0.025417591993982,4.96329361185789,4.98846237146692,4.98545091350033,27.2703716671532,4.81705136853479,4.83383066186664,4.83339966207296,9.06989377667114e-05,0.000691842144617368,0.000669354823109727
27163,"Washington","Minnesota",194,"2020-08-02",7.4899708988348,-213.688984647942,0.018371776478834,7.61857333418664,7.61989012907743,7.61857333418664,37.7289143136764,7.4982343589857,7.49945895829355,7.4982343589857,6.82847736655116e-05,9.0023272292777e-05,6.82847736655116e-05
27165,"Watonwan","Minnesota",194,"2020-08-02",5.69180628360948,-717.984856704552,0.00626893714684146,5.76105830557994,5.73748799372879,5.73568884363737,110.568532483881,5.68896497785934,5.69010567263641,5.68896497785935,8.07301836577844e-06,2.89207768172592e-06,8.07301836571787e-06
27167,"Wilkin","Minnesota",194,"2020-08-02",3.24147565678544,-3.68335282995202,0.01655906274189,3.38936448173158,3.36310786739602,3.35738909597867,41.8590829302476,3.25327492833887,3.15943818055995,3.15457909020904,0.000139222809191579,0.00673014750544788,0.00755101328276677
27169,"Winona","Minnesota",194,"2020-08-02",5.46080058112233,-16.2019089805272,0.0256790903560534,5.57754744621825,5.64703415367048,5.6405542136147,26.9926687802844,5.46213185707488,5.46036951899061,5.46213185707488,1.77229566183822e-06,1.85814561403044e-07,1.77229566183822e-06
27171,"Wright","Minnesota",194,"2020-08-02",6.63256627077782,-160.431998616574,0.0187132265051299,6.76355885631373,6.76473429194366,6.76355885631373,37.0404954148304,6.59907944181993,6.64480718563019,6.64491303608284,0.00112136771365503,0.000149839996422953,0.000152442613497229
27173,"Yellow Medicine","Minnesota",194,"2020-08-02",3.83174217416734,60.6122288830471,0.0286191832634616,4.01778334954497,4.03926733975776,4.03207645701157,24.2196702183634,3.80923401737288,3.7579846600187,3.75931428850521,0.000506617122283988,0.00544017089338679,0.00524579862148653
28001,"Adams","Mississippi",194,"2020-08-02",6.31328921361097,-75.5520360256251,0.0234214117121742,6.47723909559619,6.4809394466095,6.47723909559619,29.5945944282964,6.37867027564697,6.32924998976163,6.32907880711439,0.00427468327295526,0.000254746375331475,0.000249311263003258
28003,"Alcorn","Mississippi",194,"2020-08-02",5.77897829026776,88.9334407309147,0.054879518379827,6.15015879917173,6.16201669710147,6.16313491892655,12.6303437242762,5.9059969751323,5.90073324672494,5.9059969751323,0.0161337463047173,0.0148242694218896,0.0161337463047173
28005,"Amite","Mississippi",194,"2020-08-02",5.25972502735505,-1.58949769632454,0.0268916536383839,5.44796660282374,5.44858646537305,5.44796660282374,25.7755506552627,5.29404103475852,5.29227717786317,5.29404103475852,0.00117758836411497,0.00105964250270328,0.00117758836411497
28007,"Attala","Mississippi",194,"2020-08-02",6.17289284792472,-264.193370459123,0.0134722439168845,6.26719855534291,6.267741042841,6.26719855534291,51.450017149054,6.16936486967547,6.16785508341981,6.16936486967548,1.24466305271787e-05,2.53790712069289e-05,1.24466305271098e-05
28009,"Benton","Mississippi",194,"2020-08-02",4.71466500078438,84.8501839123516,0.0436411608266323,5.06891280386483,5.02499913962572,5.02015312657081,15.882876794078,4.71500775324765,4.7197525922477,4.71500775324765,1.17479251077791e-07,2.58835868976527e-05,1.17479251077791e-07
28011,"Bolivar","Mississippi",194,"2020-08-02",6.77275341799364,14.4876162932679,0.0377286139158969,7.03685371540492,7.03930489442999,7.03685371540492,18.3719227561627,6.81884195641408,6.81380134245723,6.81884195641408,0.00212415337373237,0.00168493210276859,0.00212415337373237
28013,"Calhoun","Mississippi",194,"2020-08-02",5.8857071272973,-104.024943464456,0.0197490420059395,6.02395042133888,6.02058426147606,6.02395042133888,35.0977622282378,6.07955050175976,6.15570788756871,6.15518508681177,0.0375752538229936,0.0729004105471393,0.0726183706640822
28015,"Carroll","Mississippi",194,"2020-08-02",5.47347043386338,-569.049928981232,0.00717314847426976,5.52368247318327,5.52509968933807,5.52368247318327,96.630814634087,5.54226337928482,5.54413517850135,5.54226337928482,0.00473246933975722,0.00499350613474961,0.00473246933975722
28017,"Chickasaw","Mississippi",194,"2020-08-02",6.01963542407468,-148.2637433082,0.0175877098926431,6.14274939332318,6.14407187514904,6.14274939332318,39.4108832128217,6.01747399577716,6.012245462374,6.01747399577716,4.67177228532105e-06,5.46115339375281e-05,4.67177228532105e-06
28019,"Choctaw","Mississippi",194,"2020-08-02",4.77431000607998,11.3645467698814,0.0261412005261892,4.9572984097633,4.96200336919713,4.9572984097633,26.5155068094721,4.85029857411909,4.81394493823319,4.80900965278063,0.0057742624726344,0.00157092784678957,0.00120406548114994
28021,"Claiborne","Mississippi",194,"2020-08-02",5.97126183979046,-370.269284701542,0.0106168086468556,6.06505668150232,6.04804056307242,6.04557950031845,65.287715321613,6.00733511072454,6.0073881916575,6.00733511072454,0.00130128087588351,0.00130511329922117,0.00130128087588351
28023,"Clarke","Mississippi",194,"2020-08-02",5.66692088135204,-250.360150352304,0.0126965615279324,5.73072192020483,5.7581722066318,5.75579681204757,54.593299062508,5.70768070436212,5.66223513151126,5.66359134947857,0.00166136317181298,2.19562515703778e-05,1.10857824964561e-05
28025,"Clay","Mississippi",194,"2020-08-02",5.88013386446365,-164.391127234452,0.0164070296880341,5.99498307227989,5.99799530295287,5.99498307227989,42.2469632675481,5.89510314309302,5.89290909299256,5.89510314309302,0.000224079302683714,0.000163206463965876,0.000224079302683714
28027,"Coahoma","Mississippi",194,"2020-08-02",6.41392723158472,16.3248934713748,0.036099188889758,6.66662155381303,6.67269215014688,6.66662155381303,19.2011843445215,6.67961405203299,6.67442361237619,6.67961405203299,0.0705894865599117,0.0678583644054546,0.0705894865599117
28029,"Copiah","Mississippi",194,"2020-08-02",6.77715835210861,-249.188323119424,0.0152918251645416,6.8842011282604,6.88679256919592,6.8842011282604,45.3279561531479,6.78731278930225,6.78554905386001,6.78731278930225,0.000103112594719587,7.04038758809544e-05,0.000103112594719587
28031,"Covington","Mississippi",194,"2020-08-02",6.33429408422466,-202.521302901704,0.0160309233588513,6.46881908048102,6.44700560764348,6.44651054773662,43.2381320179685,6.29165779649286,6.29114306480394,6.29165779649286,0.00181785303154884,0.00186201047704736,0.00181785303154884
28033,"DeSoto","Mississippi",194,"2020-08-02",8.00741463832799,-249.695994840349,0.0180470744190721,8.13374415926149,8.13344735090499,8.13374415926149,38.4077310518225,8.08032352680922,8.08234176466709,8.08032352680922,0.00531570601956842,0.00561407426143543,0.00531570601956842
28035,"Forrest","Mississippi",194,"2020-08-02",7.33516823742621,-124.930484801994,0.0229992697059994,7.4961631253682,7.49642586027458,7.49616312536821,30.1377908699047,7.32862775329138,7.32837377546707,7.32862775329138,4.27779327179541e-05,4.61647133141948e-05,4.27779327179541e-05
28037,"Franklin","Mississippi",194,"2020-08-02",4.62497281328427,72.894337934801,0.0391316077409538,5.01298051733055,4.90316005530484,4.89889406747095,17.7132303162316,4.61196231042099,4.60927691228293,4.61196231042099,0.000169273184755402,0.000246361308243873,0.000169273184755402
28039,"George","Mississippi",194,"2020-08-02",6.06145691892802,137.968331727217,0.104957614639076,6.61565354863289,6.75352072012449,6.79616022140155,6.60406758426731,5.60596417117984,5.72382642173125,5.72875298326808,0.207473643251187,0.113994352637338,0.110691908803613
28041,"Greene","Mississippi",194,"2020-08-02",5.37395478075366,14.5363866813883,0.0299445368416437,5.58356653864517,5.58856496488323,5.58356653864517,23.1477008385713,5.42438452073956,5.42273308041928,5.42438452073956,0.00254315867504543,0.00237932251826901,0.00254315867504543
28043,"Grenada","Mississippi",194,"2020-08-02",6.67167121639219,-525.710327809209,0.00926993952789407,6.73656079308745,6.73829408987496,6.73656079308745,74.7736464163767,6.71299147883455,6.71150345796109,6.71299147883455,0.00170736408830551,0.00158660746840318,0.00170736408830551
