"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
34029,"Ocean","New Jersey",112,"2020-05-12",8.90616106055123,-524.505078891269,0.0139922859312685,9.00410706207011,9.00661962419473,9.00410706207011,49.5378084728081,8.9532460741813,8.95469301643,8.9532460741813,0.00221699850854375,0.00235535074141875,0.00221699850854375
34031,"Passaic","New Jersey",112,"2020-05-12",9.57414980481551,-590.071470351972,0.0136370016574177,9.66960881641743,9.6714352798941,9.66960881641743,50.8284150704724,9.66512149720589,9.66344736470714,9.66512149720589,0.00827584881636981,0.00797405420259927,0.00827584881636981
34033,"Salem","New Jersey",112,"2020-05-12",5.9602686913395,-6.12503596899573,0.0504572857264898,6.31346969142493,6.31642195516171,6.31346969142493,13.7373061309171,5.9787223530694,5.97240045417441,5.9787223530694,0.000340537631241553,0.000147179669482482,0.000340537631241553
34035,"Somerset","New Jersey",112,"2020-05-12",8.29404964010203,-470.073000337404,0.0142491571251274,8.39379373997792,8.39520807178067,8.39379373997792,48.6447847036248,8.36525697299398,8.36525733157921,8.36525697299398,0.00507048425758496,0.00507053532550935,0.00507048425758496
34037,"Sussex","New Jersey",112,"2020-05-12",6.92699752520453,-529.566531282172,0.0107970057467943,7.00257656543209,7.00967248157518,7.00257656543209,64.198093139456,7.00189808271308,7.00805136809291,7.00189808271308,0.0056100935150916,0.00656972544697423,0.0056100935150916
34039,"Union","New Jersey",112,"2020-05-12",9.54384903788307,-732.564119918519,0.0113003249993663,9.62295131287864,9.63099434953241,9.62295131287864,61.3386942940856,9.60058965423496,9.61097753783906,9.60058965423496,0.00321949754399237,0.00450623550634132,0.00321949754399237
34041,"Warren","New Jersey",112,"2020-05-12",6.93911550899553,-394.571719255964,0.0136981897038932,7.03500283692278,7.0379911299989,7.03500283692278,50.6013710967183,7.04728422452784,7.0488254984406,7.04728422452784,0.0117004710199098,0.0120362817840373,0.0117004710199098
35001,"Bernalillo","New Mexico",112,"2020-05-12",6.9555926083963,-170.081180206298,0.0246581236057981,7.12819947363689,7.12801687882096,7.12819947363689,28.1102971029377,7.05281882404077,7.0582612921409,7.05281882404076,0.00945293700854504,0.0105408586218487,0.00945293700854315
35005,"Chaves","New Mexico",112,"2020-05-12",3.28519846779927,-31.060198178954,0.0230500182969629,3.45889031367076,3.45968556270579,3.44654859587801,30.0714373251181,3.30713388650363,3.23437304607774,3.21886419764137,0.000481162593735591,0.00258322349317135,0.00440023539738126
35006,"Cibola","New Mexico",112,"2020-05-12",4.44433051801004,-4.44968331167571,0.0387250580681018,4.78059615473342,4.71237369984643,4.71540592448675,17.899190217894,4.4785479397587,4.65115268620395,4.63098389321304,0.00117083195112567,0.0427754092564301,0.0348394824746719
35013,"Doña Ana","New Mexico",112,"2020-05-12",5.39297798478357,7.88824923613566,0.0523921780944774,5.82138663440957,5.76161497487253,5.75972323144491,13.2299745070726,5.39344822619005,5.39542510812342,5.39344822619005,2.21126980367974e-07,5.98841264043633e-06,2.21126980367974e-07
35031,"McKinley","New Mexico",112,"2020-05-12",7.30768126491519,-69.4236917187736,0.040279641515855,7.58963875552617,7.58900468182873,7.58963875552617,17.2083751114594,7.47055332510204,7.4503825697879,7.47055332510204,0.026527307989509,0.0203636624123741,0.026527307989509
35039,"Rio Arriba","New Mexico",112,"2020-05-12",3.28519846779927,11.4774895964657,0.0361513722327913,3.88708629700234,3.53469298406723,3.53825807342881,19.1734680525134,NA,NA,NA,NA,NA,NA
35043,"Sandoval","New Mexico",112,"2020-05-12",6.11652264252788,-282.084977930068,0.0155208216122698,6.22516839381377,6.22487231301067,6.22516839381377,44.6591809296993,6.1195326343421,6.12188113780262,6.1195326343421,9.06005072167484e-06,2.87134716094166e-05,9.06005072167484e-06
35045,"San Juan","New Mexico",112,"2020-05-12",6.91614852834016,-23.8367655683438,0.050915144360239,7.27255453886183,7.25982184999046,7.27255453886183,13.6137722728573,7.00804150348356,6.99675665610609,7.00804150348356,0.00844431888070559,0.00649767026192851,0.00844431888070559
35049,"Santa Fe","New Mexico",112,"2020-05-12",4.70695288029804,-418.910887724453,0.00886580589912668,4.76901352159193,4.77599551383156,4.76901352159193,78.1820838902218,4.86334894060666,4.75754969830327,4.7452268529267,0.0244597276800576,0.0025600379922544,0.00146489698077939
35053,"Socorro","New Mexico",112,"2020-05-12",3.87713574642771,-178.958075182001,0.0133902656181035,3.98973776974585,3.98073594280567,3.97086760575443,51.7650060371332,4.01802466829239,3.92947152298761,3.91698070338979,0.0198496883041919,0.0027390335081278,0.00158762059531003
35061,"Valencia","New Mexico",112,"2020-05-12",4.01509519056796,-108.95869936381,0.0182693366263839,4.16465421559008,4.1466631492901,4.14298054695265,37.9404679400853,4.16778719924122,4.07402559667148,4.06562680482955,0.0233148495126748,0.00347279276352577,0.00255344403988207
36001,"Albany","New York",112,"2020-05-12",7.24789425428077,-269.98377513492,0.0189743510747826,7.38071471180425,7.37950636650544,7.38071471180425,36.5307449950769,7.41755080985375,7.41159764919708,7.41755080985375,0.0287833468488875,0.0267988015071251,0.0287833468488875
36003,"Allegany","New York",112,"2020-05-12",3.59926729542425,-421.745656621903,0.00671367139349928,3.63038864602145,3.6426257896049,3.64626299517875,103.244132745476,3.60750427265545,3.61478319099295,3.60750427265545,6.78477939073014e-05,0.000240743015298798,6.78477939073014e-05
36007,"Broome","New York",112,"2020-05-12",5.90614005821058,-138.584371134505,0.0235694669682347,6.07112632698822,6.07114624503294,6.07112632698822,29.408691401215,5.97415956544652,5.97924062746956,5.97415956544652,0.00462665336462009,0.00534369322598688,0.00462665336462009
36009,"Cattaraugus","New York",112,"2020-05-12",4.07995582477,-58.5452801427238,0.0239230063790427,4.2474168694233,4.24841132236052,4.2474168694233,28.9740833395908,4.27116662662129,4.09317942701609,4.09291313376849,0.0365615707446133,0.000174863656362805,0.00016789185648235
36011,"Cayuga","New York",112,"2020-05-12",4.00992722040952,-162.629434262548,0.0146751734416555,4.1329607940782,4.11416401881998,4.11265343450111,47.2326397582768,4.20291239557484,4.04733607590071,4.04618166466704,0.0372432778335892,0.00139942246916074,0.00131438472842163
36013,"Chautauqua","New York",112,"2020-05-12",3.6959969218828,-74.0758824556003,0.0205646505743879,3.97053805704101,3.84688324754351,3.83994947590352,33.7057601855497,3.75500044100887,3.81012977711974,3.79772406988321,0.00348141526926054,0.0130263086445363,0.0103484126402973
36015,"Chemung","New York",112,"2020-05-12",4.86863274820464,-494.682734142923,0.0080250062746267,4.92480779212703,4.93149530817037,4.92480779212703,86.3734129095355,5.05143516783499,5.04658328273979,5.05143516783499,0.0334167246227105,0.0316663927413454,0.0334167246227105
36017,"Chenango","New York",112,"2020-05-12",4.67815507874458,-241.359504307474,0.013239080940848,4.77082864533052,4.77298331393623,4.77082864533052,52.3561404040745,4.68955094147686,4.69002790970459,4.68955094147686,0.00012986568741296,0.000140964115004962,0.00012986568741296
36019,"Clinton","New York",112,"2020-05-12",4.30213272545312,-82.0291785978037,0.0225988730069912,4.54303287783152,4.46597239807693,4.46032483650206,30.6717587352924,4.2963905220534,4.29992652178458,4.2963905220534,3.29728998837544e-05,4.86733462707919e-06,3.29728998837544e-05
36021,"Columbia","New York",112,"2020-05-12",5.72311813953437,6.30364566861674,0.0541467884652959,6.10214565879144,6.08380560358931,6.10214565879144,12.8012611681338,5.67476195040424,5.67026550618923,5.67476195040425,0.00233832102718893,0.00279340085151585,0.00233832102718799
36023,"Cortland","New York",112,"2020-05-12",3.36729582998647,-433.320892813894,0.00627488228882697,3.465748588067,3.41377797992995,3.41122000600826,110.463774243887,3.37790250441647,3.3859816266961,3.37790250441647,0.000112501542464015,0.000349158998673615,0.000112501542464015
36025,"Delaware","New York",112,"2020-05-12",4.15216413311093,-515.722742099523,0.00682847174492975,4.33418631029093,4.20664519231638,4.19996343532544,101.508391108833,4.24409185506943,4.21015391727943,4.2099816695463,0.00845070606447932,0.00336281506790921,0.00334286751945533
36027,"Dutchess","New York",112,"2020-05-12",8.10414224056265,-553.496803882799,0.0121775825117109,8.18938531814463,8.19122533267887,8.18938531814463,56.9199329910812,8.15581247136132,8.1539420377133,8.15581247136132,0.00266981275078788,0.00248001979624585,0.00266981275078788
36029,"Erie","New York",112,"2020-05-12",8.36975327728042,-211.736400428044,0.0258536057922863,8.55072851782642,8.54866527353387,8.55072851782642,26.8104645103992,8.42737341890406,8.4201599173301,8.42737341890406,0.00332008072072822,0.00254082936109797,0.00332008072072822
36031,"Essex","New York",112,"2020-05-12",3.66721795733276,-90.9055511981496,0.0180735220681641,3.79373261180991,3.8024743839958,3.79373261180991,38.3515276073887,3.71633508773237,3.72753184026944,3.73584545361634,0.0024124924986923,0.00363776447489954,0.00470973324615276
36035,"Fulton","New York",112,"2020-05-12",4.68609162834031,-3.34834512214694,0.0406255644446223,4.97047057945267,4.9589491366234,4.97047057945267,17.0618473868786,4.71583640068416,4.78181605867559,4.80425806256215,0.000884751481787476,0.00916316656301387,0.0139633061767045
36037,"Genesee","New York",112,"2020-05-12",5.13411635086728,-264.274783779485,0.0136445931861225,5.22962850317014,5.23180402263951,5.22962850317014,50.8001353433478,5.15784236269806,5.1578289075522,5.15784236269806,0.000562923637394304,0.00056228534453555,0.000562923637394304
36039,"Greene","New York",112,"2020-05-12",5.30330490805908,-5.34845815514253,0.0451927958103016,5.61965447873119,5.61794426692636,5.61965447873119,15.3375591868548,5.30990384864887,5.30321011863855,5.30990384864887,4.35460169075713e-05,8.98503424451534e-09,4.35460169075713e-05
36043,"Herkimer","New York",112,"2020-05-12",4.33822401201549,-15.5182249100881,0.0340204234733845,4.57636697632918,4.58085476917386,4.57636697632918,20.3744430489591,4.31535071073972,4.21260209231396,4.20954921023997,0.000523187911252153,0.0157808667094976,0.0165572046119693
36045,"Jefferson","New York",112,"2020-05-12",4.19397440317094,-243.020351978813,0.0119044189573514,4.30964194104362,4.28419332847894,4.2773053358724,58.2260405185001,4.32730253844653,4.19537577441714,4.18596684792572,0.0177763916560659,1.96384136967487e-06,6.41209410052452e-05
36051,"Livingston","New York",112,"2020-05-12",4.59222967471236,-21.3169338389633,0.0348519493094916,4.89031866541883,4.83688609749077,4.8361933198788,19.8883332006676,4.57580226568961,4.6962978372209,4.69825941717084,0.000269859767200731,0.0108301824479038,0.0112423062858116
36053,"Madison","New York",112,"2020-05-12",5.50938833662798,10.5637231881792,0.053259271783701,5.7752371379334,5.8701331693374,5.88220323911389,13.0145823881142,5.33503145178999,5.40904579295974,5.42919418163785,0.0304003232904081,0.0100686260698126,0.00643110249458095
36055,"Monroe","New York",112,"2020-05-12",7.48115320643215,-222.367183464273,0.0223740653281889,7.63777166372947,7.64082836029359,7.63777166372947,30.9799390675174,7.51898294447978,7.52267660633573,7.51898294447978,0.00143108908075227,0.00172419273955257,0.00143108908075227
36057,"Montgomery","New York",112,"2020-05-12",4.17877324183889,-55.9967371299118,0.0251890175777074,4.40799588760679,4.36548336014208,4.35509636488284,27.5178330564741,4.25238431803206,4.22417579532737,4.22704410301844,0.00541859053831676,0.0020613918632743,0.00233007603901542
36059,"Nassau","New York",112,"2020-05-12",10.5444801656637,-1190.95236736628,0.00809275951275005,10.601129482253,10.6152745851323,10.601129482253,85.6502877007403,10.5973552376761,10.6123973304427,10.5973552376761,0.00279577324031647,0.00461274127161793,0.00279577324031647
36063,"Niagara","New York",112,"2020-05-12",6.42925854233151,-37.1832204173504,0.0430963919691854,6.73093328611581,6.72836838890085,6.73093328611581,16.0836475836668,6.33436895595716,6.40292514635649,6.40452403922429,0.00900403360229527,0.000693447743577202,0.000611795643961094
36065,"Oneida","New York",112,"2020-05-12",6.45497391996054,-57.6539662567618,0.0380478810038033,6.72130908698716,6.72510390062792,6.72130908698716,18.2177604185278,6.48238035036796,6.47592741833639,6.48238035036796,0.000751112427676754,0.000439049094186764,0.000751112427676754
36067,"Onondaga","New York",112,"2020-05-12",7.0922174002752,-61.7372030756945,0.0408215239725324,7.37796806808293,7.37595159932362,7.37796806808293,16.979943743069,7.11161553322735,7.11347004377679,7.11161553322735,0.00037628756202927,0.00045167485580565,0.00037628756202927
36069,"Ontario","New York",112,"2020-05-12",4.64439089914137,-162.885144224168,0.0168957508134884,4.76266115483579,4.76597444654051,4.76266115483579,41.0249410169203,4.64520069018649,4.67560421890924,4.67364437738751,6.55761536757119e-07,0.000974271330931312,0.000855765989497399
36071,"Orange","New York",112,"2020-05-12",9.15573332248519,-818.491729541561,0.0098396718979932,9.22461102577114,9.22879194444524,9.22461102577114,70.4441355103835,9.21929966009678,9.21465718495421,9.21929966009678,0.00404067927735065,0.00347202156826786,0.00404067927735065
36073,"Orleans","New York",112,"2020-05-12",4.79105680894654,-11.8390933404515,0.0386877574739282,5.06187111126404,5.06430841049077,5.06187111126404,17.9164476262823,4.79472100298526,4.78994025860786,4.79472100298526,1.34263179533902e-05,1.2466846588066e-06,1.34263179533902e-05
36075,"Oswego","New York",112,"2020-05-12",4.29436569611546,-132.187628304447,0.0175863360725276,4.41747004862315,4.4225967721138,4.41747004862315,39.4139619362068,4.44927553746042,4.32000245478639,4.31986391546552,0.0239970589455206,0.000657243395151463,0.000650159190023759
36077,"Otsego","New York",112,"2020-05-12",4.20469261939097,-189.030566550213,0.0140302140912479,4.32173479534786,4.38708540257719,4.3029041180297,49.4038919186796,4.4085639078527,4.34628974617145,4.34727092500541,0.0415635022590457,0.0200497463124872,0.0203285732318846
36079,"Putnam","New York",112,"2020-05-12",6.98273022214663,-514.231600580312,0.0111503958210923,7.06078299289428,7.06308499365488,7.06078299289428,62.1634596369016,7.09561485675016,7.07863766392809,7.09561485675016,0.0127429407295725,0.00919823738906411,0.0127429407295725
36083,"Rensselaer","New York",112,"2020-05-12",5.96870755998537,-62.8645409025,0.034133321307911,6.20764080914075,6.21250050174845,6.20764080914075,20.3070534597902,5.96560231999496,6.06072603205184,6.06537109542745,9.64251539804365e-06,0.00846739920144769,0.00934383908416216
36087,"Rockland","New York",112,"2020-05-12",9.42397600884237,-1056.83376459074,0.00806271712397197,9.48041502871017,9.49667931406684,9.48041502871017,85.9694281595331,9.48826457837889,9.49412309389506,9.48826457837889,0.00413302017305203,0.00492061354138941,0.00413302017305203
36089,"St. Lawrence","New York",112,"2020-05-12",5.22651442806953,-433.188002402892,0.00959782073854017,5.29980146103555,5.30011397379025,5.29369917323931,72.2192255348763,5.28136574820795,5.28266228501467,5.28136574820795,0.00300866732092744,0.0031525818395319,0.00300866732092744
36091,"Saratoga","New York",112,"2020-05-12",5.97126183979046,-335.393275903688,0.0136436900809941,6.19960103131754,6.07216427374701,6.06676767035742,50.8034979133331,6.02822909570147,6.02460976815202,6.02822909570147,0.0032452682460305,0.0028460014604701,0.0032452682460305
36093,"Schenectady","New York",112,"2020-05-12",6.3375839771072,-403.450334355315,0.0122952369116876,6.42365063548901,6.4262250690264,6.42365063548901,56.375260236023,6.50167183263212,6.48974996497812,6.50167183263212,0.0269248243307669,0.0231544878647331,0.0269248243307669
36095,"Schoharie","New York",112,"2020-05-12",3.81928095372953,-481.220317143328,0.00656266968297311,3.93904767842102,3.86950433979691,3.86521964151034,105.619696563172,4.22463267469991,4.12953981594042,4.12677902846296,0.164310017693649,0.0962605615803963,0.0945550659647661
36099,"Seneca","New York",112,"2020-05-12",3.86223234092513,-153.695295941043,0.0155278933602175,4.23438347520546,3.97298016603374,3.97092759444665,44.638842145567,4.05975933560916,4.04505864354924,4.05639231951849,0.0390169136289047,0.0334254569312025,0.0376980972873739
36101,"Steuben","New York",112,"2020-05-12",5.42053499927229,-675.529790822211,0.00688295866701505,5.46871570994139,5.47659132800237,5.46871570994139,100.704829724126,5.48467358833313,5.48040785736296,5.48467358833313,0.00411375860671529,0.00358475913594551,0.00411375860671529
36103,"Suffolk","New York",112,"2020-05-12",10.5023005054669,-1072.71346430741,0.00886484438801125,10.564354416183,10.5698573265483,10.564354416183,78.1905637844419,10.5469195947993,10.5537092820204,10.5469195947993,0.0019908631328527,0.00264286230672761,0.0019908631328527
36105,"Sullivan","New York",112,"2020-05-12",6.96979066990159,-233.824138284916,0.0201541474359414,7.11086970195318,7.10422970747565,7.11086970195318,34.3922849013121,7.04406527396984,7.09465915249639,7.10093998892261,0.00551671680949537,0.0155921379455278,0.0172001438796773
36107,"Tioga","New York",112,"2020-05-12",4.62637239363869,-122.592142630409,0.0197209179376794,4.76441881920245,4.76566034747464,4.76441881920245,35.1478152665296,4.73910251093571,4.81998413260198,4.83315625786621,0.0127080793457999,0.0374855054643893,0.0427595665048656
36109,"Tompkins","New York",112,"2020-05-12",4.87628724156518,-787.106324814355,0.00543901371212956,4.92832472531259,4.92719179252668,4.91436033755009,127.439866351901,4.90776437920141,4.92309725342704,4.90776437920141,0.000990810193770178,0.00219117721050745,0.000990810193770178
36111,"Ulster","New York",112,"2020-05-12",7.26812339475848,-499.686329315368,0.011882108601141,7.35129815496647,7.35051172186924,7.35129815496647,58.3353682269313,7.33930683127908,7.33045069132985,7.33930683127908,0.00506708163488224,0.0038846918978955,0.00506708163488224
36113,"Warren","New York",112,"2020-05-12",5.32091719846528,-247.856613968203,0.0147862148198155,5.42442070220399,5.42256517561943,5.42442070220399,46.877932520704,5.46304079574429,5.51956703742006,5.52247522858559,0.0201991169035262,0.03946175851676,0.0406256395059795
36115,"Washington","New York",112,"2020-05-12",5.3054348343169,-175.468848798982,0.0184556860907974,5.43462463695248,5.42730972502112,5.43462463695248,37.5573780974511,5.61769468836637,5.6187054146376,5.61769468836637,0.0975062164509965,0.0981384564944682,0.0975062164509965
36117,"Wayne","New York",112,"2020-05-12",4.378448813326,-268.943974517725,0.0115713147980826,4.48902185316392,4.4621845312024,4.45944801691258,59.9021971707833,4.42712862768786,4.46059256011547,4.46238996170999,0.00236972432630512,0.00674759513661251,0.00704611639202299
36119,"Westchester","New York",112,"2020-05-12",10.3429951547681,-1080.71233712388,0.0086718270892622,10.4036979443929,10.4143836217421,10.4036979443929,79.930927291923,10.3934215121659,10.407770847668,10.3934215121659,0.00254281752041067,0.00419589039066217,0.00254281752041067
36121,"Wyoming","New York",112,"2020-05-12",4.30791866252016,-212.102722122717,0.0138319608662072,4.57979989509611,4.40769144610731,4.40474238858361,50.1119969369902,4.42762356993553,4.42897626033119,4.4361163431184,0.0143292648593223,0.014654941987777,0.0164346453107682
37001,"Alamance","North Carolina",112,"2020-05-12",5.05897184065754,3.60095134369516,0.0466698915107434,5.38566108123274,5.38463088140556,5.38566108123274,14.8521275306668,5.14248048064886,5.15717355211553,5.14248048064886,0.00697369295319998,0.00964357613327847,0.00697369295319998
37007,"Anson","North Carolina",112,"2020-05-12",3.59142411796322,23.8445676178636,0.0402769465655928,3.83257026548119,3.8859578536986,3.87336274392237,17.2095265322838,3.72398703972122,3.75452231854638,3.72425209115402,0.0175729282250176,0.0266010230334647,0.0176432704619758
37013,"Beaufort","North Carolina",112,"2020-05-12",3.16607763930123,-39.5006063951815,0.0213171369800034,3.37877913793969,3.32842490544884,3.31529759816125,32.5159603379269,NA,NA,NA,NA,NA,NA
37015,"Bertie","North Carolina",112,"2020-05-12",4.08717607274349,2.04782773312251,0.037290709906876,4.36122952898312,4.35001007271078,4.34821104209162,18.5876638522276,4.22248391453943,4.09575771055134,4.09510183101157,0.0183082120514753,7.36445074651289e-05,6.28176441240465e-05
37017,"Bladen","North Carolina",112,"2020-05-12",3.91772102654278,74.8680803241646,0.0936692665136883,4.13380454587651,4.58499629466442,4.5734058921386,7.39994243959039,NA,NA,NA,NA,NA,NA
37019,"Brunswick","North Carolina",112,"2020-05-12",3.90341463089155,-143.116822180638,0.0157104540576815,4.11797429261438,4.02351685647939,4.01338780929532,44.1201239642744,3.96944305135401,3.92894348655782,3.92572580707908,0.00435975230876743,0.00065172247162926,0.00049778858287101
37021,"Buncombe","North Carolina",112,"2020-05-12",4.53106221383437,5.3324067546411,0.0424783392591594,4.82841058864849,4.83284493060122,4.82841058864849,16.3176619578056,4.65995044107276,4.62892524405417,4.6073952941729,0.0166121751206548,0.00957717268380154,0.00582673915396841
37023,"Burke","North Carolina",112,"2020-05-12",4.8795498872,-54.8192362001792,0.0292505228914048,5.08430354743983,5.08591852212268,5.08430354743983,23.6969158853439,4.85231799192086,4.92772407949339,4.92638154929235,0.000741576120494008,0.00232075280312056,0.00219320457433213
37025,"Cabarrus","North Carolina",112,"2020-05-12",5.83439293885306,-254.675376712503,0.0159116027674462,5.94577415822518,5.9489378533145,5.94577415822518,43.5623733630445,5.94790924789532,5.94969885800617,5.94790924789532,0.0128859524185779,0.0132954549917434,0.0128859524185779
37027,"Caldwell","North Carolina",112,"2020-05-12",4.00212484012533,58.4203774701547,0.0697883980198516,4.22775480900521,4.51816708690229,4.49064362626429,9.93212625919249,4.11720289762397,3.75956618336045,3.76305664042941,0.0132429593176601,0.0588347019715831,0.0571536041058484
37031,"Carteret","North Carolina",112,"2020-05-12",3.3964241029095,-126.344503550669,0.0146526044166423,3.59493595632544,3.50206908038882,3.498992333826,47.3053909633073,3.49326667449773,3.39322059777453,3.38807209337006,0.0093784836718214,1.02624451497815e-05,6.97560633469012e-05
37033,"Caswell","North Carolina",112,"2020-05-12",3.65620867182439,22.3132346972941,0.0420252173540326,4.06328232710455,3.94752520726458,3.95038519330262,16.4936013232406,NA,NA,NA,NA,NA,NA
37035,"Catawba","North Carolina",112,"2020-05-12",4.30213272545312,20.0411988815682,0.0467832624297972,4.6296155624617,4.64872426781649,4.6296155624617,14.8161360401079,4.14213186452164,4.18095245177834,4.17134999511686,0.0256002754988148,0.0146846587278947,0.0171041225542069
37037,"Chatham","North Carolina",112,"2020-05-12",6.08969254386327,-112.543762148792,0.0271202926573751,6.2795345924649,6.27375915580731,6.2795345924649,25.558248552729,6.37330188184944,6.36822845520311,6.37330188184944,0.0804342565929536,0.0775822539059151,0.0804342565929536
37045,"Cleveland","North Carolina",112,"2020-05-12",3.90629233071916,-296.002271487799,0.00953118877655517,3.95546499224941,3.98011368041697,3.97301065215505,72.724105755302,4.0610263319911,3.9156713950744,3.9003648200448,0.0239426111496248,8.79668481797303e-05,3.51353827946561e-05
37047,"Columbus","North Carolina",112,"2020-05-12",5.26785815906333,-62.6411053457727,0.0301639075670844,5.47900551203292,5.47353516335656,5.47900551203292,22.9793563389753,5.41618301457016,5.62656236391093,5.63237792030954,0.0220002627611221,0.128668706575349,0.132874656338994
37049,"Craven","North Carolina",112,"2020-05-12",3.9262076404201,-13.0036017370717,0.031332236042435,4.13596800807752,4.15514105829905,4.14553329271715,22.1224932565035,3.85796134581598,3.84259397402425,3.83462377653092,0.00465755672719234,0.00699124520815646,0.0083876041248718
37051,"Cumberland","North Carolina",112,"2020-05-12",5.84147187742939,-46.3902357891632,0.0362534708956713,5.99597009961064,6.09169598736088,6.09524617369909,19.1194708654146,5.96446633526112,5.96296383843569,5.96446633526112,0.0151276366573212,0.0147602965891563,0.0151276366573212
37057,"Davidson","North Carolina",112,"2020-05-12",5.3061438027975,-136.61111028368,0.0213431483280971,5.45554584109418,5.45118641722758,5.45554584109418,32.4763324465798,5.40723045149645,5.41171143234357,5.40723045149645,0.010218510545185,0.0111445244079763,0.010218510545185
37059,"Davie","North Carolina",112,"2020-05-12",3.50512830451039,-157.563162295643,0.013136042059844,3.63294533211901,3.60013680540682,3.5970805989293,52.7668210410845,3.5508025024377,3.52320005514425,3.52016935275354,0.0020861323563031,0.000326588170972432,0.000226233132252766
37061,"Duplin","North Carolina",112,"2020-05-12",5.35253495245283,60.9084726916228,0.101666166856305,5.90594290827109,6.08627312952908,6.06419812044697,6.8178746380754,5.06358889066277,5.31239272962285,5.31237908917076,0.0834898266239849,0.00161139805373174,0.00161249335592831
37063,"Durham","North Carolina",112,"2020-05-12",6.76569784684226,-214.451106604633,0.0207249959027899,6.91077281816179,6.91655730138063,6.91077281816179,33.4449851672413,6.9718386280016,6.97786306158827,6.9718386280016,0.042494021656983,0.0450140783482205,0.042494021656983
37065,"Edgecombe","North Carolina",112,"2020-05-12",4.98066688416741,17.8227027750503,0.0517904907960295,5.2400218806959,5.34743943782342,5.34320031973962,13.3836766152655,4.80562640771623,4.97974866840799,4.98483402714803,0.0306391683962561,8.43120180846583e-07,1.73650806209309e-05
37067,"Forsyth","North Carolina",112,"2020-05-12",5.88252621010227,-7.22832724874007,0.0493383271060228,6.22789449984443,6.22543147392457,6.22789449984443,14.0488585896,6.06895774241418,6.08314518313243,6.06895774241418,0.0347567162401667,0.0402479723396761,0.0347567162401667
37069,"Franklin","North Carolina",112,"2020-05-12",4.70695288029804,-355.169310203239,0.0100754753736933,4.77748120791389,4.78358005941721,4.77748120791389,68.7954815878687,4.82983812267159,4.77524526352193,4.7733945901495,0.0151007827932061,0.00466384960639859,0.00441450080798554
37071,"Gaston","North Carolina",112,"2020-05-12",5.11370747923607,-109.669450009608,0.0230905006230797,5.28009207792614,5.27986155615519,5.27534098359763,30.0187160025072,5.10478067341279,5.07016545697671,5.06215075143738,7.96878622065434e-05,0.00189590770243461,0.00265809618130825
37077,"Granville","North Carolina",112,"2020-05-12",5.10160707230198,-336.110456302951,0.011384708838066,5.18130003416844,5.1775049932955,5.18130003416844,60.8840498618933,5.21930646608276,5.19075025610937,5.18286803305539,0.0138531472963632,0.00794650721931807,0.00660334374256718
37081,"Guilford","North Carolina",112,"2020-05-12",6.34738920965601,-36.2961123374268,0.0428021281853527,6.64700410695348,6.64514855027738,6.64700410695348,16.1942223423635,6.43824318922656,6.43586292808536,6.43824318922656,0.00825444560380593,0.00782759885271595,0.00825444560380593
37083,"Halifax","North Carolina",112,"2020-05-12",4.44433051801004,26.1403347300753,0.0517627282151404,4.80666961551602,4.82057508778665,4.80666961551602,13.3908548575537,4.34558590280179,4.41624788727951,4.41758901817953,0.00975049903262546,0.000788634148747331,0.000715107813185154
37085,"Harnett","North Carolina",112,"2020-05-12",5.35591219308262,-54.5032908340705,0.0321670050258651,5.58108122826367,5.58540302498802,5.58108122826368,21.5483903460268,5.5394184115355,5.52857774290209,5.5394184115355,0.0336745322108762,0.02981339209446,0.0336745322108762
37089,"Henderson","North Carolina",112,"2020-05-12",5.40717177146012,-193.148555627709,0.0177198012959204,5.53121038053156,5.52867478339501,5.53121038053156,39.1170966866049,5.5372868521115,5.53128877754711,5.5372868521115,0.0169299342129153,0.015405031199998,0.0169299342129153
37091,"Hertford","North Carolina",112,"2020-05-12",3.86523084392139,-46.2990738194278,0.024252265927664,4.00887709586533,4.04954191702139,4.03499670541504,28.5807182977195,3.94672810816263,4.23536326029506,4.22761476832207,0.00664180407880652,0.136998005650612,0.131322108664038
37093,"Hoke","North Carolina",112,"2020-05-12",4.76217393479776,-14.5166591050519,0.0369747739449537,4.93674828829474,5.0224459307137,5.02099735241244,18.7464886625641,4.872828746644,5.1403485683464,5.12638133847004,0.0122444873847268,0.143016053459648,0.132647032889703
37097,"Iredell","North Carolina",112,"2020-05-12",4.98458461689631,-41.0059687523365,0.0325777135202132,5.2126286115378,5.21693675406463,5.2126286115378,21.2767289555135,5.001290631819,4.96918594522866,4.96687610286577,0.000279090934597136,0.000237119089128079,0.000313591469169823
37101,"Johnston","North Carolina",112,"2020-05-12",5.29831736654804,-56.1275691068545,0.0315136737817262,5.51891308302012,5.52166554751898,5.51891308302012,21.9951245723017,5.29791653161337,5.30343028688096,5.29791653161337,1.60668644851745e-07,2.61419543307923e-05,1.60668644851745e-07
