"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
36021,"Columbia","New York",154,"2020-06-23",6.10574940778664,-998.047888793928,0.0052999093763183,6.14284877342087,6.14325914565607,6.14284877342087,130.784723160956,6.11834302692494,6.11653200887938,6.11834302692494,0.000158599243000546,0.000116264486325155,0.000158599243000546
36023,"Cortland","New York",154,"2020-06-23",3.77767495289707,-400.50539923048,0.00688320146364117,3.86495478582566,3.82715123731071,3.82585736314256,100.701277482771,3.80805836881968,3.76030112630219,3.75723211571713,0.000923151963126322,0.00030184985054895,0.000417909591965542
36025,"Delaware","New York",154,"2020-06-23",4.49663001741289,-1276.12549066631,0.0031652851352419,4.54891195308329,4.52010758160822,4.51878701335958,218.984120211645,4.51665687035484,4.5170094232855,4.51665687035484,0.000401074838758476,0.000415320183720548,0.000401074838758476
36027,"Dutchess","New York",154,"2020-06-23",8.3234350569942,-2989.31880920431,0.00264797672848882,8.34197089409362,8.34220012128756,8.34197089409362,261.764830899975,8.32229192757263,8.32407286324267,8.32229192757263,1.30674487445749e-06,4.06796810587357e-07,1.30674487445749e-06
36029,"Erie","New York",154,"2020-06-23",8.85057903737702,-1665.01023613619,0.00486560155712856,8.88463824827692,8.88509054750326,8.88463824827692,142.458681094513,8.8637479388012,8.86395201463425,8.8637479388012,0.000173419964719771,0.000178836520722396,0.000173419964719771
36031,"Essex","New York",154,"2020-06-23",3.88303546855489,-1490.283725637,0.00241031863480461,3.98011993525243,3.90253515316035,3.89990769899852,287.574916673262,3.96453565755012,3.91047562579876,3.90696864380772,0.00664228080625818,0.000752962229568302,0.000572796877682675
36033,"Franklin","New York",154,"2020-06-23",3.28519846779927,-93.292013895701,0.0135667352030775,3.44991241678027,3.37795188539815,3.38016561422081,51.0916716648758,3.30264055150144,3.27201367527631,3.26339876610496,0.000304226283873506,0.000173838753873502,0.000475226993960898
36035,"Fulton","New York",154,"2020-06-23",5.48242304513549,-884.823460102324,0.00527753102976272,5.51936576234383,5.52148402975155,5.51936576234383,131.339290408892,5.49384389264189,5.49365000574658,5.49384389264189,0.000130435757764452,0.000126044644562966,0.000130435757764452
36037,"Genesee","New York",154,"2020-06-23",5.39945469136155,-683.012474017616,0.00645086526063877,5.44461074818602,5.44448249827249,5.44461074818602,107.450264817856,5.39348998622334,5.38418790865079,5.38348965287001,3.5577707385785e-05,0.000233074654337553,0.00025488245403636
36039,"Greene","New York",154,"2020-06-23",5.53902013423435,-1837.67990984973,0.00278107948312451,5.55848769061622,5.55989805715744,5.55848769061622,249.236738743332,5.54384062016923,5.54408923921368,5.54384062016923,2.32370846483796e-05,2.5695825291467e-05,2.32370846483796e-05
36043,"Herkimer","New York",154,"2020-06-23",4.89034912822175,-511.608932369258,0.00734718073991944,4.94177939340119,4.94306933314364,4.94177939340119,94.3419258483555,4.90043849056323,4.90025743893393,4.90043849056323,0.000101795232457678,9.81746211690968e-05,0.000101795232457678
36045,"Jefferson","New York",154,"2020-06-23",4.4188406077966,-754.637295659307,0.00500391446402146,4.5817707075471,4.45596647012341,4.45386800904475,138.520989026437,4.61845669749394,4.44582520736076,4.44252714955765,0.0398465832660565,0.000728168613638052,0.000561052260597961
36049,"Lewis","New York",154,"2020-06-23",3.09751496786393,-44.8802896795382,0.0156301887971855,3.21794779731042,3.20604219568626,3.20692628944423,44.3466927721794,3.08018905895246,3.01783360643117,3.00763299125709,0.00030018711960856,0.00634911935977814,0.0080787697187526
36051,"Livingston","New York",154,"2020-06-23",4.81566261974874,-2757.19503359978,0.00165418756358416,4.82724193269383,4.82786466541302,4.82724193269383,419.025747635346,4.81776327930975,4.82013050333581,4.81776327930975,4.41277059126188e-06,1.99619837476111e-05,4.41277059126188e-06
36053,"Madison","New York",154,"2020-06-23",5.83856308668115,-1170.75089132522,0.00440729130654934,5.869414125827,5.87014518208749,5.86941412582699,157.272830940381,5.83565903345107,5.83525352050933,5.83565903345107,8.4335251631376e-06,1.09532282456574e-05,8.4335251631376e-06
36055,"Monroe","New York",154,"2020-06-23",8.15486967120459,-1212.46940130804,0.00596783920913153,8.19664454566851,8.1977032423848,8.19664454566851,116.147093825743,8.17030391968993,8.17087727316054,8.17030391968993,0.000238216026307214,0.000256243320380137,0.000238216026307214
36057,"Montgomery","New York",154,"2020-06-23",4.66613088577778,-783.660072512236,0.00499442664969557,4.71803544105846,4.70242661954949,4.70109187232565,138.784134631789,4.68293300553608,4.68546192843804,4.68293300553608,0.000282311228372268,0.000373689210332808,0.000282311228372268
36059,"Nassau","New York",154,"2020-06-23",10.6318467352801,-8321.12947516369,0.00125447602499014,10.640628067455,10.6425017236625,10.640628067455,552.539201030481,10.6366861136336,10.6400187372492,10.6366861136336,2.34195828483256e-05,6.67816161829826e-05,2.34195828483256e-05
36063,"Niagara","New York",154,"2020-06-23",7.07966568447578,-1549.54204111779,0.00415585028933621,7.10875663650113,7.10970860565176,7.10875663650113,166.788294164143,7.09454467901475,7.09594731327034,7.09454467901475,0.000221384478490693,0.000265091436203837,0.000221384478490693
36065,"Oneida","New York",154,"2020-06-23",7.22402480828583,-395.432971674561,0.0131481457806736,7.31606182875055,7.31510754547346,7.31606182875055,52.718245760463,7.23766961355144,7.23356284033769,7.23766961355144,0.000186180710736417,9.09740554223064e-05,0.000186180710736417
36067,"Onondaga","New York",154,"2020-06-23",7.87929148508227,-806.334637951132,0.00820473528049836,7.93672463204576,7.93521169639106,7.93672463204576,84.4813582477756,7.87619919817026,7.87653971993014,7.87619919817026,9.56223834618436e-06,7.57221145247731e-06,9.56223834618436e-06
36069,"Ontario","New York",154,"2020-06-23",5.47526737954008,-911.848062576778,0.00515947887019485,5.53533690979436,5.51319464377181,5.51138373163144,134.344416945692,5.48973233250869,5.49034760031233,5.48973233250869,0.000209234864384101,0.000227413058539814,0.000209234864384101
36071,"Orange","New York",154,"2020-06-23",9.27310052704349,-6600.21048992546,0.00137293626558947,9.28271108090262,9.28509533831381,9.28271108090262,504.864790837426,9.27884642947173,9.28455866019671,9.27884642947173,3.30153947148725e-05,0.000131288815356944,3.30153947148725e-05
36073,"Orleans","New York",154,"2020-06-23",5.61364934695239,-795.034511370508,0.00591511613086196,5.65505515986842,5.65608710677169,5.65505515986842,117.18234523638,5.61697200899958,5.61686249642647,5.61697200899958,1.10400830798384e-05,1.032432954278e-05,1.10400830798384e-05
36075,"Oswego","New York",154,"2020-06-23",5.09637602288443,33.1849705163837,0.0417448418991242,5.33561819812545,5.38461777794288,5.3885899161783,16.6043791047269,4.89805168170594,4.8913574220819,4.89805168170594,0.0393325443038819,0.0420326266750269,0.0393325443038819
36077,"Otsego","New York",154,"2020-06-23",4.41019751164058,-712.597208226087,0.00508909729892645,4.44582119273306,4.44639758898583,4.44582119273306,136.202383221513,4.47293235032315,4.44125952791999,4.44201895665763,0.00393565998452813,0.000964848855342344,0.00101260436297312
36079,"Putnam","New York",154,"2020-06-23",7.17011954344963,-3914.96050790918,0.00176215019278572,7.18245459479913,7.18353200670149,7.18245459479913,393.353065702178,7.17245842981345,7.17571364270189,7.17245842981345,5.47038942286554e-06,3.12939464441366e-05,5.47038942286554e-06
36083,"Rensselaer","New York",154,"2020-06-23",6.25794122312857,-1735.0064273178,0.00331282156197542,6.2811309740624,6.28167028428409,6.2811309740624,209.231667807253,6.26124238922078,6.26308354546849,6.26124238922078,1.08976975683613e-05,2.64434790476433e-05,1.08976975683613e-05
36087,"Rockland","New York",154,"2020-06-23",9.51011686828082,-7010.42925276785,0.00132740746439875,9.51940872053161,9.52221534181466,9.51940872053161,522.181168292515,9.51605982754042,9.51996622115248,9.51605982754042,3.53187647612744e-05,9.70097519904749e-05,3.53187647612744e-05
36089,"St. Lawrence","New York",154,"2020-06-23",5.37461681321743,-2610.91277701582,0.00194386486904598,5.38822386730075,5.39258048133259,5.38822386730075,356.581978303939,5.39337516341359,5.39544615776602,5.39337516341359,0.000351875702081781,0.000433861594323898,0.000351875702081781
36091,"Saratoga","New York",154,"2020-06-23",6.27395459285734,-1202.78203940993,0.00462414331161542,6.30632359603865,6.30788037995093,6.30632359603865,149.897426150012,6.27428436139428,6.27515511723109,6.27428436139428,1.08747287955329e-07,1.44125877196906e-06,1.08747287955329e-07
36093,"Schenectady","New York",154,"2020-06-23",6.62102513425574,-1088.78486777875,0.00532757141313572,6.65831813414769,6.65838138886001,6.65831813414769,130.105657307739,6.60883380794057,6.60974994858305,6.60883380794057,0.000148628437322958,0.000127129811953635,0.000148628437322958
36095,"Schoharie","New York",154,"2020-06-23",4.02535169073515,-548.244531317846,0.00585013965993188,4.14917956125233,4.06767787160622,4.06630266835467,118.483868907843,4.10427400165028,4.00642824256032,4.00699264359484,0.00622873116018452,0.000358096890825466,0.000337054611900113
36099,"Seneca","New York",154,"2020-06-23",4.15888308335967,-1693.34807071589,0.00225127205277997,4.17464198772913,4.17692615767596,4.17464198772913,307.891345119315,4.19538045771167,4.17864476005114,4.17861911169234,0.00133205833459002,0.000390523865658184,0.000389510814347969
36101,"Steuben","New York",154,"2020-06-23",5.56013202946281,-1655.64708815502,0.00307249522067394,5.58163949600753,5.5828852445469,5.58163949600753,225.59748047644,5.56844840818304,5.56360960668404,5.56370639216504,6.91621550182953e-05,1.20935433296185e-05,1.27760687270897e-05
36103,"Suffolk","New York",154,"2020-06-23",10.6191996482026,-7749.11267049977,0.00134367306793452,10.6286053596781,10.6302042931004,10.6286053596781,515.859993849132,10.6238461308953,10.6273253581701,10.6238461308953,2.15898014135706e-05,6.60271624759515e-05,2.15898014135706e-05
36105,"Sullivan","New York",154,"2020-06-23",7.26951726196942,-4653.28752220022,0.00151218690964469,7.28010257033693,7.28528793332173,7.28010257033693,458.374011928732,7.28188274858223,7.28604901182741,7.28188274858223,0.000152905259171594,0.000273298753367167,0.000152905259171594
36107,"Tioga","New York",154,"2020-06-23",4.94266231051005,-1841.6531791958,0.0024920740357073,4.99075999040052,4.96068530886217,4.96010682876,278.140685480564,4.9537598233376,4.95477148315858,4.9537598233376,0.000123154790957629,0.000146632062231903,0.000123154790957629
36109,"Tompkins","New York",154,"2020-06-23",5.15905529921453,-2479.71874874223,0.00195884822617385,5.17276723679775,5.17627625637971,5.17276723679775,353.854459624902,5.17067170572084,5.17323527517682,5.17067170572084,0.000134940900119831,0.000201071718291123,0.000134940900119831
36111,"Ulster","New York",154,"2020-06-23",7.46786074292506,-4379.08438363627,0.00164741269098869,7.47939263176198,7.48223540190911,7.47939263176198,420.748962510391,7.47537118252089,7.47802490368251,7.47537118252089,5.64067029226091e-05,0.000103310163903279,5.64067029226091e-05
36113,"Warren","New York",154,"2020-06-23",5.56177992876459,-2341.54598054352,0.00222868260978837,5.57738070703311,5.57804895882247,5.57738070703311,311.012064937217,5.59992857234621,5.56328682928564,5.5573269803492,0.00145531900711745,2.27074918033997e-06,1.98287495901274e-05
36115,"Washington","New York",154,"2020-06-23",5.49541024066231,-4214.82792143426,0.00125786832063145,5.50421531890673,5.50705940434712,5.50421531890673,551.049079773298,5.50240777329664,5.50446353980318,5.50240777329664,4.89654629685088e-05,8.19622253340784e-05,4.89654629685088e-05
36117,"Wayne","New York",154,"2020-06-23",4.95280438527468,-286.560383424712,0.0113625471134119,5.08542594275999,5.03051503506072,5.03234221506856,61.0027992527996,5.00826190673449,4.93624952111094,4.9338907202858,0.0030755366864653,0.000274063527479878,0.000357726723311599
36119,"Westchester","New York",154,"2020-06-23",10.4482465846132,-7883.76185017621,0.00129989501796251,10.4573458497389,10.4589117442922,10.4573458497389,533.233200359827,10.4526250743751,10.4545480189681,10.4526250743751,1.91711725950585e-05,3.97080749291272e-05,1.91711725950585e-05
36121,"Wyoming","New York",154,"2020-06-23",4.53259949315326,-1764.90737945249,0.00236956904586966,4.56357051156257,4.55103897277862,4.54918647647435,292.520355871526,4.57118698133877,4.54839750235797,4.54757253953753,0.0014889942444669,0.000249577094832105,0.000224192118025504
36123,"Yates","New York",154,"2020-06-23",3.71357206670431,-480.782617414253,0.00599463971643246,3.84725556766746,3.75603767344565,3.75553454471934,115.62782975262,3.73095950209225,3.69212931243754,3.68987330621224,0.000302322909369779,0.000459791710545097,0.000561631248860508
37001,"Alamance","North Carolina",154,"2020-06-23",6.8030294824824,-30.1828199469969,0.0369362869155773,7.06158349089144,7.06100898506824,7.06158349089144,18.7660222085729,6.95888475969475,6.95778276685185,6.95888475969475,0.0242908674349384,0.0239485790231319,0.0242908674349384
37003,"Alexander","North Carolina",154,"2020-06-23",4.1061790198691,54.1921836587864,0.0397087908552134,4.24120924079529,4.38741529202566,4.38414055585559,17.4557614480709,3.94822657076924,4.00117107185659,3.99451158826597,0.024948976176644,0.011026669145798,0.0124696152808398
37005,"Alleghany","North Carolina",154,"2020-06-23",3.40119738166216,-1724.33073723967,0.00182916549660437,3.44858193424647,3.42497653311802,3.41400154013839,378.941753409789,3.5367055151072,3.50931085929101,3.51047684797738,0.0183624542297588,0.0116885240450039,0.0119420017581393
37007,"Anson","North Carolina",154,"2020-06-23",4.58787868887803,-43.8305384155526,0.0230783116490642,4.72714300079975,4.75436534769135,4.74942687042148,30.0345706003173,4.59326235059943,4.60971265647026,4.60442161207728,2.89838135304632e-05,0.000476722140818564,0.000273668307976276
37009,"Ashe","North Carolina",154,"2020-06-23",3.8286413964891,-168.98955713884,0.0121463843298182,4.00817998583484,3.91577532188853,3.91366608679783,57.0661327468734,3.85079556775398,3.83766897140223,3.83273120570972,0.000490807304433637,8.14971088121761e-05,1.67265394610672e-05
37013,"Beaufort","North Carolina",154,"2020-06-23",4.03044076024262,-58.0697831563336,0.0188791076918273,4.13584202823368,4.16030447440431,4.16259451408541,36.7150392844046,4.0763232250365,4.10447304003673,4.09271813644799,0.0021052005755616,0.00548077845151332,0.00387847158702517
37015,"Bertie","North Carolina",154,"2020-06-23",4.91160391349008,-1430.05022934095,0.00314285193333124,5.0004352893113,4.94082680134204,4.9336038770234,220.547195751997,4.92337138180456,4.92932054152438,4.92337138180456,0.000138473310532279,0.00031387890890572,0.000138473310532279
37017,"Bladen","North Carolina",154,"2020-06-23",5.58564223235198,52.2730725536636,0.0549081975890656,5.96999961547544,5.97575629103501,5.96999961547544,12.6237467444748,5.40339969174545,5.43504000941138,5.43656984773446,0.033212343606723,0.0226810295546503,0.0222225758555539
37019,"Brunswick","North Carolina",154,"2020-06-23",5.80298118820022,56.051610905074,0.0579999998597714,6.08700655278894,6.21236896715899,6.20898118721862,11.950813486824,5.6927757659488,5.79787484292517,5.79282738548387,0.0121452350936138,2.60747620680248e-05,0.000103099709602559
37021,"Buncombe","North Carolina",154,"2020-06-23",6.19557089240211,-209.446962829586,0.017046698764978,6.31489778375696,6.31871782018768,6.31489778375696,40.6616665265417,6.20802032679596,6.21278065801609,6.20802032679596,0.000154988416726796,0.000296176032488144,0.000154988416726796
37023,"Burke","North Carolina",154,"2020-06-23",6.79090038389858,-45.0242468421649,0.0341209701413118,7.02974717488776,7.02717940388681,7.02974717488776,20.3144042414175,6.79450955492904,6.78983564686551,6.79450955492904,1.30261155271116e-05,1.13366494959183e-06,1.30261155271116e-05
37025,"Cabarrus","North Carolina",154,"2020-06-23",6.71953061882113,-80.7128155981153,0.0286287333808248,6.9199317524869,6.92304976653398,6.9199317524869,24.2115908985414,6.71739844389544,6.71831871469417,6.71739844389544,4.54616991374286e-06,1.46871161294385e-06,4.54616991374286e-06
37027,"Caldwell","North Carolina",154,"2020-06-23",5.6951741001196,-17.4190625757866,0.0332236917793299,5.92773994257491,5.9319993424001,5.92773994257491,20.8630390976353,5.58022674313505,5.69759876487565,5.6963062557046,0.0132128948777336,5.87899917922976e-06,1.28177626864497e-06
37031,"Carteret","North Carolina",154,"2020-06-23",3.96217278911362,-20.2295720344959,0.0223768044231669,4.05533868911015,4.11953985399027,4.11881042007579,30.9761468819169,3.95555774332006,3.98913834358713,3.98241727008943,4.37588308508971e-05,0.00072714112806383,0.000409839009979924
37033,"Caswell","North Carolina",154,"2020-06-23",4.72991307257953,-122.197629890679,0.0171251037688182,4.84978879896126,4.85179204053894,4.84978879896126,40.4755025088982,4.68236986964738,4.68399367692746,4.68236986964738,0.00226035614504754,0.00210859089705133,0.00226035614504754
37035,"Catawba","North Carolina",154,"2020-06-23",6.26720054854136,5.08612326687077,0.0420860747569745,6.56180307184018,6.56675439591535,6.56180307184018,16.469751207793,6.32179678418012,6.32683904760227,6.32179678418012,0.00298074894592302,0.00355675057023822,0.00298074894592302
37037,"Chatham","North Carolina",154,"2020-06-23",6.75743060398841,-366.141859062636,0.0129915146920999,6.84837120683311,6.84866832951152,6.84837120683311,53.353838793058,6.77052123737653,6.7713273361522,6.77052123737654,0.00017136468250218,0.000193119164832114,0.000171364682502435
37039,"Cherokee","North Carolina",154,"2020-06-23",3.45225255246244,-144.735800406536,0.011552016806765,3.53186510472604,3.53214223822221,3.53311667010979,60.0022655917564,3.58265595754822,3.70508866091985,3.68210470361747,0.0170050480579661,0.0639260977398872,0.0528320113905948
37045,"Cleveland","North Carolina",154,"2020-06-23",5.35050311971861,48.6613786619069,0.0507933657356851,5.70605667986841,5.70925359134167,5.70605667986841,13.6464117020103,5.28344494602632,5.29260616148645,5.28344494602632,0.00449679865894536,0.00335205777253646,0.00449679865894536
37047,"Columbus","North Carolina",154,"2020-06-23",6.12061134141468,-258.493587063448,0.0148380763565016,6.22447787591019,6.22426683033436,6.22447787591019,46.7140863752349,6.14432119083708,6.14531354552585,6.14432119083708,0.00056215695963289,0.000610198887949913,0.00056215695963289
37049,"Craven","North Carolina",154,"2020-06-23",5.70139868330092,-114.147642481682,0.0212621622570872,5.85023381910053,5.85289819167394,5.85023381910053,32.6000324980543,5.69966543629859,5.70331388568343,5.69966543629859,3.00414517108715e-06,3.66800016597273e-06,3.00414517108715e-06
37051,"Cumberland","North Carolina",154,"2020-06-23",6.89177106653788,-220.162748528783,0.0184191801392215,7.02070532751243,7.02245091781555,7.02070532751243,37.6318150602138,6.89894645206462,6.90306854946031,6.89894645206462,5.14861574573438e-05,0.000127633120382596,5.14861574573438e-05
37055,"Dare","North Carolina",154,"2020-06-23",3.30636327899132,31.5947698980105,0.0268281372484852,3.47170127384798,3.50272206299919,3.49416023973072,25.8365750159968,3.28473373496817,3.1483851224623,3.1400634123522,0.000467837174649383,0.0249570979403075,0.0276556456441891
37057,"Davidson","North Carolina",154,"2020-06-23",6.58892647753352,-122.278902225637,0.0238488224198616,6.75586823447255,6.75462008077317,6.75586823447255,29.0642098950212,6.62239774033108,6.6264767966932,6.62239774033108,0.00112032543326334,0.0014100264689938,0.00112032543326334
37059,"Davie","North Carolina",154,"2020-06-23",5.03973166858389,-107.212282045704,0.0190393630544539,5.10659101353175,5.17580006610588,5.17300720996507,36.4060067859149,5.08365061634347,5.08388726603293,5.08365061634347,0.0019288739723087,0.00194971678608163,0.0019288739723087
37061,"Duplin","North Carolina",154,"2020-06-23",7.17187624131026,-257.321107852916,0.0174361979105503,7.29392962668411,7.29630171745296,7.29392962668411,39.7533443997291,7.21506777958513,7.21707769812037,7.21506777958513,0.00186550897854958,0.00204317169775626,0.00186550897854958
37063,"Durham","North Carolina",154,"2020-06-23",8.04883392375237,-179.823584424535,0.0241110403796887,8.21761120641019,8.21566676828469,8.21761120641019,28.7481240811101,8.12065174403952,8.12155394139332,8.12065174403952,0.00515779931079731,0.00528820096569987,0.00515779931079731
37065,"Edgecombe","North Carolina",154,"2020-06-23",5.58564223235198,-280.119347035858,0.0130999153392782,5.77862610068743,5.67852982850199,5.67734163972693,52.9123404699909,5.59269233278438,5.59558337259544,5.59269233278438,4.97039161069229e-05,9.88262693401386e-05,4.97039161069229e-05
37067,"Forsyth","North Carolina",154,"2020-06-23",7.81710771070942,-194.065728926175,0.0224587112750978,7.9743186896351,7.97615588230613,7.9743186896351,30.8631769681507,7.87410276431434,7.87771259010025,7.87410276431434,0.00324843613542773,0.00367295140597706,0.00324843613542773
37069,"Franklin","North Carolina",154,"2020-06-23",5.57972982598622,-39.0245811969778,0.0289068355511271,5.78207767484411,5.78360104350897,5.78207767484411,23.9786599724479,5.5718826125467,5.575549591258,5.5718826125467,6.15787587653867e-05,1.74743623830151e-05,6.15787587653867e-05
37071,"Gaston","North Carolina",154,"2020-06-23",6.54780968617528,34.3002463449077,0.0547019478840567,6.93072332136368,6.9277314235776,6.93072332136368,12.6713436609077,6.43121427959107,6.51653615274866,6.51559012558743,0.0135944888365373,0.00097803389298591,0.00103810008447416
37073,"Gates","North Carolina",154,"2020-06-23",3.21314515015922,-340.468614237286,0.00657642703803932,3.2978717533982,3.26354738184246,3.2591801394255,105.398748674721,3.19474118534214,3.19706844143331,3.19474118534214,0.000338705920988325,0.000258460563457749,0.000338705920988325
37077,"Granville","North Carolina",154,"2020-06-23",6.5802427837324,-330.697937973069,0.0135759661187129,6.67527454656339,6.67648939989923,6.67527454656339,51.0569321180406,6.84566653386694,6.83475100508336,6.84566653386694,0.0704497671354825,0.0647744347352293,0.0704497671354825
37079,"Greene","North Carolina",154,"2020-06-23",4.93755243735778,-29.9523147503079,0.0268414803263546,5.12544279964226,5.12686153600851,5.12544279964226,25.8237314832212,4.97234329879411,4.97963819929982,4.97234329879411,0.00121040403948188,0.00177121135824201,0.00121040403948188
37081,"Guilford","North Carolina",154,"2020-06-23",7.76083232602113,-163.786150272422,0.0244215561923267,7.93178321936742,7.93608226714174,7.93178321936742,28.3825967150174,7.81588240117319,7.8210147696562,7.81588240117319,0.00303051077424747,0.0036219265218884,0.00303051077424747
37083,"Halifax","North Carolina",154,"2020-06-23",5.54629289356343,-232.748457113634,0.0143408274591612,5.64667868577756,5.6496570518339,5.64667868577756,48.333834469025,5.61115869564937,5.615132348658,5.61115869564937,0.00420757228025235,0.0047388705777174,0.00420757228025235
37085,"Harnett","North Carolina",154,"2020-06-23",6.16120732169508,-56.1961946485685,0.0293116977307612,6.36638920581041,6.37001348738976,6.36638920581041,23.6474593497367,6.15185565082702,6.15479096801813,6.15185565082702,8.74537480245115e-05,4.1169594507706e-05,8.74537480245115e-05
37087,"Haywood","North Carolina",154,"2020-06-23",4.24645234041956,-173.930979016379,0.0129492259412535,4.33709692200833,4.33832191366402,4.33709692200833,53.528078334916,4.40301851367071,4.2675388143665,4.26211896385428,0.0245129666065091,0.000444639383514973,0.000245443089845326
37089,"Henderson","North Carolina",154,"2020-06-23",6.19440539110467,-198.452029372144,0.0175751730019525,6.31743160211834,6.31719813289317,6.31743160211834,39.4389961614,6.23064227479215,6.23151873493927,6.23064227479215,0.00131311173937997,0.00137740029058521,0.00131311173937997
37091,"Hertford","North Carolina",154,"2020-06-23",5.03880617106295,-556.764011109344,0.0070892815228482,5.08843114172289,5.09033771897124,5.08843114172289,97.7739674078375,5.08498411410306,5.08810375424076,5.08498411410306,0.00213240242341566,0.00243025170717311,0.00213240242341566
37093,"Hoke","North Carolina",154,"2020-06-23",5.77010511758728,-320.669776886647,0.0121560406803933,5.85519740235003,5.85942721214603,5.85519740235003,57.0208013270255,5.78572585076613,5.78807140024332,5.78572585076613,0.000244007305044806,0.000322787312476702,0.000244007305044806
37097,"Iredell","North Carolina",154,"2020-06-23",6.26747158797926,-31.5603374410188,0.0337759225619613,6.50390304591299,6.50519508340925,6.50390304591299,20.521931837343,6.29865036846958,6.30207722746629,6.29865036846958,0.000972116352863509,0.00119755028430626,0.000972116352863509
37099,"Jackson","North Carolina",154,"2020-06-23",4.21740465497933,-6.85469441625433,0.0261767684969447,4.39389347685969,4.40320102684756,4.40064203445794,26.4794785743262,4.2240184961396,4.31098946137024,4.30278366261055,4.37428948932827e-05,0.00875811598722418,0.00728957494409203
37101,"Johnston","North Carolina",154,"2020-06-23",6.98524528072304,-26.1791780942498,0.0387683269210449,7.25662356917035,7.25191006599296,7.25662356917035,17.8792131517979,7.02643407171062,7.01133863414759,7.00927467543847,0.00169651650301851,0.000680863092938452,0.000577411810389923
37103,"Jones","North Carolina",154,"2020-06-23",3.29583686600433,-713.279689803436,0.00406848970676191,3.55699791879628,3.32191597474158,3.32431629395166,170.369653242067,3.35153033568948,3.29422207145736,3.2884778188653,0.00310176256557073,2.60756142892405e-06,5.41555747944675e-05
37105,"Lee","North Carolina",154,"2020-06-23",6.51238193444076,-123.2225554405,0.0234915298435683,6.67682264334574,6.68114454604608,6.67682264334574,29.5062597104429,6.48245943281512,6.48329272440255,6.48245943281512,0.00089535610353641,0.000846182140647089,0.00089535610353641
37107,"Lenoir","North Carolina",154,"2020-06-23",5.79301360838414,-119.240455529741,0.0212011563117658,5.9414217025665,5.94352356780627,5.9414217025665,32.6938385042365,5.84972707440069,5.85370760973421,5.84972707440069,0.00321641722761038,0.00368376179988231,0.00321641722761038
37109,"Lincoln","North Carolina",154,"2020-06-23",5.17856811343811,44.4321677991132,0.0472635810111081,5.50941318051587,5.51333188329736,5.50941318051587,14.6655662929358,4.99221351279629,5.13316077865805,5.12961394049316,0.034728037180372,0.00206182605182841,0.00239651104872408
37111,"McDowell","North Carolina",154,"2020-06-23",5.21958332600553,17.4937778789621,0.0382369627179149,5.48724206503093,5.49139283539722,5.48724206503093,18.1276736249553,5.23906790358781,5.37214036634963,5.37221062031693,0.000379648763559891,0.0232736505585512,0.0232950909688187
37113,"Macon","North Carolina",154,"2020-06-23",5.50475064715623,-33.323930502453,0.0290797919400624,5.65089946798647,5.70660670493937,5.70830919073667,23.8360433248154,5.67274109821363,5.74403814534047,5.73966380504688,0.0282207916464687,0.0572585067872725,0.0551841917501573
37117,"Martin","North Carolina",154,"2020-06-23",4.69134788222914,-43.6422682887453,0.0235149306772476,4.81214875244455,4.85504950568591,4.85595239696987,29.4768966183096,4.73779492964551,4.74636307117243,4.73779492964551,0.00215732821369853,0.00302667101446594,0.00215732821369853
37119,"Mecklenburg","North Carolina",154,"2020-06-23",9.03663303459971,-144.375760222419,0.0302860829842997,9.24863561548981,9.24815971648477,9.24863561548981,22.8866565847842,9.07294673328867,9.07222455101574,9.07294673328867,0.00131868471247263,0.00126675604079254,0.00131868471247263
37123,"Montgomery","North Carolina",154,"2020-06-23",5.4788516127679,-28.8782255692729,0.0299590156002063,5.68856472196934,5.68635497654112,5.68856472196934,23.1365138898346,5.50207183257902,5.50763152669999,5.50207183257902,0.000539178608076719,0.000828283445938515,0.000539178608076719
37125,"Moore","North Carolina",154,"2020-06-23",5.86403693742148,-89.2984808632145,0.0241022340814299,6.03275257599149,6.033640819666,6.03275257599149,28.7586278607259,5.80658321445797,5.88112400564044,5.87829912024819,0.00330093028236767,0.000291967900319404,0.00020340985898252
37127,"Nash","North Carolina",154,"2020-06-23",5.80900012296612,-44.4179663891455,0.0292765833088586,6.01393620612813,6.01691462823631,6.01393620612813,23.6758221834653,5.79135434744051,5.79468538410523,5.79135434744051,0.000311373393900212,0.000204911748655486,0.000311373393900212
37129,"New Hanover","North Carolina",154,"2020-06-23",6.24111091828819,54.0164739744529,0.0609164462148302,6.51705620900812,6.6684483812268,6.667526041792,11.3786542654748,6.15651726161557,6.15674226171301,6.15651726161557,0.00715608674924514,0.00711807021230074,0.00715608674924514
37131,"Northampton","North Carolina",154,"2020-06-23",5.16151532505539,-516.182426633776,0.00770165722037937,5.21542692559805,5.21640302709617,5.21542692559805,89.9997443051356,5.17367885550335,5.17495468472728,5.17367885550335,0.000147951472958437,0.000180616388390412,0.000147951472958437
37133,"Onslow","North Carolina",154,"2020-06-23",5.29186804286813,18.8052162470189,0.0391425460063391,5.5658658649125,5.57775730030264,5.5658658649125,17.7082804079145,5.24096747943504,5.24524338418314,5.24096747943504,0.0025908673578061,0.00217385879749186,0.0025908673578061
