"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
28085,"Lincoln","Mississippi",144,"2020-06-13",5.73241620745157,-189.139553977583,0.0172072518528896,5.8528669704218,5.85336877659004,5.8528669704218,40.282270898682,5.72073396222711,5.72233354897482,5.72073396222711,0.000136474853484435,0.000101660001958782,0.000136474853484435
28087,"Lowndes","Mississippi",144,"2020-06-13",5.66642668811243,-67.7646844635693,0.0267581287336286,5.85373358924783,5.85318720946953,5.85373358924783,25.9041724277537,5.74262620943313,5.74718307660845,5.74262620943313,0.00580636704950386,0.00652159428292016,0.00580636704950386
28089,"Madison","Mississippi",144,"2020-06-13",6.73033597221552,-317.706515041845,0.0145770868570168,6.83237558021464,6.83273367081473,6.83237558021464,47.5504596603465,6.7292641924219,6.72812451244395,6.7292641924219,1.14871192601105e-06,4.89055432127293e-06,1.14871192601105e-06
28091,"Marion","Mississippi",144,"2020-06-13",4.87410621561882,-108.500949626213,0.0193033183551751,5.00922944410505,5.00944734452608,5.00922944410505,35.9081877947745,4.78871800922696,4.79238207952902,4.78871800922696,0.00729114579081889,0.00667883441962419,0.00729114579081889
28093,"Marshall","Mississippi",144,"2020-06-13",4.56731996185699,-95.4200946144488,0.0189847475923786,4.67822329794538,4.70114901495443,4.70021319500364,36.5107398550933,4.60051864954941,4.55701915276772,4.55309356808494,0.00110215286449884,0.000106106667893592,0.000202390279757434
28095,"Monroe","Mississippi",144,"2020-06-13",5.65699031314944,-382.681188121419,0.0108862790810254,5.80980235418297,5.73517030829905,5.73319426671662,63.6716343023109,5.64524729417535,5.64624029291564,5.64524729417535,0.000137898494625836,0.000115562935027114,0.000137898494625836
28097,"Montgomery","Mississippi",144,"2020-06-13",4.48702994368387,-442.709718016314,0.00770475292777835,4.57438668813665,4.54113095836845,4.54096321417832,89.9635831359245,4.49316711007946,4.49841809160608,4.49316711007946,3.76648113671541e-05,0.000129689913098131,3.76648113671541e-05
28099,"Neshoba","Mississippi",144,"2020-06-13",6.70336338271813,-211.693029988321,0.0188459227973577,6.83528484229963,6.82998568578269,6.83528484229963,36.7796890612928,6.78554523449355,6.78297796127912,6.78554523449355,0.00675385676123715,0.00633848111944413,0.00675385676123715
28101,"Newton","Mississippi",144,"2020-06-13",5.73795383120112,-307.513844955813,0.0127194117478049,5.83202638606218,5.8293044045797,5.82698971343575,54.4952230734701,5.78513225523192,5.78269156919844,5.78513225523192,0.00222580369403001,0.0020014652011169,0.00222580369403001
28103,"Noxubee","Mississippi",144,"2020-06-13",5.33478704632943,-310.335948243113,0.0117419435264999,5.41698065101493,5.41829185010299,5.41698065101493,59.031724943627,5.37311753390767,5.36964776451834,5.36645076847294,0.00146922627798563,0.00121526967264662,0.00100259129998143
28105,"Oktibbeha","Mississippi",144,"2020-06-13",5.77588162776222,-62.9315049922759,0.0279120457176292,5.97126594778562,5.96970852948801,5.97126594778562,24.833263300445,5.99776055950756,6.00294745924782,5.99776055950756,0.0492302603524532,0.0515588918282469,0.0492302603524532
28107,"Panola","Mississippi",144,"2020-06-13",4.69003640663133,25.2330701707014,0.039428197406471,4.95876333651537,4.96358607244495,4.96603378847663,17.579986561754,4.59554889772165,4.69491795812128,4.68169146476201,0.0089278893399568,2.38295449490402e-05,6.96380548023226e-05
28109,"Pearl River","Mississippi",144,"2020-06-13",5.39037551096598,-751.146558980664,0.00602177984921732,5.4325279699105,5.43486941271183,5.4325279699105,115.106695680686,5.38189912872178,5.38656189410412,5.38189912872178,7.18490559498003e-05,1.45436735690654e-05,7.18490559498003e-05
28111,"Perry","Mississippi",144,"2020-06-13",3.95672318434605,-720.551975402142,0.00469367355719209,4.09078046066357,3.99003833804022,3.98957889924639,147.676904265709,3.97852314497495,3.96717578699229,3.96054057062819,0.000475238283421575,0.000109256902080182,1.4572438027069e-05
28113,"Pike","Mississippi",144,"2020-06-13",5.36664334904728,-564.682100234485,0.00757270904298499,5.41965231234818,5.41866384805994,5.41965231234818,91.5322609947684,5.34316157001177,5.3553669937254,5.34316157001177,0.000551393946672526,0.000127156189345291,0.000551393946672526
28115,"Pontotoc","Mississippi",144,"2020-06-13",4.15440880296475,64.7614496609484,0.0524291368934511,4.52141276121891,4.5256288014568,4.52141276121891,13.2206483194372,4.01652751186944,4.28299041382001,4.26872483592868,0.0190112504341096,0.0165332306501336,0.0130681553926103
28117,"Prentiss","Mississippi",144,"2020-06-13",4.12019794104843,-27.8555907865507,0.0241233090174986,4.31458868605124,4.29993805562018,4.28906110417092,28.7335033538371,4.19619650569003,4.17470714105983,4.17141959846267,0.00577578182758338,0.00297125288588279,0.00262365818826171
28119,"Quitman","Mississippi",144,"2020-06-13",3.57954279007647,-43.7212213592732,0.0189521255301927,3.69038103059338,3.70763925429731,3.71220766878782,36.5735853456484,3.61803184229318,3.71668173077415,3.71266639120501,0.00148140714054062,0.0188070890556818,0.0177218931774307
28121,"Rankin","Mississippi",144,"2020-06-13",6.22540672566442,-244.131742439147,0.0160394166334913,6.33768264209886,6.3388067944191,6.33768264209886,43.215236339245,6.25870431368814,6.29233158281026,6.29290846352272,0.00110872936819742,0.00447893650399119,0.00455648461389075
28123,"Scott","Mississippi",144,"2020-06-13",6.52167254180759,-1138.01260932184,0.00508705803233669,6.55728194803395,6.56226012318054,6.55728194803395,136.256983143075,6.57464670393554,6.55714763420171,6.55445696577342,0.00280626185315834,0.0012584821803714,0.00107481845477134
28127,"Simpson","Mississippi",144,"2020-06-13",4.72991307257953,-152.482982099346,0.0159534049444856,4.84158690719093,4.84627550760871,4.84158690719093,43.4482283231666,4.73421203484279,4.73838084839577,4.73421203484279,1.84810765409382e-05,7.17032272741014e-05,1.84810765409382e-05
28129,"Smith","Mississippi",144,"2020-06-13",5.1433330059722,-193.195518685929,0.0152532661940944,5.25010586933086,5.25362793353739,5.25010586933086,45.4425414032512,5.14842689279355,5.14679809212558,5.14842689279355,2.59476829487247e-05,1.20068220503445e-05,2.59476829487247e-05
28131,"Stone","Mississippi",144,"2020-06-13",3.50512830451039,-275.639923108321,0.00841237220698419,3.58905383154631,3.56161339115323,3.56401490995928,82.3961616896212,3.52558639861081,3.50835833302186,3.50086363149334,0.000418533614221639,1.04330841849114e-05,1.81874359423517e-05
28133,"Sunflower","Mississippi",144,"2020-06-13",4.67815507874458,-35.2177075452256,0.0257522741630773,4.79552945872439,4.85501413930231,4.85842099788612,26.9159599719452,4.60825707635398,4.65965800115938,4.65219585279272,0.00488573073819632,0.000342141879192926,0.000673881412019731
28135,"Tallahatchie","Mississippi",144,"2020-06-13",3.57954279007647,31.0996279684901,0.0308822864713475,3.70279763709823,3.80266710578968,3.7957187953759,22.4448141559416,3.53793862066781,3.5732771537063,3.55576217457894,0.00173090691218448,3.92581991231953e-05,0.000565517673441373
28137,"Tate","Mississippi",144,"2020-06-13",4.7361984483945,13.5502227761626,0.0363066810015912,4.99034521540564,4.99842299846628,4.99034521540564,19.0914498774913,4.74728719419222,4.74663496083959,4.74728719419222,0.000122960283366443,0.000108920792016524,0.000122960283366443
28139,"Tippah","Mississippi",144,"2020-06-13",4.47733681447821,-41.9652995499235,0.0238196075353567,4.59635770322172,4.64787890997513,4.64407406722571,29.0998573142345,4.39394495900466,4.39659320516999,4.39394495900466,0.00695420155932152,0.0065195304441186,0.00695420155932152
28141,"Tishomingo","Mississippi",144,"2020-06-13",3.74444930526875,21.1389057250526,0.0308887121826597,4.01124196478408,3.96503144594724,3.96067029054737,22.4401450102884,3.74187840752161,3.80098016932863,3.78726591984107,6.60951522625027e-06,0.00319573859135659,0.0018332624834346
28143,"Tunica","Mississippi",144,"2020-06-13",4.10382330617665,-234.508455131773,0.0108420915055859,4.17971794671575,4.18148904580175,4.17971794671575,63.9311317565279,4.23205015543235,4.13309558958271,4.12941859241417,0.0164421248700441,0.000856866575804704,0.000655118677580623
28145,"Union","Mississippi",144,"2020-06-13",4.53413441287134,-321.971205565226,0.00988982256218065,4.67760130006075,4.60427981205956,4.6033631708066,70.0869177583213,4.57364529356058,4.57326254847199,4.57364529356058,0.0015611096928394,0.0015310109955829,0.0015611096928394
28147,"Walthall","Mississippi",144,"2020-06-13",4.44935144906014,49.0205136733403,0.0458298756035951,4.67370717246934,4.77237104330581,4.77016057828531,15.1243522141608,4.3593807188729,4.35834187151995,4.35109577729381,0.00809473229042524,0.00828274320404394,0.00965417703425289
28149,"Warren","Mississippi",144,"2020-06-13",5.43184875917256,-47.8770757441238,0.0283090032413052,5.6300117818617,5.62922574928941,5.6300117818617,24.4850436679659,5.41366843179855,5.41849332116747,5.41366843179855,0.000330524303426169,0.000178367724307796,0.000330524303426169
28151,"Washington","Mississippi",144,"2020-06-13",5.40909177204994,-112.265364874035,0.0213805089547149,5.62874749115558,5.55824547745665,5.55875533473294,32.4195828091871,5.51067467224452,5.44713893551526,5.44781016607436,0.0103190856119421,0.00144758664775679,0.00149911403583028
28153,"Wayne","Mississippi",144,"2020-06-13",5.84395840999939,19.6263717638773,0.0469871185144222,6.17286823960035,6.17206347135978,6.17286823960035,14.7518554547496,5.99013172122423,5.98133559292334,5.99013172122423,0.0213666369144341,0.0188724903881206,0.0213666369144341
28155,"Webster","Mississippi",144,"2020-06-13",4.61653394463841,23.1876569275129,0.0382124361404737,4.88402099762173,4.88413114891054,4.88402099762173,18.1393088368365,4.54896593611806,4.60888455545078,4.62433399515514,0.00456543577540601,5.85131549438227e-05,6.0840788063539e-05
28157,"Wilkinson","Mississippi",144,"2020-06-13",4.44265125649032,-618.903866858533,0.00582334347679238,4.48341466082787,4.51835472168862,4.48341466082787,119.029073816842,4.57063221335452,4.52087702601402,4.48206471401577,0.0163791253198761,0.00611927101757498,0.00155342063411046
28159,"Winston","Mississippi",144,"2020-06-13",4.93035446283545,-116.190906573853,0.0189489883707216,5.0629973814305,5.06199946856812,5.0629973814305,36.5796404008005,4.96005600330978,4.96344795225551,4.96005600330978,0.000882181506548233,0.00109517904199563,0.000882181506548233
28161,"Yalobusha","Mississippi",144,"2020-06-13",4.84193483325427,-2.62892118365178,0.0330216903607289,5.07308666577937,5.07367287383085,5.07308666577937,20.9906631970686,4.79396310321187,4.79640096474199,4.79396310321187,0.00230128688326093,0.00207333318169366,0.00230128688326093
28163,"Yazoo","Mississippi",144,"2020-06-13",5.78338552525517,-200.846078383474,0.0167709186439521,5.90078195576284,5.9001429202464,5.90078195576283,41.3303048733056,5.89628115450985,5.89831199855694,5.89628115450985,0.0127454231048102,0.0132080942655824,0.0127454231048102
29001,"Adair","Missouri",144,"2020-06-13",4.30983989269805,-25.9323397556104,0.0253620935184926,4.4873745473275,4.49081995442734,4.4873745473275,27.3300459228471,4.32230218219061,4.41583584223658,4.40940794809433,0.000155308659396369,0.0112351413185747,0.0099137976553967
29003,"Andrew","Missouri",144,"2020-06-13",3.5179216559703,-145.624910780601,0.0124108193499549,3.68135818239454,3.60905804884646,3.60479739141998,55.8502352677031,3.51708001104433,3.52270851245177,3.53109962107653,7.0836618141151e-07,2.29139949741906e-05,0.000173658764341011
29007,"Audrain","Missouri",144,"2020-06-13",4.77310300532994,-33.9678618137067,0.0268200278223623,4.96084320008648,4.95952856879344,4.96084320008648,25.8443870808369,4.91554595650646,4.96611732714385,4.9508366735925,0.0202899943398764,0.0372545284252838,0.0315892568340657
29019,"Boone","Missouri",144,"2020-06-13",5.28826703069454,-35.8929430026743,0.0293967453221104,5.49404424794931,5.49758190704257,5.49404424794931,23.5790449917122,5.28180991976446,5.28049285073457,5.28180991976446,4.16942815633522e-05,6.04378740499989e-05,4.16942815633522e-05
29021,"Buchanan","Missouri",144,"2020-06-13",6.63763242290246,-770.082292054741,0.00726152610174944,6.68846310561471,6.6897899570269,6.68846310561471,95.4547530157542,6.67590189528931,6.67422642770509,6.67590189528931,0.00146455251676789,0.00133912118749493,0.00146455251676789
29023,"Butler","Missouri",144,"2020-06-13",3.67449071666184,-74.48337157476,0.0167627233672302,3.77971538161809,3.79346617258092,3.79182978023245,41.3505112131715,3.65627077559282,3.75105789027416,3.74780781459121,0.000331966252558571,0.00586253207497914,0.0053753968487848
29027,"Callaway","Missouri",144,"2020-06-13",3.50941096630239,-183.050998483251,0.0107304701180483,3.58452425712873,3.5780810252684,3.58452425712873,64.5961614854221,3.58226637974706,3.57673754681988,3.56847858642831,0.00530791126819383,0.00453286844417807,0.00348898374734001
29029,"Camden","Missouri",144,"2020-06-13",3.61861025826738,-1785.4487690197,0.00188766648302301,3.65536943736965,3.63545757692352,3.63182392364854,367.197906406594,3.72040919094086,3.64821649477996,3.62892676570101,0.0103630226934598,0.000876529240438824,0.000106430325628148
29031,"Cape Girardeau","Missouri",144,"2020-06-13",4.52952256764878,-31.4721891717959,0.0258133359424504,4.71021591924593,4.71043151244713,4.71021591924593,26.8522899211974,4.43669671360357,4.48346253391557,4.48730772897203,0.00861663917922247,0.00212152670750442,0.00178209260450401
29037,"Cass","Missouri",144,"2020-06-13",4.67549550270882,-170.60666868231,0.0149236514006882,4.79954581155142,4.7833385901673,4.77996106251364,46.4462189546978,4.6642118765266,4.72892327040694,4.72590759288899,0.000127320219820091,0.00285452636120431,0.00254137883633356
29043,"Christian","Missouri",144,"2020-06-13",3.34235688163922,-334.018235989549,0.00708855237097615,3.43807716669039,3.38798804682702,3.39197674823605,97.784024760544,3.47863493370685,3.51121553882485,3.48832466735478,0.0185717074753477,0.0285132461065341,0.0213065944667036
29047,"Clay","Missouri",144,"2020-06-13",5.5904537893492,23.8931844396683,0.0465456832176274,5.91627357187259,5.92670916060202,5.91627357187259,14.8917607959279,5.50015178580777,5.49771566600647,5.50015178580777,0.00815445184359654,0.00860035952113149,0.00815445184359654
29051,"Cole","Missouri",144,"2020-06-13",4.04305126783455,-2111.37197647984,0.00182727828142383,4.13398317712353,4.09886781795272,4.05584221580452,379.333124903032,4.15715826959572,4.15188459726841,4.11335146696955,0.0130204078509236,0.011844693595659,0.0049421179984206
29069,"Dunklin","Missouri",144,"2020-06-13",3.94019388239484,-52.3653018256275,0.0200505898732833,4.07759426136213,4.09239984252002,4.08054801150782,34.5699146479246,4.0650784372559,4.15013153444766,4.14671843743545,0.015596152042845,0.044073817749451,0.0426523918347221
29071,"Franklin","Missouri",144,"2020-06-13",5.06620514525107,-234.999355957091,0.0133673186131341,5.15977637554301,5.15933679851488,5.15977637554301,51.8538684249577,5.01832829317784,5.01846246504322,5.01832829317784,0.00229219296444197,0.00227936351342899,0.00229219296444197
29075,"Gentry","Missouri",144,"2020-06-13",3.98367899433458,29.8659182061139,0.034246949871682,4.14847282694745,4.23587249675575,4.22340764343635,20.2396763261271,3.99764849187321,4.37982295472148,4.37732526283662,0.000195146861481795,0.156930037351018,0.15495738470558
29077,"Greene","Missouri",144,"2020-06-13",5.32718244694421,-176.672027564706,0.0166125573452748,5.44347034836113,5.44707186234316,5.44347034836113,41.7242912186005,5.58586518533683,5.59715160041436,5.58586518533683,0.0669167591423048,0.0728833438253894,0.0669167591423048
29095,"Jackson","Missouri",144,"2020-06-13",6.62747432201067,-168.182112444041,0.0212295133443901,6.7760809154214,6.77813097700313,6.7760809154214,32.6501681557909,6.61477759902595,6.67456140198206,6.67300243508768,0.000161206774550721,0.00221719310023206,0.00207280908035301
29097,"Jasper","Missouri",144,"2020-06-13",4.35303909780063,107.822542780714,0.109377474633536,4.722641231743,5.100014527368,5.11868142023538,6.33720227023253,3.8304508707001,3.85896626977476,3.84223991864586,0.273098455104075,0.244107959393481,0.260915801425186
29099,"Jefferson","Missouri",144,"2020-06-13",6.02999821111023,-478.368625889553,0.00968878886285686,6.09781973315023,6.09502711201022,6.09781973315023,71.5411585876547,6.07554899339284,6.07730413935858,6.07554899339284,0.0020748737665578,0.00223785084743803,0.0020748737665578
29101,"Johnson","Missouri",144,"2020-06-13",4.36218829245422,-971.258530931973,0.00391136958065582,4.38956787951881,4.39093575000208,4.38956787951881,177.213420073622,4.37549918926844,4.3790652218821,4.37549918926844,0.00017717997399881,0.000284830746913653,0.00017717997399881
29107,"Lafayette","Missouri",144,"2020-06-13",4.41711795448515,-304.924259908902,0.00983933894635477,4.48599332710963,4.48645005966928,4.48599332710963,70.4465192569404,4.42162353689013,4.42170353495109,4.42162353689013,2.03002728080674e-05,2.10275482096089e-05,2.03002728080674e-05
29113,"Lincoln","Missouri",144,"2020-06-13",4.46754880811204,-943.222468573058,0.00410913951583023,4.49631278472285,4.49942577804308,4.49631278472285,168.684265377127,4.50071850406524,4.48844090066307,4.48820742597749,0.00110022872962773,0.000436479531160797,0.000426778492110671
29119,"McDonald","Missouri",144,"2020-06-13",3.8098320645316,113.170747201045,0.111318053296879,4.21107877925511,4.58882087903649,4.58905843760975,6.22672747170096,NA,NA,NA,NA,NA,NA
29133,"Mississippi","Missouri",144,"2020-06-13",4.19397440317094,-105.991674222032,0.0166711188121329,4.28433873468446,4.31106910677983,4.31067223485587,41.5777242290113,4.20342896391616,4.187815504011,4.1857592806935,8.93887188850528e-05,3.79320388623144e-05,6.74882373193481e-05
29135,"Moniteau","Missouri",144,"2020-06-13",3.89182029811063,-1454.85626983277,0.00246232603776732,3.95414170612114,3.91210019681612,3.909056580375,281.500975065206,4.04924406387331,3.94011038637172,3.93754945648419,0.0247822420269031,0.00233193262426388,0.00209115592555415
29143,"New Madrid","Missouri",144,"2020-06-13",3.27444567602301,64.6181835200355,0.0395756148211677,3.41861349656387,3.5590054303986,3.55147497977118,17.5145018894111,NA,NA,NA,NA,NA,NA
29145,"Newton","Missouri",144,"2020-06-13",3.90629233071916,110.732867578655,0.11018413184732,4.436799027827,4.68498059622567,4.6775812536504,6.29080765931365,NA,NA,NA,NA,NA,NA
29155,"Pemiscot","Missouri",144,"2020-06-13",4.5776521570942,-173.591708314923,0.0144136387608552,4.67854762842019,4.6808175259359,4.67854762842019,48.0896734031107,4.59477689671373,4.64700556917413,4.64584164425192,0.0002932567070367,0.00480989576712854,0.00464980615883283
29157,"Perry","Missouri",144,"2020-06-13",4.33448568990488,-32.827261005242,0.024393580822454,4.48420514870171,4.50460444463324,4.50524075566206,28.4151468209994,4.38163768724969,4.39967624136256,4.39592706770914,0.00222331085360495,0.0042498079993564,0.00377504290648584
29159,"Pettis","Missouri",144,"2020-06-13",4.4188406077966,-296.436100394948,0.0100900305514725,4.51464392281675,4.49153553506184,4.48947082165691,68.696242000852,4.41339673954664,4.4110511262783,4.41064696176362,2.96357015229276e-05,6.0676022323933e-05,6.71358353137745e-05
29163,"Pike","Missouri",144,"2020-06-13",3.3722098447889,-74.4097144220849,0.0156125067365057,3.51921068488862,3.47740826359758,3.48149739194444,44.3969179490701,NA,NA,NA,NA,NA,NA
29165,"Platte","Missouri",144,"2020-06-13",4.4576640488795,-58.296465344727,0.0221413218801518,4.63410040757564,4.61291546724496,4.61265330204056,31.3055916133582,4.398516797073,4.41255697464452,4.40592860733888,0.00349839739626146,0.00203464814603997,0.0026765559114029
29169,"Pulaski","Missouri",144,"2020-06-13",4.34750912979117,112.015574233477,0.123133054556563,4.80027142476553,5.24580654069086,5.20944051168711,5.62925351812446,3.83135625806143,3.69886275352911,3.69592788504714,0.266413786994858,0.420742121437903,0.42455811850218
29177,"Ray","Missouri",144,"2020-06-13",3.17208366336144,-58.3853874620894,0.0157525207390389,3.29834765844825,3.28275314139846,3.28235130853471,44.002302364354,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",144,"2020-06-13",6.77062558348918,-500.479677331918,0.0105055687892579,6.84416456501399,6.84465647811342,6.84416456501399,65.9790245025763,6.76940932738714,6.77030996189128,6.76940932738714,1.47927890575038e-06,9.9616993061437e-08,1.47927890575038e-06
29187,"St. Francois","Missouri",144,"2020-06-13",3.69244452027843,-146.308120896808,0.0127690183831882,3.79633286120248,3.78460749724883,3.78182764896075,54.2835134040176,3.84107450862132,3.73412423841201,3.72878740588661,0.0220908734348076,0.00173719890369467,0.00132080533432926
29189,"St. Louis","Missouri",144,"2020-06-13",8.5918234761206,-521.230905775173,0.0129155506780143,8.6822323308667,8.68206218339872,8.6822323308667,53.6676443645463,8.56214019296237,8.56632026705604,8.56214019296237,0.00088109729905164,0.000650413672590652,0.00088109729905164
29195,"Saline","Missouri",144,"2020-06-13",5.59842195899838,-2742.12569058675,0.00196858459257437,5.69536265887016,5.61711148723467,5.6122020511464,352.10434094351,5.60595982660128,5.61604558472554,5.60595982660128,5.68194479988475e-05,0.000310592183770993,5.68194479988475e-05
29201,"Scott","Missouri",144,"2020-06-13",4.86091921133686,-115.652701495537,0.01872084974791,4.99196515957223,4.99202295618861,4.99196515957223,37.0254123019886,4.83468912856294,4.90397070038137,4.89814976594514,0.000688017242326702,0.00185343070894956,0.00138611419644014
29207,"Stoddard","Missouri",144,"2020-06-13",4.69527202068527,-114.573413251538,0.019016700212747,5.05032998428048,4.82486925985991,4.8283889221745,36.4493930495535,4.78019778849698,4.783840145145,4.78019778849698,0.00721238603840854,0.00784431267031423,0.00721238603840854
29211,"Sullivan","Missouri",144,"2020-06-13",4.252568567437,-71.6902746767871,0.0194624057723732,4.33408848732088,4.39160053906071,4.38880540784361,35.6146711083305,4.25048917992236,4.27521304802252,4.26815886314501,4.32385243604112e-06,0.000512772500988009,0.000243057320263211
29219,"Warren","Missouri",144,"2020-06-13",3.40119738166216,-113.527974519064,0.0132675643827131,3.50964193296036,3.49956774648371,3.49407033234115,52.2437397374215,3.42185442982521,3.37983169602776,3.37644485618177,0.000426713638810564,0.000456492522627997,0.000612687517657344
29510,"St. Louis city","Missouri",144,"2020-06-13",7.66689082200873,-677.985924800504,0.00932727750036533,7.73218176451129,7.73605997221582,7.73218176451129,74.3139871771582,7.67672098688197,7.6803591397639,7.67672098688197,9.66321414350894e-05,0.000181395583154233,9.66321414350894e-05
30003,"Big Horn","Montana",144,"2020-06-13",3.72741311811618,35.389376746495,0.0343190473128593,3.9676464493062,3.97670101794337,3.9676464493062,20.1971568220142,NA,NA,NA,NA,NA,NA
30029,"Flathead","Montana",144,"2020-06-13",3.61091791264422,-1787.61579081867,0.00188554876663379,3.65535461335493,3.63543004661046,3.62411675401066,367.61031739179,3.70190587538904,3.63764225827545,3.62530794490719,0.00827880936445276,0.000714190649417445,0.000207073028529323
30031,"Gallatin","Montana",144,"2020-06-13",5.15494175988874,-228.598175603486,0.0140997163692634,5.35222661029898,5.24769803105233,5.25363977447358,49.1603634007114,5.19031877851231,5.10273256671979,5.10504176939367,0.0012515334466924,0.00272579985135279,0.00249000905140815
30063,"Missoula","Montana",144,"2020-06-13",3.67810735713203,-2991.79886193941,0.00118918030906892,3.73735452198257,3.70433879813184,3.68643161929551,582.878118039685,3.70868940566647,3.71128062668796,3.70868940566647,0.000935261692562838,0.0011004658130304,0.000935261692562838
30101,"Toole","Montana",144,"2020-06-13",3.36729582998647,-3930.58160581254,0.000839946665578194,3.42831086008754,3.37821513663899,3.37317545664552,825.227611425546,3.38788168892569,3.38076990821763,3.37455110288017,0.000423777588265457,0.000181550784179413,5.26389847620561e-05
30111,"Yellowstone","Montana",144,"2020-06-13",4.66074003714291,-716.676452937872,0.0054152057038783,4.69864647707006,4.69956336569472,4.69864647707006,128.00015705101,4.75055616113816,4.74876062770495,4.75055616113816,0.0080669361295302,0.00774762436289035,0.0080669361295302
31001,"Adams","Nebraska",144,"2020-06-13",5.6235016433954,-2229.58236070324,0.00236920434550638,5.64008607381394,5.64340625048191,5.64008607381394,292.565384608813,5.64148379624118,5.64412152833868,5.64148379624118,0.000323357820968977,0.000425179655074084,0.000323357820968977
31019,"Buffalo","Nebraska",144,"2020-06-13",5.16723195965177,-699.812885304238,0.00616152037827511,5.24230093090111,5.20999847984065,5.2103626022997,112.4961272552,5.23988194810364,5.24113094229895,5.23988194810364,0.00527802082205683,0.00546105963628826,0.00527802082205683
31023,"Butler","Nebraska",144,"2020-06-13",3.92338676407846,-1557.53765200832,0.00233947596937203,3.99708277964077,3.93957496074895,3.93976309586406,296.283094861625,4.05070610747263,3.98178581034405,3.97799750596298,0.0162102152023226,0.00341044860473053,0.0029823331291777
31025,"Cass","Nebraska",144,"2020-06-13",4.05302641289137,-162.931314761387,0.0132701609906798,4.16591908689937,4.14818036346734,4.14591753982613,52.2335170648475,4.42149935052309,4.21636099200829,4.20547347109986,0.13577230576695,0.0266781847353013,0.0232401055564227
31035,"Clay","Nebraska",144,"2020-06-13",3.17805383034795,-2493.78394097854,0.00122203106656127,3.23200814021812,3.19394023421325,3.18660804781388,567.209132015298,3.36317444693822,3.20151401412791,3.20038850919245,0.0342696426867617,0.000550380222989486,0.000498837879086957
31037,"Colfax","Nebraska",144,"2020-06-13",6.46258362543758,-1356.11088640637,0.00430807061264598,6.4927401197261,6.49763475209845,6.4927401197261,160.895036985993,6.4748888163315,6.48135722009023,6.4748888163315,0.000151417722935807,0.000352447856181981,0.000151417722935807
31039,"Cuming","Nebraska",144,"2020-06-13",3.52636052461616,-1971.03452816881,0.00172821396181295,3.6673296990305,3.54038843747387,3.53845802234885,401.077179027539,3.58938312666476,3.60087455192406,3.59499072236211,0.0039718483689762,0.00555234026564249,0.0047101040426482
31041,"Custer","Nebraska",144,"2020-06-13",3.66356164612965,-314.035837396327,0.00809314343958775,3.76360173659728,3.72382112298202,3.72021365020676,85.6462245768936,3.79497379145243,3.63129531554098,3.63277517737355,0.0172691519383355,0.00104111608965732,0.000947806658470303
31043,"Dakota","Nebraska",144,"2020-06-13",7.45265101164581,-2000.55521029007,0.00347514998722638,7.47697706155639,7.48145742968147,7.47697706155639,199.45820557609,7.46622463522839,7.47108361161821,7.46622463522839,0.00018424325716158,0.000339760741742536,0.00018424325716158
31047,"Dawson","Nebraska",144,"2020-06-13",6.73764457957615,-3376.22356094562,0.00191398201362139,6.7510424536715,6.75913363681614,6.7510424536715,362.149265576672,6.78504370174805,6.76115888279232,6.75461135722984,0.00224667678266667,0.000552922455741982,0.000287871543949752
31051,"Dixon","Nebraska",144,"2020-06-13",3.54302757710137,-14.2027117791732,0.0227367830991097,3.75617822510779,3.70625430590513,3.70218505879514,30.485719001607,3.52513145171612,3.546070781224,3.54483843598655,0.000320271303804593,9.26109133199111e-06,3.27920990203439e-06
31053,"Dodge","Nebraska",144,"2020-06-13",6.3871197906876,-175.916575510076,0.0199649542400357,6.52687447036785,6.52647384074163,6.52687447036785,34.7181953049497,6.46425479361172,6.46321526847796,6.46425479361172,0.00594980867610397,0.00579052174014313,0.00594980867610397
31055,"Douglas","Nebraska",144,"2020-06-13",8.59489469908009,-327.965671155051,0.01821084715345,8.72237062915424,8.71952020618616,8.72237062915424,38.0623248726037,8.70925806994223,8.70392278968905,8.70925806994223,0.0130789805949514,0.0118871245418357,0.0130789805949514
31067,"Gage","Nebraska",144,"2020-06-13",3.80666248977032,-3174.03423013285,0.00120026849418204,3.99093382850529,3.82226598019469,3.81506436922959,577.493439109482,3.89319221185642,3.83058738241818,3.82642651554415,0.00748739280429768,0.000572400488211632,0.000390616714788619
31079,"Hall","Nebraska",144,"2020-06-13",7.3580116365424,-1962.9869087203,0.00349219618123368,7.38245700981104,7.38558538567616,7.38245700981104,198.48460527068,7.37297761113069,7.37450180602904,7.37297761113069,0.000223980395377321,0.000271925689698111,0.000223980395377321
31081,"Hamilton","Nebraska",144,"2020-06-13",4.11087386417331,-2786.42999252696,0.00142135822909832,4.1751402922784,4.12700685419234,4.120823371777,487.665365683122,4.13444593177027,4.1372708047367,4.13444593177027,0.000555642370795681,0.000696798471107187,0.000555642370795681
