"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
26159,"Van Buren","Michigan",94,"2020-04-24",3.51367536508885,27.8500746564927,0.0513543155577963,3.75656434911971,3.89217994823419,3.87315557399342,13.4973501843258,NA,NA,NA,NA,NA,NA
26161,"Washtenaw","Michigan",94,"2020-04-24",6.91430520984587,-137.737643725124,0.0298367805018649,7.12316267335892,7.12670746009697,7.12316267335892,23.2312993862264,7.03500725352745,7.03594479942717,7.03500725352745,0.01456898334891,0.0147961897535072,0.01456898334891
26163,"Wayne","Michigan",94,"2020-04-24",9.57108701528497,-254.191189801907,0.0274880217983981,9.76350316787376,9.78894071218636,9.76350316787376,25.2163355240187,9.73289759903201,9.76642079673699,9.73289759903201,0.0261826650125576,0.0381552861763452,0.0261826650125576
27003,"Anoka","Minnesota",94,"2020-04-24",4.67149282891917,12.7779553038343,0.0557111168285597,4.9149486389225,5.05309639095791,5.06147064671909,12.441810899124,4.66733960093335,4.77678289453881,4.77398940547261,1.72493027021991e-05,0.011085997918188,0.0105055482051752
27013,"Blue Earth","Minnesota",94,"2020-04-24",3.20738144544246,-83.5585293873029,0.0189193625669406,3.49172973229975,3.35628736966322,3.33981698341104,36.6369204093133,3.44357688357275,3.2896156871184,3.26219077319044,0.0557882849935595,0.00676247050401688,0.00300406240818549
27017,"Carlton","Minnesota",94,"2020-04-24",3.63758615972639,20.4123309754372,0.0486628047095712,3.92162199974186,3.97497334286365,3.97822579269339,14.2438806126523,NA,NA,NA,NA,NA,NA
27027,"Clay","Minnesota",94,"2020-04-24",4.26066577766961,47.0289763389865,0.0849962639818662,4.58733537446305,4.86282375736515,4.85563962554267,8.15503115181424,4.26547149723975,4.38644842910803,4.39700962806455,2.30949405868232e-05,0.015821275402879,0.0185896455405179
27037,"Dakota","Minnesota",94,"2020-04-24",4.83059684331687,-42.085614269141,0.0354967486406259,5.07907408380125,5.09757272216565,5.07907408380125,19.527061128259,4.98938951595482,4.961267848842,4.94404275324,0.0252151128835034,0.0170749116849486,0.012869974478287
27047,"Freeborn","Minnesota",94,"2020-04-24",3.49216915986788,-18.612347325496,0.0313238239635989,3.74671611149669,3.70832363463196,3.71143592761307,22.1284342986171,NA,NA,NA,NA,NA,NA
27053,"Hennepin","Minnesota",94,"2020-04-24",6.93481442709614,-6.97423887745944,0.0686790463012265,7.41556775120473,7.41070986754975,7.41556775120473,10.0925568698173,7.04622798505006,7.00962928069104,7.04622798505006,0.0124129808959515,0.00559726231842626,0.0124129808959515
27079,"Le Sueur","Minnesota",94,"2020-04-24",3.09104245335832,-250.040948182857,0.00912151427471625,3.20202501985986,3.18330483061225,3.15489305328133,75.9903629687087,3.4173847616666,3.24097317500699,3.18335491779888,0.106499302191977,0.022479221294091,0.00852159109108965
27091,"Martin","Minnesota",94,"2020-04-24",3.69953674858792,-253.86981394744,0.0106348311933351,3.77398056694127,3.79446147733775,3.77398056694127,65.1770740841042,3.80366524237539,3.82649137783179,3.80366524237539,0.0108427432184472,0.0161174778864486,0.0108427432184472
27099,"Mower","Minnesota",94,"2020-04-24",3.28519846779927,-117.479161378899,0.0153775772758394,3.35968018726461,3.41878432945411,3.39284150873015,45.0751876011696,NA,NA,NA,NA,NA,NA
27109,"Olmsted","Minnesota",94,"2020-04-24",5.29974491853922,-33.8753856873659,0.0415082300832329,5.59843854167596,5.59676230081318,5.59030252912185,16.6990300277809,5.37586235075191,5.37511799605751,5.37586235075191,0.0057938634866534,0.00568110081457807,0.0057938634866534
27123,"Ramsey","Minnesota",94,"2020-04-24",5.37130225930452,-26.0699766898288,0.0447347655707468,5.68444561829975,5.69868996675257,5.68444561829975,15.4945973610559,5.49290806680874,5.50532770577502,5.49290806680874,0.0147879724187533,0.0179628203016169,0.0147879724187533
27137,"St. Louis","Minnesota",94,"2020-04-24",3.96759285658296,-8.21793128392718,0.0393999801607851,4.30318432578872,4.25664904735896,4.24339271770846,17.592576892966,4.32783855963684,4.31060760121829,4.28625870483383,0.129776966568784,0.117659115037241,0.101547922841446
27139,"Scott","Minnesota",94,"2020-04-24",3.29583686600433,24.8051102711509,0.0474510911874391,3.61553066054048,3.65456065808974,3.6279945043164,14.6076130856909,NA,NA,NA,NA,NA,NA
27163,"Washington","Minnesota",94,"2020-04-24",4.58787868887803,-104.071364700516,0.0232243725804223,4.76265377938045,4.76453548554967,4.75044929694099,29.8456794972474,4.72364057315371,4.71141287581213,4.69016666371284,0.0184312892220831,0.0152606953414691,0.0104628297958067
27169,"Winona","Minnesota",94,"2020-04-24",4.11087386417331,10.8885598425109,0.0530452239526673,4.77998152385139,4.47377754530294,4.48219043184198,13.0670987679955,NA,NA,NA,NA,NA,NA
27171,"Wright","Minnesota",94,"2020-04-24",3.32194801000801,35.9350887376578,0.0565327525326043,3.67829852694985,3.73777552424671,3.71767727773624,12.2609841111166,NA,NA,NA,NA,NA,NA
28001,"Adams","Mississippi",94,"2020-04-24",4.49663001741289,5.05553706468159,0.0565267131004515,5.42342512992165,4.89818470401492,4.89231700911605,12.262294100281,4.77230825917096,4.9605403788612,4.9611510311715,0.0759984929788207,0.215212823459101,0.215779772223327
28007,"Attala","Mississippi",94,"2020-04-24",3.89473150831808,60.254663353396,0.109769343109405,4.4725888384693,4.67404816225717,4.66311691008392,6.31457892454632,NA,NA,NA,NA,NA,NA
28011,"Bolivar","Mississippi",94,"2020-04-24",4.44768060489532,-49.8063755967088,0.0308577773711034,4.65354956430623,4.6778172248404,4.66368504649304,22.4626411754801,4.56976198727757,4.55934655052338,4.5429432455757,0.0149038639243611,0.012469283413009,0.00907497070939933
28013,"Calhoun","Mississippi",94,"2020-04-24",3.72741311811618,44.1636210327302,0.0706639033585639,4.01628039059387,4.2302159666338,4.22206044162613,9.80907008551123,NA,NA,NA,NA,NA,NA
28017,"Chickasaw","Mississippi",94,"2020-04-24",3.86822038276975,31.0634732561056,0.061462247488022,4.2984561151859,4.31268458243314,4.2984561151859,11.2776087580434,NA,NA,NA,NA,NA,NA
28025,"Clay","Mississippi",94,"2020-04-24",3.27983652465789,17.2960597396189,0.0428057934322877,3.58301357625442,3.59417178727277,3.5794770786839,16.1928357117454,NA,NA,NA,NA,NA,NA
28027,"Coahoma","Mississippi",94,"2020-04-24",3.9262076404201,-28.8214650289051,0.033482137475924,4.34670013942366,4.17293740547038,4.16058260275157,20.7019991199297,4.07668534779422,4.03576791660199,4.00513492597388,0.0226435404165715,0.012003454117052,0.00622951640488792
28029,"Copiah","Mississippi",94,"2020-04-24",3.94019388239484,31.4263122011092,0.0643664314782158,4.47821000839408,4.40428220632648,4.39075890274235,10.7687682017067,4.17725646945106,4.08089876702781,4.05018282376845,0.0561986701817879,0.0197978645595773,0.0120975672244875
28033,"DeSoto","Mississippi",94,"2020-04-24",5.48242304513549,-71.5092942099732,0.0331245630120338,5.71429498621973,5.71454794825238,5.71429498621973,20.9254739544227,5.54918199588277,5.55553529556784,5.54918199588277,0.00445675750487777,0.00534540116328273,0.00445675750487777
28035,"Forrest","Mississippi",94,"2020-04-24",5.03416579150645,-33.7114801695527,0.0394182714414004,5.31009369159625,5.30467987427886,5.31009369159625,17.5844134005314,5.40437963641398,5.39117002542669,5.40437963641398,0.137058290961216,0.127452023036977,0.137058290961216
28045,"Hancock","Mississippi",94,"2020-04-24",3.9756682705885,-75.2017830093121,0.0237688785972584,4.1881187889688,4.14691045503878,4.14205042076931,29.1619639405242,4.22342207870444,4.18769666196204,4.16094112163424,0.0613819494359499,0.044956038748451,0.034326029334617
28047,"Harrison","Mississippi",94,"2020-04-24",5.00394630594546,-81.009775696309,0.0285923816886018,5.20409297776567,5.21363579520609,5.20409297776567,24.2423729547603,5.15649710927578,5.16471311562982,5.15649710927578,0.023271747596726,0.0258459670960873,0.023271747596726
28049,"Hinds","Mississippi",94,"2020-04-24",5.88887795833288,-51.3493985735427,0.0405153238756146,6.17248522546218,6.17617634018165,6.17248522546218,17.108271988346,6.03206405922224,6.03317279247081,6.03206405922224,0.020502259487898,0.0208209991588929,0.020502259487898
28051,"Holmes","Mississippi",94,"2020-04-24",4.24849524204936,16.5789349572549,0.053320021689846,4.50133301915907,4.61654704604646,4.62173539387828,12.9997542872708,4.35811728523609,4.49002592913608,4.46858082253775,0.0120169923524332,0.058337072804583,0.0484376627389115
28059,"Jackson","Mississippi",94,"2020-04-24",5.37395478075366,-54.5165334885454,0.0361842190530803,5.62724431412522,5.62451186526399,5.62724431412522,19.1560630213723,5.52699053428291,5.52744865467554,5.52699053428291,0.0234199418582653,0.0235603693315459,0.0234199418582653
28067,"Jones","Mississippi",94,"2020-04-24",4.40497556765943,48.6539619788858,0.0971413547884462,5.08496505117855,5.08211856597933,5.08496505117855,7.13544897607694,NA,NA,NA,NA,NA,NA
28071,"Lafayette","Mississippi",94,"2020-04-24",4.21318523943662,58.0559737305585,0.106833658180566,4.58786742336678,4.94825894322441,4.96102084670058,6.48809740642236,4.06894598477225,3.88001456940032,3.86052060948461,0.0208049625861331,0.111002695372437,0.124372341219188
28073,"Lamar","Mississippi",94,"2020-04-24",4.29436569611546,34.1556906160494,0.0712727788288634,4.76417967869043,4.79774713568311,4.7932751479175,9.72527228416749,4.18582236445188,4.65266970453468,4.64646448459373,0.01178165484863,0.12838176244928,0.123973556847866
28075,"Lauderdale","Mississippi",94,"2020-04-24",5.42934562895444,-9.00297964632929,0.0527105686417677,5.79831960944681,5.78771365200955,5.79831960944681,13.150060764298,5.65803358906588,5.65251054784709,5.65803358906588,0.0522981830999316,0.0498025810243629,0.0522981830999316
28079,"Leake","Mississippi",94,"2020-04-24",4.58787868887803,60.6694973895459,0.137648049970871,5.55141503867413,5.55394151794088,5.55141503867413,5.03564838518692,NA,NA,NA,NA,NA,NA
28081,"Lee","Mississippi",94,"2020-04-24",4.14313472639153,9.43038163361778,0.0481106335067216,4.40547234957538,4.48466305544855,4.47990916093858,14.4073592475789,4.01706988467949,4.09421727701194,4.07850693375476,0.0158923443158817,0.00239291685380474,0.00417675158110137
28083,"Leflore","Mississippi",94,"2020-04-24",4.65531996967356,49.1247157962107,0.0982573989206953,5.09713049413617,5.34024922235632,5.34312176211843,7.05440188905664,4.54292009737691,4.64306657096091,4.63224604053381,0.0126337312923032,0.000150145780011169,0.00053240620594617
28085,"Lincoln","Mississippi",94,"2020-04-24",4.7349445297349,29.3259382371663,0.0708216399141935,5.07607459335507,5.21893807049294,5.23069600913425,9.78722296461579,4.80432173432371,5.13249900788811,5.14433067888279,0.00481319651655762,0.158049563099671,0.167597019114138
28087,"Lowndes","Mississippi",94,"2020-04-24",3.54715129428523,8.79729173918063,0.0408032762140695,3.76217257285148,3.84722263063247,3.83277422778372,16.987537395856,NA,NA,NA,NA,NA,NA
28089,"Madison","Mississippi",94,"2020-04-24",5.00106584308011,-19.1417546122676,0.0442017702502367,5.31047823483177,5.3070549788521,5.31047823483177,15.6814348528549,5.07545592873166,4.99856740965761,4.99772912292783,0.00553388484324495,6.2421695666684e-06,1.11337013746317e-05
28091,"Marion","Mississippi",94,"2020-04-24",3.85922481986117,43.3882829285836,0.0744337143745522,4.28825409312132,4.38302030352329,4.38026082048304,9.31227450335224,NA,NA,NA,NA,NA,NA
28093,"Marshall","Mississippi",94,"2020-04-24",3.66356164612965,-125.304658861719,0.0186046929096201,4.21032868213861,3.81340375523446,3.79379449649699,37.2565773553583,3.89897616113412,3.94720878846498,3.92690806237725,0.0554199938747899,0.0804557013549989,0.0693513349504543
28095,"Monroe","Mississippi",94,"2020-04-24",4.49184150068109,54.9553095817953,0.107171771084228,4.934691021144,5.24944125041672,5.24204389827069,6.46762830871934,4.20371422563715,4.56775340939742,4.58174913769403,0.0830173266242467,0.00576261788495632,0.00808338319325048
28099,"Neshoba","Mississippi",94,"2020-04-24",4.42399083377291,61.7433876271033,0.128207732998823,5.03300127754263,5.33026217511435,5.32144496476467,5.40643816365047,NA,NA,NA,NA,NA,NA
28105,"Oktibbeha","Mississippi",94,"2020-04-24",3.78418963391826,-108.762829891853,0.0195956507402477,4.11043915284674,3.94004509238927,3.92135918909999,35.3725012630626,3.95297574761647,3.96348661773056,3.93761380516642,0.028488752177345,0.0321474084041882,0.0235389763231847
28107,"Panola","Mississippi",94,"2020-04-24",3.57954279007647,29.2153580428075,0.0572707496576974,4.11116025879781,3.99710662776058,3.98043803768035,12.1029877328799,NA,NA,NA,NA,NA,NA
28109,"Pearl River","Mississippi",94,"2020-04-24",4.89249505179203,-15.3464044977173,0.044743081167284,5.20569661996302,5.20382781753136,5.20569661996302,15.4917176572715,4.93650189828456,5.0460432451407,5.04530358375386,0.00193660253821716,0.0235770476806406,0.0233504474403297
28111,"Perry","Mississippi",94,"2020-04-24",3.10394585819422,-64.7621094989256,0.0212940987885216,3.52975473506386,3.27255555780477,3.25300454971387,32.5511395172817,NA,NA,NA,NA,NA,NA
28113,"Pike","Mississippi",94,"2020-04-24",4.74493212836325,33.3262456602596,0.0743534490181223,5.03177704316482,5.27258857134616,5.26540627149011,9.32232720490214,4.98339284482137,4.9767109643898,4.98339284482137,0.0568635132937196,0.0537214288298222,0.0568635132937196
28121,"Rankin","Mississippi",94,"2020-04-24",4.96683267143787,-30.9764628099884,0.0397421447187967,5.24502768446945,5.25159241107926,5.24502768446945,17.4411115822874,5.00629159125292,5.02430603115081,5.02503541924044,0.00155700635297052,0.00330318707669302,0.00338755985176954
28123,"Scott","Mississippi",94,"2020-04-24",5.04065631035112,50.4043626464783,0.108841254945486,5.50689266432403,5.78799427898244,5.80254509496952,6.36842326842989,4.94189206353211,5.04699119658936,5.05446284052055,0.00975437644972628,4.01307836514421e-05,0.000190620275319378
28129,"Smith","Mississippi",94,"2020-04-24",3.88303546855489,34.9549445722918,0.0640293955295941,4.2288249767547,4.33320936449572,4.33124123726205,10.8254525101611,NA,NA,NA,NA,NA,NA
28133,"Sunflower","Mississippi",94,"2020-04-24",3.88303546855489,-40.861476564257,0.0289840305217755,4.11171736660257,4.10076317070829,4.08592368220732,23.9147961164058,3.99301932469553,4.17202135616424,4.15142521278224,0.012096448611565,0.083512843237364,0.0720330548064226
28137,"Tate","Mississippi",94,"2020-04-24",3.5179216559703,19.8546947939343,0.045379352296149,3.68232139212459,3.84802811787142,3.83557712204334,15.2745058156938,NA,NA,NA,NA,NA,NA
28139,"Tippah","Mississippi",94,"2020-04-24",3.87417278129705,-134.82739684004,0.0169305460569708,3.99268660369585,4.02039014022546,3.99268660369585,40.9406275631939,4.1096199983656,4.06810506909297,4.01444313411999,0.0554353920253251,0.0376097322497594,0.019675771881072
28143,"Tunica","Mississippi",94,"2020-04-24",3.48343547989913,25.2395532961148,0.0506604544746551,3.83805866122172,3.86017023592866,3.83805866122172,13.6822140217222,NA,NA,NA,NA,NA,NA
28147,"Walthall","Mississippi",94,"2020-04-24",3.21314515015922,-25.5511528978741,0.0262496374469731,3.32192188206565,3.40597043185159,3.39689261228803,26.4059715857094,NA,NA,NA,NA,NA,NA
28151,"Washington","Mississippi",94,"2020-04-24",4.26669594669621,-69.9009630560875,0.0260321590986389,4.44892106038668,4.4655524533274,4.44892106038668,26.6265728452845,4.47904428045278,4.49683889103748,4.47904428045278,0.0450918148491918,0.0529657748300689,0.0450918148491918
28157,"Wilkinson","Mississippi",94,"2020-04-24",4.12943588203337,-22.3330486856988,0.0353356021602779,4.35804754157204,4.38557046850371,4.37678509715531,19.6161134432043,4.31082570134454,4.33483328672135,4.31082570134454,0.032902266549739,0.042188093852558,0.032902266549739
28159,"Winston","Mississippi",94,"2020-04-24",3.54715129428523,48.8042986232156,0.0724777224353517,3.78302555670508,4.07770460758872,4.05449535133269,9.56358943506007,NA,NA,NA,NA,NA,NA
28163,"Yazoo","Mississippi",94,"2020-04-24",4.61086820710273,17.468183783415,0.0602477300950754,5.03260231776826,5.03984585936859,5.03260231776826,11.5049509660548,4.75064148647377,4.75610401884498,4.75064148647377,0.0195365696261348,0.0210934410124305,0.0195365696261348
29019,"Boone","Missouri",94,"2020-04-24",4.5613675633297,-197.847879014302,0.0156292640492555,4.67077241167449,4.68213930749039,4.67077241167449,44.3493166649112,4.62595037233238,4.66311816130355,4.62595037233238,0.0041709392186766,0.010353184188036,0.0041709392186766
29021,"Buchanan","Missouri",94,"2020-04-24",3.58351893845611,37.5165956101602,0.062318452444871,3.95618751750675,4.02328503194254,4.01974810557021,11.1226635669929,NA,NA,NA,NA,NA,NA
29027,"Callaway","Missouri",94,"2020-04-24",3.03769647265303,-215.953772759951,0.0105905123528335,3.35670284569146,3.14052640190969,3.11183005912286,65.4498250383978,NA,NA,NA,NA,NA,NA
29029,"Camden","Missouri",94,"2020-04-24",3.52214999207982,-27.1589353444145,0.0299960019888282,3.84425567947716,3.74734278485853,3.73212200600162,23.107985551478,3.66781836886849,3.51791574568596,3.48811090533339,0.021219275996246,1.7928842523915e-05,0.00115865942653098
29031,"Cape Girardeau","Missouri",94,"2020-04-24",3.65251180994306,-18.8433522489436,0.0323679839099893,3.87908769731298,3.88204541323467,3.87908769731298,21.4145923480279,3.93191330803274,3.80882397164268,3.79741815704906,0.0780651971347576,0.0244334918952082,0.0209978494316046
29037,"Cass","Missouri",94,"2020-04-24",3.9863350383927,-23.2419086848599,0.0340682780079544,4.2327078853147,4.21728924165551,4.22481298444838,20.3458237718415,4.14694893028319,4.27231739290133,4.24099180642135,0.02579682226821,0.0817859070902998,0.0648500695027978
29047,"Clay","Missouri",94,"2020-04-24",4.09196077086682,-80.5403190705968,0.0255505056170351,4.63844694213163,4.28614377754864,4.27081431018607,27.128511308121,4.28342681491935,4.30848386981129,4.28342681491935,0.0366592460251253,0.0468822523765167,0.0366592460251253
29051,"Cole","Missouri",94,"2020-04-24",3.83174217416734,-64.6402408561672,0.0250457864676807,4.14859010293877,4.0108968568459,4.00706267944111,27.6752012341232,4.14592099685109,3.8782464282175,3.85711843074361,0.0987083326229473,0.00216264564476183,0.00064395439782469
29071,"Franklin","Missouri",94,"2020-04-24",4.61228765375696,-83.942782242159,0.0258514737903633,4.78104348785004,4.7986878012789,4.7932479702895,26.8126756014325,5.12827307626333,4.96503011006797,4.98999954938251,0.266240956239077,0.124427240484325,0.142666276097047
29077,"Greene","Missouri",94,"2020-04-24",4.4274096405217,-168.775946475909,0.0168486107647893,4.54534991587522,4.56654106973343,4.54534991587523,41.1397230452081,4.6446491117678,4.55830150841875,4.50223055160803,0.0471929878672852,0.0171326810815789,0.00559816873578861
29095,"Jackson","Missouri",94,"2020-04-24",5.63987867267672,-114.723217803232,0.0270208495826926,5.82902461975557,5.85019416941188,5.82902461975557,25.6523089120011,5.86662374234211,5.88244093372649,5.86662374234211,0.0514133266175626,0.0588364504855766,0.0514133266175626
29097,"Jasper","Missouri",94,"2020-04-24",3.09104245335832,-149.437468639232,0.0136390111099276,3.41571941711263,3.19424162563365,3.18651553112781,50.8209264567148,NA,NA,NA,NA,NA,NA
29099,"Jefferson","Missouri",94,"2020-04-24",5.4180033523505,11.5751346435932,0.0657326321240919,5.87813177721914,5.86134271318275,5.87813177721914,10.5449478921124,5.39313125644344,5.38708660845164,5.39313125644344,0.000618621154809961,0.000955845053307657,0.000618621154809961
29101,"Johnson","Missouri",94,"2020-04-24",3.9262076404201,-33.0596412352111,0.0309005094162981,4.14251120633419,4.15288995986197,4.14251120633419,22.4315777847453,4.07992540829975,3.94382661220368,3.93836149848221,0.0236291521619019,0.000310428166710587,0.000147716265793924
29107,"Lafayette","Missouri",94,"2020-04-24",3.42006586596654,-161.081214712381,0.0140385969653337,3.6792525455322,3.52485864218856,3.51833604472388,49.3743913491906,3.65466590139125,3.54365071288488,3.45997466688711,0.0550371766212753,0.0152732143878295,0.00159271239091768
29113,"Lincoln","Missouri",94,"2020-04-24",3.52214999207982,-12.4311979631726,0.0326563462857326,3.70424848029085,3.76182608139719,3.75074441607995,21.2254970135094,3.79933060563129,3.5608343301381,3.55416143196599,0.0768290925287694,0.00149647801100729,0.0010247322835859
29157,"Perry","Missouri",94,"2020-04-24",3.64880123054653,-332.56289026006,0.00951724616123381,4.12632475298099,3.74996808321849,3.71542195367517,72.8306454217095,3.94560860592408,3.87597487952894,3.87044663949955,0.0880946180785097,0.0516078667919833,0.0491266873099515
29165,"Platte","Missouri",94,"2020-04-24",3.31678003984957,-178.736780679844,0.0121611028464218,3.40190775977452,3.42167034078959,3.40190775977452,56.9970659169198,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",94,"2020-04-24",6.1284275450342,-112.652522344861,0.0296557113143149,6.3360175242344,6.3339321618724,6.3360175242344,23.3731429744988,6.36158407191943,6.34172379889731,6.36158407191943,0.0543619660291829,0.0454952919120362,0.0543619660291829
29187,"St. Francois","Missouri",94,"2020-04-24",3.17208366336144,-176.75994293558,0.0127925744668392,3.55326475390841,3.29556713424743,3.26163168462931,54.1835564339856,NA,NA,NA,NA,NA,NA
29189,"St. Louis","Missouri",94,"2020-04-24",7.76925789488323,-131.56926312247,0.034442892561408,8.01035814281309,8.00657238673062,8.01035814281309,20.1245345269459,7.93535407911261,7.92913564058996,7.93535407911261,0.0275879424155601,0.0255608935722658,0.0275879424155601
29195,"Saline","Missouri",94,"2020-04-24",4.24440525679783,47.707195418137,0.0847512721622282,4.51663298540591,4.77262748672023,4.83766416193343,8.17860502710974,NA,NA,NA,NA,NA,NA
29201,"Scott","Missouri",94,"2020-04-24",3.99162605602711,51.2588413244873,0.089478639896027,4.45077122513734,4.61998955146532,4.6179765352993,7.74651002032858,NA,NA,NA,NA,NA,NA
29510,"St. Louis city","Missouri",94,"2020-04-24",6.77455036367034,-84.8804267765508,0.0378719487970184,7.03965400524947,7.03789022814943,7.03965400524947,18.302390095503,6.95689419178425,6.94962526633432,6.95689419178425,0.0332492716512353,0.0306512215428022,0.0332492716512353
30029,"Flathead","Montana",94,"2020-04-24",3.61091791264422,-410.338691232604,0.00745834545335089,3.81374060287709,3.68838260885678,3.66312633081768,92.9357838002164,3.84804041425896,3.76860671292375,3.75232934464469,0.0562270807720325,0.0248657577335975,0.0199971931004236
30031,"Gallatin","Montana",94,"2020-04-24",4.97179546077999,-473.775064106116,0.00913550963285569,5.25086313486667,5.05836114620663,5.03574402820998,75.8739477507696,5.08684463255318,5.10592426674283,5.08684463255318,0.0132363119256968,0.0179905365890172,0.0132363119256968
30063,"Missoula","Montana",94,"2020-04-24",3.63758615972639,-28.5488016277477,0.0312073287952839,4.04287204743213,3.86246250715566,3.85603746129338,22.2110384745488,3.75500452091026,3.67983288519209,3.67757590649556,0.0137870715431057,0.00178478581257422,0.00159917984666233
30101,"Toole","Montana",94,"2020-04-24",3.36729582998647,-100.173284566191,0.0172757218414748,3.47541370610136,3.50978285173844,3.48822588287679,40.1226175624031,NA,NA,NA,NA,NA,NA
30111,"Yellowstone","Montana",94,"2020-04-24",4.29631311639985,-88.4776878064006,0.0235443202292108,4.46112335800433,4.46495924633941,4.46112335800433,29.4401016386099,4.42691775435889,4.40545238130031,4.40131790411685,0.0170575714564117,0.0119113791430127,0.0110260054434923
31001,"Adams","Nebraska",94,"2020-04-24",4.64301632847821,22.6092000364014,0.065036619996493,5.09827266845366,5.09601003869362,5.09827266845366,10.6577983388024,4.9920607363409,5.13841703373948,5.15199511581474,0.121831998660216,0.245421858773364,0.259059405958565
31019,"Buffalo","Nebraska",94,"2020-04-24",4.08717607274349,23.045344427754,0.0567599748343862,4.42470428850393,4.48232897811577,4.48449589658419,12.2119007730783,4.22015752031412,4.2582321051409,4.23038072799953,0.0176840653979803,0.0292601662195438,0.0205075732870014
31047,"Dawson","Nebraska",94,"2020-04-24",5.20479130853721,75.3710473053552,0.212179530722653,5.43793915566281,5.94232246526225,6.69004802359578,3.26679570927123,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",94,"2020-04-24",5.79779310911844,-78.1085094300165,0.0336868474912681,6.03360104155732,6.05366061391995,6.03360104155732,20.5761961174792,5.9510931615795,5.9900327729481,5.95109316157951,0.0235009060845638,0.0369560883493408,0.0235009060845668
31067,"Gage","Nebraska",94,"2020-04-24",3.33729357968267,-127.085383104575,0.0150950439726904,3.4429588874915,3.47068124766799,3.4429588874915,45.9188579916673,NA,NA,NA,NA,NA,NA
31079,"Hall","Nebraska",94,"2020-04-24",6.3578422665081,36.8688945038942,0.111285125874931,7.13683814763262,7.14236092857976,7.13683814763262,6.22856985702605,6.72558219432246,6.64370382671262,6.72558219432246,0.135232654508911,0.0817168316025623,0.135232654508911
31109,"Lancaster","Nebraska",94,"2020-04-24",4.53106221383437,32.9693958803391,0.0742424604703314,5.05075943712669,5.07133100598341,5.05075943712669,9.33626359052229,4.54508542139145,4.55225757175386,4.54508542139145,0.000196650350188942,0.000449243197335293,0.000196650350188942
31153,"Sarpy","Nebraska",94,"2020-04-24",4.06780500698749,-12.5255863021611,0.0377537151251183,4.28601264466382,4.32871332990096,4.33208101286332,18.3597078661745,4.20916971648027,4.13328818183526,4.09951242944171,0.0199839810899782,0.00428804618814368,0.00100536063869037
31177,"Washington","Nebraska",94,"2020-04-24",3.04452243772342,23.3059464941113,0.0449550375560686,3.49273909324042,3.63571761293769,3.3592077006159,15.4186764874891,3.46819037832723,3.335326463091,3.2341605344595,0.179494523895473,0.0845669811699882,0.0359626077336828
32003,"Clark","Nevada",94,"2020-04-24",8.04805775660919,-146.153608884171,0.0335121249853499,8.28264263150664,8.29236441790539,8.28264263150664,20.683474439862,8.17935380858619,8.20269310799596,8.17935380858619,0.0172386532647474,0.0239120918985102,0.0172386532647474
32013,"Humboldt","Nevada",94,"2020-04-24",3.42936825862885,44.2290872740635,0.0649954982161724,3.68985375680908,3.93598393016856,3.88433674614206,10.6645413849212,NA,NA,NA,NA,NA,NA
32031,"Washoe","Nevada",94,"2020-04-24",6.52837554134965,-76.8854148574162,0.0382032342947279,6.79579818141275,6.7955912926874,6.79579818141275,18.1436779727208,6.75641565116934,6.76238861121646,6.75641565116934,0.0520022916865764,0.0547621168684886,0.0520022916865764
32510,"Carson City","Nevada",94,"2020-04-24",3.38196601973427,-3.34241765625744,0.0344960791601531,3.59940429923202,3.62053269244343,3.62343857385534,20.0935062023109,NA,NA,NA,NA,NA,NA
33001,"Belknap","New Hampshire",94,"2020-04-24",3.30636327899132,-39.7430808401903,0.0244791689208983,3.44527365033467,3.48430683527291,3.47771746143761,28.315797108953,3.47556455500816,3.34902136264132,3.33191877260871,0.0286290718057269,0.00181971210069041,0.000653083254028453
33003,"Carroll","New Hampshire",94,"2020-04-24",3.40119738166216,-346.976056494496,0.00779111193636546,3.49023160096019,3.48809309938281,3.45573516521672,88.9663999466676,3.82998103729634,3.66336976708445,3.65469275372394,0.183855423339011,0.0687343596780139,0.0642599036567403
33005,"Cheshire","New Hampshire",94,"2020-04-24",3.44771739729705,21.0846093778357,0.0460524412810349,3.68029883407819,3.77076540001489,3.77008448626429,15.0512581152868,NA,NA,NA,NA,NA,NA
33009,"Grafton","New Hampshire",94,"2020-04-24",3.81614123372486,-382.506544616453,0.00811516898103964,3.9237373130011,3.90259023550769,3.87294741659214,85.4137704562186,4.17315946301735,3.9764803985738,3.91742417450273,0.127462016047145,0.0257086477844556,0.0102582340926136
33011,"Hillsborough","New Hampshire",94,"2020-04-24",6.46991454797263,-24.6848332749224,0.0545134063843328,6.85150839266296,6.84640133708256,6.85150839266296,12.7151691030476,6.49406255013526,6.49403773035639,6.49406255013526,0.000583126008446357,0.000581927928320148,0.000583126008446357
