"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
26087,"Lapeer","Michigan",123,"2020-05-23",6.06511323013113,63.3200390358125,0.0973364645967554,6.49039165970366,6.72374300873978,6.74646848230842,7.12114605180606,5.49148980313943,5.49803906017246,5.49148980313943,0.329043835993702,0.321573114234315,0.329043835993702
26091,"Lenawee","Michigan",123,"2020-05-23",6.64509096950564,78.7231276588948,0.150080405822535,7.69565381026338,7.38289403486551,7.69565381026338,4.61850550550596,5.59020633656737,5.63977051338786,5.63754346143497,1.11278158880931,1.01066921948886,1.01515198101942
26093,"Livingston","Michigan",123,"2020-05-23",5.97997016768225,-1094.87963755287,0.00491014873990176,6.01434120886156,6.02483727324199,6.01434120886156,141.166228820558,6.01699028150861,6.01306087275606,6.00242791257479,0.00137048882771665,0.00109499476228185,0.000504350305658398
26099,"Macomb","Michigan",123,"2020-05-23",8.7812702738874,-1270.52841867919,0.0063014647969723,8.8253805274662,8.83280565330038,8.8253805274662,109.997786688102,8.80445545549045,8.8110930096748,8.80445545549045,0.000537552645966436,0.000889395569845077,0.000537552645966436
26103,"Marquette","Michigan",123,"2020-05-23",3.95398720452718,-1013.35436453418,0.00352382660351465,4.02898252699014,3.98322198527866,3.97865399075178,196.702976210181,3.95737743143391,3.97127911367539,3.95737743143391,1.14936384791151e-05,0.000299010121989941,1.14936384791151e-05
26105,"Mason","Michigan",123,"2020-05-23",3.34739467566918,19.8611775933915,0.032103494218081,3.5358410483168,3.57738074968032,3.57211913519575,21.5910198388797,NA,NA,NA,NA,NA,NA
26111,"Midland","Michigan",123,"2020-05-23",4.32129039948605,-132.372424311984,0.0174264646469322,4.5722237766027,4.44605174558623,4.44327565201458,39.7755479727764,4.2542589286338,4.27724533879005,4.27480235868506,0.004493218084616,0.00193996737171431,0.00216113793751453
26115,"Monroe","Michigan",123,"2020-05-23",6.0903397930768,-401.960513490717,0.0117067268683649,6.22751643619096,6.17078066378497,6.17228688115535,59.2093066109741,6.13353540257769,6.12992539987753,6.13353540257769,0.00186586068015335,0.00156702026578203,0.00186586068015335
26117,"Montcalm","Michigan",123,"2020-05-23",4.11087386417331,-11.4577296134948,0.0309698763436386,4.38092839398179,4.3288160328874,4.32766299857878,22.3813351034681,4.17639704180241,4.01546606105261,4.00856506986111,0.00429328680661466,0.00910264889631816,0.010467089393616
26121,"Muskegon","Michigan",123,"2020-05-23",6.28199968854217,-58.9927534067768,0.0345178561835432,6.52362468182697,6.51979972809301,6.52362468182697,20.080829379271,6.26491453953335,6.26120215472486,6.26491453953335,0.000291902316653589,0.000432537412882129,0.000291902316653589
26123,"Newaygo","Michigan",123,"2020-05-23",4.1225154391888,74.6725795028911,0.0792446769040628,4.38440356122861,4.68638947157721,4.67722817751724,8.74692418014526,3.73076934607756,3.78713354578764,3.78833095020815,0.15346500146792,0.112481014421347,0.111679272675258
26125,"Oakland","Michigan",123,"2020-05-23",9.00025405981862,-1502.19319093698,0.00553795949306781,9.0390197762701,9.04802100630677,9.03901977627009,125.162919921606,9.02294438915991,9.03542448453492,9.02294438915991,0.000514851045616251,0.00123695877472495,0.000514851045616251
26127,"Oceana","Michigan",123,"2020-05-23",4.14991441337691,69.2020072723341,0.0734176573801567,4.46364619948103,4.67494608499916,4.66383801503801,9.44115087969681,3.98490338014502,4.25960020251721,4.24329221045117,0.027228641088256,0.0120309723393303,0.00871941298644155
26137,"Otsego","Michigan",123,"2020-05-23",4.59800169650948,-1594.35331489679,0.00267737666828669,4.61674333318749,4.62413701864608,4.61674333318749,258.890423887762,4.62677521728337,4.63031723055826,4.62677521728337,0.000827915497725476,0.00104429374085786,0.000827915497725476
26139,"Ottawa","Michigan",123,"2020-05-23",6.40640839917069,-32.8056280211849,0.0411179524163248,6.69423406608496,6.69844950837538,6.69423406608496,16.8575315604662,6.47429159517522,6.4674296015714,6.47429159517523,0.00460812829978945,0.00372358714242838,0.00460812829979078
26143,"Roscommon","Michigan",123,"2020-05-23",3.04452243772342,-409.842184905925,0.00590038308096117,3.18527569420803,3.09363946125708,3.08582511929015,117.474945448293,NA,NA,NA,NA,NA,NA
26145,"Saginaw","Michigan",123,"2020-05-23",6.85946498985436,-299.631250083808,0.0162303781097449,6.97307763662257,6.97339406226305,6.97307763662257,42.7067795878257,6.85858371273671,6.85731770898288,6.85858371273671,7.76649358094007e-07,4.61081514102665e-06,7.76649358094007e-07
26147,"St. Clair","Michigan",123,"2020-05-23",6.03274358002742,-339.990862315694,0.0130299409147171,6.12395316643044,6.12485643662862,6.12395316643044,53.196494527235,6.04454046071543,6.04623568729997,6.04454046071543,0.000139166393967143,0.000182036958654003,0.000139166393967143
26149,"St. Joseph","Michigan",123,"2020-05-23",4.52023457518231,-42.7878668105868,0.0276062893329676,4.77003184439932,4.7100809322072,4.71347860051308,25.1083067412535,4.67510131587287,4.79750136484155,4.77789052535199,0.0239837073721171,0.0768768726479414,0.0663865886578404
26151,"Sanilac","Michigan",123,"2020-05-23",3.66356164612965,-746.303479835886,0.00432626210745202,3.79111853944234,3.69757991674182,3.69384548088181,160.218489620866,3.78581096247009,3.66562634859643,3.6612030666581,0.014944895345705,4.26299627632801e-06,5.56289712361678e-06
26155,"Shiawassee","Michigan",123,"2020-05-23",5.47287073369548,-225.143262752623,0.0157201684456674,5.58291191281515,5.589512345957,5.58291191281515,44.0928596252403,5.47367376195395,5.47114437435835,5.47367376195395,6.44854383902263e-07,2.98031656089421e-06,6.44854383902263e-07
26157,"Tuscola","Michigan",123,"2020-05-23",5.1664172956556,-265.324352071952,0.01330438657295,5.25954800166625,5.25347368509267,5.25954800166625,52.099146154489,5.31104714829254,5.30990671729874,5.31104714829254,0.0209177942737832,0.020589214123483,0.0209177942737832
26159,"Van Buren","Michigan",123,"2020-05-23",4.75972894580469,-69.9008542117967,0.0246744835073603,4.93245033035621,4.93871366307249,4.93245033035621,28.0916591568445,4.83270016403915,4.89742805748168,4.89068010458659,0.00532479869062128,0.0189610453566324,0.0171482059863224
26161,"Washtenaw","Michigan",123,"2020-05-23",7.2648301429422,-1016.10563459252,0.00637766149365152,7.30947377339776,7.32017415426557,7.30947377339776,108.68359527233,7.32045831622538,7.32223293517566,7.32045831622538,0.00309449366282343,0.00329508055619776,0.00309449366282343
26163,"Wayne","Michigan",123,"2020-05-23",9.8737202999989,-1171.91123275571,0.00762501710560234,9.92709541973812,9.93410447987342,9.92709541973812,90.9043443391974,9.89301013177008,9.90354787313649,9.89301013177008,0.000372097609760376,0.000889684119278273,0.000372097609760376
27003,"Anoka","Minnesota",123,"2020-05-23",6.86320610906996,2.57637040521284,0.0569921877638461,7.26215142341688,7.26969143166997,7.26215142341688,12.1621437561247,6.94923120773606,6.94812694600086,6.94923120773606,0.00740031760051216,0.00721154854504451,0.00740031760051216
27005,"Becker","Minnesota",123,"2020-05-23",3.48343547989913,-33.7090785135403,0.0222593031697134,3.64405001026731,3.65172848955216,3.63925060208712,31.139662157217,NA,NA,NA,NA,NA,NA
27009,"Benton","Minnesota",123,"2020-05-23",4.99140393216837,21.4214749217018,0.0491383777065174,5.33537257611399,5.34187331115419,5.33537257611399,14.106024922105,5.18905181681453,5.18628952705298,5.18905181681453,0.0390646863051017,0.0379803950935284,0.0390646863051017
27013,"Blue Earth","Minnesota",123,"2020-05-23",4.58058471051548,32.5481375424049,0.0510931164441994,4.97911935625001,4.95271109043765,4.93823652562488,13.5663515713894,4.52097831123244,4.5263747012912,4.52097831123244,0.00355292283548919,0.00293872510009656,0.00355292283548919
27017,"Carlton","Minnesota",123,"2020-05-23",4.23203396499529,-312.620379307989,0.00971018611810704,4.2979262627477,4.30719145459426,4.30000526782204,71.3835113075126,4.28136309199851,4.25158434497319,4.24235490973436,0.00243336277089978,0.000382217357280255,0.000106521900306922
27019,"Carver","Minnesota",123,"2020-05-23",4.88604341651054,16.5878604927295,0.0459162219567694,5.20745697020793,5.22188369872227,5.20745697020793,15.0959105741006,4.93001162638723,5.17606338595118,5.18396244892451,0.00193320347976064,0.0841115826743501,0.0887557498744764
27023,"Chippewa","Minnesota",123,"2020-05-23",3.56347818757266,72.193459905239,0.0652032907335841,3.76917664010129,4.02569660988454,4.01990122270775,10.6305551876529,NA,NA,NA,NA,NA,NA
27025,"Chisago","Minnesota",123,"2020-05-23",3.65620867182439,73.3227306643089,0.0680654894538696,3.85776607824261,4.14294790092179,4.13266709800148,10.1835333312297,NA,NA,NA,NA,NA,NA
27027,"Clay","Minnesota",123,"2020-05-23",5.79909265446053,-49.5747789667988,0.0333980883408943,5.9974543317297,6.03312606803476,6.03287927284679,20.754097464651,5.78032763037282,5.7785353843647,5.78032763037282,0.000352126129012327,0.000422601353792919,0.000352126129012327
27033,"Cottonwood","Minnesota",123,"2020-05-23",4.07995582477,-26.0839928672953,0.0268417233631934,4.18956335796658,4.27232916779997,4.26784788831235,25.8234976637313,4.06918302610247,4.06521491319258,4.06563539017318,0.000116053191131129,0.000217294474133301,0.000205074847041786
27035,"Crow Wing","Minnesota",123,"2020-05-23",3.55534806148941,72.7125617722185,0.0677319185583229,3.88018810045905,4.05259860461964,4.02947149139767,10.2336859092968,3.52411035415676,3.24759545262316,3.23394444594613,0.00097579435940028,0.0947116682639831,0.103300284084293
27037,"Dakota","Minnesota",123,"2020-05-23",6.77975955663173,24.8156502449577,0.0690513261384974,7.26311883960121,7.26560935814336,7.26311883960121,10.0381443677083,6.86050624655801,6.84500818491742,6.86050624655801,0.00652002793405068,0.0042573834931641,0.00652002793405068
27039,"Dodge","Minnesota",123,"2020-05-23",3.66721795733276,56.1869970972677,0.0521278105348665,3.84771023032318,4.05476136703636,4.03211263107683,13.2970706701046,3.615867255752,3.57424740007304,3.56512208688841,0.00263689455283626,0.00864352451718286,0.0104235667617895
27047,"Freeborn","Minnesota",123,"2020-05-23",4.23410650459726,34.9240167103291,0.0480733378890794,4.57061986982082,4.58440509155729,4.57061986982082,14.4185365734174,4.26795639001085,4.18373659985005,4.18234450131301,0.0011458147425132,0.00253712730424296,0.00267930498399865
27049,"Goodhue","Minnesota",123,"2020-05-23",3.66721795733276,58.058418072526,0.0545542300622977,3.92471761151706,4.06161220830259,4.04909756776884,12.7056541677595,3.50212903616914,3.47153980182107,3.4664205038704,0.0272543518909679,0.0382899405444572,0.0403196173169687
27053,"Hennepin","Minnesota",123,"2020-05-23",8.67743954055833,-61.6692813640482,0.0469890794855699,9.00636309695732,9.0035564298089,9.00636309695732,14.751239823134,8.73803974329886,8.72881704796634,8.73803974329886,0.00367238457219325,0.00263964826746006,0.00367238457219325
27061,"Itasca","Minnesota",123,"2020-05-23",3.90341463089155,28.222737597286,0.0411851379955006,4.19171059686005,4.20626774255277,4.19171059686005,16.8300317613521,3.96645557799895,4.18876544237,4.20841840363248,0.00397416101219801,0.0814250856114102,0.0930273013862012
27063,"Jackson","Minnesota",123,"2020-05-23",3.59535339610311,-157.209426988586,0.0130598092623013,3.75090033480579,3.69613804502608,3.68677206093922,53.0748318477206,3.70420915010542,3.74283266096192,3.73327271708503,0.0118495751794114,0.0217501335632949,0.0190217391001138
27067,"Kandiyohi","Minnesota",123,"2020-05-23",6.05812135879739,-173.173479804363,0.0204546381492329,6.20130382584202,6.20118234911182,6.20130382584202,33.8870419267691,6.38905585872622,6.40224768786507,6.38905585872622,0.109517643243145,0.118422930357597,0.109517643243145
27079,"Le Sueur","Minnesota",123,"2020-05-23",3.61477148196021,-18.9120216728965,0.0253757600544703,3.7787557311975,3.80007513385722,3.7924018023415,27.3153268738383,3.59025796531482,3.61513416782485,3.60942282859463,0.000600912498323825,1.31541036409463e-07,2.86080928251302e-05
27083,"Lyon","Minnesota",123,"2020-05-23",3.31158522297247,38.3028563878247,0.0380407339743687,3.48822664636024,3.59847539986101,3.57787036079305,18.2211831408663,NA,NA,NA,NA,NA,NA
27091,"Martin","Minnesota",123,"2020-05-23",4.80636022708643,-262.935741629922,0.0125143966963191,4.91735374691919,4.89888560544665,4.89396100396066,55.3879821281215,4.84123449907864,4.7881484203148,4.76959990925877,0.00121621484698661,0.000331669905887186,0.0013513209667906
27093,"Meeker","Minnesota",123,"2020-05-23",3.65989191724069,74.0074636734421,0.0714160471666758,3.99876561527927,4.18099549537729,4.15980424740742,9.70576233297021,NA,NA,NA,NA,NA,NA
27099,"Mower","Minnesota",123,"2020-05-23",4.46754880811204,74.6863267905856,0.0924696573731325,5.11483640972397,5.1226634537287,5.11483640972397,7.49594191490259,4.09303859260751,4.23619194742305,4.2176464884195,0.14025790151725,0.0535259969878648,0.0624511693877127
27101,"Murray","Minnesota",123,"2020-05-23",3.500827222611,-62.760616888104,0.0186659975167757,3.5980691961655,3.63908207062758,3.63148920522843,37.1342158348083,3.62877700392746,3.67317640939324,3.66638871454625,0.01637114653893,0.0297042421844994,0.0274106076118259
27103,"Nicollet","Minnesota",123,"2020-05-23",3.8859723282282,89.4116893330456,0.104456171783656,4.23969955143579,4.63776675784542,4.61716553071379,6.63577047410423,NA,NA,NA,NA,NA,NA
27105,"Nobles","Minnesota",123,"2020-05-23",7.24708058458576,-459.363795574487,0.0124442498652182,7.33419033364229,7.34564596331029,7.33419033364229,55.7001979281451,7.3356212817987,7.34169074817201,7.3356212817987,0.0078394550629535,0.0089510830538171,0.0078394550629535
27109,"Olmsted","Minnesota",123,"2020-05-23",6.19615313404883,-65.2728658908253,0.0329104945884333,6.42652659616786,6.42960485189588,6.42652659616786,21.0615850423457,6.15675819377538,6.16077123356354,6.15675819377538,0.00155196131914869,0.00125187888195096,0.00155196131914869
27111,"Otter Tail","Minnesota",123,"2020-05-23",3.89473150831808,77.4851514318408,0.0781034848924712,4.10159268177364,4.44933250808728,4.44145590256538,8.87472795246248,3.86681364833921,3.79298516666391,3.77647863396147,0.000779406905799784,0.010352318040007,0.0139837422936001
27115,"Pine","Minnesota",123,"2020-05-23",4.42227703729518,-270.989710554732,0.0115114431988822,4.61597027638699,4.50818741495214,4.50285713968735,60.2137515326709,4.49911812033956,4.57125232914651,4.56575082024194,0.00590455204343333,0.0221936375821892,0.020584726393054
27119,"Polk","Minnesota",123,"2020-05-23",4.03802613163188,-360.403675831972,0.00835332111341965,4.09649937942582,4.10548240054585,4.09649937942582,82.9786346231082,4.21653227601332,4.22925205874712,4.21653227601332,0.0318644435819274,0.036567355201083,0.0318644435819274
27123,"Ramsey","Minnesota",123,"2020-05-23",7.51347541175773,12.1026389506904,0.0677516159146197,7.98773672316007,7.98150513714014,7.98773672316007,10.2307106805164,7.52272505264587,7.51050483193251,7.52272505264587,8.55558565595587e-05,8.82434449800527e-06,8.55558565595587e-05
27131,"Rice","Minnesota",123,"2020-05-23",5.68066005723535,56.5188782530734,0.0854477167045991,6.27879407416755,6.28211567126882,6.27879407416754,8.11194502664384,6.09728652226927,6.03543828444517,6.09728652226927,0.17357761136666,0.125867590502142,0.17357761136666
27137,"St. Louis","Minnesota",123,"2020-05-23",4.67682617489452,-168.127599247415,0.0160645235525056,4.78927783976206,4.80106848089493,4.78927783976206,43.1476961202396,4.71898125992816,4.72673306674535,4.71898125992816,0.00177705119419341,0.00249069785421041,0.00177705119419341
27139,"Scott","Minnesota",123,"2020-05-23",5.65848619974103,43.1755854989869,0.0679266990133707,5.89769587082245,6.14128623015445,6.13397309283462,10.2043407176831,5.61594660723283,5.79974689083022,5.81289875008637,0.00180961693076366,0.0199545828469956,0.0238432357041521
27141,"Sherburne","Minnesota",123,"2020-05-23",5.16478597392351,18.8601443768303,0.0495947103346513,5.51194894626607,5.51992855755162,5.51194894626607,13.9762320594834,5.26875748465958,5.28503253241921,5.26875748465958,0.0108100750447407,0.0144592348300599,0.0108100750447407
27145,"Stearns","Minnesota",123,"2020-05-23",7.50486344277204,-201.12179196043,0.0231544549885996,7.66694462769224,7.67024850212501,7.66694462769224,29.9358020260561,7.72508255841412,7.71692986747218,7.72508255841412,0.0484964588941798,0.0449721684851002,0.0484964588941798
27147,"Steele","Minnesota",123,"2020-05-23",4.78868151091763,41.9580398474812,0.0590889151978242,5.2023039173024,5.20744014751412,5.2023039173024,11.7305788782778,4.7960588327512,5.164498279225,5.15878907651791,5.44248774360618e-05,0.141238243340995,0.136979610114565
27153,"Todd","Minnesota",123,"2020-05-23",4.69918082045033,91.4301479367724,0.130971984396746,5.05157006260986,5.54362302946909,5.61598471122756,5.29233166736049,4.09514348230383,4.47346572029598,4.44937607968609,0.364861105875109,0.0509473064376882,0.0624024085082893
27163,"Washington","Minnesota",123,"2020-05-23",6.03411344325533,20.3084219851115,0.0587595746399036,6.44543046573466,6.45036544786489,6.44543046573466,11.7963274037935,6.03633350764074,6.03888195573283,6.03633350764074,4.92868587536688e-06,2.2738711248072e-05,4.92868587536688e-06
27165,"Watonwan","Minnesota",123,"2020-05-23",3.75118333745009,51.0951758744498,0.0502194557772035,3.96255732578109,4.11411454750846,4.10271952789051,13.8023634432652,NA,NA,NA,NA,NA,NA
27169,"Winona","Minnesota",123,"2020-05-23",4.32318613465095,-547.56109711918,0.00650940340814584,4.41051851481462,4.37703672029009,4.36875195850797,106.483979728856,4.44064291866366,4.36705261690031,4.35951257809054,0.0137960961106085,0.00192426826493341,0.00131961049296978
27171,"Wright","Minnesota",123,"2020-05-23",5.26785815906333,41.4152648880785,0.0645691642172602,5.71984230858415,5.73082180045466,5.71984230858415,10.7349566772719,5.18415614788268,5.38651489505378,5.3923658394385,0.00700602667568564,0.0140794209959072,0.0155021624724055
28001,"Adams","Mississippi",123,"2020-05-23",5.17695650954377,-300.182927116772,0.0122333775249757,5.2625901522186,5.26670948596304,5.2625901522186,56.6603277913079,5.56255516796256,5.1707230680474,5.16492107349189,0.14868632537437,3.88557928886682e-05,0.000144851720958913
28005,"Amite","Mississippi",123,"2020-05-23",3.86223234092513,-17.7896112610975,0.0271514743051512,4.01270583272398,4.06305082773151,4.05229266106119,25.5288966179063,3.85338665729872,3.8873701515059,3.88984946480949,7.82461188185404e-05,0.000631909520794673,0.000762705531644081
28007,"Attala","Mississippi",123,"2020-05-23",5.5557243088281,-66.308169194848,0.0289820925145645,5.68942152096986,5.76060674267554,5.75859895643005,23.9163952779329,5.60858872243746,5.59834384350983,5.60858872243745,0.00279464622626155,0.0018164247364872,0.00279464622626051
28011,"Bolivar","Mississippi",123,"2020-05-23",4.88063507450128,-300.766131205904,0.0116807415010677,5.03166782603116,4.96751225926262,4.96240026500875,59.3410256101113,4.87041289198173,4.87288857865602,4.87041289198173,0.000104493015462982,6.00081978806303e-05,0.000104493015462982
28013,"Calhoun","Mississippi",123,"2020-05-23",4.08236837117539,-684.071059269102,0.00505825146904965,4.11777613145874,4.12620027964407,4.11777613145874,137.032961844852,4.14523420657214,4.11140193587269,4.09478112391792,0.00395211326013131,0.000842947879032338,0.000154076430647185
28015,"Carroll","Mississippi",123,"2020-05-23",4.71210089681543,-525.972283557962,0.00726086616670522,4.76292695998237,4.76588408908634,4.76292695998237,95.4634288314498,4.76206013549195,4.72762018578339,4.73577287322014,0.00249592552913747,0.000240848330071047,0.000560362466905114
28017,"Chickasaw","Mississippi",123,"2020-05-23",4.78271846402938,-97.3457186553882,0.0215937802322306,4.90925348538299,4.93467949317652,4.93387492565499,32.0993903385828,4.8769718240842,4.83644812377286,4.83240530974505,0.00888369588162352,0.00288687633615013,0.00246878263717273
28021,"Claiborne","Mississippi",123,"2020-05-23",3.95672318434605,-40.1685129105257,0.0247431262930186,4.2105010060403,4.13465226663121,4.12992506839718,28.0137268165471,4.02573279043308,4.07824745008021,4.06243897174964,0.00476232573228708,0.0147681471622266,0.011175827706361
28023,"Clarke","Mississippi",123,"2020-05-23",4.7411984588112,-13.2132444621509,0.0348071766261218,4.98484869519405,4.98969049854147,4.98484869519405,19.9139156848406,4.69561729068627,4.77955386674428,4.77585719812572,0.00207764288763316,0.00147113731771293,0.0012012282108718
28025,"Clay","Mississippi",123,"2020-05-23",4.46918681011628,-36.64192451092,0.0279701257650884,4.66099558630679,4.66574436039927,4.6649776904719,24.7816969570124,4.45451930912213,4.47852971497336,4.47716264714912,0.000215135585413402,8.72898711684346e-05,6.36139763744148e-05
28027,"Coahoma","Mississippi",123,"2020-05-23",4.45101950616083,-49.6060555586186,0.025787157303118,4.63152960728266,4.63348979654895,4.63152960728266,26.8795498632233,4.33959861480233,4.34949538153174,4.33959861480233,0.0124146150311228,0.0103071478817031,0.0124146150311228
28029,"Copiah","Mississippi",123,"2020-05-23",5.4211669108257,-33.6888193349736,0.0345983008477215,5.66335501675975,5.65456921955759,5.66335501675975,20.0341393529906,5.42191035419851,5.42175937931759,5.42191035419851,5.52708048575709e-07,3.51018913883315e-07,5.52708048575709e-07
28031,"Covington","Mississippi",123,"2020-05-23",4.75727796418555,-73.3200195217437,0.0242322610591359,4.9269037915995,4.93013991061003,4.9269037915995,28.6043130217359,4.73690731830567,4.77901746937036,4.77842820711137,0.000414963213563473,0.000472606085680368,0.000447332775821176
28033,"DeSoto","Mississippi",123,"2020-05-23",6.03274358002742,-127.955002626859,0.0240391445353947,6.20101759177518,6.20099103281525,6.20101759177518,28.8341034573577,5.98629890129743,5.98683804205347,5.98629890129743,0.00215710818233196,0.00210731841667778,0.00215710818233196
28035,"Forrest","Mississippi",123,"2020-05-23",6.10574940778664,-60.1933713317157,0.0333295324137614,6.33905613468297,6.33747731749917,6.33905613468297,20.7967868242206,6.0975211279349,6.0906492404182,6.0975211279349,6.77045893185489e-05,0.00022801505455491,6.77045893185489e-05
28043,"Grenada","Mississippi",123,"2020-05-23",4.15888308335967,-63.0151389066471,0.0234873425988544,4.53341269426589,4.32557204385349,4.32329448155165,29.5115199875253,4.14738111127621,4.28910816299925,4.28556052584268,0.000132295361808692,0.0169585713671351,0.0160471744340363
28045,"Hancock","Mississippi",123,"2020-05-23",4.40671924726425,-295.358084632992,0.0105333670105362,4.480452816338,4.48073919299065,4.480452816338,65.8049016868599,4.42210098791872,4.42484279444287,4.42210098791872,0.00023659794556137,0.00032846296233566,0.00023659794556137
28047,"Harrison","Mississippi",123,"2020-05-23",5.40267738187228,-492.883409632951,0.00877224048800425,5.46408306528831,5.46521998244916,5.46408306528831,79.0159801829192,5.45327707265054,5.4611483276174,5.45327707265055,0.00256032870685548,0.00341885149632879,0.00256032870685656
28049,"Hinds","Mississippi",123,"2020-05-23",6.70020382242776,-215.851985416185,0.0197732464639345,6.8386165476753,6.83967075605582,6.8386165476753,35.0547990095716,6.73041348055935,6.72965843259796,6.73041348055935,0.000912623444427558,0.00086757406027845,0.000912623444427558
28051,"Holmes","Mississippi",123,"2020-05-23",5.77543846356264,-32.3384229006352,0.0371797161044759,6.03569647629397,6.03241239425341,6.03569647629397,18.6431542030118,5.80533159637289,5.79758278420077,5.80533159637289,0.000893599389211263,0.00049037093652432,0.000893599389211263
28053,"Humphreys","Mississippi",123,"2020-05-23",3.88303546855489,8.36666564087103,0.0328993755946507,4.00166075191072,4.12013640300889,4.11333109771745,21.0687032210012,3.85236743341363,4.03464951783561,4.0213485100951,0.000940528379425561,0.0229868199392966,0.0191304974601039
28057,"Itawamba","Mississippi",123,"2020-05-23",4.38202663467388,-167.363531510001,0.0152131904688752,4.52384804335901,4.48823091724377,4.48851896795601,45.562249547724,4.36259754907273,4.3685744377838,4.36703732666814,0.000377489367296843,0.000180961601169485,0.00022467935449094
28059,"Jackson","Mississippi",123,"2020-05-23",5.66790853575331,-815.15890718939,0.00604152291506102,5.71019919615874,5.71485884311694,5.71019919615874,114.730539022203,5.67291886288048,5.6836838874574,5.67291886288048,2.51033779212576e-05,0.000248861721387748,2.51033779212576e-05
28061,"Jasper","Mississippi",123,"2020-05-23",4.80636022708643,-36.4299443848566,0.0301471611599142,5.01739035520583,5.01548436643786,5.01739035520583,22.9921211116091,4.8945800787885,4.92214411215967,4.91448930720553,0.00778274223433511,0.0134059080426532,0.0116918979674027
28063,"Jefferson","Mississippi",123,"2020-05-23",3.65251180994306,-20.6041398063817,0.0255933950764754,3.85447125021746,3.84212510229657,3.83166557547839,27.0830492980223,3.67279411139053,3.6766093482121,3.67279411139053,0.000411371752006044,0.00058069135062786,0.000411371752006044
28065,"Jefferson Davis","Mississippi",123,"2020-05-23",4.23203396499529,-148.174076550005,0.0156063367812922,4.34127832246434,4.34147164217666,4.34127832246434,44.4144702420392,4.40362206232501,4.38814301460091,4.38057650872488,0.0294424751452335,0.0243700353687699,0.0220648872976569
28067,"Jones","Mississippi",123,"2020-05-23",5.93489419561959,-11.8464343759053,0.0440122441730654,6.24297990483105,6.23710181558979,6.24297990483105,15.7489624440495,5.83693011099937,5.91680419929449,5.91560559066904,0.00959696187547751,0.000327247967042115,0.000372050280938368
28069,"Kemper","Mississippi",123,"2020-05-23",4.69134788222914,-159.534713681051,0.0165975289270857,4.8055607857167,4.8065493245881,4.80753058471874,41.7620709447171,4.70065286085004,4.75817651020905,4.74992346104292,8.65826271354074e-05,0.0044660655176772,0.00343109843336939
28071,"Lafayette","Mississippi",123,"2020-05-23",4.71466500078438,-334.113048687135,0.0104776021263838,4.86279186580679,4.78744438047433,4.78800821566907,66.1551347530674,4.72922835036393,4.7188612388684,4.71691582671122,0.000212091150976181,1.76084140577829e-05,5.06621735293467e-06
28073,"Lamar","Mississippi",123,"2020-05-23",5.29617221020165,-32.4936327858294,0.0340603799352761,5.53459486974858,5.54265136698279,5.53459486974858,20.3505416521223,5.27984523969124,5.27922065318853,5.27984523969124,0.000266569966047801,0.000287355285169051,0.000266569966047801
28075,"Lauderdale","Mississippi",123,"2020-05-23",6.43110101176106,-171.262428497927,0.0218549851728909,6.5840859079713,6.58148718124064,6.5840859079713,31.715747005847,6.44349488917765,6.44173137458622,6.44349488917765,0.000153608197417469,0.000113004613794545,0.000153608197417469
28077,"Lawrence","Mississippi",123,"2020-05-23",4.39091558209113,-157.408595802632,0.0164811906992804,4.73683587603558,4.50275605575371,4.50628391698609,42.0568630754457,4.4365523456033,4.44516249700983,4.44721949258358,0.00208271418386573,0.00294272777819667,0.00317013033674183
28079,"Leake","Mississippi",123,"2020-05-23",5.90497251575454,-257.347762431104,0.0155251932547497,6.01364886853779,6.01211270720456,6.01364886853779,44.6466056290723,5.99745985619247,6.00103954066102,5.99745985619247,0.00855390814128149,0.00922887327438227,0.00855390814128149
28081,"Lee","Mississippi",123,"2020-05-23",4.56731996185699,-81.305502340835,0.022355344861136,4.72380737588494,4.72821596902346,4.72380737588494,31.0058818088268,4.51989410957984,4.52121036685207,4.51989410957984,0.00224921146421403,0.00212609475151778,0.00224921146421403
28083,"Leflore","Mississippi",123,"2020-05-23",5.34301754546594,-365.723150135992,0.0109796027720251,5.44284327339014,5.41500152538443,5.41987476487011,63.1304424169164,5.34902242190896,5.35445090132433,5.34902242190896,3.60585410959399e-05,0.000130721626184584,3.60585410959399e-05
28085,"Lincoln","Mississippi",123,"2020-05-23",5.41164605185504,-130.421662246319,0.0213543151910789,5.56112625819259,5.55863196692201,5.56112625819259,32.4593495205839,5.3849211641367,5.38193017763779,5.3849211641367,0.0007142196235579,0.000883033180495428,0.0007142196235579
28087,"Lowndes","Mississippi",123,"2020-05-23",4.90844435319971,21.2697079898064,0.0471307599924738,5.12454129664403,5.23486764225883,5.23835967314703,14.7068958928443,4.92434951423524,4.9264781115833,4.92434951423524,0.000252974147566137,0.000325216441437723,0.000252974147566137
28089,"Madison","Mississippi",123,"2020-05-23",6.36031506697685,-157.048551636794,0.0227114728135634,6.51929537667179,6.51498692281851,6.51929537667179,30.5196931194174,6.55181647012408,6.54628985021232,6.55181647012408,0.0366727874073579,0.0345866199994801,0.0366727874073579
