"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
34029,"Ocean","New Jersey",105,"2020-05-05",8.80623148663916,-314.302747006684,0.0210020839345915,8.9532460741813,8.95469301643,8.9532460741813,33.0037334732434,8.89062829616144,8.89377957862643,8.89062829616144,0.00712282145754005,0.00766466841061168,0.00712282145754005
34031,"Passaic","New Jersey",105,"2020-05-05",9.47475747298712,-243.402501907023,0.0271948606026819,9.66512149720589,9.66344736470714,9.66512149720589,25.4881681758497,9.56371246163944,9.56120453196798,9.56371246163944,0.00791299000613442,0.00747309400644043,0.00791299000613442
34033,"Salem","New Jersey",105,"2020-05-05",5.5957729508268,2.71387440115949,0.0547070574632287,5.9787223530694,5.97240045417441,5.9787223530694,12.6701601713059,5.72896232420833,5.73879460257688,5.72896232420833,0.0177394091817646,0.0204551928693213,0.0177394091817646
34035,"Somerset","New Jersey",105,"2020-05-05",8.19082968894331,-223.708941004597,0.0249181834358098,8.36525697299398,8.36525733157921,8.36525697299398,27.8169226238148,8.27503444142912,8.27303587247215,8.27503444142912,0.00709044034119657,0.00675785661037724,0.00709044034119657
34037,"Sussex","New Jersey",105,"2020-05-05",6.8551076844854,-221.899813412649,0.0209700568896689,7.00189808271308,7.00805136809291,7.00189808271308,33.0541392523084,6.96583792998901,6.96354521437538,6.96583792998901,0.0122611872692897,0.0117586978886404,0.0122611872692897
34039,"Union","New Jersey",105,"2020-05-05",9.470702633773,-405.404489999247,0.0185552886374236,9.60058965423496,9.61097753783906,9.60058965423496,37.3557746313878,9.58790527503665,9.59464351502118,9.58790527503665,0.013736459119176,0.0153613420445758,0.013736459119176
34041,"Warren","New Jersey",105,"2020-05-05",6.84283573288282,-129.288107213569,0.0292069273778593,7.04728422452784,7.0488254984406,7.04728422452784,23.732286919212,6.93552593906141,6.93327152123269,6.93552593906141,0.00859147432142951,0.0081786318144625,0.00859147432142951
35001,"Bernalillo","New Mexico",105,"2020-05-05",6.77275341799364,-64.2792929876468,0.0400093437210178,7.05281882404077,7.0582612921409,7.05281882404076,17.3246326006547,6.73686893431886,6.73692863509952,6.73686893431886,0.00128769616860559,0.00128341506941084,0.00128769616860559
35005,"Chaves","New Mexico",105,"2020-05-05",3.14168618617707,-187.955087806756,0.0110254302091859,3.30713388650363,3.23437304607774,3.21886419764137,62.8680393788575,3.25107895356226,3.2157155938732,3.18408500337986,0.0119667775561902,0.00548035320383978,0.00179765970019559
35006,"Cibola","New Mexico",105,"2020-05-05",4.13173209429372,49.2063643112139,0.0713216855599029,4.4785479397587,4.65115268620395,4.63098389321304,9.71860346707275,3.95021735651294,3.92521659473097,3.91255429023928,0.0329476000316253,0.0426486515596521,0.0480389097901265
35013,"Doña Ana","New Mexico",105,"2020-05-05",5.03509559166642,6.64529085012027,0.0511932335033759,5.39344822619005,5.39542510812342,5.39344822619005,13.5398202677359,5.11468639006096,5.20592296901995,5.18301207615456,0.00633469518908036,0.0291819928534853,0.0218792863833301
35031,"McKinley","New Mexico",105,"2020-05-05",7.01737812655498,-3.39438487228541,0.0647393140781521,7.47055332510204,7.4503825697879,7.47055332510204,10.7067427332207,7.16535346190661,7.14904111841425,7.16535346190661,0.0218966998724276,0.0173351434253344,0.0218966998724276
35043,"Sandoval","New Mexico",105,"2020-05-05",6.00670496259569,-267.665092590712,0.0161182388209155,6.1195326343421,6.12188113780262,6.1195326343421,43.0039031100902,6.06662748208847,6.06868709805989,6.06662748208847,0.00359070834236256,0.00384178511670236,0.00359070834236256
35045,"San Juan","New Mexico",105,"2020-05-05",6.54432286077814,6.21108834835369,0.0662455203864884,7.00804150348356,6.99675665610609,7.00804150348356,10.4633064472284,6.54288046481918,6.52899836828591,6.54288046481918,2.08050610242352e-06,0.000234840070144407,2.08050610242352e-06
35049,"Santa Fe","New Mexico",105,"2020-05-05",4.64439089914137,-225.6121443421,0.0144051362550473,4.86334894060666,4.75754969830327,4.7452268529267,48.1180579126475,4.67865167753903,4.72136211872304,4.71656619965528,0.00117380093641356,0.00592456864388974,0.00520927400427326
35053,"Socorro","New Mexico",105,"2020-05-05",3.78743112784243,-105.107408952984,0.0185070822210518,4.01802466829239,3.92947152298761,3.91698070338979,37.4530772750061,3.97300981902763,4.249766522738,4.20281776813822,0.0344394506220117,0.213754017373242,0.172546060936224
35061,"Valencia","New Mexico",105,"2020-05-05",3.87713574642771,-42.7792804711834,0.0269272940574057,4.16778719924122,4.07402559667148,4.06562680482955,25.7414346603948,4.08174388819759,4.10963077094945,4.08165643467656,0.0418644916785232,0.0540539364273646,0.0418287119217835
36001,"Albany","New York",105,"2020-05-05",7.10343953682875,-53.3008348568364,0.0448730390035715,7.41755080985375,7.41159764919708,7.41755080985375,15.4468517388532,7.10564813627277,7.11290388230038,7.10564813627277,4.87791150412628e-06,8.95738352063527e-05,4.87791150412628e-06
36003,"Allegany","New York",105,"2020-05-05",3.55534806148941,-372.171095714683,0.00745088730943434,3.60750427265545,3.61478319099295,3.60750427265545,93.028810096521,3.83873359855837,3.65832594733375,3.64270918622539,0.0803073626198629,0.01060444497297,0.0076319661151355
36007,"Broome","New York",105,"2020-05-05",5.7319533516229,-60.6591415552207,0.0346008876890879,5.97415956544652,5.97924062746956,5.97415956544652,20.0326415549895,5.78739219540671,5.79579636608495,5.78739219540671,0.00307346540008564,0.00407593049560148,0.00307346540008564
36009,"Cattaraugus","New York",105,"2020-05-05",3.91772102654278,-58.6593228416925,0.0250274438893873,4.27116662662129,4.09317942701609,4.09291313376849,27.6954843500366,3.90598139496156,3.99730363275121,3.9833412299042,0.000137818949662782,0.00633339121092603,0.00430601108919408
36011,"Cayuga","New York",105,"2020-05-05",3.91487607441055,-112.060428132224,0.018757941465213,4.20291239557484,4.04733607590071,4.04618166466704,36.9521987178284,4.50481440380621,4.02170735060981,4.00046447486386,0.348027232490142,0.0114129215743625,0.00732537429215617
36013,"Chautauqua","New York",105,"2020-05-05",3.55125807623789,5.3524146747476,0.0352094276636168,3.75500044100887,3.81012977711974,3.79772406988321,19.6864086284538,3.77287261085465,3.48771703915903,3.47185006335735,0.0491130019534031,0.00403746339305704,0.00630563250963602
36015,"Chemung","New York",105,"2020-05-05",4.81681935787657,-38.7146776728804,0.0335165442797742,5.05143516783499,5.04658328273979,5.05143516783499,20.680747238558,5.12206360493909,4.88480270113698,4.86847228869534,0.0931740503647647,0.00462173496086276,0.00266802526216867
36017,"Chenango","New York",105,"2020-05-05",4.59222967471236,-225.30404136409,0.0139030381092141,4.68955094147686,4.69002790970459,4.68955094147686,49.8558067031817,4.61635438158923,4.65524069806246,4.64889296616129,0.000582001481894875,0.00397038906362685,0.00321072859782631
36019,"Clinton","New York",105,"2020-05-05",4.14991441337691,-93.3217683492486,0.0209251583823558,4.2963905220534,4.29992652178458,4.2963905220534,33.125062563178,4.12909255565204,4.15234030973587,4.14761319149221,0.000433549759114747,5.88497314441571e-06,5.29562216262247e-06
36021,"Columbia","New York",105,"2020-05-05",5.29330482472449,7.86422436848474,0.0544938750971079,5.67476195040424,5.67026550618923,5.67476195040425,12.7197263788776,5.18971579947286,5.19269677568437,5.18971579947286,0.0107306861525828,0.0101219795316591,0.0107306861525828
36023,"Cortland","New York",105,"2020-05-05",3.3322045101752,-405.42571908245,0.00652828489161014,3.37790250441647,3.3859816266961,3.37790250441647,106.176000598679,3.50574505892485,3.40695779272837,3.38955912149035,0.0301163220603297,0.00558805325247408,0.00328955143911195
36025,"Delaware","New York",105,"2020-05-05",4.11321304652648,-195.006982825424,0.0138240890028315,4.24409185506943,4.21015391727943,4.2099816695463,50.1405322562645,4.15439535883721,4.1639178166514,4.15439535883721,0.00169598284725852,0.00257097371342106,0.00169598284725852
36027,"Dutchess","New York",105,"2020-05-05",8.01839024287733,-303.43997597289,0.0196317469262841,8.15581247136132,8.1539420377133,8.15581247136132,35.3074631189301,8.06134620946734,8.06474721057515,8.06134620946734,0.00184521506568197,0.00214896845413672,0.00184521506568197
36029,"Erie","New York",105,"2020-05-05",8.18060094759445,-127.052652912472,0.0352532101870868,8.42737341890406,8.4201599173301,8.42737341890406,19.6619592054583,8.2503682737766,8.25157886954733,8.2503682737766,0.00486747980260656,0.0050378654047493,0.00486747980260656
36031,"Essex","New York",105,"2020-05-05",3.54715129428523,-25.8651342804855,0.0269563084758726,3.71633508773237,3.72753184026944,3.73584545361634,25.7137278711716,3.68788584064974,3.66847314296743,3.66333143497455,0.0198062125404245,0.0147189909676667,0.0134978250905902
36035,"Fulton","New York",105,"2020-05-05",4.37305796469112,35.4442316507489,0.0616000139815759,4.71583640068416,4.78181605867559,4.80425806256215,11.2523867408092,4.44249819069885,4.67955740582847,4.61913786816764,0.00482194498800463,0.093941907417508,0.0605553188950135
36037,"Genesee","New York",105,"2020-05-05",5.04526673806589,-208.716821752981,0.0160822320903101,5.15784236269806,5.1578289075522,5.15784236269806,43.1001851401946,5.22160174051719,5.24568054004465,5.24240474093342,0.0310940330895001,0.0401656920235816,0.0388633921745983
36039,"Greene","New York",105,"2020-05-05",4.95884062090652,6.12355381230212,0.0501518896774781,5.30990384864887,5.30321011863855,5.30990384864887,13.8209583929441,4.96609634293727,4.86988699253657,4.85936377385613,5.26455021875058e-05,0.00791274800017916,0.00989564309908668
36043,"Herkimer","New York",105,"2020-05-05",4.1155467698727,-209.347561373473,0.0134289200524674,4.31535071073972,4.21260209231396,4.20954921023997,51.6160032118583,4.10798178813894,4.2111558062897,4.20680408880811,5.72289486321153e-05,0.00914108784458717,0.00832789825927918
36045,"Jefferson","New York",105,"2020-05-05",4.1225154391888,-365.390784099343,0.00906448696241703,4.32730253844653,4.19537577441714,4.18596684792572,76.4684403468014,4.16557622635039,4.21333903977849,4.20403128626262,0.00185423139097574,0.00824892642407559,0.00664483332416248
36051,"Livingston","New York",105,"2020-05-05",4.34380542185368,21.6339263120267,0.050636285045309,4.57580226568961,4.6962978372209,4.69825941717084,13.6887447398584,4.23396041920602,4.44833271067246,4.41580215546196,0.0120659246066644,0.0109259541078048,0.00518352965026168
36053,"Madison","New York",105,"2020-05-05",5.08935845022578,2.10802364025937,0.0485479616302951,5.33503145178999,5.40904579295974,5.42919418163785,14.2775753560661,4.87188739535745,4.87908257978777,4.87188739535745,0.0472936597055442,0.0442159416884627,0.0472936597055442
36055,"Monroe","New York",105,"2020-05-05",7.326653566101,-161.660119192506,0.0274756254826834,7.51898294447978,7.52267660633573,7.51898294447978,25.2277125045544,7.37122302072114,7.37648578935808,7.37122302072114,0.0019864362851367,0.00248325047474345,0.0019864362851367
36057,"Montgomery","New York",105,"2020-05-05",4.00733318523247,-23.4811610009385,0.0313872739694237,4.25238431803206,4.22417579532737,4.22704410301844,22.0837012234698,3.9464731318911,4.0642858654156,4.05064736018625,0.00370394609271444,0.00324360778004191,0.00187611775192666
36059,"Nassau","New York",105,"2020-05-05",10.5028576631922,-673.009425573811,0.0134996534977014,10.5973552376761,10.6123973304427,10.5973552376761,51.3455534749811,10.577968617039,10.5962687596373,10.577968617039,0.00564165538777602,0.00872563293907586,0.00564165538777602
36063,"Niagara","New York",105,"2020-05-05",6.12280604365947,-45.3935048160529,0.0402454279378313,6.33436895595716,6.40292514635649,6.40452403922429,17.2230043529585,6.21207740491707,6.21456316225213,6.21207740491707,0.00796937594078507,0.00841936881242755,0.00796937594078507
36065,"Oneida","New York",105,"2020-05-05",6.1853264006408,-40.7556273675338,0.042436278532451,6.48238035036796,6.47592741833639,6.48238035036796,16.3338352120084,6.19260435966217,6.1988494282318,6.19260435966217,5.29686875167291e-05,0.000182872275226944,5.29686875167291e-05
36067,"Onondaga","New York",105,"2020-05-05",6.80271217326191,-49.1549603674163,0.0441290514236336,7.11161553322735,7.11347004377679,7.11161553322735,15.7072757786207,6.81428401633216,6.8206115836177,6.81428401633216,0.000133907552042494,0.000320388891084967,0.000133907552042494
36069,"Ontario","New York",105,"2020-05-05",4.53259949315326,-118.53941309421,0.0201492691763218,4.64520069018649,4.67560421890924,4.67364437738751,34.4006114809607,4.60321596734607,4.56297516893478,4.55645293834065,0.00498668642742388,0.000922681679184014,0.000568986847307817
36071,"Orange","New York",105,"2020-05-05",9.08946326891185,-385.049379081683,0.0185480558835619,9.21929966009678,9.21465718495421,9.21929966009678,37.3703413937977,9.15964747792781,9.16274323628206,9.15964747792781,0.00492582319519613,0.00536995361777905,0.00492582319519613
36073,"Orleans","New York",105,"2020-05-05",4.53413441287134,-16.7980590491003,0.0372266557305605,4.79472100298526,4.78994025860786,4.79472100298526,18.6196467815109,4.65603125472542,4.83419548781315,4.81039780941281,0.0148588400539986,0.0900366486952348,0.0763214642686295
36075,"Oswego","New York",105,"2020-05-05",4.17877324183889,-108.744064520117,0.0201558105180896,4.44927553746042,4.32000245478639,4.31986391546552,34.3894471491412,4.24747661601209,4.26131140270859,4.24747661601209,0.00472015362278275,0.00681254799975251,0.00472015362278275
36077,"Otsego","New York",105,"2020-05-05",4.20255814686233,-101.249636631648,0.0206732540204405,4.4085639078527,4.34628974617145,4.34727092500541,33.5286926709555,4.25602253345021,4.26271680915715,4.25602253345021,0.00285844063321827,0.00361906464910223,0.00285844063321827
36079,"Putnam","New York",105,"2020-05-05",6.90475076996184,-148.233891210439,0.027266298112617,7.09561485675016,7.07863766392809,7.09561485675016,25.4213893538854,7.00307400454712,7.01047524950781,7.00307400454712,0.00966745845931196,0.0111776655752663,0.00966745845931196
36083,"Rensselaer","New York",105,"2020-05-05",5.73009978297357,-12.5535024584277,0.0478959017791258,5.96560231999496,6.06072603205184,6.06537109542745,14.4719517706635,5.73857990532356,5.72067013937446,5.71378143475387,7.1912475070803e-05,8.89181784062346e-05,0.000266288488619365
36087,"Rockland","New York",105,"2020-05-05",9.38447373491741,-527.920149346361,0.0148272633516394,9.48826457837889,9.49412309389506,9.48826457837889,46.7481533254961,9.44946593157339,9.45751862479997,9.44946593157339,0.00422398562616965,0.00533555593795531,0.00422398562616965
36089,"St. Lawrence","New York",105,"2020-05-05",5.16723195965177,-211.914247525896,0.0163048269365975,5.28136574820795,5.28266228501467,5.28136574820795,42.5117778468484,5.44224398850031,5.43746614567584,5.44224398850031,0.0756316160113906,0.0730265152960918,0.0756316160113906
36091,"Saratoga","New York",105,"2020-05-05",5.88491284608,-182.436979626271,0.0204737499459243,6.02822909570147,6.02460976815202,6.02822909570147,33.8554091160975,5.97068538639428,5.97811452572917,5.97068538639428,0.00735692867196478,0.00868655308942658,0.00735692867196478
36093,"Schenectady","New York",105,"2020-05-05",6.24666032209686,-66.4692100089815,0.0364302157907514,6.50167183263212,6.48974996497812,6.50167183263212,19.026710808996,6.38063484105732,6.38412198378046,6.38063484105732,0.0179491717306868,0.0188957084328166,0.0179491717306868
36095,"Schoharie","New York",105,"2020-05-05",3.76451686831956,30.3673262722405,0.0517517371633426,4.22463267469991,4.12953981594042,4.12677902846296,13.3936988119294,3.68191182051571,3.89813516653521,3.85320508005328,0.00682359392267631,0.0178538496180464,0.00786559890052519
36099,"Seneca","New York",105,"2020-05-05",3.74444930526875,20.8990166437483,0.0445632877499621,4.05975933560916,4.04505864354924,4.05639231951849,15.5542199769705,NA,NA,NA,NA,NA,NA
36101,"Steuben","New York",105,"2020-05-05",5.38121314320398,-259.085926320986,0.0147800635898785,5.48467358833313,5.48040785736296,5.48467358833313,46.8974423787067,5.45239040317709,5.45883174677079,5.45239040317709,0.00506620233727972,0.00602464761966162,0.00506620233727972
36103,"Suffolk","New York",105,"2020-05-05",10.4451928810797,-613.752700191328,0.0145323876742296,10.5469195947993,10.5537092820204,10.5469195947993,47.6967168849416,10.5239093159823,10.525287489814,10.5239093159823,0.00619627712377515,0.00641514634830049,0.00619627712377515
36105,"Sullivan","New York",105,"2020-05-05",6.81360157306117,-59.6041232076872,0.0410483451230634,7.04406527396984,7.09465915249639,7.10093998892261,16.886117539742,6.79756838214732,6.79567845905173,6.79756838214732,0.00025706321087997,0.000321238015795409,0.00025706321087997
36107,"Tioga","New York",105,"2020-05-05",4.49024021931411,15.2599416562132,0.0489880055074422,4.73910251093571,4.81998413260198,4.83315625786621,14.1493243780795,4.49637197329118,4.76519983267987,4.74929035432387,3.75984068353137e-05,0.0756027889822482,0.0671069724485749
36109,"Tompkins","New York",105,"2020-05-05",4.85425991924688,-530.083868963529,0.00764349427921881,4.90776437920141,4.92309725342704,4.90776437920141,90.6845946682369,4.89373885761668,4.91540982409007,4.89373885761668,0.00155858657480643,0.0037393108623312,0.00155858657480643
36111,"Ulster","New York",105,"2020-05-05",7.1819178013464,-214.421402056599,0.0224841471332401,7.33930683127908,7.33045069132985,7.33930683127908,30.8282620840535,7.30064635843893,7.30596465531026,7.30064635843893,0.014096470269274,0.0153876219783311,0.014096470269274
36113,"Warren","New York",105,"2020-05-05",5.19849703126583,-6.03660211266013,0.0462825996171093,5.46304079574429,5.51956703742006,5.52247522858559,14.9764098450449,5.21943423835117,5.21325097895366,5.21943423835117,0.00043836664053441,0.000217678972375231,0.00043836664053441
36115,"Washington","New York",105,"2020-05-05",5.14249862962008,29.2470770857969,0.0678851512494695,5.61769468836637,5.6187054146376,5.61769468836637,10.2105860825546,5.13987941252489,5.33630297450621,5.33187329877369,6.86029819173541e-06,0.0375601240967418,0.0358627653170392
36117,"Wayne","New York",105,"2020-05-05",4.29631311639985,-74.5997655238685,0.0237252636157336,4.42712862768786,4.46059256011547,4.46238996170999,29.2155733983195,4.32659899699047,4.36637088542181,4.35552272263144,0.000917234563149299,0.00490809100033432,0.00350577747009988
36119,"Westchester","New York",105,"2020-05-05",10.29297328682,-612.293040864069,0.0143497464779818,10.3934215121659,10.407770847668,10.3934215121659,48.303792796863,10.3707578692787,10.3812819671625,10.3707578692787,0.0060504412682742,0.00779842302383388,0.0060504412682742
36121,"Wyoming","New York",105,"2020-05-05",4.21740465497933,-29.7087731033402,0.0312445268770107,4.42762356993553,4.42897626033119,4.4361163431184,22.1845951864918,4.30226203325764,4.44693874186438,4.41950901629568,0.00720077464826827,0.0526858970421539,0.0408461728630899
37001,"Alamance","North Carolina",105,"2020-05-05",4.73745079671096,23.1241353607528,0.0578613834197002,5.14248048064886,5.15717355211553,5.14248048064886,11.9794436218742,4.6762221209443,4.89758048565508,4.87104385386078,0.00374895073613881,0.0256415172813406,0.0178471049186349
37007,"Anson","North Carolina",105,"2020-05-05",3.32708940950844,46.3646558885131,0.0567375259493686,3.72398703972122,3.75452231854638,3.72425209115402,12.2167325585979,NA,NA,NA,NA,NA,NA
37015,"Bertie","North Carolina",105,"2020-05-05",3.81928095372953,4.83846932459846,0.0394029824688636,4.22248391453943,4.09575771055134,4.09510183101157,17.5912364275388,3.90480555046195,4.16002329998138,4.12508488332398,0.00731445664624304,0.116105346529216,0.0935160433554075
37019,"Brunswick","North Carolina",105,"2020-05-05",3.80029304148484,-109.521874510541,0.0179189665134633,3.96944305135401,3.92894348655782,3.92572580707908,38.6823190968716,3.79011144691866,3.78611217608803,3.78082362327776,0.000103664867910067,0.000201096943402439,0.00037905824532218
37021,"Buncombe","North Carolina",105,"2020-05-05",4.23203396499529,25.0979923824951,0.0536230470253726,4.65995044107276,4.62892524405417,4.6073952941729,12.9262923129298,4.16599640151574,4.05570875429219,4.0501449991608,0.00436095979031569,0.0310905799294928,0.0330835958923404
37023,"Burke","North Carolina",105,"2020-05-05",4.67416305747504,-22.6698479509132,0.0360312131167588,4.85231799192086,4.92772407949339,4.92638154929235,19.2374089185898,4.82488087961138,4.68563901391416,4.68125211254597,0.0227158619095213,0.000131697576192575,5.02547017986743e-05
37025,"Cabarrus","North Carolina",105,"2020-05-05",5.71608740984658,-67.6007014943699,0.0331174054355337,5.94790924789532,5.94969885800617,5.94790924789532,20.9299965212922,5.67759602495255,5.68123246705545,5.67759602495255,0.00148158671106036,0.00121486703697293,0.00148158671106036
37027,"Caldwell","North Carolina",105,"2020-05-05",3.56751859710967,-35.3903481597216,0.0279340061885348,4.11720289762397,3.75956618336045,3.76305664042941,24.8137404954266,3.5337941602748,3.694286012518,3.68073857759012,0.00113733763982913,0.0160699776093081,0.0128187639799935
37031,"Carteret","North Carolina",105,"2020-05-05",3.30636327899132,-187.268407055066,0.0116726877683917,3.49326667449773,3.39322059777453,3.38807209337006,59.3819687730285,3.53934488534118,3.38778211470402,3.37420315316488,0.0542804288973612,0.00662902680881166,0.00460224852788445
37035,"Catawba","North Carolina",105,"2020-05-05",4.01251454397447,-70.5469241476792,0.0226907787346265,4.14213186452164,4.18095245177834,4.17134999511686,30.5475271988876,4.05761916121732,4.06798338253506,4.05761916121732,0.002034426496624,0.00307679205126081,0.002034426496624
37037,"Chatham","North Carolina",105,"2020-05-05",5.87211778947542,22.9845786173669,0.0715977274820032,6.37330188184944,6.36822845520311,6.37330188184944,9.6811338143962,6.05146715522319,6.03540958584921,6.05146715522319,0.0321661949941271,0.026664210762979,0.0321661949941271
37045,"Cleveland","North Carolina",105,"2020-05-05",3.85014760171006,-454.084408229236,0.00717388833353379,4.0610263319911,3.9156713950744,3.9003648200448,96.6208488804994,3.9147273720934,3.93265415947736,3.91160236192081,0.00417054674276491,0.00680733207460879,0.00377668755256076
37047,"Columbus","North Carolina",105,"2020-05-05",5.014437580046,50.6457257575676,0.0882771914662197,5.41618301457016,5.62656236391093,5.63237792030954,7.85193965788078,4.80720343189855,4.91890270135191,4.90968573186091,0.0429459921583991,0.00912691304709444,0.010972949698192
37049,"Craven","North Carolina",105,"2020-05-05",3.73426245996176,-157.085045353131,0.0143373309384511,3.85796134581598,3.84259397402425,3.83462377653092,48.3456218968205,3.79340198411842,3.80601440067869,3.79340198411842,0.00349748331747616,0.00514834099664584,0.00349748331747616
37051,"Cumberland","North Carolina",105,"2020-05-05",5.56997893615981,6.16324972117599,0.0563553427287582,5.96446633526112,5.96296383843569,5.96446633526112,12.2995823820309,5.55021850637413,5.73092235459006,5.70713400102906,0.000390474585314778,0.0259027839360146,0.0188115118192883
37057,"Davidson","North Carolina",105,"2020-05-05",5.15246548953547,-36.5707173746775,0.0363949945658542,5.40723045149645,5.41171143234357,5.40723045149645,19.045123892126,5.26123286489694,5.26623687445923,5.26123286489694,0.011830341943023,0.0129439280274702,0.011830341943023
37059,"Davie","North Carolina",105,"2020-05-05",3.42006586596654,-136.299218287477,0.0143004981124292,3.5508025024377,3.52320005514425,3.52016935275354,48.4701424461223,3.77543381450488,3.55483310230929,3.530735327119,0.126286378848348,0.0181622079914626,0.0122477296317758
37061,"Duplin","North Carolina",105,"2020-05-05",4.67416305747504,56.4621876068154,0.0911737188136736,5.06358889066277,5.31239272962285,5.31237908917076,7.6024888485298,4.64313218090884,5.10391338354538,5.04546098414572,0.00096291530046671,0.184685342757563,0.137862150349946
37063,"Durham","North Carolina",105,"2020-05-05",6.6265285165869,-29.330557034865,0.0493300159163861,6.9718386280016,6.97786306158827,6.9718386280016,14.0512255608193,6.61205512306653,6.59843025783822,6.61205512306653,0.000209479119995483,0.000789512144707784,0.000209479119995483
37065,"Edgecombe","North Carolina",105,"2020-05-05",4.60944674275535,22.3875217605272,0.0536267549132397,4.80562640771623,4.97974866840799,4.98483402714803,12.9253985567718,4.644403541306,4.59505928626663,4.58254871414299,0.00122197776491071,0.000206998904214807,0.00072350394323132
37067,"Forsyth","North Carolina",105,"2020-05-05",5.52088932596329,34.4864945292727,0.0782954880644135,6.06895774241418,6.08314518313243,6.06895774241418,8.85296455384114,5.21409044129723,5.21539782000697,5.21409044129723,0.0941255556323379,0.09332506021146,0.0941255556323379
37069,"Franklin","North Carolina",105,"2020-05-05",4.64439089914137,-150.076740552879,0.018429098715447,4.82983812267159,4.77524526352193,4.7733945901495,37.611561545273,4.79829671163917,4.81077212515943,4.79829671163917,0.0236869991206081,0.027682712371273,0.0236869991206081
37071,"Gaston","North Carolina",105,"2020-05-05",4.96184512992683,-244.245883089715,0.0143293745015075,5.10478067341279,5.07016545697671,5.06215075143738,48.3724659779827,5.06995551270574,5.07176471816583,5.06995551270574,0.0116878548646026,0.0120823158786314,0.0116878548646026
37077,"Granville","North Carolina",105,"2020-05-05",5.0058620153436,-94.4062325952502,0.0252865739588276,5.21930646608276,5.19075025610937,5.18286803305539,27.411668409036,5.16396872393194,5.01360133005455,5.00705322927701,0.0249977313006383,5.9896992195136e-05,1.41899063515022e-06
37081,"Guilford","North Carolina",105,"2020-05-05",6.03889324067909,-0.852655893677684,0.0570499926496391,6.43824318922656,6.43586292808536,6.43824318922656,12.1498206812535,5.99391153784102,6.16190006722276,6.15648461923581,0.00202335359021239,0.0151306793763445,0.0138277323108699
37083,"Halifax","North Carolina",105,"2020-05-05",4.1061790198691,14.3181609946614,0.0444871426157763,4.34558590280179,4.41624788727951,4.41758901817953,15.5808429088484,4.08438356415313,4.2400167834082,4.2126295848195,0.000475041889866803,0.0179125469491481,0.0113317227782593
37085,"Harnett","North Carolina",105,"2020-05-05",5.13327424555436,16.5266874951265,0.0580205951401627,5.5394184115355,5.52857774290209,5.5394184115355,11.9465713663481,5.4059706423934,5.4417931264165,5.4059706423934,0.074363324848995,0.0951838998484273,0.074363324848995
37089,"Henderson","North Carolina",105,"2020-05-05",5.25898236114936,-27.2755389278056,0.0397577844231627,5.5372868521115,5.53128877754711,5.5372868521115,17.434250691196,5.22078561701933,5.26263399073288,5.25045746914956,0.00145899126213496,1.33343986152389e-05,7.26737836082502e-05
37091,"Hertford","North Carolina",105,"2020-05-05",3.69244452027843,60.3769943151146,0.076452892577663,3.94672810816263,4.23536326029506,4.22761476832207,9.06633035311028,NA,NA,NA,NA,NA,NA
37093,"Hoke","North Carolina",105,"2020-05-05",4.49344022204478,58.1090449943365,0.0904201594893226,4.872828746644,5.1403485683464,5.12638133847004,7.66584779848565,4.4533987906672,4.70921046301117,4.66851897789136,0.00160331622676547,0.046556796886694,0.0306525707487861
37097,"Iredell","North Carolina",105,"2020-05-05",4.75605021694722,-54.0566218906235,0.0301179837026505,5.001290631819,4.96918594522866,4.96687610286577,23.0143952332023,4.84313287754611,4.76341161325012,4.75827735294509,0.00758338977698145,5.419015552834e-05,4.96013475300568e-06
37101,"Johnston","North Carolina",105,"2020-05-05",5.07606627401685,-55.1641769681468,0.03169289394236,5.29791653161337,5.30343028688096,5.29791653161337,21.8707443321704,4.98940753402076,4.99033753796292,4.97474053996391,0.00750973721770994,0.00734941618540444,0.0102669043813672
37105,"Lee","North Carolina",105,"2020-05-05",5.20164912213414,50.4082376429884,0.0926550289617806,5.70678652499602,5.85711425606235,5.8502343248666,7.48094505313751,5.32910764791934,5.80658342332576,5.75405832318564,0.0162456757953365,0.365945508758194,0.305155925406356
37107,"Lenoir","North Carolina",105,"2020-05-05",4.32696685749085,59.2704927758268,0.0890367522518598,4.69486407108137,4.96096061612712,4.95022412325387,7.78495579667178,4.19331855008933,4.56760798844763,4.51624302878321,0.0178618700712912,0.057908153908158,0.0358254690190946
37109,"Lincoln","North Carolina",105,"2020-05-05",3.36729582998647,-20.4477166092378,0.0269911942275537,3.57492204399592,3.55826697040066,3.55623418957935,25.6804932273932,3.43745636793475,3.44414646888486,3.4313420854808,0.004922501085192,0.00590602069909074,0.00410192284284499
37111,"McDowell","North Carolina",105,"2020-05-05",3.22457384598284,11.0375537543838,0.0332831699567097,3.36035025763801,3.47720364716065,3.45755603567981,20.8257561242363,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",105,"2020-05-05",7.4265490723973,-208.982917533563,0.0236527169399381,7.59211809097687,7.5994334291768,7.59211809097687,29.3051822469305,7.48728292481456,7.49150740834479,7.48728292481456,0.00368860082944144,0.00421958540906699,0.00368860082944144
