"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
22017,"Caddo","Louisiana",81,"2020-04-11",6.71052310945243,25.9331820322519,0.1218614649821,7.56355336432713,7.54667605500203,7.56355336432713,5.68799317045597,6.7417297545821,6.93681158186212,6.95504471423221,0.000973854700249196,0.0512064727455112,0.0597908152040793
22019,"Calcasieu","Louisiana",81,"2020-04-11",5.26932982967478,32.193253572857,0.10796314475788,6.02507184297994,6.0058298355595,6.02507184297994,6.4202203642216,NA,NA,NA,NA,NA,NA
22031,"De Soto","Louisiana",81,"2020-04-11",4.55237200042112,42.0224946791034,0.115169937438048,5.29522641136516,5.36841019760251,5.35856156248745,6.0184731882207,NA,NA,NA,NA,NA,NA
22033,"East Baton Rouge","Louisiana",81,"2020-04-11",6.84054652928869,31.9148397808524,0.139360786411781,7.81607203417116,7.74847228058687,7.81607203417116,4.97376054202108,6.97984272043066,6.95448380506968,6.97984272043066,0.0194034288666602,0.0129817028123934,0.0194034288666602
22045,"Iberia","Louisiana",81,"2020-04-11",4.59800169650948,32.7636856459935,0.0953224092281332,5.26525856110641,5.2465245051982,5.26525856110641,7.27160786401286,NA,NA,NA,NA,NA,NA
22047,"Iberville","Louisiana",81,"2020-04-11",5.13411635086728,46.4885818310891,0.142558298057217,5.91779712410137,6.10175311679318,6.1320244372678,4.86220156950629,NA,NA,NA,NA,NA,NA
22051,"Jefferson","Louisiana",81,"2020-04-11",8.31759176535159,7.16161578413482,0.112645907053373,9.1061131147252,9.08180513370916,9.1061131147252,6.15332770352254,8.86155651976499,8.83212203671967,8.86155651976499,0.295897654044031,0.264741400154111,0.295897654044031
22055,"Lafayette","Louisiana",81,"2020-04-11",5.67184942755319,0.201882151713913,0.0701977914659246,6.16323396781466,6.18042944812035,6.16323396781466,9.87420210928448,6.79041010419288,6.7829507087592,6.91940066401243,1.25117798732464,1.23454605709764,1.55638408759098
22057,"Lafourche","Louisiana",81,"2020-04-11",5.87131263645285,37.9447229381317,0.136366852964761,6.82588060720618,6.75245413659705,6.82588060720618,5.08295942518423,6.26950409887863,6.50583006256072,6.5344641131807,0.158556440748781,0.402612364034556,0.439769881086328
22063,"Livingston","Louisiana",81,"2020-04-11",4.54329478227,52.7156771814361,0.146928279066537,5.18426482975974,5.55514445932052,5.57179273573576,4.71758864232018,NA,NA,NA,NA,NA,NA
22071,"Orleans","Louisiana",81,"2020-04-11",8.51249646475732,-12.9798712906795,0.0905778689399158,9.14654154733673,9.147018270565,9.14654154733673,7.65250042501817,8.94909346599175,8.97787365962933,8.94909346599175,0.190616941486897,0.216575933506941,0.190616941486897
22073,"Ouachita","Louisiana",81,"2020-04-11",5.61780951935905,43.3690345921131,0.149286882716584,6.66281769837514,6.6108845113931,6.66281769837514,4.64305482133926,6.14882998738393,6.15153190332017,6.14882998738393,0.281982737461363,0.284859583141141,0.281982737461363
22075,"Plaquemines","Louisiana",81,"2020-04-11",4.76947323727937,36.8572529169108,0.109536751412489,5.60201037379214,5.53485163253567,5.53623049716679,6.32798737977649,NA,NA,NA,NA,NA,NA
22079,"Rapides","Louisiana",81,"2020-04-11",4.89677313318311,31.0572470612834,0.0980477215421386,5.58310718397808,5.5940114437302,5.58310718397808,7.06948789485176,5.38273169839473,5.57787165915194,5.51554542419508,0.236155727102536,0.463895202076913,0.382879148124202
22087,"St. Bernard","Louisiana",81,"2020-04-11",5.71702770140622,29.2010144577002,0.110369491632951,6.48961414283688,6.46989898289479,6.48961414283688,6.28024257704385,6.39179286898826,6.58401722712121,6.56230949296265,0.455308031382018,0.751670837699503,0.714501307136848
22089,"St. Charles","Louisiana",81,"2020-04-11",5.80427401320252,33.0536663819631,0.121057723817677,6.65167807992626,6.62269024640756,6.65167807992626,5.72575758655335,6.61142286997514,6.42381501930396,6.61142286997514,0.651489276989347,0.383831058241184,0.651489276989347
22093,"St. James","Louisiana",81,"2020-04-11",5.19375018690961,20.3738004898134,0.0856684111633444,5.79342906505302,5.79978097346379,5.79342906505302,8.09104746016963,5.94021361227178,5.95875339408928,5.94021361227178,0.557207645403424,0.585229906995181,0.557207645403424
22095,"St. John the Baptist","Louisiana",81,"2020-04-11",6.08677472691231,26.2858402040648,0.111246791499931,6.86550226741183,6.84242987102851,6.86550226741183,6.2307161511294,6.6894384916117,6.89967098160283,6.97114089377877,0.363203613281641,0.660800320889874,0.782103517098076
22097,"St. Landry","Louisiana",81,"2020-04-11",4.35853865336667,35.7462654155666,0.0965507113842881,5.04513524661282,5.03609684652762,5.03439363305669,7.17909967334267,NA,NA,NA,NA,NA,NA
22099,"St. Martin","Louisiana",81,"2020-04-11",4.72991307257953,44.5086253678076,0.129617289571954,5.63723409958321,5.62799257371297,5.63723409958321,5.347644460465,NA,NA,NA,NA,NA,NA
22101,"St. Mary","Louisiana",81,"2020-04-11",4.43590586835078,45.3206448854833,0.124326963144745,5.306194610364,5.30155215364773,5.30619461036399,5.57519594324011,NA,NA,NA,NA,NA,NA
22103,"St. Tammany","Louisiana",81,"2020-04-11",6.58656566589208,20.0787321052332,0.108116030632676,7.34337788032081,7.32363390824193,7.34337788032081,6.41114159023198,7.16194566959628,7.15101150818804,7.16194566959628,0.331062148662645,0.318599108885195,0.331062148662645
22105,"Tangipahoa","Louisiana",81,"2020-04-11",5.53282467651256,51.1881482915543,0.18559144633559,6.83196480086169,6.63009345734199,6.83196480086169,3.73480132972607,NA,NA,NA,NA,NA,NA
22109,"Terrebonne","Louisiana",81,"2020-04-11",5.33891076351329,41.9023716549872,0.136553315111614,6.29478396929459,6.25738822008026,6.29478396929459,5.07601869638531,5.46730911064733,5.92132900123671,5.83638138389267,0.0164861355467533,0.339211003632854,0.247477018140645
22117,"Washington","Louisiana",81,"2020-04-11",4.70824237112791,44.9119300453182,0.130465341511485,5.6214997617083,5.61377046619208,5.6214997617083,5.31288365576331,NA,NA,NA,NA,NA,NA
22119,"Webster","Louisiana",81,"2020-04-11",3.9756682705885,49.3697684109529,0.125692037992071,4.85551253653299,4.86986989513369,4.85551253653299,5.51464668433233,NA,NA,NA,NA,NA,NA
22121,"West Baton Rouge","Louisiana",81,"2020-04-11",3.9810158769151,55.2420158117214,0.142742416455482,4.67595382124535,4.99114562985042,4.98021279210347,4.85592998753893,NA,NA,NA,NA,NA,NA
23005,"Cumberland","Maine",81,"2020-04-11",5.5667073956192,-21.4059648374682,0.054359210466444,5.94722186888431,6.01210457038067,5.94722186888431,12.7512370877393,6.06527594075931,6.10494664220364,6.06527594075931,0.248570594203126,0.289701486563785,0.248570594203126
23031,"York","Maine",81,"2020-04-11",4.80752776954246,19.6272706565639,0.0783332894100242,5.35586079541263,5.3565567743458,5.35586079541263,8.84869237306974,5.4463726402297,5.30545996432939,5.29455613261678,0.408122768803396,0.247936470605329,0.237196626438851
24003,"Anne Arundel","Maryland",81,"2020-04-11",6.11620743369942,34.224331880368,0.130756174728639,7.03150065679989,7.03874103498559,7.03150065679989,5.30106652323264,6.59280918053637,6.59189018364395,6.59280918053637,0.227149225088032,0.226274078594791,0.227149225088032
24005,"Baltimore","Maryland",81,"2020-04-11",6.75026569788936,32.852625322627,0.140200078262246,7.73166624572508,7.72562459471795,7.73166624572508,4.94398568924766,7.15600984923443,7.14200853934425,7.15600984923443,0.164628316350731,0.153462453831151,0.164628316350731
24009,"Calvert","Maryland",81,"2020-04-11",4.04555439805267,54.9070155830897,0.144167434752954,4.77093067170543,5.05816521765616,5.05472644132335,4.80793170626727,NA,NA,NA,NA,NA,NA
24013,"Carroll","Maryland",81,"2020-04-11",5.19928598594186,19.7472423839738,0.0868532439567253,5.92797340794397,5.84631471837292,5.80725869363894,7.98067117568235,5.76199002175583,6.08483537088946,6.11832682321098,0.316635831921329,0.784197713181071,0.844636060568325
24015,"Cecil","Maryland",81,"2020-04-11",3.90341463089155,54.6838139673143,0.137858537695627,4.59292068806153,4.90249664633614,4.86842439476094,5.02795976329242,NA,NA,NA,NA,NA,NA
24017,"Charles","Maryland",81,"2020-04-11",5.12311327752295,44.7345671982163,0.141267120828928,6.11198312332545,6.09309793890867,6.11198312332545,4.90664194536345,NA,NA,NA,NA,NA,NA
24021,"Frederick","Maryland",81,"2020-04-11",5.34233425196481,54.3590890493665,0.187457888610236,6.30625413773073,6.42593659849734,6.65453947223646,3.6976154255164,NA,NA,NA,NA,NA,NA
24025,"Harford","Maryland",81,"2020-04-11",4.42227703729518,48.902640487369,0.14084697301529,5.50674474024464,5.43417658503868,5.40820584840221,4.92127850333495,NA,NA,NA,NA,NA,NA
24027,"Howard","Maryland",81,"2020-04-11",5.59947960055651,25.6250981939996,0.101119449749521,6.30731574880316,6.32709109098611,6.30731574880316,6.85473647529643,6.06504126557841,6.10461696654863,6.06504126557841,0.216747663937964,0.255163758521457,0.216747663937964
24031,"Montgomery","Maryland",81,"2020-04-11",6.98788589487954,25.4500627537593,0.125794667668188,7.86844856855685,7.87058138865454,7.86844856855685,5.5101475556045,7.24456436332653,7.27923885511415,7.24456436332653,0.0658838361642927,0.0848865474374702,0.0658838361642927
24033,"Prince George's","Maryland",81,"2020-04-11",7.17516175516269,33.9163760510959,0.152391875420407,8.24190488310554,8.19912518616498,8.24190488310554,4.54845232823432,7.45541698372227,7.43854102670083,7.45541698372227,0.0785429931349827,0.0693686406759613,0.0785429931349827
24037,"St. Mary's","Maryland",81,"2020-04-11",4.04054185622913,53.0994730112793,0.139794281153389,4.87889408226265,5.03047080515327,5.01910182430285,4.95833717117078,NA,NA,NA,NA,NA,NA
24043,"Washington","Maryland",81,"2020-04-11",3.96759285658296,60.1981875704651,0.166052177959084,4.61655150513421,5.15441058702208,5.12995810229655,4.17427334636188,NA,NA,NA,NA,NA,NA
24510,"Baltimore city","Maryland",81,"2020-04-11",6.33353333865735,32.4134534542699,0.130355701093021,7.2460232463085,7.26677814638704,7.2460232463085,5.31735225040383,6.44918082473386,6.73885365874921,6.70438217541684,0.0133743410358165,0.164284561879367,0.137528859725867
25001,"Barnstable","Massachusetts",81,"2020-04-11",6.04229344796726,1.01059468084691,0.0755386719511023,6.57106415162497,6.58201073751834,6.57106415162498,9.17605727843129,6.75928252916554,6.75718206208746,6.75928252916554,0.514073342557554,0.511065730598701,0.514073342557554
25003,"Berkshire","Massachusetts",81,"2020-04-11",5.68163424143319,-9.10378327840193,0.0630565558371519,6.12303013229325,6.17362244358582,6.12303013229325,10.9924681321011,6.29243831072954,6.30295111327891,6.29243831072954,0.37308161106898,0.386034655240151,0.37308161106898
25005,"Bristol","Massachusetts",81,"2020-04-11",6.7952262738457,21.4392879090386,0.114089070383645,7.59384976653121,7.58795114740236,7.59384976653121,6.07549152805886,7.43782796234786,7.4097532055223,7.43782796234786,0.412936930065826,0.377643349755856,0.412936930065826
25009,"Essex","Massachusetts",81,"2020-04-11",7.67022860881915,13.8369693479474,0.114203134289098,8.46965054884283,8.46205534077052,8.46965054884283,6.06942344336442,8.21437363158101,8.20308184840819,8.21437363158101,0.296093805796505,0.283932574940536,0.296093805796505
25011,"Franklin","Massachusetts",81,"2020-04-11",4.79105680894654,11.4643494459901,0.0719876247238729,5.50961969007954,5.30166378150795,5.29497018201365,9.62869914403608,5.62045738040131,5.69218379649991,5.70067152022465,0.687905307929498,0.81202984769701,0.827398922973559
25013,"Hampden","Massachusetts",81,"2020-04-11",7.03501705859307,22.5380944587723,0.120335062524295,7.87736249626314,7.85909452713544,7.87736249626314,5.76014310392702,7.91359738036847,7.77969063009816,7.91359738036847,0.771903381810966,0.554538728098147,0.771903381810966
25015,"Hampshire","Massachusetts",81,"2020-04-11",5.12055682108164,25.6020344687731,0.0924322178978805,5.7675823463668,5.75549572427299,5.7675823463668,7.4989781303932,NA,NA,NA,NA,NA,NA
25017,"Middlesex","Massachusetts",81,"2020-04-11",8.20747972409571,5.93793279959111,0.109342575154272,8.97287775017561,8.96616344261142,8.97287775017561,6.33922495040913,8.62839315916198,8.61511532145363,8.62839315916198,0.177168119819287,0.166166780233347,0.177168119819287
25021,"Norfolk","Massachusetts",81,"2020-04-11",7.49879062944024,12.09505605929,0.108828049201994,8.2605869738542,8.2709258271059,8.2605869738542,6.36919604497738,7.9213835883835,7.92219278706802,7.92138358838349,0.17858480894842,0.17926938708386,0.178584808948411
25023,"Plymouth","Massachusetts",81,"2020-04-11",7.21775781472244,19.3072557347447,0.116995246372715,8.03672453933144,8.01469204269698,8.03672453933144,5.9245755878984,7.77872049100704,7.73618802297666,7.77872049100704,0.314679124184381,0.268769880830514,0.314679124184381
25025,"Suffolk","Massachusetts",81,"2020-04-11",8.21736141889002,7.29351080880126,0.111487624889767,8.99777479311839,8.99729278379076,8.99777479311839,6.21725667979108,8.77621659622267,8.7789354003198,8.77621659622267,0.312319109231507,0.315365336618894,0.312319109231507
25027,"Worcester","Massachusetts",81,"2020-04-11",7.21145129812998,17.225379805661,0.113077134385978,8.00299123883183,7.99440380347851,8.00299123883183,6.129861570368,7.75208919673222,7.73851114208094,7.75208919673222,0.292289337405046,0.27779207910561,0.292289337405046
26021,"Berrien","Michigan",81,"2020-04-11",4.30019661642625,32.0397298597912,0.0878303286340468,4.91500891686458,4.93567703536653,4.91500891686458,7.89188872841416,NA,NA,NA,NA,NA,NA
26025,"Calhoun","Michigan",81,"2020-04-11",3.96759285658296,47.0065321317161,0.116716331265653,4.78460717544253,4.81314917245782,4.78460717544253,5.93873344924029,NA,NA,NA,NA,NA,NA
26037,"Clinton","Michigan",81,"2020-04-11",4.32885187218663,41.9206542528727,0.109190007901568,5.03140412622793,5.09757745985242,5.09318192749761,6.34808252037858,NA,NA,NA,NA,NA,NA
26045,"Eaton","Michigan",81,"2020-04-11",4.16111273868694,37.6340075428943,0.0959533612150765,4.83278626719247,4.8427470918991,4.83278626719248,7.22379259863839,NA,NA,NA,NA,NA,NA
26049,"Genesee","Michigan",81,"2020-04-11",6.55616940455088,26.5080744086901,0.120314511432799,7.39837098458047,7.36879323234149,7.39837098458047,5.76112700209982,7.18942531458567,7.15711888408051,7.18942531458566,0.401013047593991,0.361140276946933,0.401013047593977
26059,"Hillsdale","Michigan",81,"2020-04-11",4.08477511120595,52.8498781308691,0.142322500895011,5.00265325117912,5.07476635761798,5.08103261747102,4.87025717086907,NA,NA,NA,NA,NA,NA
26065,"Ingham","Michigan",81,"2020-04-11",5.3306462536634,15.0987051450227,0.0808883386190521,5.89686462399677,5.91357319669229,5.89686462399677,8.56918552653626,6.18945646460832,6.29526741320713,6.38674199266747,0.737554978423257,0.930493981439489,1.11533820994255
26075,"Jackson","Michigan",81,"2020-04-11",4.80636022708643,36.4080389754264,0.107785352261986,5.56085769292033,5.55785802496408,5.56085769292033,6.43081055091012,NA,NA,NA,NA,NA,NA
26077,"Kalamazoo","Michigan",81,"2020-04-11",4.21106883653024,42.2050424207136,0.108546808639343,4.97089649700564,4.98665928111839,4.97089649700564,6.38569838439922,NA,NA,NA,NA,NA,NA
26081,"Kent","Michigan",81,"2020-04-11",5.3599498836287,18.6913282026486,0.086022534729372,5.9621076267343,5.97699732248915,5.9621076267343,8.05773955325306,5.92024609121929,5.95119569601271,5.92024609121929,0.313931840240397,0.349571610661628,0.313931840240397
26091,"Lenawee","Michigan",81,"2020-04-11",3.58351893845611,33.8666463371581,0.0780075386181483,4.22280967638402,4.14959221796508,4.12957170878315,8.88564352674866,NA,NA,NA,NA,NA,NA
26093,"Livingston","Michigan",81,"2020-04-11",5.13579843705026,14.5811939151162,0.0773244618472465,5.67706966998098,5.67000389967664,5.67706966998099,8.9641384369315,5.76636995022618,5.9745985764298,5.9964485563428,0.397620433228969,0.703585673823136,0.740718627838263
26099,"Macomb","Michigan",81,"2020-04-11",7.85897179972669,6.79789079275196,0.105913051309315,8.6003631588919,8.57963722954986,8.6003631588919,6.54449260021442,8.34443727402872,8.32768875850521,8.34443727402872,0.235676726739296,0.219695587446586,0.235676726739296
26115,"Monroe","Michigan",81,"2020-04-11",4.9894602969598,35.5063961333438,0.109673885401212,5.75717749476829,5.76211710805645,5.75717749476829,6.32007499346132,5.05165349016136,5.48096749133931,5.46920250665309,0.0038679932806066,0.241579322126818,0.230152587761401
26121,"Muskegon","Michigan",81,"2020-04-11",3.80348283685294,47.1073678581075,0.109151101070885,4.46347582397422,4.62054864167964,4.56754054434913,6.35034528978138,NA,NA,NA,NA,NA,NA
26125,"Oakland","Michigan",81,"2020-04-11",8.28533319056127,-7.67945046728922,0.0934301368231577,8.93934414832337,8.92030460259548,8.93934414832337,7.4188822164728,8.74543227817675,8.7462088522317,8.74543227817675,0.211691170424598,0.212406375520157,0.211691170424598
26137,"Otsego","Michigan",81,"2020-04-11",3.3322045101752,27.1653034729808,0.0641628258773037,3.90332604056175,3.82984900995894,3.78134429131633,10.8029403487531,NA,NA,NA,NA,NA,NA
26139,"Ottawa","Michigan",81,"2020-04-11",3.99162605602711,31.4111619396208,0.0792800101792609,4.48636365745941,4.5859881938198,4.54658612728194,8.74302587742689,NA,NA,NA,NA,NA,NA
26145,"Saginaw","Michigan",81,"2020-04-11",5.22035582507832,44.0360743219486,0.135421393296025,5.9536560700846,6.12630277294592,6.16830557815049,5.11844667736329,NA,NA,NA,NA,NA,NA
26147,"St. Clair","Michigan",81,"2020-04-11",4.96583715119636,48.3688870986747,0.147934892524163,5.86282442767051,5.95865766501328,6.0013813988655,4.68548811394669,NA,NA,NA,NA,NA,NA
26161,"Washtenaw","Michigan",81,"2020-04-11",6.40073194116588,-18.1395626281144,0.0645628422345968,6.85267183680806,6.87103189877904,6.85267183680806,10.736007842426,7.24955403195426,7.22213939997087,7.24955403195426,0.720498941810358,0.674710213380472,0.720498941810358
26163,"Wayne","Michigan",81,"2020-04-11",9.15213603319613,-13.2214094985083,0.097134357062882,9.83207653263631,9.83131169596326,9.83207653263631,7.13596302605083,9.68047127058641,9.67119244448623,9.68047127058641,0.279138123068244,0.269419558101357,0.279138123068244
27003,"Anoka","Minnesota",81,"2020-04-11",3.85318250540521,33.9110691784778,0.0818277764685219,4.42597694068486,4.45056973830084,4.42597694068486,8.47080551952417,NA,NA,NA,NA,NA,NA
27037,"Dakota","Minnesota",81,"2020-04-11",4.32129039948605,17.7543774167076,0.0683255255143557,4.79956907808654,4.84495501603267,4.79956907808654,10.1447764264076,4.83592485996749,4.76617433684247,4.6921390976793,0.264848627915023,0.197921717717751,0.137528756951629
27053,"Hennepin","Minnesota",81,"2020-04-11",5.85997189117331,1.75745636040915,0.0739498206648376,6.37762063582717,6.39818396932649,6.37762063582717,9.37320975667396,6.13782764423705,6.26707643710346,6.13782764423705,0.0772038195106181,0.165734111316994,0.0772038195106181
27091,"Martin","Minnesota",81,"2020-04-11",3.53888678443534,-12.6083940554569,0.0407131159483752,4.09608121255964,3.89162805567477,3.82387859607397,17.0251567440543,NA,NA,NA,NA,NA,NA
27109,"Olmsted","Minnesota",81,"2020-04-11",4.70566172453442,17.4900994109949,0.0774664893516238,5.46215446316222,5.25555960362047,5.24792714999579,8.94770353428202,5.08166901923746,5.10114336560247,5.08166901923746,0.141381485669899,0.156405728421878,0.141381485669899
27123,"Ramsey","Minnesota",81,"2020-04-11",4.70953020131233,24.7024314746589,0.0836542380900951,5.295109867943,5.31538105001786,5.295109867943,8.28585850980353,4.9726532553713,5.06248268337978,4.9726532553713,0.0692337415773196,0.124575454597573,0.0692337415773196
27163,"Washington","Minnesota",81,"2020-04-11",4.24235397402728,18.341197118384,0.0677056339879737,4.7162934119431,4.73335574724887,4.7162934119431,10.2376588140814,NA,NA,NA,NA,NA,NA
28011,"Bolivar","Mississippi",81,"2020-04-11",4.01251454397447,43.4344458905662,0.106938681102095,4.76578157904691,4.747597613331,4.76108531168914,6.48172554043556,NA,NA,NA,NA,NA,NA
28027,"Coahoma","Mississippi",81,"2020-04-11",3.48781185449893,20.6471037640132,0.0627046358505326,4.22333883195626,3.98724392941836,3.92674430545266,11.0541616446379,NA,NA,NA,NA,NA,NA
28033,"DeSoto","Mississippi",81,"2020-04-11",4.98458461689631,0.965182059427956,0.0622802018566156,5.42054602989262,5.44159383280174,5.42054602989262,11.1294947655395,5.37790156391358,5.42118503396024,5.37790156391357,0.154698220810986,0.190619924180398,0.154698220810978
28035,"Forrest","Mississippi",81,"2020-04-11",4.13858926401986,50.3058456770912,0.130878693352173,4.93336166479746,5.05881777258201,5.05474011748507,5.29610407016214,NA,NA,NA,NA,NA,NA
28045,"Hancock","Mississippi",81,"2020-04-11",3.5179216559703,28.9009761544745,0.0676850534778561,4.00012058947348,4.0215918813892,3.99171703031529,10.2407717057757,NA,NA,NA,NA,NA,NA
28047,"Harrison","Mississippi",81,"2020-04-11",4.5013957134859,20.5279676071253,0.0780099576246649,5.26349038781817,5.06715586201201,5.04746541685855,8.8853679923137,4.92364527654656,4.84461618614849,4.73772484694523,0.178294693504918,0.117800292854731,0.0558514593216379
28049,"Hinds","Mississippi",81,"2020-04-11",5.23568179555655,14.0035073555875,0.0781485953801375,5.78272196321751,5.78419212079595,5.78272196321751,8.86960510535443,5.6999026201077,5.730601356373,5.6999026201077,0.21550097394695,0.244945371678747,0.21550097394695
28059,"Jackson","Mississippi",81,"2020-04-11",4.73745079671096,33.535032924788,0.103234516250785,5.62266452862446,5.45526175778669,5.46009241046646,6.71429678496384,NA,NA,NA,NA,NA,NA
28075,"Lauderdale","Mississippi",81,"2020-04-11",4.52643614544559,39.6012519067798,0.113938531043663,5.51448226209382,5.30048185729715,5.32400586275123,6.08351866757277,NA,NA,NA,NA,NA,NA
28081,"Lee","Mississippi",81,"2020-04-11",3.61861025826738,26.140564222046,0.0683318246439771,4.22696811815452,4.1353604222066,4.09693303077522,10.1438412360768,NA,NA,NA,NA,NA,NA
28083,"Leflore","Mississippi",81,"2020-04-11",3.43858491373377,33.2280580563998,0.0767651853153296,4.20457827338094,4.00786431764524,3.97594121094108,9.02944710825217,NA,NA,NA,NA,NA,NA
28089,"Madison","Mississippi",81,"2020-04-11",4.43928424994241,16.9346494513696,0.0692930610997384,4.92433567764058,4.92616148503175,4.92433567764058,10.0031254148557,4.96382158522888,5.00760636515249,4.96382158522888,0.275139416109431,0.322990026636859,0.275139416109431
28105,"Oktibbeha","Mississippi",81,"2020-04-11",3.44771739729705,33.12904390292,0.0751485970771177,4.12347537097568,4.00083491252322,3.97375757683687,9.22368756729597,NA,NA,NA,NA,NA,NA
28109,"Pearl River","Mississippi",81,"2020-04-11",4.16111273868694,34.8369226471899,0.0918129794373795,4.88106052782137,4.80061816855224,4.8038035947486,7.54955546380784,NA,NA,NA,NA,NA,NA
28113,"Pike","Mississippi",81,"2020-04-11",3.5305534028762,39.9026314227604,0.0875344411570959,4.21017627953553,4.16185088556294,4.14329449097587,7.91856521156022,NA,NA,NA,NA,NA,NA
28121,"Rankin","Mississippi",81,"2020-04-11",4.39972621177328,18.2896664079587,0.0701595089637932,4.89084277451983,4.89840865492201,4.89084277451983,9.87958996288948,4.87344166301449,4.85288256030416,4.81451389547602,0.224406328744663,0.20535067621384,0.172048822551484
28139,"Tippah","Mississippi",81,"2020-04-11",3.65251180994306,12.751986785848,0.0558417633193569,4.20198174415652,4.08830047149753,4.04340415317856,12.4127022385712,NA,NA,NA,NA,NA,NA
28151,"Washington","Mississippi",81,"2020-04-11",3.75118333745009,34.3141362264327,0.0803494470112801,4.31362946652905,4.32974127894591,4.31362946652905,8.62665775985534,NA,NA,NA,NA,NA,NA
29019,"Boone","Missouri",81,"2020-04-11",4.34750912979117,-17.6588060192343,0.0440661032218816,4.65597185234434,4.80489330687975,4.65597185234434,15.7297135412635,5.08904120495779,5.13315078208854,5.08904120495779,0.549869818500914,0.617232805824542,0.549869818500914
29047,"Clay","Missouri",81,"2020-04-11",3.64507683145554,38.4251789570243,0.0856157875044535,4.24438734398671,4.26696151632678,4.24438734398671,8.09602061446775,NA,NA,NA,NA,NA,NA
29051,"Cole","Missouri",81,"2020-04-11",3.50512830451039,11.4086333225141,0.0521489651154249,3.99416050900693,3.93052342871103,3.87017106031836,13.2916766234144,NA,NA,NA,NA,NA,NA
29077,"Greene","Missouri",81,"2020-04-11",4.2257904483556,1.0452354640587,0.0538738035237772,4.68458390006561,4.6813753227242,4.60290707302204,12.8661266742383,5.09145149271833,4.83954953124839,4.73511469126318,0.749369043727174,0.376700211833399,0.25941118441338
29095,"Jackson","Missouri",81,"2020-04-11",5.13327424555436,22.4737952909167,0.087708989008776,5.74723716861579,5.76798687501942,5.74723716861579,7.90280663810399,5.9981115971184,5.85289486507718,5.82759497314401,0.747943644660302,0.517853836042407,0.482081272760621
29099,"Jefferson","Missouri",81,"2020-04-11",4.54481338544719,39.9608571780171,0.110743379927827,5.32001704494198,5.3078843218315,5.32001704494198,6.2590394207914,NA,NA,NA,NA,NA,NA
29101,"Johnson","Missouri",81,"2020-04-11",3.52636052461616,39.0507648355855,0.0843334145022925,4.12805613869076,4.12715798189506,4.11669442613221,8.21912861765016,NA,NA,NA,NA,NA,NA
29107,"Lafayette","Missouri",81,"2020-04-11",3.30636327899132,14.9169443013342,0.0500334502397727,3.65659743066973,3.7084710100072,3.65659743066973,13.8536754358976,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",81,"2020-04-11",5.49950740764638,38.3840535882253,0.12483591585278,6.19385211121635,6.34008945302163,6.37335881861584,5.5524660176914,5.74763292534727,6.06676283112486,6.14160423065941,0.0615662725343347,0.32177871546575,0.412288330123426
29189,"St. Louis","Missouri",81,"2020-04-11",7.1456466869309,14.3308916290531,0.107180774747617,7.89591211016422,7.88190346648095,7.89591211016422,6.46708499907871,7.66400544796578,7.66795845924181,7.66400544796578,0.268695805141616,0.272809587494564,0.268695805141616
29510,"St. Louis city","Missouri",81,"2020-04-11",6.09871613071202,31.8506407075011,0.124085363848126,6.9673136776489,6.94651841638495,6.9673136776489,5.58605107858103,6.48899519044402,6.5031685078927,6.48899519044402,0.152317744465294,0.163581725407103,0.152317744465294
30031,"Gallatin","Montana",81,"2020-04-11",4.81912882772523,-10.3844625634308,0.0527346629015871,5.18827146803634,5.20110864501903,5.18827146803634,13.1440525533175,5.56412750108211,5.34850018920382,5.3668189225699,0.555023023303512,0.280234038353696,0.299964439990964
30111,"Yellowstone","Montana",81,"2020-04-11",3.90052862600241,19.5439350041044,0.0620321151414171,4.24647450595373,4.34944507393979,4.33475343199233,11.1740052548547,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",81,"2020-04-11",5.31531494291661,16.1374006475315,0.0819473008479473,5.88894604885224,5.92954721208315,5.88894604885224,8.45845041127194,5.6960845762858,5.63224460845654,5.59230263686707,0.144985513696107,0.100444412899252,0.0767221825999936
31079,"Hall","Nebraska",81,"2020-04-11",4.40322884232448,59.8508229522114,0.189521857315909,5.33488431601124,5.59304781128533,5.72988184353584,3.65734691700788,NA,NA,NA,NA,NA,NA
31153,"Sarpy","Nebraska",81,"2020-04-11",3.58351893845611,41.3184358403261,0.0940404481297502,4.38995521297342,4.29389551344636,4.24180207536436,7.37073455459922,NA,NA,NA,NA,NA,NA
32003,"Clark","Nevada",81,"2020-04-11",7.5382668885506,-5.05047844678308,0.0876028468942512,8.15148681681036,8.1705782683884,8.15148681681036,7.91238190462771,8.08389781250931,8.07946137221417,8.08389781250931,0.297713105180035,0.292891469147879,0.297713105180035
32031,"Washoe","Nevada",81,"2020-04-11",5.80384325721912,20.8424361729902,0.096477365238871,6.47918481389122,6.48301990888639,6.47918481389122,7.18455752645984,6.15352340975927,6.15773266865601,6.15352340975927,0.122276209080502,0.125237715527148,0.122276209080502
