"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
26073,"Isabella","Michigan",116,"2020-05-16",4.1225154391888,-1050.7245006681,0.00358530435003547,4.20815955798854,4.15982200307694,4.14761256963905,193.330081044051,4.30158230094722,4.16497157339203,4.15018737322535,0.0320649409800091,0.00180252333148271,0.00076573593332318
26075,"Jackson","Michigan",116,"2020-05-16",7.24290010437051,-616.428722911605,0.00988888048461288,7.3121222677628,7.31480788815682,7.3121222677628,70.0935946832893,7.63830627852523,7.61552670464628,7.63830627852522,0.156346042559672,0.138850583233078,0.156346042559665
26077,"Kalamazoo","Michigan",116,"2020-05-16",6.47872906075032,-115.119309527248,0.0280319678784196,6.67495283589926,6.67016935696973,6.67495283589926,24.7270253578439,6.65457140982141,6.65278436411848,6.65457140982141,0.0309205317268393,0.0302952486305822,0.0309205317268393
26081,"Kent","Michigan",116,"2020-05-16",7.8296872121749,-130.138471516259,0.0318100911407411,8.05235785016009,8.05021438165255,8.05235785016009,21.7901664441379,7.94082370897128,7.931019597316,7.94082370897128,0.0123513209201718,0.0102682522783843,0.0123513209201718
26087,"Lapeer","Michigan",116,"2020-05-16",5.45348793427604,-888.540478710786,0.00542883840905543,5.49148980313943,5.49803906017246,5.49148980313943,127.678727626846,5.55400435721604,5.53938623325464,5.53692725495004,0.010103551280653,0.00737851776741701,0.00696212023453869
26091,"Lenawee","Michigan",116,"2020-05-16",5.41419382393384,-52.2026320426601,0.0319070910715897,5.59020633656737,5.63977051338786,5.63754346143497,21.7239227168888,5.65463858049644,5.65092472816094,5.65463858049645,0.0578136809584477,0.0560415210161804,0.0578136809584528
26093,"Livingston","Michigan",116,"2020-05-16",5.95768614055899,-818.378270750744,0.00639168171654323,6.01699028150861,6.01306087275606,6.00242791257479,108.44519663204,6.01596202485446,6.01963634519245,6.01596202485446,0.00339607869041899,0.00383782785412756,0.00339607869041899
26099,"Macomb","Michigan",116,"2020-05-16",8.74396444038551,-895.848635314066,0.00864157358642035,8.80445545549045,8.8110930096748,8.80445545549045,80.2107594905144,8.77257614702441,8.78143070738202,8.77257614702441,0.000818629756790475,0.00140372116265381,0.000818629756790475
26103,"Marquette","Michigan",116,"2020-05-16",3.93462283734539,-1094.40875325123,0.00325065629835933,3.95737743143391,3.97127911367539,3.95737743143391,213.232995721446,4.2008653112325,4.03796084038002,4.03062115809445,0.0708850549015283,0.0106787428711852,0.00921567758663949
26111,"Midland","Michigan",116,"2020-05-16",4.21106883653024,-344.255087959772,0.00910478887926004,4.2542589286338,4.27724533879005,4.27480235868506,76.1299564165489,4.21106532526427,4.23242093107216,4.22941600868949,1.232898870882e-11,0.000455911941327104,0.000336618726241153
26115,"Monroe","Michigan",116,"2020-05-16",6.00459228575354,-209.974329111305,0.0184204452605936,6.13353540257769,6.12992539987753,6.13353540257769,37.6292304965492,6.0816458522921,6.08455144202388,6.0816458522921,0.00593725211631234,0.00639346667146471,0.00593725211631234
26117,"Montcalm","Michigan",116,"2020-05-16",3.90629233071916,-162.851142131239,0.0146103913059929,4.17639704180241,4.01546606105261,4.00856506986111,47.4420681857869,3.95834103419833,3.99052651873544,3.98945407792301,0.00270906753386253,0.00709539843076197,0.00691587619799704
26121,"Muskegon","Michigan",116,"2020-05-16",6.03102860790412,-64.5033759886576,0.0334122759470332,6.26491453953335,6.26120215472486,6.26491453953335,20.7452848066608,6.03123617455039,6.03689291648434,6.03123617455039,4.30839126437647e-08,3.43901151240409e-05,4.30839126437647e-08
26123,"Newaygo","Michigan",116,"2020-05-16",3.62243435470578,-34.4196585738204,0.0236995136431963,3.73076934607756,3.78713354578764,3.78833095020815,29.2473166747426,3.82781907944707,3.90517523626728,3.89571162988307,0.0421828851570555,0.079942406106174,0.0746804691283243
26125,"Oakland","Michigan",116,"2020-05-16",8.97046839174345,-1080.60953261854,0.00749657105949453,9.02294438915991,9.03542448453492,9.02294438915991,92.4618969204678,9.00728595196422,9.02543300077714,9.00728595196422,0.00135553274061005,0.00302110824622632,0.00135553274061005
26127,"Oceana","Michigan",116,"2020-05-16",3.64133850934494,76.6603502731973,0.0859933858723183,3.98490338014502,4.25960020251721,4.24329221045117,8.06047085515531,NA,NA,NA,NA,NA,NA
26137,"Otsego","Michigan",116,"2020-05-16",4.58642414316704,-679.641001020419,0.00576443915947632,4.62677521728337,4.63031723055826,4.62677521728337,120.245380579733,4.65029719908357,4.60910196996797,4.60394847156739,0.00407976727211619,0.000514283828412969,0.000307102085883326
26139,"Ottawa","Michigan",116,"2020-05-16",6.11998339790896,-4.91135377590003,0.0506154567523235,6.47429159517522,6.4674296015714,6.47429159517523,13.694377667117,6.10587344143937,6.10592914712245,6.10587344143937,0.000199090871573728,0.00019752196517013,0.000199090871573728
26145,"Saginaw","Michigan",116,"2020-05-16",6.74170069465205,-287.753305107014,0.0166975740120943,6.85858371273671,6.85731770898288,6.85858371273671,41.5118495691583,6.79134059454683,6.79279304494559,6.79134059454683,0.00246411966156378,0.00261042825851776,0.00246411966156378
26147,"St. Clair","Michigan",116,"2020-05-16",5.93828978462072,-275.226013990643,0.0151786680135303,6.04454046071543,6.04623568729997,6.04454046071543,45.6658766067005,5.92287068276128,5.92969262908629,5.92287068276128,0.000237748702151774,7.3911083283176e-05,0.000237748702151774
26149,"St. Joseph","Michigan",116,"2020-05-16",4.31175743882733,52.7932067961475,0.0665904409320939,4.67510131587287,4.79750136484155,4.77789052535199,10.4091093384828,4.16493730426134,4.2619357856765,4.26629593167049,0.0215561519139755,0.00248219712268161,0.00206674863297146
26151,"Sanilac","Michigan",116,"2020-05-16",3.63381967693091,-844.764655921095,0.0039119128181705,3.78581096247009,3.66562634859643,3.6612030666581,177.188810890758,3.7068678294728,3.70025402586696,3.69060444141632,0.00533603258978326,0.00441352271855684,0.00322450947766348
26155,"Shiawassee","Michigan",116,"2020-05-16",5.37130225930452,-251.28107766367,0.0146245003784899,5.47367376195395,5.47114437435835,5.47367376195395,47.3962981723085,5.36947745011362,5.37083161369707,5.36947745011362,3.32992858319352e-06,2.21507287812109e-07,3.32992858319352e-06
26157,"Tuscola","Michigan",116,"2020-05-16",5.04802282616788,-18.3455977672945,0.037574903160666,5.31104714829254,5.30990671729874,5.31104714829254,18.4470782957477,4.94025412849504,4.99132406226685,4.99047894636796,0.0116140921981001,0.00321474982790478,0.00331129810242763
26159,"Van Buren","Michigan",116,"2020-05-16",4.58350868920691,12.8696315656191,0.0438816307685253,4.83270016403915,4.89742805748168,4.89068010458659,15.7958391340623,4.7440763903752,4.68195898559588,4.69234668136266,0.0257819866584693,0.00969246085907603,0.0118457085364951
26161,"Washtenaw","Michigan",116,"2020-05-16",7.23056315340929,-447.032987407952,0.0128421661165837,7.32045831622538,7.32223293517566,7.32045831622538,53.974319773426,7.23263279443843,7.23750243337138,7.23263279443843,4.28341398950189e-06,4.81536063922636e-05,4.28341398950189e-06
26163,"Wayne","Michigan",116,"2020-05-16",9.82737757771173,-932.132958269862,0.00937607915119246,9.89301013177008,9.90354787313649,9.89301013177008,73.927189540821,9.85984137205277,9.87902939169324,9.85984137205277,0.0010538979430174,0.00266790988758064,0.0010538979430174
27003,"Anoka","Minnesota",116,"2020-05-16",6.47035712377096,21.4187700211869,0.0684105834235859,6.94923120773606,6.94812694600086,6.94923120773606,10.1321629764229,6.63883653421327,6.64104681937172,6.63883653421327,0.0283853117429883,0.0291349721842802,0.0283853117429883
27009,"Benton","Minnesota",116,"2020-05-16",4.65123555283134,55.4613903479182,0.0768308948547415,5.18905181681453,5.18628952705298,5.18905181681453,9.02172468341579,NA,NA,NA,NA,NA,NA
27013,"Blue Earth","Minnesota",116,"2020-05-16",4.252568567437,5.09500992353771,0.0383442491136342,4.52097831123244,4.5263747012912,4.52097831123244,18.0769527786497,4.28511475093667,4.40797041467448,4.4054527659746,0.00105925406039423,0.0241497341248212,0.0233735781624843
27017,"Carlton","Minnesota",116,"2020-05-16",4.17658266045907,-332.656328834864,0.00939603561075552,4.28136309199851,4.25158434497319,4.24235490973436,73.7701738557173,4.31728982894604,4.22617724693275,4.22151008005659,0.0197985072636206,0.00245962300749526,0.0020184730316916
27019,"Carver","Minnesota",116,"2020-05-16",4.58058471051548,65.8051795949483,0.0861968197727182,4.93001162638723,5.17606338595118,5.18396244892451,8.04144726438423,4.36745343962303,4.90477221023073,4.90068866713332,0.0454249386322311,0.105097534971625,0.102466543042396
27027,"Clay","Minnesota",116,"2020-05-16",5.56779909878439,-67.3852302097838,0.0303612187983465,5.78032763037282,5.7785353843647,5.78032763037282,22.8300182928656,5.645963262204,5.69012161433384,5.68570047669118,0.00610963644308742,0.0149627978103454,0.0139007349123195
27033,"Cottonwood","Minnesota",116,"2020-05-16",3.89473150831808,-43.668427150572,0.0244148402650148,4.06918302610247,4.06521491319258,4.06563539017318,28.390404075393,NA,NA,NA,NA,NA,NA
27035,"Crow Wing","Minnesota",116,"2020-05-16",3.16003532484527,-210.771693015157,0.0105584458715519,3.52411035415676,3.24759545262316,3.23394444594613,65.6485991397205,3.37779688328153,3.21520307337329,3.20427497903169,0.0474200963325888,0.00304348047765085,0.00195714700253401
27037,"Dakota","Minnesota",116,"2020-05-16",6.28838948664094,39.0598900600858,0.081730965702438,6.86050624655801,6.84500818491742,6.86050624655801,8.48083923397554,6.32761579009611,6.3369503588223,6.32761579009611,0.00153870288275705,0.00235815830701431,0.00153870288275705
27039,"Dodge","Minnesota",116,"2020-05-16",3.3322045101752,14.3303532200625,0.0332739395304592,3.615867255752,3.57424740007304,3.56512208688841,20.8315333363347,3.35326920032433,3.2563471003294,3.24184701079172,0.000443721171078865,0.00575434662851368,0.00816447769483557
27047,"Freeborn","Minnesota",116,"2020-05-16",3.91202300542815,12.4808767157697,0.0386173565549794,4.26795639001085,4.18373659985005,4.18234450131301,17.9491099959966,3.94796202704754,3.80044921853809,3.79188146975883,0.001291613274959,0.0124487099209886,0.0144339885929825
27049,"Goodhue","Minnesota",116,"2020-05-16",3.31158522297247,-35.3289229109472,0.0221193258425621,3.50212903616914,3.47153980182107,3.4664205038704,31.3367227144956,NA,NA,NA,NA,NA,NA
27053,"Hennepin","Minnesota",116,"2020-05-16",8.33953502978694,-30.4894723428735,0.0569292447874166,8.73803974329886,8.72881704796634,8.73803974329886,12.1755906502585,8.42233736349605,8.40550862078305,8.42233736349605,0.00685622646767469,0.00435251470892182,0.00685622646767469
27061,"Itasca","Minnesota",116,"2020-05-16",3.60316593583991,77.1262687498729,0.0864646382560817,3.96645557799895,4.18876544237,4.20841840363248,8.01653941472647,NA,NA,NA,NA,NA,NA
27063,"Jackson","Minnesota",116,"2020-05-16",3.50941096630239,7.17197685586753,0.0319802501118061,3.70420915010542,3.74283266096192,3.73327271708503,21.6742263783627,NA,NA,NA,NA,NA,NA
27067,"Kandiyohi","Minnesota",116,"2020-05-16",5.8857071272973,34.1482989455016,0.0719069616327031,6.38905585872622,6.40224768786507,6.38905585872622,9.63950033239485,6.26731937520563,6.2671285767006,6.26731937520563,0.145627907753649,0.145482322064914,0.145627907753649
27079,"Le Sueur","Minnesota",116,"2020-05-16",3.44316158076119,-28.1585296315161,0.0237516068333484,3.59025796531482,3.61513416782485,3.60942282859463,29.1831700239637,3.45059964730385,3.42486004166184,3.41389692450552,5.53248338930363e-05,0.000334946333405043,0.000856420105762537
27091,"Martin","Minnesota",116,"2020-05-16",4.72865124275911,-704.58840251438,0.0058498094999519,4.84123449907864,4.7881484203148,4.76959990925877,118.49055607121,5.03072089083049,5.02151802683547,5.03072089083049,0.0912460722859674,0.0857709532152295,0.0912460722859674
27099,"Mower","Minnesota",116,"2020-05-16",3.88303546855489,37.3743975920288,0.0478015742663723,4.09303859260751,4.23619194742305,4.2176464884195,14.5005094748012,3.77904809152502,3.82620059528647,3.81314918626822,0.0108133745815523,0.00323020281943737,0.00488409245185212
27101,"Murray","Minnesota",116,"2020-05-16",3.38680864421006,32.1443141961188,0.0399400100480276,3.62877700392746,3.67317640939324,3.66638871454625,17.3547072153072,NA,NA,NA,NA,NA,NA
27105,"Nobles","Minnesota",116,"2020-05-16",7.17231493401306,-191.435719547121,0.0233294782550918,7.3356212817987,7.34169074817201,7.3356212817987,29.7112165553321,7.49266822083937,7.47725560374169,7.49266822083937,0.10262622838042,0.0929888120545455,0.10262622838042
27109,"Olmsted","Minnesota",116,"2020-05-16",5.97308233910993,-111.637848480012,0.0262394078093495,6.15675819377538,6.16077123356354,6.15675819377538,26.4162661595193,6.03451940906314,6.04255214458921,6.03451940906314,0.00377451356443563,0.00482605387332893,0.00377451356443563
27111,"Otter Tail","Minnesota",116,"2020-05-16",3.36235754834589,57.6382097445268,0.0591601550879402,3.86681364833921,3.79298516666391,3.77647863396147,11.7164530676026,NA,NA,NA,NA,NA,NA
27115,"Pine","Minnesota",116,"2020-05-16",4.34008794545355,-16.5614004825097,0.0322375535411985,4.49911812033956,4.57125232914651,4.56575082024194,21.5012339467424,4.43273397224624,4.21719849004557,4.21299786245653,0.00858328628047185,0.0151018182504698,0.0161518891961894
27119,"Polk","Minnesota",116,"2020-05-16",3.98898404656427,-6.71195602601906,0.0325068899212924,4.21653227601332,4.22925205874712,4.21653227601332,21.3230851132863,4.0613725697059,4.21762257174669,4.2030932358623,0.00524009828262626,0.0522755751975923,0.0458427449418597
27123,"Ramsey","Minnesota",116,"2020-05-16",7.02617303379662,16.9505361582114,0.0709360026927506,7.52272505264587,7.51050483193251,7.52272505264587,9.77144403755334,7.1579578767851,7.16502019009852,7.1579578767851,0.0173672448414985,0.0192785328131244,0.0173672448414985
27131,"Rice","Minnesota",116,"2020-05-16",5.06349878365332,81.7139563939625,0.147683962659421,6.09728652226927,6.03543828444517,6.09728652226927,4.69344922819031,NA,NA,NA,NA,NA,NA
27137,"St. Louis","Minnesota",116,"2020-05-16",4.5776521570942,-110.730124631909,0.0201898718334227,4.71898125992816,4.72673306674535,4.71898125992816,34.3314304458583,4.9930525645826,4.65662522037094,4.64478978350681,0.172557498541528,0.00623674472331195,0.00450746088031913
27139,"Scott","Minnesota",116,"2020-05-16",5.18258579662472,60.6315748633562,0.0900447076373787,5.61594660723283,5.79974689083022,5.81289875008637,7.69781143997197,5.14045369579324,5.43259667827151,5.38837065573134,0.00177511392047404,0.0625054409418052,0.0423474082375315
27141,"Sherburne","Minnesota",116,"2020-05-16",4.82945594188108,39.0455887330841,0.0627573632540719,5.26875748465958,5.28503253241921,5.26875748465958,11.0448741728322,4.80625699455831,5.33328201578129,5.36156457228696,0.00053819115688467,0.2538407127417,0.283139594552421
27145,"Stearns","Minnesota",116,"2020-05-16",7.34111344769183,-17.8331462058936,0.0548527301031839,7.72508255841412,7.71692986747218,7.72508255841412,12.6365119704354,8.18441192510203,8.11784669183036,8.18441192510203,0.71115232200236,0.603314532549965,0.71115232200236
27147,"Steele","Minnesota",116,"2020-05-16",4.3603651378927,80.9516467316022,0.114060562660744,4.7960588327512,5.164498279225,5.15878907651791,6.07701000583003,NA,NA,NA,NA,NA,NA
27153,"Todd","Minnesota",116,"2020-05-16",3.76451686831956,81.1432155684548,0.0978370301952183,4.09514348230383,4.47346572029598,4.44937607968609,7.08471198662592,NA,NA,NA,NA,NA,NA
27163,"Washington","Minnesota",116,"2020-05-16",5.62864833514717,19.355478677235,0.0582407389276532,6.03633350764074,6.03888195573283,6.03633350764074,11.9014145995121,5.62692052442897,5.64231065072369,5.62692052442897,2.98532987792659e-06,0.000186658866912436,2.98532987792659e-06
27169,"Winona","Minnesota",116,"2020-05-16",4.28457129852317,-291.784756946952,0.010705897081053,4.44064291866366,4.36705261690031,4.35951257809054,64.7444277964017,4.40508938383268,4.28574471056423,4.26892248608019,0.0145246088866702,1.37689581810362e-06,0.000244885330875569
27171,"Wright","Minnesota",116,"2020-05-16",4.82487927485367,59.0529476821573,0.081069509226404,5.18415614788268,5.38651489505378,5.3923658394385,8.55003548404596,4.72561387609271,4.8702096430064,4.84346188478537,0.00985361939117226,0.00205484227686207,0.00034531339187372
28001,"Adams","Mississippi",116,"2020-05-16",5.09637602288443,-445.062694981765,0.00979215008678069,5.56255516796256,5.1707230680474,5.16492107349189,70.7860045462015,5.37833397594517,5.19644110024584,5.18944749230156,0.0795002872942024,0.0100130197073451,0.0086622984194638
28005,"Amite","Mississippi",116,"2020-05-16",3.68171096463532,-6.59498881042612,0.0297340714534535,3.85338665729872,3.8873701515059,3.88984946480949,23.3115462053361,3.70473687559275,3.64341312221893,3.63544379394968,0.000530192575419495,0.00146672473375064,0.00214065108325412
28007,"Attala","Mississippi",116,"2020-05-16",5.34438273339128,-25.5966355221445,0.0377437127208822,5.60858872243746,5.59834384350983,5.60858872243745,18.3645733445945,5.36512849141072,5.54721428519049,5.5413618045672,0.000430386475801155,0.0411406384052758,0.0388007544813282
28011,"Bolivar","Mississippi",116,"2020-05-16",4.80284939843637,-381.605201046653,0.00965192764933757,4.87041289198173,4.87288857865602,4.87041289198173,71.8143779918945,4.8711005368687,4.86289596353222,4.8580439047941,0.00465821789730903,0.00360558997981014,0.00304643353207351
28013,"Calhoun","Mississippi",116,"2020-05-16",4.05797691805123,-665.405530365405,0.00525774369524138,4.14523420657214,4.11140193587269,4.09478112391792,131.833581235101,4.25021163124464,4.16932550972165,4.15842152614406,0.0369541849565527,0.0123985088669861,0.0100891192949222
28015,"Carroll","Mississippi",116,"2020-05-16",4.66209047624077,-329.406847700355,0.0105260567113388,4.76206013549195,4.72762018578339,4.73577287322014,65.8506028960759,4.9163464456382,5.45904591175327,5.4731585802472,0.0646460979742266,0.635137966192918,0.657831469336585
28017,"Chickasaw","Mississippi",116,"2020-05-16",4.62216776235667,-39.3820444666962,0.0300339353411974,4.8769718240842,4.83644812377286,4.83240530974505,23.0787997871581,4.63242926787876,4.61111047782196,4.60971720532164,0.00010529849557988,0.000122263541281549,0.000155016370482534
28021,"Claiborne","Mississippi",116,"2020-05-16",3.78743112784243,20.5297244883691,0.0392868348438874,4.02573279043308,4.07824745008021,4.06243897174964,17.6432431707537,3.92710465314402,4.03676487263381,4.00910305129155,0.0195086936701739,0.0621673162916931,0.0491384416456325
28023,"Clarke","Mississippi",116,"2020-05-16",4.50613880538191,1.13466964403816,0.038531198963402,4.69561729068627,4.77955386674428,4.77585719812572,17.9892450587462,4.53748732682521,4.54208241042978,4.53748732682521,0.000982729796681069,0.00129194274383727,0.000982729796681069
28025,"Clay","Mississippi",116,"2020-05-16",4.27666611901606,-32.5220704029387,0.028642361161866,4.45451930912213,4.47852971497336,4.47716264714912,24.2000712386376,4.36814879623562,4.55889487182863,4.54107514888894,0.00836908023125829,0.079653068914139,0.0699121350783175
28027,"Coahoma","Mississippi",116,"2020-05-16",4.28850057666306,-471.488387613242,0.00729971973418186,4.33959861480233,4.34949538153174,4.33959861480233,94.9553141491442,4.50862593114328,4.39166992240001,4.38680817940544,0.0484551716850424,0.0106439138997902,0.00966438475695354
28029,"Copiah","Mississippi",116,"2020-05-16",5.17372548896232,-29.9237991336429,0.0354549807480273,5.42191035419851,5.42175937931759,5.42191035419851,19.5500650666271,5.29650125887293,5.29295556221902,5.29650125887293,0.0150738896771432,0.0142158103687981,0.0150738896771432
28031,"Covington","Mississippi",116,"2020-05-16",4.59367580656236,-56.474535267781,0.0263932000784294,4.73690731830567,4.77901746937036,4.77842820711137,26.2623394851783,4.74845354968939,4.75653189858361,4.74845354968939,0.0239561497674967,0.0265221067084338,0.0239561497674967
28033,"DeSoto","Mississippi",116,"2020-05-16",5.8664680569333,-226.693708088602,0.0171186920520191,5.98629890129743,5.98683804205347,5.98629890129743,40.4906623972006,5.87076041090608,5.87134821225916,5.87076041090608,1.84243026276359e-05,2.3815916004517e-05,1.84243026276359e-05
28035,"Forrest","Mississippi",116,"2020-05-16",5.85752490789686,-54.84716729613,0.0342851742911487,6.0975211279349,6.0906492404182,6.0975211279349,20.2171111826284,5.90212975564453,5.90193049324624,5.90212975564453,0.00198959244259281,0.00197185601022114,0.00198959244259281
28043,"Grenada","Mississippi",116,"2020-05-16",3.99951045955126,21.5084389060882,0.040864295184489,4.14738111127621,4.28910816299925,4.28556052584268,16.9621714367178,3.95775486885,4.09236209796641,4.06914434818943,0.00174352935481116,0.00862142675637769,0.00484887844687303
28045,"Hancock","Mississippi",116,"2020-05-16",4.33261127511053,-222.902405361151,0.0127842446868841,4.42210098791872,4.42484279444287,4.42210098791872,54.2188606004292,4.374306664567,4.38057847123678,4.374306664567,0.00173850550192675,0.00230085190421415,0.00173850550192675
28047,"Harrison","Mississippi",116,"2020-05-16",5.33959639946747,-212.790934727128,0.0162400961690107,5.45327707265054,5.4611483276174,5.45327707265055,42.6812238884772,5.34062920963528,5.3437186358902,5.34062920963528,1.066696842731e-06,1.6992833124882e-05,1.066696842731e-06
28049,"Hinds","Mississippi",116,"2020-05-16",6.56204046099399,-156.812611815907,0.0240532885093378,6.73041348055935,6.72965843259796,6.73041348055935,28.8171482369597,6.640598533468,6.63824931779526,6.640598533468,0.00617137075083181,0.00580778985495651,0.00617137075083181
28051,"Holmes","Mississippi",116,"2020-05-16",5.50358785632754,-11.6749436077861,0.0431062485779074,5.80533159637289,5.79758278420077,5.80533159637289,16.079969921465,5.50693984604509,5.50714216832843,5.50693984604509,1.12358350665611e-05,1.26331337996727e-05,1.12358350665611e-05
28053,"Humphreys","Mississippi",116,"2020-05-16",3.63758615972639,52.7310640087893,0.0548231929098155,3.85236743341363,4.03464951783561,4.0213485100951,12.6433201674367,3.43576607538585,3.54792297266642,3.53654440109439,0.0407313464432227,0.00803948711375117,0.0102094369874474
28057,"Itawamba","Mississippi",116,"2020-05-16",4.27069595202955,-193.978898817562,0.0137630535197979,4.36259754907273,4.3685744377838,4.36703732666814,50.3628921854343,4.32974657058662,4.35973047027036,4.35882335389631,0.00348697555197253,0.00792714543837315,0.00776643895978532
28059,"Jackson","Mississippi",116,"2020-05-16",5.63069961791772,-817.576556382991,0.00603132070896581,5.67291886288048,5.6836838874574,5.67291886288048,114.924610049264,5.66672369134116,5.6754526268854,5.66672369134116,0.0012977338660174,0.00200283181166132,0.0012977338660174
28061,"Jasper","Mississippi",116,"2020-05-16",4.58787868887803,18.0981424701764,0.0466586597610721,4.8945800787885,4.92214411215967,4.91448930720553,14.855702759346,4.56902972695572,4.85362172620287,4.84821969585426,0.000355283365548692,0.0706193618866312,0.0677774399133973
28063,"Jefferson","Mississippi",116,"2020-05-16",3.47903986842609,-9.69159109177384,0.0276791775663486,3.67279411139053,3.6766093482121,3.67279411139053,25.0421884428622,NA,NA,NA,NA,NA,NA
28065,"Jefferson Davis","Mississippi",116,"2020-05-16",4.10382330617665,11.6178943822602,0.0395361717926048,4.40362206232501,4.38814301460091,4.38057650872488,17.531975128902,4.21642786073424,4.23788505296515,4.23171066000464,0.0126797857071133,0.017972551951984,0.0163551752691256
28067,"Jones","Mississippi",116,"2020-05-16",5.61936513284362,-14.9234662170091,0.0423200654036314,5.83693011099937,5.91680419929449,5.91560559066904,16.3786887838899,5.67673804364458,5.67228017300349,5.67673804364458,0.00329165089377491,0.00280000147512072,0.00329165089377491
28069,"Kemper","Mississippi",116,"2020-05-16",4.57911950878815,-69.6452496653557,0.0244005646078247,4.70065286085004,4.75817651020905,4.74992346104292,28.4070140056377,4.6356220720781,4.78533114834937,4.78701699979997,0.00319253965833479,0.0425232402905268,0.04322136676901
28071,"Lafayette","Mississippi",116,"2020-05-16",4.63611498983751,-286.706133418982,0.0115429766962449,4.72922835036393,4.7188612388684,4.71691582671122,60.0492575529009,4.64623988302934,4.65020196670159,4.64623988302934,0.000102513462145967,0.000198442917169128,0.000102513462145967
28073,"Lamar","Mississippi",116,"2020-05-16",5.07962816558321,-61.5942302497985,0.02860243915829,5.27984523969124,5.27922065318853,5.27984523969124,24.2338486142377,5.12778828859545,5.13048695547328,5.12778828859545,0.00231939744855415,0.00258661650908234,0.00231939744855415
28075,"Lauderdale","Mississippi",116,"2020-05-16",6.26990764277714,-136.837431375442,0.0247981780572152,6.44349488917765,6.44173137458622,6.44349488917765,27.9515365588832,6.35567050239156,6.34829087187126,6.35567050239156,0.00735526808924279,0.00614393060322133,0.00735526808924279
28077,"Lawrence","Mississippi",116,"2020-05-16",4.26468992796934,-47.1415684897775,0.0260756520877487,4.4365523456033,4.44516249700983,4.44721949258358,26.5821609456743,4.34938153953031,4.4305989706458,4.41762266889498,0.00717266906879425,0.0275258104418194,0.0233884232470289
28079,"Leake","Mississippi",116,"2020-05-16",5.78689738136671,-76.3812953997957,0.0300803535465374,5.99745985619247,6.00103954066102,5.99745985619247,23.0431859614806,5.88002302383962,5.87569435413883,5.88002302383962,0.00867238528599211,0.00788490237349247,0.00867238528599211
28081,"Lee","Mississippi",116,"2020-05-16",4.41019751164058,-165.425159589535,0.0156709425627508,4.51989410957984,4.52121036685207,4.51989410957984,44.2313650110318,4.41254515167771,4.37691703727924,4.3718572791908,5.51141374393708e-06,0.00110758997371581,0.00146997342430317
28083,"Leflore","Mississippi",116,"2020-05-16",5.26120870715244,-303.393041874836,0.0125448163937889,5.34902242190896,5.35445090132433,5.34902242190896,55.253672816059,5.3960863263509,5.35303866080754,5.35298113864152,0.0181919721606448,0.00843274038829788,0.008422179181418
28085,"Lincoln","Mississippi",116,"2020-05-16",5.25823914298063,-174.551679433012,0.0180974315937243,5.3849211641367,5.38193017763779,5.3849211641367,38.300859266699,5.2839149259976,5.30357722113002,5.30222560334187,0.000659245833534527,0.00205554133028021,0.00193480869511095
28087,"Lowndes","Mississippi",116,"2020-05-16",4.56583518058941,26.8519708567659,0.0512163333779761,4.92434951423524,4.9264781115833,4.92434951423524,13.5337134629401,4.47379927196429,4.49630945889681,4.49353049467956,0.00847060847645146,0.0048338259768768,0.00522796760452202
28089,"Madison","Mississippi",116,"2020-05-16",6.19031540585315,-3.86744196276214,0.051643009181561,6.55181647012408,6.54628985021232,6.55181647012408,13.4218975916576,6.18863093696735,6.17609812689955,6.18863093696735,2.83743542722973e-06,0.000202131020844482,2.83743542722973e-06
28091,"Marion","Mississippi",116,"2020-05-16",4.44096917030733,-245.751113244773,0.0122763109986684,4.52690334729801,4.53084658067466,4.52690334729801,56.4621717904615,4.48825180522651,4.48599905281214,4.48825180522651,0.0022356475649005,0.002027690318397,0.0022356475649005
28093,"Marshall","Mississippi",116,"2020-05-16",4.1061790198691,-20.9302664628186,0.0307380416183671,4.42413452067678,4.3314201737631,4.32134531119767,22.5501412603256,4.1124945546013,4.06971476814197,4.0699448893423,3.98859789536208e-05,0.00132964165401953,0.00131291221503321
28095,"Monroe","Mississippi",116,"2020-05-16",5.33271879326537,-196.223640734652,0.0170798046577052,5.45227742586931,5.452381843512,5.45227742586931,40.5828517627248,5.36949107723808,5.36798162188602,5.36949107723808,0.00135220086856964,0.00124346708232938,0.00135220086856964
28097,"Montgomery","Mississippi",116,"2020-05-16",4.24440525679783,0.905004211457839,0.036638348616563,4.4733590200384,4.4965351220837,4.50087369711377,18.9186250672498,4.30934532034525,4.75747989232379,4.73686788086017,0.00421721185354303,0.263245581620097,0.242519436098366
28099,"Neshoba","Mississippi",116,"2020-05-16",5.84519936155472,-29.029245594189,0.0403035907523808,6.12732449682139,6.12183939822715,6.12732449682139,17.1981495350758,5.88978570995312,5.88133837305579,5.88978570995312,0.00198794246350348,0.00130602815227445,0.00198794246350348
28101,"Newton","Mississippi",116,"2020-05-16",5.05806398766736,2.54181697362878,0.0445808654144559,5.37013004556855,5.3646592018147,5.37013004556855,15.5480871471639,4.97813134268597,5.12943369146097,5.12853054358934,0.006389227733721,0.00509363461958761,0.00496553550350556
