"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
33013,"Merrimack","New Hampshire",109,"2020-05-09",5.36397133676948,-20.7533119093349,0.0411468525964814,5.62696836721404,5.64947530069875,5.65199930494485,16.8456913912103,5.44218561790546,5.44159541056803,5.44218561790546,0.00611747377361816,0.00602549683308268,0.00611747377361816
33015,"Rockingham","New Hampshire",109,"2020-05-09",6.81454289725996,-79.2155042750319,0.0362060656135009,7.06798535655447,7.06918788159003,7.06798535655447,19.1445043479532,6.82613429699513,6.81794250205197,6.82613429699513,0.000134360547820509,1.15573127418586e-05,0.000134360547820509
33017,"Strafford","New Hampshire",109,"2020-05-09",5.12226185133273,-74.2655389099535,0.0279499456460798,5.31791147085529,5.3191763510003,5.31791147085529,24.7995895711934,5.09019771406295,5.09234879082194,5.09019771406295,0.00102810889885527,0.000894791189122172,0.00102810889885527
34001,"Atlantic","New Jersey",109,"2020-05-09",7.14395606945299,-43.5884751878586,0.0468184511356952,7.47168522740286,7.46148629856857,7.47168522740286,14.8050002455438,7.35241379887737,7.33219372682348,7.35241379887737,0.0434546249567679,0.0354334156523298,0.0434546249567679
34003,"Bergen","New Jersey",109,"2020-05-09",9.71171288411218,-695.353722953424,0.0120739329065983,9.79623041445837,9.81381714770048,9.79623041445837,57.4085665310553,9.78317969706318,9.8039532536025,9.78317969706318,0.0051075053533732,0.008508285763711,0.0051075053533732
34005,"Burlington","New Jersey",109,"2020-05-09",8.09359320739826,-147.430752319985,0.0315624905912171,8.31453064153678,8.31327518789341,8.31453064153678,21.9611053366247,8.18339001792581,8.1793617165637,8.18339001792581,0.00806346718092051,0.00735623716446192,0.00806346718092051
34007,"Camden","New Jersey",109,"2020-05-09",8.37825947739384,-131.910608368811,0.0347774617901738,8.62170170992506,8.6209577854968,8.62170170992506,19.9309306913189,8.41642260134509,8.41253055876116,8.41642260134509,0.00145642402971848,0.00117450701808549,0.00145642402971848
34009,"Cape May","New Jersey",109,"2020-05-09",5.95990016360362,-72.1016485758743,0.0329091436244252,6.1902641689746,6.18852163202641,6.1902641689746,21.0624496483552,6.02549881716009,6.02638984892236,6.02549881716009,0.00430318334842176,0.0044208782537851,0.00430318334842176
34011,"Cumberland","New Jersey",109,"2020-05-09",6.95300175673908,-10.0123387467873,0.0584225285374183,7.36195945650101,7.35057854064354,7.36195945650101,11.8643817361654,7.05521087988055,7.05674325743678,7.05521087988055,0.0104467048533483,0.010762298967011,0.0104467048533483
34013,"Essex","New Jersey",109,"2020-05-09",9.61245702311144,-506.891275729558,0.0156073927362016,9.72170877226485,9.73041146934868,9.72170877226485,44.4114652764634,9.680674989991,9.69197586972046,9.680674989991,0.00465369100518053,0.00632324696602878,0.00465369100518053
34015,"Gloucester","New Jersey",109,"2020-05-09",7.31844481122711,-125.337600846777,0.0312303479457927,7.53705724684766,7.53677906134625,7.53705724684766,22.1946672436394,7.42770296752123,7.42343540294026,7.42770296752123,0.0119373447167904,0.0110230243482774,0.0119373447167904
34017,"Hudson","New Jersey",109,"2020-05-09",9.69360391301449,-512.116434385387,0.0156067419510588,9.8028511066719,9.80973886977587,9.8028511066719,44.4133171890447,9.76719691617776,9.76905861875604,9.76719691617776,0.00541593011458899,0.0056934126185438,0.00541593011458899
34019,"Hunterdon","New Jersey",109,"2020-05-09",6.52607644952285,-202.551040307538,0.0209470539500713,6.67270582717335,6.67256914665975,6.67270582717335,33.0904375485024,6.62961856354189,6.62851352898218,6.62961856354189,0.010720969375532,0.0104933552481571,0.010720969375532
34021,"Mercer","New Jersey",109,"2020-05-09",8.48911700384391,-133.653224027362,0.0349845630029077,8.73400894486426,8.73271957720994,8.73400894486426,19.8129437975925,8.50816806232773,8.50667885574897,8.50816806232773,0.000362942829353919,0.000308418642335228,0.000362942829353919
34023,"Middlesex","New Jersey",109,"2020-05-09",9.48957255877226,-357.064936273094,0.0203610523345867,9.63209992511437,9.63053484075432,9.63209992511437,34.0427974531807,9.55284869713099,9.54670193233612,9.55284869713099,0.00400386968559324,0.00326376532379912,0.00400386968559324
34025,"Monmouth","New Jersey",109,"2020-05-09",8.7888765354235,-469.566606613254,0.0151907774056833,8.89521197726328,8.90044128965015,8.89521197726328,45.6294738609374,8.84214842295253,8.84835451374483,8.84214842295253,0.00283789400090566,0.0035376299051927,0.00283789400090566
34027,"Morris","New Jersey",109,"2020-05-09",8.64188563537355,-544.566255426239,0.0132226619162544,8.73444426878733,8.74289934581883,8.73444426878733,52.4211527867826,8.70377716840589,8.71460142675494,8.70377716840589,0.00383056186109337,0.005287586316222,0.00383056186109337
34029,"Ocean","New Jersey",109,"2020-05-09",8.87150534616578,-387.762795843772,0.0178586347858381,8.99651578966665,8.99779908848802,8.99651578966665,38.8129993626171,8.91687221522868,8.91743663296852,8.91687221522868,0.00205815280857042,0.00210968310735565,0.00205815280857042
34031,"Passaic","New Jersey",109,"2020-05-09",9.54137950865627,-395.385435522821,0.0189168418369697,9.67379740151506,9.67364920369203,9.67379740151506,36.6418023967039,9.6445982671536,9.64471800942869,9.6445982671536,0.0106541121057303,0.0106788457418914,0.0106541121057303
34033,"Salem","New Jersey",109,"2020-05-09",5.83856308668115,15.1741932283489,0.062227688602676,6.27415690689988,6.27581382020604,6.27415690689988,11.1388868223227,5.84727195799261,5.8403907325452,5.84727195799261,7.58444395195677e-05,3.34028940437842e-06,7.58444395195677e-05
34035,"Somerset","New Jersey",109,"2020-05-09",8.2582003800654,-327.733977481657,0.0189089945043542,8.39056334159588,8.39248459602674,8.39056334159588,36.6570089382772,8.33677218757715,8.33735826375083,8.33677218757715,0.00617352893566351,0.00626597054955594,0.00617352893566351
34037,"Sussex","New Jersey",109,"2020-05-09",6.90403407818028,-362.74881173608,0.0146349792652848,7.00647893303727,7.01167372918743,7.00647893303727,47.3623616402476,6.99277039912092,6.99621176610033,6.99277039912092,0.00787413465408015,0.00849672615028601,0.00787413465408015
34039,"Union","New Jersey",109,"2020-05-09",9.51961967894029,-537.404480431515,0.014727032325929,9.62270890522179,9.63241586595139,9.62270890522179,47.0663175865758,9.58803702335756,9.59831117381134,9.58803702335756,0.00468093301711134,0.00619235136504049,0.00468093301711134
34041,"Warren","New Jersey",109,"2020-05-09",6.90589640949714,-272.606388481739,0.0180969098472721,7.03257477842805,7.03112538588393,7.03257477842805,38.3019635070143,7.00978866344902,7.00632578729869,7.00978866344902,0.0107936004312019,0.0100860599256065,0.0107936004312019
35001,"Bernalillo","New Mexico",109,"2020-05-09",6.89336654153004,-95.8968525726099,0.0336431060554589,7.12886828391825,7.12926686340563,7.12886828391825,20.6029484738219,6.89627787426616,6.89894364277078,6.89627787426616,8.47585830040712e-06,3.11040582494632e-05,8.47585830040712e-06
35005,"Chaves","New Mexico",109,"2020-05-09",3.23023958351852,-32.2253155801827,0.0227260017161457,3.36856877625147,3.40577367860288,3.38932159553154,30.5001816517288,3.29000824250721,3.2056082907702,3.17622818289223,0.00357229259730635,0.000606700582453424,0.00291723139761359
35006,"Cibola","New Mexico",109,"2020-05-09",4.35670882668959,39.0767515680217,0.0613464586596858,4.7189688799011,4.79176506624103,4.78613403730739,11.2988947643273,4.1065614354346,4.29602870308522,4.28946371811544,0.0625737173516772,0.00368207740064161,0.00452190462714927
35013,"Doña Ana","New Mexico",109,"2020-05-09",5.22189903526113,-0.920893208915303,0.0475059734579886,5.55444084946705,5.5673502036464,5.55444084946705,14.5907373348095,5.37025051224194,5.37752066810017,5.37025051224194,0.0220081607223879,0.0242180926074892,0.0220081607223879
35031,"McKinley","New Mexico",109,"2020-05-09",7.19807672237085,-38.0941703920465,0.0489351597224145,7.54062284042775,7.52981343099403,7.54062284042775,14.1646044376239,7.36877206154461,7.35695092326194,7.36877206154461,0.0291368988156451,0.0252410117087825,0.0291368988156451
35043,"Sandoval","New Mexico",109,"2020-05-09",6.07271531599044,-252.272118861303,0.0168092554031877,6.19038010381275,6.19450858220992,6.19038010381275,41.2360431163712,6.09523153672101,6.09598693564101,6.09523153672101,0.000506980195987761,0.000541568281160807,0.000506980195987761
35045,"San Juan","New Mexico",109,"2020-05-09",6.76882156495974,-9.41848216649861,0.0571601783870414,7.16894281366903,7.15208169833502,7.16894281366903,12.1263998839634,6.79882440476882,6.78702764782718,6.79882440476882,0.000900170396609297,0.000331461453376067,0.000900170396609297
35049,"Santa Fe","New Mexico",109,"2020-05-09",4.69134788222914,-217.050697437571,0.014388400083479,4.79206668281349,4.80075428952316,4.79206668281349,48.1740274483907,4.76269821580237,4.69643009170916,4.68621817265497,0.00509087010101122,2.58288531988032e-05,2.63139203153339e-05
35053,"Socorro","New Mexico",109,"2020-05-09",3.85620822632175,-87.7739887236643,0.0202705853739932,4.13061803542217,4.00796691513066,3.9981023239397,34.1947293465555,3.91107474451092,3.89817498185208,3.88836341080809,0.00301033481820256,0.0017612085697425,0.00103395588935056
35061,"Valencia","New Mexico",109,"2020-05-09",3.97298370521783,-42.5877270147736,0.0273587158983664,4.33875656836487,4.17494426040829,4.1644947165064,25.3355158602796,3.99278579727578,3.99943030323017,3.99278579727578,0.000392122849871528,0.000699422546426309,0.000392122849871528
36001,"Albany","New York",109,"2020-05-09",7.19271937536687,-164.570776208735,0.0262919873059789,7.37676328650872,7.37303217073089,7.37676328650872,26.3634381263496,7.35969578149752,7.35762673125592,7.35969578149752,0.0278811202043078,0.0271944360263175,0.0278811202043078
36003,"Allegany","New York",109,"2020-05-09",3.55534806148941,-159.995451634599,0.0132859917277055,3.66687328730162,3.72806595394958,3.64835000358335,52.171278950484,3.79056729103778,3.70620232931466,3.69209024902522,0.0553280859493287,0.0227570101210923,0.0186984258520786
36007,"Broome","New York",109,"2020-05-09",5.85384316923194,-71.8995387086182,0.0323596356907297,6.08036061906705,6.08313958930496,6.08036061906705,21.4201169377972,5.87449628118159,5.88312760924205,5.87449628118159,0.000426551033204768,0.000857578426705718,0.000426551033204768
36009,"Cattaraugus","New York",109,"2020-05-09",4.02279741093005,-47.1112937925502,0.0257687788833252,4.20317886311333,4.20619513639112,4.20317886311333,26.8987204903402,4.07491723264248,4.0829746391089,4.07491723264248,0.00271647581533548,0.00362129879128943,0.00271647581533548
36011,"Cayuga","New York",109,"2020-05-09",3.94296780927757,-340.960972897021,0.00895726891269155,4.09312231684377,4.01407876384104,4.00566869166641,77.3837636578964,4.15358083988886,4.1480642009919,4.13708560934328,0.0443578486632719,0.0420645298942379,0.0376817203023508
36013,"Chautauqua","New York",109,"2020-05-09",3.64507683145554,-21.9331189373134,0.0274850612145736,3.79110021750912,3.84947495565734,3.83747225995756,25.2190517295414,3.63547083526218,3.69911289953684,3.68992858891226,9.22751628668447e-05,0.0029198966536869,0.00201168014695644
36015,"Chemung","New York",109,"2020-05-09",4.85091356921954,-298.723050658542,0.0118975700819085,4.9341965597929,4.93499166436824,4.9341965597929,58.2595585306908,5.07128779312881,5.17634808864676,5.15963441996385,0.0485647985636128,0.105907626434826,0.0953085636842904
36017,"Chenango","New York",109,"2020-05-09",4.63334106295479,-373.529108466192,0.009593528881261,4.69631164028836,4.70236803255059,4.70049576512362,72.2515342517879,4.73916746800162,4.74380164629272,4.73916746800162,0.0111992280051356,0.0122015404713557,0.0111992280051356
36019,"Clinton","New York",109,"2020-05-09",4.25053397873921,-69.1087465322224,0.0238876016981939,4.42180400801365,4.41671784194562,4.41774719062657,29.0170268793604,4.22917648497085,4.23306047483432,4.22917648497085,0.000456142540065519,0.000305323338714179,0.000456142540065519
36021,"Columbia","New York",109,"2020-05-09",5.57811126615081,26.8586130423563,0.0665561166192115,5.9329045459512,6.05101787746135,6.04400408248529,10.4144775231653,5.48085951137118,5.47810321175886,5.48085951137118,0.00945790380771726,0.0100016109432631,0.00945790380771726
36023,"Cortland","New York",109,"2020-05-09",3.34739467566918,-704.688562490679,0.00431743834371799,3.54327226794805,3.38833120864353,3.37761674407521,160.545936126337,3.46819633930078,3.45585077147953,3.44165429670467,0.0145930419361622,0.0117627247184238,0.00888487615775415
36025,"Delaware","New York",109,"2020-05-09",4.13173209429372,-513.177832302732,0.00664075748086658,4.17821739665979,4.18305253187834,4.17821739665979,104.377728377681,4.27119374697579,4.27213774716285,4.26088311411942,0.0194495525688143,0.0197137473576066,0.0166799859220185
36027,"Dutchess","New York",109,"2020-05-09",8.07041489674418,-454.422860705035,0.0143239038732744,8.1706822238571,8.17247278769329,8.1706822238571,48.3909405349489,8.14647579829424,8.14673994038471,8.14647579829424,0.00578526074460785,0.00582551228672882,0.00578526074460785
36029,"Erie","New York",109,"2020-05-09",8.29900164437893,-163.647713608847,0.0304385521320933,8.51207150930358,8.51088044170151,8.51207150930358,22.7720154871991,8.39302915191319,8.38771860366592,8.39302915191319,0.00884117217310541,0.00787069886512961,0.00884117217310541
36031,"Essex","New York",109,"2020-05-09",3.62243435470578,-73.4942874777156,0.0209296993361122,3.96605846281941,3.77291331398046,3.76894225005857,33.1178756765026,3.83071948870199,3.72249016736343,3.70310819293415,0.0433826970438192,0.0100111656465827,0.00650826817449718
36035,"Fulton","New York",109,"2020-05-09",4.56285898791637,19.6752804982605,0.0498969277962379,4.80630757397116,4.92135003198751,4.91213748249004,13.8915803271601,4.89145441063582,4.98687374884459,4.9667321003008,0.107974951832174,0.179788517485015,0.163113490907086
36037,"Genesee","New York",109,"2020-05-09",5.09462624116064,-317.669063902954,0.0119404631649587,5.17820948331535,5.18098447681493,5.17820948331535,58.0502758548011,5.20681221333693,5.21199063059285,5.20681221333693,0.0125856923531393,0.0137743999067955,0.0125856923531393
36039,"Greene","New York",109,"2020-05-09",5.19295685089021,16.2069034776831,0.0559627498759166,5.58469610002163,5.58400036265592,5.58469610002163,12.3858670650893,5.13102019589966,5.1366932825487,5.13102019589966,0.00383614923141842,0.00316558912251979,0.00383614923141842
36043,"Herkimer","New York",109,"2020-05-09",4.24235397402728,-44.9005223750171,0.0275655592882896,4.43531288904531,4.44072064192316,4.43531288904531,25.145406023175,4.28519017759042,4.17630826775155,4.17540445186266,0.00183494033570277,0.00436203531745992,0.00448223851807096
36045,"Jefferson","New York",109,"2020-05-09",4.15888308335967,-346.790158955485,0.00927957694300733,4.29449688849401,4.22916369747316,4.22384012196072,74.6959893556645,4.1989232286628,4.2095897576058,4.1989232286628,0.00160321323589582,0.00257116681310314,0.00160321323589582
36051,"Livingston","New York",109,"2020-05-09",4.51399430532222,2.76935257769679,0.0424923919307161,4.81144104883723,4.81104870861269,4.81144104883723,16.3122655389728,4.63323656605405,4.71925578655342,4.69398534258445,0.0142187167444377,0.0421322756772262,0.0323967734947335
36053,"Madison","New York",109,"2020-05-09",5.41100809330071,43.5231816602032,0.0797552743408593,5.78040853004312,5.94315098642773,5.96929501368673,8.69092591416039,5.07500189122892,5.07470321676707,5.07500189122892,0.112900167830708,0.113100969980307,0.112900167830708
36055,"Monroe","New York",109,"2020-05-09",7.41637847919293,-204.579603779712,0.0236507042862485,7.58193340919667,7.58431189864066,7.58193340919667,29.3076760916152,7.4782250640444,7.48492295533944,7.4782250640444,0.00382500005779013,0.00469834521019947,0.00382500005779013
36057,"Montgomery","New York",109,"2020-05-09",4.1155467698727,-36.5630983723714,0.0282732836542441,4.31345975545241,4.3187964060866,4.31345975545241,24.5159773104705,4.13309610675189,4.22125815724356,4.21095344493979,0.000307979224899303,0.0111748974198721,0.00910243364735727
36059,"Nassau","New York",109,"2020-05-09",10.528967513157,-962.132667347242,0.00982975109818371,10.5977757708443,10.6141640908566,10.5977757708443,70.5152321392982,10.6011656616566,10.6146547255337,10.6011656616566,0.00521257264677035,0.00734229836488989,0.00521257264677035
36063,"Niagara","New York",109,"2020-05-09",6.30835862103487,-35.8169156658803,0.0435609237500226,6.61328508728503,6.61197414176307,6.61328508728503,15.9121322710606,6.3539665375092,6.3545515091077,6.3539665375092,0.00208008204512944,0.002133782908509,0.00208008204512944
36065,"Oneida","New York",109,"2020-05-09",6.36278176778358,-29.8387767902441,0.0450058309496109,6.56359533411976,6.67282408117578,6.67782258443086,15.4012750333618,6.37936952411761,6.37959840864379,6.37936952411761,0.000275153660197166,0.000282799409821275,0.000275153660197166
36067,"Onondaga","New York",109,"2020-05-09",6.97447891102505,-56.8741709879926,0.042046804933421,7.268806545559,7.26579413641889,7.268806545559,16.4851332142242,7.01078849505927,7.01027475699702,7.01078849505927,0.0013183858927381,0.001281342588849,0.0013183858927381
36069,"Ontario","New York",109,"2020-05-09",4.59943951127911,-177.763181468611,0.0160391563788762,4.71171360593124,4.7146478383073,4.71171360593124,43.2159375584634,4.69493129024172,4.70630527274016,4.69493129024172,0.00911867984944396,0.01142029097265,0.00911867984944396
36071,"Orange","New York",109,"2020-05-09",9.13078683035571,-662.864813870587,0.0118295155657745,9.21359343931613,9.21799116609758,9.21359343931613,58.5947223879041,9.25182717057646,9.24638866025941,9.25182717057646,0.0146507639607549,0.0133637830770838,0.0146507639607549
36073,"Orleans","New York",109,"2020-05-09",4.67015503607751,-35.9020591479832,0.0319022192376308,4.84601279358652,4.89206566456741,4.89347057074093,21.727240208491,4.85152393439275,4.86243852834755,4.85152393439275,0.0328946772760838,0.0369729413995624,0.0328946772760838
36075,"Oswego","New York",109,"2020-05-09",4.24440525679783,-163.178321043987,0.0156451657976713,4.36779111984868,4.35779595833448,4.35392141738153,44.3042400140699,4.37840553451826,4.38817521938822,4.37840553451826,0.0179560744291524,0.0206698021432422,0.0179560744291524
36077,"Otsego","New York",109,"2020-05-09",4.20469261939097,-852.50916736162,0.00438615149327494,4.24802793067363,4.24450786335391,4.23539567984389,158.030834462219,4.33883376768003,4.44645455063968,4.4344193537155,0.0179938476643075,0.0584488314011058,0.052774372463413
36079,"Putnam","New York",109,"2020-05-09",6.95382064582539,-403.099692469082,0.0135790369494222,7.04887390447134,7.05220220871814,7.04887390447135,51.0453858503892,7.22810246803118,7.2229590015859,7.22810246803118,0.0752305179925285,0.0724354545414708,0.0752305179925285
36083,"Rensselaer","New York",109,"2020-05-09",5.87773578177964,-44.9729806738622,0.0381738130680834,6.14495247325622,6.13917929913759,6.14495247325622,18.1576616232628,5.96019753041597,5.96287033895733,5.96019753041597,0.0067999399881613,0.00724789282584149,0.0067999399881613
36087,"Rockland","New York",109,"2020-05-09",9.41032641753465,-844.952007652391,0.00986457006437127,9.47937840798525,9.495522479698,9.47937840798525,70.2663345728006,9.5186831756215,9.52307687671669,9.5186831756215,0.0117411870230923,0.0127126660457609,0.0117411870230923
36089,"St. Lawrence","New York",109,"2020-05-09",5.19928598594186,-486.903926544351,0.00884735789221617,5.33410681276028,5.26830724709659,5.26121749118737,78.3451047198814,5.4086017609816,5.40952766060528,5.4086017609816,0.0438130936804871,0.044201561765279,0.0438130936804871
36091,"Saratoga","New York",109,"2020-05-09",5.9288289761165,-404.594171057802,0.0116075563782684,6.04282619075132,6.01331113425323,6.01008187076438,59.7151681173527,6.10404972833856,6.11268827538377,6.10404972833855,0.0307023120092646,0.0338042419270517,0.0307023120092612
36093,"Schenectady","New York",109,"2020-05-09",6.30470993311938,-265.172410776444,0.0168497456026662,6.42265815233804,6.42446988167978,6.42265815233804,41.1369522665237,6.63517838545691,6.62944937979469,6.63517838545691,0.109209397990362,0.105455708226987,0.109209397990362
36095,"Schoharie","New York",109,"2020-05-09",3.8098320645316,-126.431233462566,0.0168741860398546,4.09082973531876,3.92594344973145,3.92795136681058,41.0773698312218,4.04701836933482,4.30352420197213,4.27051105613743,0.0562573431862059,0.243731926570599,0.212225133306964
36099,"Seneca","New York",109,"2020-05-09",3.8286413964891,-54.6873190478812,0.0233899694781436,3.99237118283611,3.9965141234943,3.99237118283611,29.6343773003913,4.11089314027881,4.36293904542506,4.31820867783993,0.079666046872332,0.285473977658494,0.239676122969243
36101,"Steuben","New York",109,"2020-05-09",5.40396355568302,-612.537402494231,0.00753601475849744,5.49026861731391,5.46527842989546,5.4567156589925,91.9779489256398,5.56330665790175,5.57141276770241,5.56330665790175,0.0253902242246887,0.0280392386059146,0.0253902242246887
36103,"Suffolk","New York",109,"2020-05-09",10.480606407036,-867.375243766745,0.0107341992476202,10.5557458017693,10.5630709091691,10.5557458017693,64.5737203651793,10.5480035785943,10.5540342329941,10.5480035785943,0.00454237873405888,0.00539164562493313,0.00454237873405888
36105,"Sullivan","New York",109,"2020-05-09",6.91316916882622,-144.019641721149,0.0273226581217167,7.10442777567824,7.09672657350293,7.10442777567824,25.3689512005794,7.02816670678761,7.02086600345354,7.02816670678761,0.0132244337371815,0.0115986081887445,0.0132244337371815
36107,"Tioga","New York",109,"2020-05-09",4.55837802448133,-143.947064670394,0.0180210750040574,4.68452554950973,4.67692523154307,4.68452554950973,38.4631427594571,5.04945379552854,5.05541062427596,5.04945379552854,0.241155412909611,0.247041405258609,0.241155412909611
36109,"Tompkins","New York",109,"2020-05-09",4.86643494512217,-761.507284056458,0.00559034373893481,4.90556735129471,4.92023045213084,4.90556735129471,123.990082350825,4.91526910705893,4.93015850408524,4.91526910705894,0.00238477537206573,0.00406069196691986,0.00238477537206668
36111,"Ulster","New York",109,"2020-05-09",7.23603074839917,-407.823183746575,0.0140009793986861,7.33403760418997,7.3350643671204,7.33403760418997,49.5070495300487,7.40684209909094,7.40453300296401,7.40684209909094,0.0291765175251469,0.0283930097934343,0.0291765175251469
36113,"Warren","New York",109,"2020-05-09",5.26859426509583,-120.568618337909,0.0229499759298147,5.42924409660453,5.42570925549199,5.42924409660453,30.2025232043693,5.44727740588369,5.4416524393249,5.44727740588369,0.0319276648018142,0.0299491316674993,0.0319276648018142
36115,"Washington","New York",109,"2020-05-09",5.25898236114936,-34.6704892660869,0.0366044717186797,5.51521366318012,5.51743823028852,5.51521366318012,18.9361339752985,5.34971321511632,5.58200923075128,5.58653917844237,0.00823208786157382,0.104346358484816,0.107293468555127
36117,"Wayne","New York",109,"2020-05-09",4.35119917087862,-180.280844032147,0.0150414355483389,4.45648921971699,4.46223460882462,4.45648921971699,46.0825150852369,4.57938566361503,4.52958502576953,4.52209932645377,0.0520690754673436,0.0318215132251607,0.0292068631756104
36119,"Westchester","New York",109,"2020-05-09",10.3247557036171,-875.040928534179,0.0104922014971438,10.3982011140971,10.4094131733016,10.3982011140971,66.0630832098138,10.3926131084936,10.4068926475556,10.3926131084936,0.0046046273965733,0.00674647755955615,0.0046046273965733
36121,"Wyoming","New York",109,"2020-05-09",4.26267987704132,-238.36937546458,0.0122713174451268,4.34857909915721,4.34918186881308,4.34857909915721,56.4851478791469,4.49456831356473,4.63358251023749,4.61818943849871,0.0537722469932715,0.137568763311853,0.126387048287626
37001,"Alamance","North Carolina",109,"2020-05-09",4.91055183553927,3.83505474324672,0.0466938086978554,5.23740849642426,5.25141041221349,5.23740849642426,14.8445200742809,4.98220184669658,5.08676201639713,5.08100084648968,0.00513372409884274,0.0310500278379599,0.029052865333973
37007,"Anson","North Carolina",109,"2020-05-09",3.48781185449893,31.6543048355245,0.0451219747881501,3.80584433070046,3.81682525576447,3.80366567801598,15.3616321939433,NA,NA,NA,NA,NA,NA
37013,"Beaufort","North Carolina",109,"2020-05-09",3.09104245335832,-200.285625923474,0.0109012183501409,3.44789866920279,3.17253943191709,3.16735098180931,63.5843772958629,NA,NA,NA,NA,NA,NA
37015,"Bertie","North Carolina",109,"2020-05-09",3.97834564835922,10.5988424762583,0.0405353355405584,4.27247128658812,4.27140866729601,4.26209299714313,17.0998259004518,4.00458941850501,4.08179501138792,4.06891942815967,0.000688735471465073,0.0107017707110436,0.00820360958734032
37017,"Bladen","North Carolina",109,"2020-05-09",3.67449071666184,80.1069950712955,0.113212069156021,4.06352135620591,4.48869138023287,4.46697520075399,6.12255553429287,NA,NA,NA,NA,NA,NA
37019,"Brunswick","North Carolina",109,"2020-05-09",3.87417278129705,-79.6298873477967,0.0202478243427362,3.96107959520746,4.02109404205646,4.0159075516962,34.2331684050098,3.88629550504104,3.87295364369016,3.86578104885501,0.000146960430973105,1.48629650453285e-06,7.04211733787857e-05
37021,"Buncombe","North Carolina",109,"2020-05-09",4.40671924726425,24.7909619567386,0.0502256687633948,4.58103493298872,4.77313163497256,4.75829892860801,13.8006560714055,4.20409002944342,4.30410311932432,4.30090614228864,0.0410585999146813,0.0105300697133841,0.0111964131845794
37023,"Burke","North Carolina",109,"2020-05-09",4.78868151091763,-40.8373199889132,0.0319592042307748,5.01239594053305,5.01777860870713,5.01239594053305,21.6884993617108,5.04763494583797,4.79295387194801,4.79148084397486,0.0670568814570426,1.82530687739028e-05,7.836265565297e-06
37025,"Cabarrus","North Carolina",109,"2020-05-09",5.78602057289317,-154.344757384094,0.0219712768553586,5.93981951088068,5.94361441858623,5.93981951088068,31.5478788567034,5.83738875262503,5.83855511559323,5.83738875262503,0.00263868988896464,0.00275987817670439,0.00263868988896464
37027,"Caldwell","North Carolina",109,"2020-05-09",3.8098320645316,38.9006547106922,0.0544876781901872,4.20096431479793,4.20916703908343,4.19124581186291,12.7211729987933,3.71391907500443,3.75331048621511,3.74127851462892,0.00919930156003906,0.00319468881538715,0.00469958920425929
37031,"Carteret","North Carolina",109,"2020-05-09",3.3322045101752,-554.363921575404,0.00506561356077182,3.39580457178454,3.3826330161396,3.3676638051006,136.833805469822,3.51560111776023,3.55781839252457,3.54234546023573,0.0336343156736976,0.0509016239087554,0.0441592188923423
37033,"Caswell","North Carolina",109,"2020-05-09",3.56751859710967,65.1444655361111,0.0768078925092905,3.9061064246049,4.14634265437223,4.1051738446747,9.02442649986918,NA,NA,NA,NA,NA,NA
37035,"Catawba","North Carolina",109,"2020-05-09",4.15216413311093,-27.4885549845776,0.0304213355733754,4.36511348212456,4.365769276006,4.36511348212456,22.7849030128245,4.18427847574703,4.14038267600956,4.13093920347948,0.00103133100294882,0.000138802731431425,0.000450497637860012
37037,"Chatham","North Carolina",109,"2020-05-09",6.01928814155686,-31.2829266246119,0.0429082019201388,6.31964555499783,6.32389298295416,6.31964555499783,16.1541884661128,6.35276466181916,6.33441934285965,6.35276466181916,0.111206589566252,0.0993076740345393,0.111206589566252
37045,"Cleveland","North Carolina",109,"2020-05-09",3.88303546855489,-366.189421682373,0.00838635202892399,4.04381023485166,3.9500098086874,3.94173993275736,82.6518107240579,3.94713410633688,3.91481319941086,3.89786215157484,0.00410863536550674,0.00100982417835446,0.000219830529374078
37047,"Columbus","North Carolina",109,"2020-05-09",5.17776263614929,9.63418580301057,0.052108088460731,5.54251925537441,5.53832436132636,5.54251925537441,13.302103397677,5.24053221405146,5.33014130358749,5.32664608586383,0.00394001991001658,0.0232192582902414,0.0221662815989019
37049,"Craven","North Carolina",109,"2020-05-09",3.81928095372953,-88.7313828598005,0.0203329004863179,4.16278283411457,3.96386445491005,3.96161125713376,34.0899312927031,4.24702198228002,3.7900706676124,3.77914516106366,0.182962387505431,0.000853240815044595,0.00161088185291771
37051,"Cumberland","North Carolina",109,"2020-05-09",5.74483301448656,-18.083994563046,0.0452050081856419,6.06126807178605,6.06770861443557,6.06126807178605,15.333415663004,5.93040961150743,5.93469845746791,5.93040961150743,0.0344386733618461,0.0360488864385041,0.0344386733618461
37057,"Davidson","North Carolina",109,"2020-05-09",5.23796056600714,-138.499058239614,0.0211635575636658,5.3861054689528,5.39312006074442,5.3861054689528,32.7519217161277,5.40603458162381,5.52832115619712,5.5307577398229,0.0282488747255125,0.0843092723354736,0.0857301849944965
37059,"Davie","North Carolina",109,"2020-05-09",3.43858491373377,-321.323569401385,0.00804407101488253,3.51786184874665,3.50577030485563,3.49489341083795,86.1687047861135,3.53400195469325,3.57806120006555,3.56688333256795,0.00910441170546311,0.0194536344489046,0.0164604842753506
