"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
28085,"Lincoln","Mississippi",132,"2020-06-01",5.54014246880783,-303.480387320488,0.012721910400825,5.62919584161361,5.62861113007554,5.62919584161361,54.4845199125906,5.58610385984557,5.58666007033053,5.58610385984557,0.00211244946612406,0.00216388725142468,0.00211244946612406
28087,"Lowndes","Mississippi",132,"2020-06-01",5.28247830251829,12.5018176088043,0.0442055117225573,5.59191688457619,5.59289711575618,5.59191688457619,15.6801076053655,5.28624744114319,5.28832952969206,5.28624744114319,1.42064059737141e-05,3.42368594390679e-05,1.42064059737141e-05
28089,"Madison","Mississippi",132,"2020-06-01",6.56143470630611,-202.936918744376,0.0195900611103244,6.69856513407838,6.69675589832346,6.69856513407838,35.3825940948515,6.5972532418969,6.59766151253584,6.5972532418969,0.00128296749186871,0.00131238148960642,0.00128296749186871
28091,"Marion","Mississippi",132,"2020-06-01",4.73368903678907,-201.080272529618,0.0142118565018531,4.83317203230204,4.83462449943009,4.83317203230204,48.7724584377533,5.04145149068896,4.81014409403236,4.80557631339862,0.0947177280304822,0.00584537577807479,0.00516778053833805
28093,"Marshall","Mississippi",132,"2020-06-01",4.3640081291712,-58.6055110433445,0.0227784578350386,4.50114880127207,4.53229470951682,4.52345733401647,30.4299433078267,4.28745851538504,4.28723598717327,4.28745851538504,0.0058598433708102,0.00589396178695032,0.0058598433708102
28095,"Monroe","Mississippi",132,"2020-06-01",5.53902013423435,-357.570444633635,0.0113140411047064,5.61821842196729,5.61815200668702,5.61821842196729,61.264332889122,5.529558248975,5.53947246278375,5.5422563609656,8.9527272661092e-05,2.04601116602534e-07,1.04731634560571e-05
28097,"Montgomery","Mississippi",132,"2020-06-01",4.41019751164058,-321.767098208744,0.00993485785237315,4.57765562375433,4.48219224988148,4.47974151660719,69.7692096716183,4.43220407476113,4.43431360776915,4.43220407476113,0.000484288820378768,0.000581586092482441,0.000484288820378768
28099,"Neshoba","Mississippi",132,"2020-06-01",6.40782249320789,-68.4063829170057,0.0319741437370364,6.63164149936714,6.62310347752505,6.63164149936714,21.6783656901203,6.32696877113343,6.41869193174458,6.4219180114099,0.00653732437329403,0.000118144694102884,0.000198683633383206
28101,"Newton","Mississippi",132,"2020-06-01",5.56013202946281,-62.8815669643673,0.0285308257526451,5.75984780973133,5.75997246460089,5.75984780973133,24.294676451686,5.58346883915932,5.57090734725599,5.5742093152757,0.000544606686811096,0.000116107473544021,0.000198169975857798
28103,"Noxubee","Mississippi",132,"2020-06-01",5.1809806598435,-98.2620033286015,0.022500371685075,5.33848326163902,5.34144466868373,5.33848326163902,30.8060324629982,5.20286546579549,5.20042094043535,5.20286546579549,0.000478944731556279,0.000377924509489881,0.000478944731556279
28105,"Oktibbeha","Mississippi",132,"2020-06-01",5.29688777373844,62.8910533355551,0.0766454710915682,5.83340607137942,5.84730469340993,5.83340607137942,9.04355039754199,5.03688555449635,5.04031835218528,5.03688555449635,0.067601154010812,0.0658278680761232,0.067601154010812
28107,"Panola","Mississippi",132,"2020-06-01",4.20682254564879,-90.8219298116148,0.0190630429114952,4.38110531000145,4.34216412007154,4.34026384602926,36.3607837310155,4.23159194336088,4.29009811933042,4.28454460653567,0.000613523063019688,0.00693482117200454,0.00604071874850389
28109,"Pearl River","Mississippi",132,"2020-06-01",5.33478704632943,-911.671373647818,0.00511155827498018,5.37056795425429,5.37330252657262,5.37056795425429,135.603888926148,5.44754204347909,5.34178073252433,5.33954938117207,0.0127136893822199,4.89116465927416e-05,2.2679833153425e-05
28111,"Perry","Mississippi",132,"2020-06-01",3.90629233071916,-31.2093128750771,0.0239342489831392,4.07383207360113,4.07896789323487,4.07383207360113,28.960473380562,3.89624973315849,3.89309650372648,3.89624973315849,0.000100853765765578,0.000174129850020747,0.000100853765765578
28113,"Pike","Mississippi",132,"2020-06-01",5.30968112519835,-530.946616399891,0.00800921370416277,5.36574562112749,5.36976636241261,5.36574562112749,86.5437240361914,5.34745833582376,5.34748950890741,5.34745833582376,0.00142711764263664,0.00142947387869152,0.00142711764263664
28115,"Pontotoc","Mississippi",132,"2020-06-01",3.42472787907235,15.1574782333841,0.0298445662937769,3.69602635085228,3.64056624402961,3.63363984312879,23.2252388504127,3.36093158989578,3.29905501960151,3.29330586230383,0.00406996651270051,0.0157936676075775,0.0172717464915052
28117,"Prentiss","Mississippi",132,"2020-06-01",3.86822038276975,44.677599271392,0.0426859692570124,4.02624309774897,4.18495655443216,4.16702216756884,16.238290769187,3.68045203416644,3.65861009048139,3.65520517920459,0.0352569527372141,0.0439364746332118,0.0453754769499067
28119,"Quitman","Mississippi",132,"2020-06-01",3.31158522297247,25.2731745719356,0.0299864851885981,3.41026776624493,3.51908797363029,3.52149061929266,23.1153193247038,3.24489121882082,3.25679441459595,3.24707509574774,0.00444809018978027,0.00300203268255249,0.00416155651455081
28121,"Rankin","Mississippi",132,"2020-06-01",5.99893656194668,-63.635608657958,0.030663827526588,6.2135833546328,6.21446459344924,6.2135833546328,22.604718212654,5.96742512201183,5.96578203792959,5.96742512201183,0.000992970846767628,0.00109922246279979,0.000992970846767628
28123,"Scott","Mississippi",132,"2020-06-01",6.45069607937181,-324.267695157809,0.0141379636293135,6.549661824777,6.55149051744332,6.549661824777,49.0273704710048,6.48635582193157,6.4849461568884,6.48635582193157,0.00127161723942831,0.0011730678098924,0.00127161723942831
28127,"Simpson","Mississippi",132,"2020-06-01",4.56583518058941,-56.166989558425,0.0242648043171873,4.73568881080972,4.73943328989635,4.73568881080972,28.5659497393504,4.57282185765734,4.50977877779169,4.51120946873669,4.88136564515404e-05,0.00314232029462027,0.00298396839541635
28129,"Smith","Mississippi",132,"2020-06-01",4.97278506996516,-94.57571252384,0.0219475645230154,5.12641802162627,5.13175261721469,5.12641802162627,31.5819634489774,4.98603470148791,4.97922608008583,4.97646772419464,0.000175552735488643,4.14866113745762e-05,1.35619421739061e-05
28131,"Stone","Mississippi",132,"2020-06-01",3.40119738166216,-180.809726318703,0.0112961800422253,3.61262824775087,3.4841439202316,3.48027064195774,61.3612015715887,3.5569433533098,3.46155649794946,3.45582293472762,0.0242568076844675,0.00364322291898384,0.00298395104770741
28133,"Sunflower","Mississippi",132,"2020-06-01",4.38736947908438,-238.167045238112,0.0118524043010425,4.47033630919168,4.47156936944986,4.47033630919168,58.4815673642672,4.37016387991313,4.40205784118022,4.40223900341871,0.000296032642841722,0.00021574798105851,0.000221102753929251
28135,"Tallahatchie","Mississippi",132,"2020-06-01",3.25809653802148,-26.3266225882193,0.0208070253329724,3.43995522440785,3.41217751550571,3.40374571535229,33.3131319574803,NA,NA,NA,NA,NA,NA
28137,"Tate","Mississippi",132,"2020-06-01",4.39621126966584,50.6076094801244,0.0540125586874403,4.77429918047792,4.78453163411211,4.77429918047792,12.8330743331573,4.20346802370099,4.11244719836323,4.10931461973055,0.0371499588650668,0.0805220481622326,0.0823096877440924
28139,"Tippah","Mississippi",132,"2020-06-01",4.27468002104443,-586.846826086779,0.00596432809208475,4.32918861537993,4.31989023922438,4.31643031768902,116.215468005494,4.29422660130524,4.27653292012435,4.27007703849872,0.000382068799892292,3.43323500036604e-06,2.118744831611e-05
28141,"Tishomingo","Mississippi",132,"2020-06-01",3.38196601973427,52.0178721912907,0.0422840215982102,3.67795417092174,3.69753233252818,3.67795417092174,16.3926503289197,NA,NA,NA,NA,NA,NA
28143,"Tunica","Mississippi",132,"2020-06-01",3.97298370521783,-71.2300710406335,0.0197154031399338,4.14477060270302,4.11250846714089,4.11099152719737,35.1576468226493,4.10990679922393,3.93769378819638,3.93602228673598,0.0187479336722033,0.00124537824338083,0.00136614645619043
28145,"Union","Mississippi",132,"2020-06-01",4.38559170083838,-45.5520684010807,0.0246607615045299,4.55119454400675,4.56088837440407,4.55821703137009,28.107290216185,4.33963528809633,4.37953117756832,4.37773859250165,0.00211199187211763,3.67299423069376e-05,6.16713105484135e-05
28147,"Walthall","Mississippi",132,"2020-06-01",3.9810158769151,-139.181083187331,0.0148404128699582,4.12832212711219,4.08474566542009,4.08489876700481,46.7067315871716,4.04502868583887,3.98673203621158,3.9797488747212,0.00409763970631116,3.26744771027354e-05,1.60529455934649e-06
28149,"Warren","Mississippi",132,"2020-06-01",5.10767557813836,-124.685150374973,0.0198986017332008,5.24696579027077,5.24814211949141,5.24696579027077,34.8339642078181,5.08020892156217,5.08138162462764,5.08020892156217,0.000754417223474329,0.000691371991223908,0.000754417223474329
28151,"Washington","Mississippi",132,"2020-06-01",5.13579843705026,-114.091800919245,0.0217315863969457,5.50008633803516,5.28453754271995,5.28791954182888,31.8958389828993,5.17137341889037,5.30033560683918,5.30325212168498,0.00126557933292416,0.0270724802421479,0.0280407364977441
28153,"Wayne","Mississippi",132,"2020-06-01",5.14166355650266,83.3764876298965,0.105744387969472,5.88187427228897,5.86491726291725,5.88187427228897,6.55493113034095,4.64404174942505,5.09564476016251,5.14818897319972,0.247627462879187,0.00211772961659624,4.25810630702676e-05
28155,"Webster","Mississippi",132,"2020-06-01",4.16998197642772,99.088130686497,0.114644831409121,4.57568952866942,4.93354438907976,4.97249579629157,6.04603951212056,3.54489733715167,3.41668579371381,3.40427182805501,0.39073080625887,0.567455138891348,0.586312031320958
28157,"Wilkinson","Mississippi",132,"2020-06-01",4.44935144906014,-406.442003144679,0.00826338105696521,4.5071951164589,4.51239952139998,4.5071951164589,83.881788311782,4.53697714962836,4.44772645657445,4.44169342216279,0.00767826340007126,2.64060057855088e-06,5.86453759605405e-05
28159,"Winston","Mississippi",132,"2020-06-01",4.70048036579242,-66.2905480158748,0.0234932768958398,4.82294768863565,4.86079212113099,4.8649333040633,29.5040655091707,4.68688845271977,4.76828334311198,4.76363815359583,0.000184740100974482,0.00459724373339675,0.0039889061602205
28161,"Yalobusha","Mississippi",132,"2020-06-01",4.48057830840238,-153.281722221851,0.0158372575203822,4.62894090332827,4.59147604860335,4.59143911104506,43.7668693375655,4.60496357404089,4.54089885020919,4.55509409521626,0.0154716943079628,0.00363856776386711,0.0055526024844917
28163,"Yazoo","Mississippi",132,"2020-06-01",5.51974516107875,-42.4666216845271,0.0316378291032632,5.74120996480159,5.74124622983364,5.74120996480159,21.908809807954,5.3942220892307,5.42590675326947,5.42705664098463,0.0157560415661706,0.00880564678018066,0.00859116175723802
29001,"Adair","Missouri",132,"2020-06-01",3.92902058179672,46.3305114094195,0.0454199226307602,4.20904100201629,4.26131994281114,4.24696004021204,15.2608622034622,3.95733903915466,4.20515710924027,4.21755035512513,0.000801935027133468,0.0762513817885824,0.0832494300969438
29003,"Andrew","Missouri",132,"2020-06-01",3.3722098447889,70.067344949486,0.0519972238890895,3.58430669793096,3.74733359831777,3.73619041201253,13.3304651424936,NA,NA,NA,NA,NA,NA
29007,"Audrain","Missouri",132,"2020-06-01",4.30599373411057,92.7820869533898,0.102977321573204,4.75939689424317,5.01681253758368,5.026834985123,6.73106631606459,NA,NA,NA,NA,NA,NA
29019,"Boone","Missouri",132,"2020-06-01",4.94368115929915,-7.56727502699212,0.0353811360027812,5.18571669128705,5.19615321643066,5.19134911131862,19.5908684363741,4.81893794483795,4.82002214688104,4.81893794483795,0.0155608695541128,0.0152915513522223,0.0155608695541128
29021,"Buchanan","Missouri",132,"2020-06-01",6.52146234737697,-212.511371192707,0.0189295996959389,6.65396954524854,6.65296478211652,6.65396954524854,36.6171071598862,6.56309487478308,6.56130211315944,6.56309487478308,0.00173326733822048,0.001587206937602,0.00173326733822048
29023,"Butler","Missouri",132,"2020-06-01",3.42936825862885,-116.940380705461,0.0140134971060169,3.58661978432885,3.54453301072411,3.52746273837097,49.4628268244572,3.54601983538147,3.41743170564649,3.41967826664513,0.0136075903588724,0.000142481297100694,9.38959446445558e-05
29027,"Callaway","Missouri",132,"2020-06-01",3.31678003984957,-3.07973633148935,0.0245542383330546,3.48865970818095,3.50319366419747,3.48865970818095,28.2292275230887,3.23692065078122,3.19738812336831,3.19940512792232,0.00637752202237008,0.0142544297210682,0.0137768699499297
29029,"Camden","Missouri",132,"2020-06-01",3.61091791264422,-1457.28524109615,0.00231227510435424,3.69105062243472,3.63322551219652,3.6271038383747,299.7684744582,3.66006921052017,3.62075627513832,3.61931816902236,0.0024158500828904,9.67933765653196e-05,7.0564307218482e-05
29031,"Cape Girardeau","Missouri",132,"2020-06-01",4.25864761351338,-1.31265405921184,0.0319448115677141,4.48226129448738,4.4879656158212,4.48226129448738,21.6982710663566,4.14606807529736,4.14420398362781,4.14606807529736,0.0126741524249324,0.0130973444213853,0.0126741524249324
29037,"Cass","Missouri",132,"2020-06-01",4.46426473291085,-123.617436778573,0.017355476090504,4.55785064495997,4.58780948163077,4.58575306554438,39.9382406420529,4.47248904557083,4.4076582278341,4.40931091238739,6.76393187291059e-05,0.00320429641700419,0.00301992239012466
29043,"Christian","Missouri",132,"2020-06-01",3.11668488397165,-278.329089875284,0.00784815459144298,3.27526321284743,3.17339569744837,3.17162196611175,88.3197664474779,3.13253429622545,3.10013265412183,3.09466910771701,0.000251203868790912,0.000273976313001271,0.000484694404094361
29047,"Clay","Missouri",132,"2020-06-01",5.11370747923607,-37.2946270344037,0.029876123584064,5.26700006448631,5.32491692853536,5.32284034432452,23.200706698431,5.03000267375993,5.10532278390722,5.10172838408198,0.00700649445979844,7.0303115757639e-05,0.000143498720710746
29051,"Cole","Missouri",132,"2020-06-01",4.09672268462707,-539.490415894083,0.00610243771046143,4.14044550013871,4.13977470078242,4.1394397486003,113.585293852599,4.09900055209932,4.09992753253296,4.09651298477927,5.18868022113413e-06,1.02710500998856e-05,4.39740261673683e-08
29069,"Dunklin","Missouri",132,"2020-06-01",3.56347818757266,52.6217874659349,0.0432196966568566,3.73324014348378,3.87344127951161,3.86601606417066,16.0377613490256,3.40676610791471,3.38417626735096,3.3826254922625,0.0245586759107197,0.0321491785951888,0.0327076974009495
29071,"Franklin","Missouri",132,"2020-06-01",4.93857650298747,-1471.4132075058,0.00311310923324124,5.01339222561995,4.96565156558737,4.96036826762016,222.654307519518,4.95114097591301,4.95483846252205,4.95114097591301,0.000157865979896624,0.000264451327904313,0.000157865979896624
29077,"Greene","Missouri",132,"2020-06-01",4.93550115458722,-18.8221883230999,0.0327239725763301,5.16456896262153,5.16661010230349,5.16456896262153,21.1816330961392,4.78836703725613,4.81196714426843,4.80699475349029,0.021648448482799,0.0152606517054428,0.016513895122885
29095,"Jackson","Missouri",132,"2020-06-01",6.3383416485666,-162.462637301508,0.0215251133612466,6.48901744209533,6.48841649979284,6.48901744209533,32.2017900174164,6.32942153403872,6.33078917956454,6.32942153403872,7.95684431905017e-05,5.7039788027075e-05,7.95684431905017e-05
29097,"Jasper","Missouri",132,"2020-06-01",3.43858491373377,-131.880596348614,0.0130023548314848,3.52208563068887,3.53632644279577,3.52960139755416,53.309357385134,3.50495973857472,3.43680894872135,3.42831526203266,0.00440561737266678,3.15405172534017e-06,0.000105465746062113
29099,"Jefferson","Missouri",132,"2020-06-01",5.85670791438736,-766.584253582731,0.00651770592577843,5.90233185586781,5.90226641670717,5.90233185586781,106.348336125208,5.85678979714674,5.86172486687166,5.85678979714674,6.70478628368894e-09,2.51698122297307e-05,6.70478628368894e-09
29101,"Johnson","Missouri",132,"2020-06-01",4.31558153526573,-499.059489147362,0.00683862870217926,4.36345193618099,4.36755045334838,4.36345193618098,101.357627493223,4.30616058264977,4.30530941120182,4.30616058264977,8.87543481921612e-05,0.000105516532784356,8.87543481921612e-05
29107,"Lafayette","Missouri",132,"2020-06-01",4.28850057666306,-393.372819470308,0.0083342134408278,4.43690870756083,4.34864324957594,4.34684007074886,83.1688779608575,4.29542289026319,4.26325314611604,4.26334776675761,4.7918425578535e-05,0.000637432749226624,0.000632663846139731
29113,"Lincoln","Missouri",132,"2020-06-01",4.4014790606007,-679.022736516387,0.00542707234017448,4.43946856698192,4.43999979288929,4.43946856698192,127.720276626654,4.38868643775852,4.39334027431048,4.38868643775852,0.000163651199182259,6.62398422778626e-05,0.000163651199182259
29133,"Mississippi","Missouri",132,"2020-06-01",4.01766919456313,-254.020959313091,0.010407904279893,4.09052452452238,4.08928996016579,4.09052452452238,66.5981509744505,4.04959241188292,4.0572419389854,4.04959241188292,0.00101909180404657,0.00156600210111032,0.00101909180404657
29135,"Moniteau","Missouri",132,"2020-06-01",3.8286413964891,-564.831890214056,0.00549435444941104,3.86710187763498,3.86851964659651,3.86710187763498,126.156254923496,3.87367555194134,3.81999175784785,3.81316082985524,0.00202807515729654,7.48162486242015e-05,0.000239647943305379
29155,"Pemiscot","Missouri",132,"2020-06-01",4.36763789722178,-171.295660599508,0.014400594748334,4.46844206046012,4.4638738507444,4.46844206046012,48.1332328749917,4.32422561934281,4.33007398915542,4.32422561934281,0.00188462587064087,0.0014110471892179,0.00188462587064087
29157,"Perry","Missouri",132,"2020-06-01",3.99162605602711,-85.2507121876911,0.0187156410802908,4.19699584130442,4.12339329236892,4.12263554358915,37.0357166813746,3.96500110137916,3.92695446675494,3.92377645053747,0.000708888210005395,0.0041824144589883,0.00460356896509979
29159,"Pettis","Missouri",132,"2020-06-01",4.3193910636824,-163.046865667962,0.014715287981784,4.44470661229929,4.42747350142451,4.42239807955489,47.1038814475115,4.29523591282956,4.34970080152131,4.29523591282956,0.000583471312723453,0.000918680207863446,0.000583471312723453
29165,"Platte","Missouri",132,"2020-06-01",4.23823874188217,-379.764641806635,0.00829198700255611,4.30158966724629,4.30392308756527,4.29628265090006,83.5924104013036,4.36227412938144,4.40657355659855,4.40439230459734,0.0153847773520941,0.0283366098455981,0.0276070064029439
29169,"Pulaski","Missouri",132,"2020-06-01",3.58351893845611,-647.717994793722,0.00467150423790489,3.67515644671491,3.64424849354887,3.61621946812144,148.377727014717,3.68859577000278,3.67373417132032,3.63209637153684,0.0110411405278873,0.00813878824074369,0.00235976700471283
29183,"St. Charles","Missouri",132,"2020-06-01",6.64378973314767,-643.329982469611,0.00856898337916149,6.7037726168018,6.70581024367888,6.7037726168018,80.8902468226951,6.64082522861282,6.64424422115948,6.64082522861282,8.78828713714542e-06,2.06559352879032e-07,8.78828713714542e-06
29187,"St. Francois","Missouri",132,"2020-06-01",3.5179216559703,-91.3513966430514,0.0155541137869856,3.58291183437709,3.63157173785966,3.6268004524792,44.563591989401,3.48619012253706,3.45564382532027,3.44938318178245,0.00100689021402483,0.00387852819047382,0.00469752244399859
29189,"St. Louis","Missouri",132,"2020-06-01",8.46083445774685,-752.899776788875,0.00956134771380499,8.52776389174349,8.53396913246244,8.52776389174348,72.4947153170841,8.48943854331682,8.49517151402719,8.48943854331682,0.000818193711294183,0.00117903343399919,0.000818193711294183
29195,"Saline","Missouri",132,"2020-06-01",5.58778356079332,-1228.71557399325,0.00410650371583169,5.61652908680414,5.62172905206691,5.61652908680414,168.792537040128,5.66568855784594,5.66855301036606,5.66766649932644,0.00606918856576876,0.00652370398428339,0.00638128386868625
29201,"Scott","Missouri",132,"2020-06-01",4.62216776235667,-114.57953834342,0.0187451391685194,4.75338373653631,4.75768111451297,4.75338373653631,36.9774358210163,4.56832462374607,4.56610938305212,4.56516505557033,0.00289908357544028,0.00314254189025287,0.00324930858096949
29207,"Stoddard","Missouri",132,"2020-06-01",4.35670882668959,-70.1741051631354,0.0214616981219561,4.48923149994151,4.50687803043205,4.50694071354328,32.2969401871714,4.46819748561886,4.64278428684096,4.65804569687583,0.0124297210698471,0.0818391689008179,0.0908039093336391
29211,"Sullivan","Missouri",132,"2020-06-01",4.02279741093005,34.1777696324357,0.0402099165149503,4.21489313199065,4.32302195617919,4.3042668265347,17.2382148642917,3.99798368560237,4.35372245603988,4.38087432665843,0.000615720964637532,0.109511385480943,0.128219077577549
29219,"Warren","Missouri",132,"2020-06-01",3.26902560855367,-368.511320816073,0.00655563163270813,3.32705726869933,3.32109661246198,3.31491502998263,105.733088647265,3.32767487987194,3.27790836194117,3.2744768667075,0.00343973702616405,7.89033077431387e-05,2.97162154596952e-05
29510,"St. Louis city","Missouri",132,"2020-06-01",7.55948504970206,-509.980772951535,0.0117752514844751,7.64191181009339,7.64416586283306,7.64191181009339,58.8647453919614,7.57232007433218,7.57404921193251,7.57232007433218,0.000164737857255789,0.000212114821474879,0.000164737857255789
30029,"Flathead","Montana",132,"2020-06-01",3.61091791264422,-3439.63290935999,0.00102806217397158,3.67905712864289,3.62428272090585,3.61811434786202,674.226907777568,3.68487889697135,3.62949358332192,3.62092019685529,0.00547022720263798,0.000345055541126374,0.000100045689439026
30031,"Gallatin","Montana",132,"2020-06-01",5.01253824424234,-2404.11269143269,0.00197646510786975,5.02637349999743,5.02964035234777,5.02637349999743,350.700438778313,5.02771663497269,5.04809120271031,5.02771663497269,0.000230383545163174,0.00126401285582519,0.000230383545163174
30063,"Missoula","Montana",132,"2020-06-01",3.67810735713203,-1156.24926098566,0.00284948563017784,3.6907941566771,3.70060495932196,3.69805375654327,243.253439574877,3.92106136515911,3.69596253954076,3.68100828104333,0.0590266500164225,0.000318807538849016,8.41535953915358e-06
30101,"Toole","Montana",132,"2020-06-01",3.36729582998647,-1905.2561791812,0.00168416185550482,3.44285827985701,3.38918993410803,3.379084962975,411.568032071464,3.43747939955559,3.42116966541316,3.39630481829315,0.0049257334374635,0.00290239014358207,0.000841521402577082
30111,"Yellowstone","Montana",132,"2020-06-01",4.52643614544559,-453.612610049673,0.00776684015706359,4.60272741731606,4.57668104079304,4.58080402654504,89.2444245720133,4.51748627919024,4.51819927172573,4.51748627919024,8.01001059886604e-05,6.78460886769228e-05,8.01001059886604e-05
31001,"Adams","Nebraska",132,"2020-06-01",5.58938655338878,-1144.45853050911,0.00437882345551757,5.6200383175774,5.62308580170188,5.6200383175774,158.295301831943,5.62071207180162,5.62043151481955,5.62071207180162,0.000981288103833152,0.000963789630237953,0.000981288103833152
31019,"Buffalo","Nebraska",132,"2020-06-01",5.02763287046483,-205.631682715495,0.014890879996891,5.13186903044307,5.13318096093909,5.13186903044307,46.5484364056834,5.07559095825372,4.97310152858843,4.97202934038645,0.00229997818436691,0.00297366724684081,0.0030917525571773
31023,"Butler","Nebraska",132,"2020-06-01",3.84710345932883,-116.303859701977,0.0155658855588506,3.97403066285381,3.95353984971515,3.95606465824078,44.5298905699477,3.96074913318197,4.14124510330884,4.13564532902243,0.0129153391855344,0.0865193067232632,0.0832564105662786
31025,"Cass","Nebraska",132,"2020-06-01",3.80666248977032,61.5559733785329,0.0540381161091987,4.18492930253471,4.19030736391851,4.18492930253471,12.8270049081514,NA,NA,NA,NA,NA,NA
31035,"Clay","Nebraska",132,"2020-06-01",3.17208366336144,-55.2215719475668,0.0172006147433118,3.34073043391051,3.29497767942266,3.29248796656462,40.297814403957,NA,NA,NA,NA,NA,NA
31037,"Colfax","Nebraska",132,"2020-06-01",6.4150969591716,-710.243682481177,0.00761667566359569,6.46841368881677,6.47404160345484,6.46841368881677,91.0038987051633,6.52928792156562,6.52762145257089,6.52928792156562,0.0130395758924726,0.0126617616147668,0.0130395758924726
31039,"Cuming","Nebraska",132,"2020-06-01",3.43858491373377,-79.4958815691522,0.0161025706500396,3.51834536970995,3.53642282795895,3.55130290828405,43.0457468949681,NA,NA,NA,NA,NA,NA
31041,"Custer","Nebraska",132,"2020-06-01",3.58351893845611,-1485.54808486196,0.00224459878960426,3.64645866493508,3.60473055307179,3.59923112998334,308.806715823879,3.66174729483037,3.61102857474015,3.6059382061159,0.00611967574101824,0.000756780088480165,0.000502623562401309
31043,"Dakota","Nebraska",132,"2020-06-01",7.41414249614919,-965.865133157173,0.00675323614188207,7.46141514914236,7.46474708360719,7.46141514914236,102.639263013654,7.42982162050676,7.43347795968235,7.42982162050676,0.000245834940620145,0.000373860150042167,0.000245834940620145
31047,"Dawson","Nebraska",132,"2020-06-01",6.72503364216684,-1421.84376104784,0.0043279986126995,6.75532963245574,6.76225272717831,6.75532963245574,160.154205809139,6.80738111407903,6.75847019129364,6.75099855858975,0.00678110613032887,0.00111800281750885,0.000674176884848661
31051,"Dixon","Nebraska",132,"2020-06-01",3.27444567602301,-266.442466379892,0.00844984135447496,3.42592451927714,3.34008752112669,3.33359456550433,82.0307922340886,3.35837010584472,3.34457385529293,3.28804036608545,0.00704330992089911,0.004917961527714,0.000184815597893804
31053,"Dodge","Nebraska",132,"2020-06-01",6.07862472255038,-11.8368630286011,0.0422605484752659,6.37444856187724,6.37116425831006,6.37444856187724,16.4017554330992,6.13604617245626,6.13853122444854,6.13604617245626,0.00329722290929352,0.00358878896967427,0.00329722290929352
31055,"Douglas","Nebraska",132,"2020-06-01",8.28129000971672,-60.329631357722,0.0430577958854088,8.58269458091458,8.57752975268188,8.58269458091458,16.0980646200433,8.28443832911572,8.27750958018301,8.28443832911572,9.91191503811454e-06,1.42916474593522e-05,9.91191503811454e-06
31067,"Gage","Nebraska",132,"2020-06-01",3.79709303875417,-1063.0946940189,0.00327803278250609,3.94050581467057,3.82355202470446,3.82003926823171,211.452180789366,3.85977262076709,3.83742889204281,3.83506700457467,0.00392873000131439,0.00162698106052269,0.00144202208013651
31079,"Hall","Nebraska",132,"2020-06-01",7.31035915480927,-1482.27946708361,0.0045285585946381,7.34205906497174,7.34594321513199,7.34205906497174,153.061325380806,7.32552917023747,7.33216581122541,7.32552917023747,0.000230129368091811,0.000475530264051575,0.000230129368091811
31081,"Hamilton","Nebraska",132,"2020-06-01",4.08957128346944,-619.323565974683,0.00545401292031822,4.13590652660771,4.13134517851056,4.12774937391167,127.089391001938,4.17549114284444,4.12974849837296,4.12919474943053,0.0073822222350198,0.00161420859740361,0.00157001905476965
31093,"Howard","Nebraska",132,"2020-06-01",3.71357206670431,-217.111979132124,0.0107089313476595,3.81357873660506,3.79542477934396,3.78853458613793,64.7260831223311,3.77029668758166,3.81193945322068,3.81400723369823,0.00321768261367909,0.00967614273006087,0.0100872227690965
31109,"Lancaster","Nebraska",132,"2020-06-01",7.06219163228656,-202.817259573443,0.0210926749752501,7.20984035711331,7.2116575425397,7.20984035711331,32.8619855648123,7.20030401327093,7.2065445608099,7.20030401327093,0.0190750297811717,0.0208377679732644,0.0190750297811717
31111,"Lincoln","Nebraska",132,"2020-06-01",3.85620822632175,-1621.37274875014,0.00223518115574814,3.93475199509887,3.87616081435356,3.87185449441199,310.10783120527,3.97270329450681,3.9465481495811,3.94437977667448,0.0135711009114418,0.00816130173450525,0.00777422229160401
31119,"Madison","Nebraska",132,"2020-06-01",5.75890177387728,-798.529772655388,0.00618884203720157,5.80222366813769,5.80029822929001,5.80222366813769,111.999494637832,5.81028890241641,5.8133732296367,5.81028890241641,0.00264063697949703,0.00296713949255044,0.00264063697949703
31121,"Merrick","Nebraska",132,"2020-06-01",3.48781185449893,-511.08813282473,0.00554984097870281,3.60788575931908,3.52891516554011,3.52666074134985,124.894962435835,3.5881053889763,3.59627076762221,3.5881053889763,0.0100587930579634,0.0117633358358832,0.0100587930579634
31141,"Platte","Nebraska",132,"2020-06-01",6.32895667162994,-393.246072514323,0.0120495078455962,6.41330322654911,6.4118450973802,6.41330322654911,57.5249370714566,6.41679438301887,6.40919574709745,6.41679438301887,0.00771546354204503,0.0064383092318808,0.00771546354204503
31151,"Saline","Nebraska",132,"2020-06-01",6.20484632122024,-526.227198015791,0.00942660275954046,6.27083254053702,6.27162444612249,6.27083254053702,73.5309631943943,6.26745073927531,6.26825265470395,6.26745073927531,0.00391931316001397,0.00402036312584751,0.00391931316001397
