"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
24003,"Anne Arundel","Maryland",117,"2020-05-17",7.8925054067371,-182.166585140849,0.0263816408607976,8.07717689276268,8.07770763453902,8.07717689276268,26.2738464304525,7.94052142819451,7.94021258606813,7.94052142819451,0.00230553831659843,0.00227597495972305,0.00230553831659843
24005,"Baltimore","Maryland",117,"2020-05-17",8.36756560031656,-224.733376797714,0.0244856550996764,8.53896518601429,8.53960043283747,8.53896518601429,28.3082963367032,8.42306642393481,8.42869186725424,8.4230664239348,0.00308034142230404,0.00373642050973659,0.00308034142230305
24009,"Calvert","Maryland",117,"2020-05-17",5.41419382393384,-103.830179807884,0.0245174542204514,5.585816003477,5.58879175846202,5.585816003477,28.2715804963858,5.418905701208,5.47150923610492,5.47076706922967,2.22017874467403e-05,0.00328505647234073,0.00320053208330216
24011,"Caroline","Maryland",117,"2020-05-17",5.2102664884253,45.9860649306405,0.0733696348940024,5.72385393268332,5.71963549962289,5.72385393268332,9.44733037804181,4.92488477989015,5.0421818699321,5.03845256618203,0.0814427195664412,0.0282524389740046,0.0295200238766166
24013,"Carroll","Maryland",117,"2020-05-17",6.42046015262634,-190.714816053199,0.0208649691782028,6.56651493687376,6.56914287392661,6.56651493687376,33.2206184749155,6.40662835339806,6.46052707474235,6.45593629294491,0.000191318669891464,0.00160535824785039,0.00125855653190282
24015,"Cecil","Maryland",117,"2020-05-17",5.66246432532547,-9.75858627656256,0.0446712486440254,5.97516306583365,5.97565163744029,5.97516306583365,15.5166287399636,5.54545021195983,5.54576421870761,5.54545021195982,0.0136923027267468,0.0136189148846197,0.0136923027267491
24017,"Charles","Maryland",117,"2020-05-17",6.690664799381,-205.785069400957,0.0207279252779502,6.83576027632665,6.8391447896073,6.83576027632665,33.4402585529048,6.73548105384057,6.74070068352427,6.73548105384057,0.00200849666378499,0.00250358970199883,0.00200849666378499
24019,"Dorchester","Maryland",117,"2020-05-17",4.65396035015752,-31.0035140764314,0.0313236849669438,4.85528124369937,4.87475671268231,4.87322614492613,22.1285324919923,4.70743085843951,4.86480271972922,4.85302674237005,0.00285909525593433,0.0444545048066093,0.0396274285085126
24021,"Frederick","Maryland",117,"2020-05-17",7.20361808352411,-222.534342230417,0.0212161692870395,7.35213126853339,7.35246401617546,7.35213126853339,32.6707037063178,7.27084047985662,7.27459762204442,7.27084047985662,0.00451885056868506,0.00503809488855624,0.00451885056868506
24025,"Harford","Maryland",117,"2020-05-17",6.48201457460274,-158.711645058112,0.0235101225892599,6.64658543272756,6.64926092922921,6.64658543272756,29.4829249795828,6.58612142992225,6.58456614469156,6.58612142992225,0.0108382373245174,0.0105168245276821,0.0108382373245174
24027,"Howard","Maryland",117,"2020-05-17",7.1651622212622,-202.487652729517,0.0224270395429908,7.32215149806314,7.32177723830611,7.32215149806314,30.906762313913,7.24162905462778,7.24907682998296,7.24162905462778,0.00584717660495938,0.00704166155675826,0.00584717660495938
24029,"Kent","Maryland",117,"2020-05-17",4.84531131367087,-13.8081348202636,0.0368957387351578,5.08453293790784,5.10881029510135,5.10358148481697,18.786645946716,4.94072464969293,4.80706263601641,4.81220209819798,0.00910370469085848,0.00146296134231478,0.0010962201492303
24031,"Montgomery","Maryland",117,"2020-05-17",8.93368301765613,-177.502444785478,0.030334834823404,9.14602686141996,9.14322449788454,9.14602686141996,22.8498748911982,9.01689754306682,9.01686260018162,9.01689754306682,0.00692465723932651,0.00691884294911487,0.00692465723932651
24033,"Prince George's","Maryland",117,"2020-05-17",9.25740115046339,-214.566600138839,0.0278074338185145,9.41466832652021,9.44855495545208,9.45205318719299,24.9266863344449,9.35210535296026,9.34805146134015,9.35210535296026,0.008968885970568,0.00821747886205307,0.008968885970568
24035,"Queen Anne's","Maryland",117,"2020-05-17",4.68477323658706,43.6397943293991,0.0614296926294777,4.93650273398662,5.11034344301054,5.1147810849934,11.2835853622248,4.51711821581656,4.50168807953852,4.49198729842611,0.0281082059895567,0.0335201747314884,0.0371664179525975
24037,"St. Mary's","Maryland",117,"2020-05-17",5.62091833015302,-8.26156010180306,0.044873449808423,5.93503247881198,5.93385796722811,5.93503247881198,15.4467103269122,5.57967967615305,5.58010281349936,5.57967967615305,0.00170062658372928,0.00166590639970517,0.00170062658372928
24039,"Somerset","Maryland",117,"2020-05-17",3.96488649498521,19.8842632101558,0.0408264059568957,4.25067133668348,4.26158693065261,4.25067133668348,16.9779132968934,3.98126350778833,4.08371024484882,4.08002402299073,0.000268206548353549,0.0141190835316498,0.0132566503552219
24041,"Talbot","Maryland",117,"2020-05-17",4.16111273868694,-22.6915949829247,0.0301907247026539,4.42872556032269,4.37615841546908,4.37244781160552,22.9589447549437,4.21539647119029,4.32642500290222,4.31110710564336,0.00294672361449519,0.0273281446999825,0.022498310118657
24043,"Washington","Maryland",117,"2020-05-17",5.7268477475872,-96.1298003985372,0.0268702346498632,5.91493939013624,5.91656644662698,5.91493939013624,25.7960970416563,5.74853442691514,5.75120175074101,5.74853442691514,0.000470312060272881,0.000593117469615759,0.000470312060272881
24045,"Wicomico","Maryland",117,"2020-05-17",6.62425492712703,-21.2856190589875,0.0479027029144757,6.95957384752836,6.95321969369617,6.95957384752836,14.469897070265,6.5532606081058,6.55119479375633,6.5532606081058,0.00504019333328813,0.0053377830881445,0.00504019333328813
24047,"Worcester","Maryland",117,"2020-05-17",4.84531131367087,4.60533825999938,0.0431097993326355,5.14707990899932,5.14975851328261,5.14707990899932,16.0786454887349,4.72459384356445,4.94821058095821,4.94406184536687,0.0145727075888945,0.0105882592082714,0.0097516675102427
24510,"Baltimore city","Maryland",117,"2020-05-17",8.1775960774475,-176.449914684586,0.0278670930480153,8.37266572878361,8.37334298554502,8.37266572878361,24.8733220707896,8.28627417039569,8.28207750809514,8.28627417039569,0.0118109278868552,0.0109163693501776,0.0118109278868552
25001,"Barnstable","Massachusetts",117,"2020-05-17",7.02006303515503,-398.694217777072,0.013612840309545,7.11535291732185,7.1162208700656,7.11535291732185,50.918630116738,7.07202470520174,7.07341749856016,7.07202470520174,0.00270001515404316,0.00284669876524935,0.00270001515404316
25003,"Berkshire","Massachusetts",117,"2020-05-17",6.19148568100134,-656.273315046054,0.00800685289473954,6.24753365126452,6.25347271542094,6.24753365126452,86.5692413326763,6.20783323103406,6.21858744815151,6.20783323103406,0.000267242392072296,0.000734505782662039,0.000267242392072296
25005,"Bristol","Massachusetts",117,"2020-05-17",8.59998376858756,-221.073530466363,0.0254382049867203,8.7780512034946,8.77657797139188,8.7780512034946,27.2482740398466,8.64257077572465,8.64117766651689,8.64257077572465,0.00181365317689457,0.00169693722661212,0.00181365317689457
25007,"Dukes","Massachusetts",117,"2020-05-17",3.17805383034795,-136.763868759434,0.0127272279450066,3.3188011975231,3.26939982147931,3.267144425963,54.4617558163478,NA,NA,NA,NA,NA,NA
25009,"Essex","Massachusetts",117,"2020-05-17",9.38745793526363,-478.652777886158,0.015759949896612,9.49777758453991,9.49645731853553,9.49777758453991,43.9815599102224,9.46242498037601,9.45900221040406,9.46242498037602,0.00562005785288169,0.00511858330536965,0.00562005785288329
25011,"Franklin","Massachusetts",117,"2020-05-17",5.70995386856074,-535.572769115888,0.00874991133371477,5.77120324789674,5.77422608805563,5.77120324789674,79.2176233705525,5.75737800670118,5.75704559325948,5.75737800670118,0.00224904887836353,0.00221763053510193,0.00224904887836353
25013,"Hampden","Massachusetts",117,"2020-05-17",8.5124103432398,-400.047989024264,0.016463482160145,8.62765471836081,8.62937555929421,8.62765471836081,42.1021005044684,8.55154927614344,8.55299294857909,8.55154927614344,0.00153185606883563,0.0016469478561246,0.00153185606883563
25015,"Hampshire","Massachusetts",117,"2020-05-17",6.58676261320931,-178.468750644335,0.0222925862679063,6.74281071708466,6.73937090515961,6.74281071708465,31.093170268801,6.57469067778363,6.57581004422017,6.57469067778363,0.000145731624921803,0.000119958767461869,0.000145731624921803
25017,"Middlesex","Massachusetts",117,"2020-05-17",9.82168854155971,-581.410866520761,0.0140629091160737,9.92012890537223,9.92098419960453,9.92012890537223,49.2890322221944,9.87267141091869,9.87046803907627,9.87267141091869,0.00259925296807471,0.002379439377968,0.00259925296807471
25021,"Norfolk","Massachusetts",117,"2020-05-17",8.88686333084978,-646.095635078645,0.0116458054827347,8.96838396922892,8.97289605122064,8.96838396922892,59.5190415628667,8.93866465956461,8.94344274731262,8.93866465956461,0.00268337765662194,0.00320123036727553,0.00268337765662194
25023,"Plymouth","Massachusetts",117,"2020-05-17",8.81742475993176,-458.391000588317,0.0153242312634648,8.92469437877601,8.92365462828808,8.92469437877601,45.2321012808329,8.87151785449427,8.86886398900894,8.87151785449427,0.00292606287934872,0.00264599428805466,0.00292606287934872
25025,"Suffolk","Massachusetts",117,"2020-05-17",9.67226682563181,-714.464877321509,0.0116328026468059,9.75369644415945,9.75822179049955,9.75369644415945,59.5855703569652,9.72402182295941,9.72843185020016,9.72402182295941,0.00267857974837978,0.00315450998476326,0.00267857974837978
25027,"Worcester","Massachusetts",117,"2020-05-17",9.05080857319644,-257.659893386766,0.0241573991050416,9.21991036693173,9.21490672878411,9.21991036693173,28.6929556259757,9.11375388354779,9.10846178865908,9.11375388354779,0.00396211209522788,0.00332389325318158,0.00396211209522788
26005,"Allegan","Michigan",117,"2020-05-17",5.12481395820496,-19.5032520976839,0.0375435301317038,5.38761866912689,5.3912220252903,5.38761866912689,18.4624934876493,5.12187195094936,5.11790548286525,5.12187195094936,8.65540669200637e-06,4.77270315193805e-05,8.65540669200637e-06
26007,"Alpena","Michigan",117,"2020-05-17",4.48702994368387,-696.899470012825,0.00551300266065189,4.52562096230843,4.52933308346797,4.52562096230843,125.729520413107,4.64930660789495,4.53039383622672,4.53573882160308,0.0263337157474754,0.00188042717646781,0.00237255478814848
26011,"Arenac","Michigan",117,"2020-05-17",3.35739475900376,-187.763104847017,0.0109545075219232,3.41521127710479,3.43824546378933,3.43407631165722,63.2750654625733,3.44678468612679,3.41684560759321,3.42016356933756,0.00799055907106063,0.00353440339800569,0.00393992355072053
26015,"Barry","Michigan",117,"2020-05-17",4.00212484012533,6.52563484144751,0.0356073992447425,4.18295662122324,4.25677895330557,4.25137663483853,19.4663804507511,3.98738693996037,3.95244137495816,3.95292125073518,0.000217205701272345,0.00246844671101744,0.00242099320887452
26017,"Bay","Michigan",117,"2020-05-17",5.40717177146012,-54.2732094548708,0.0315704469407101,5.62816490004509,5.62457486877004,5.62816490004509,21.9555707228881,5.38878827553608,5.39423920511233,5.38878827553608,0.000337952922389182,0.000167251272339995,0.000337952922389182
26021,"Berrien","Michigan",117,"2020-05-17",6.12998348124354,-46.9089615995299,0.0373987085356602,6.39177444099316,6.39076624277941,6.39177444099316,18.5339870733509,6.19184343100223,6.2012360275189,6.19184343100223,0.0038266533841476,0.00507692535072225,0.0038266533841476
26023,"Branch","Michigan",117,"2020-05-17",6.77927234590346,-1571.72064659337,0.00401444274372981,6.80737344510957,6.8167322948617,6.80737344510957,172.663361967879,6.80276101253553,6.82100501365148,6.80276101253553,0.000551717460152516,0.00174161555736664,0.000551717460152516
26025,"Calhoun","Michigan",117,"2020-05-17",5.65248918026865,-192.346328618935,0.0182723654924368,5.78039573871571,5.78048355807982,5.78039573871571,37.934178847662,5.64320387763094,5.64564167816455,5.64320387763094,8.621684507386e-05,4.68882850656556e-05,8.621684507386e-05
26027,"Cass","Michigan",117,"2020-05-17",3.87417278129705,17.0580488756981,0.038064272088284,4.07066752524739,4.13991236860323,4.14062268591504,18.2099155594596,3.89249934928891,3.83301138918059,3.83076287962558,0.000335863094360278,0.00169426020096497,0.00188441956312669
26037,"Clinton","Michigan",117,"2020-05-17",4.86533422954598,-643.432613335384,0.00639811357932929,4.91012102460128,4.91263141841236,4.91012102460129,108.336179401274,4.94962538080989,4.89252525098231,4.88734921502293,0.00710499818139524,0.000739351646750922,0.000484659585550291
26039,"Crawford","Michigan",117,"2020-05-17",4.04305126783455,-1106.51126414273,0.00333168040490536,4.09967026675964,4.07628746110958,4.06637303066889,208.047320367043,4.10513334559357,4.08279484436451,4.07669763163122,0.00385418437887699,0.00157955187539274,0.00113207779673782
26045,"Eaton","Michigan",117,"2020-05-17",5.06259503302697,-281.921019852301,0.012690720170377,5.15143007421961,5.1544396591747,5.15143007421961,54.6184275796976,5.0993251347378,5.10360654352536,5.0993251347378,0.00134910037168794,0.00168194399335958,0.00134910037168794
26047,"Emmet","Michigan",117,"2020-05-17",3.04452243772342,-1216.85744826678,0.00231028936315848,3.09776870024257,3.07455619944448,3.06069446326553,300.026131623754,3.16971965048761,3.18569777178952,3.12053992529747,0.0156743420839219,0.019930474948675,0.00577865841707088
26049,"Genesee","Michigan",117,"2020-05-17",7.50265941165312,-751.244064990712,0.0086411870972402,7.5631477213338,7.56912004767932,7.5631477213338,80.2143470289309,7.53717147623891,7.5433402140715,7.53717147623891,0.00119108260197377,0.00165492768540326,0.00119108260197377
26055,"Grand Traverse","Michigan",117,"2020-05-17",3.09104245335832,-51.9033109801057,0.0181002689516605,3.18389723822749,3.23103576992558,3.21774433601994,38.2948553091172,NA,NA,NA,NA,NA,NA
26057,"Gratiot","Michigan",117,"2020-05-17",3.72051653905712,53.9315423581932,0.0563249163434372,3.94660001498845,4.12864801537418,4.11479095346118,12.3062265433921,NA,NA,NA,NA,NA,NA
26059,"Hillsdale","Michigan",117,"2020-05-17",5.06259503302697,-309.732217456647,0.0118636344431653,5.14564047412913,5.14368754472095,5.14564047412913,58.4262085856221,5.11994625618598,5.12218431160417,5.11994625618598,0.00328916279783458,0.00355088212135118,0.00328916279783458
26063,"Huron","Michigan",117,"2020-05-17",3.65251180994306,-5.24934621481953,0.0297074379024645,3.83966692661089,3.84745831513685,3.86046387526031,23.3324456600965,NA,NA,NA,NA,NA,NA
26065,"Ingham","Michigan",117,"2020-05-17",6.42602602970379,-268.974672795969,0.0166488282330915,6.54256782733543,6.54360595164071,6.54256782733543,41.6333913027124,6.4747169083669,6.47835399615234,6.4747169083669,0.0023708016649857,0.00273821607264063,0.0023708016649857
26067,"Ionia","Michigan",117,"2020-05-17",4.76217393479776,-155.398013144903,0.0173643952275412,4.85157752603785,4.88512490985093,4.88372470139055,39.9177265592621,4.93378161257221,4.92999003115046,4.93378161257221,0.0294491950711394,0.0281622421950588,0.0294491950711394
26069,"Iosco","Michigan",117,"2020-05-17",4.03044076024262,-430.711259828149,0.00755523227433173,4.19097241318885,4.08455305795901,4.08332738616294,91.7439934857932,4.045210197616,4.04756378412676,4.045210197616,0.00021813628032618,0.000293197946936821,0.00021813628032618
26073,"Isabella","Michigan",117,"2020-05-17",4.1225154391888,-1204.15955477374,0.00317418336674503,4.21582196714628,4.15681115364039,4.14473472275601,218.370239042218,4.14668504879656,4.16362431992112,4.14668504879656,0.000584170028591543,0.00168994007506414,0.000584170028591543
26075,"Jackson","Michigan",117,"2020-05-17",7.25134498337221,-641.65601246098,0.00955814606919123,7.31825200585655,7.32158431827962,7.31825200585655,72.5189985110362,7.55905915222602,7.54505082105613,7.55905915222602,0.094688009713391,0.086263119089613,0.094688009713391
26077,"Kalamazoo","Michigan",117,"2020-05-17",6.50171857897501,-131.397755562733,0.0260587093598073,6.65533588335638,6.68088464039865,6.68412954449366,26.5994440088828,6.66295229497506,6.66265966414632,6.66295229497506,0.025996311175185,0.0259020328961189,0.025996311175185
26081,"Kent","Michigan",117,"2020-05-17",7.86018505747217,-130.973554712813,0.0316976746434728,8.08206877997648,8.08116478122342,8.08206877997648,21.8674457466134,7.94436790873959,7.94335289562425,7.94436790873959,0.00708675244751261,0.00691688930289068,0.00708675244751261
26087,"Lapeer","Michigan",117,"2020-05-17",5.45836896898196,-903.126093331849,0.00535068067042017,5.4958237336749,5.50265682728845,5.4958237336749,129.543739059561,5.52590931506567,5.52789134405082,5.52590931506567,0.00456169834910736,0.00483336063521532,0.00456169834910736
26091,"Lenawee","Michigan",117,"2020-05-17",5.43184875917256,-78.878199406819,0.0277307468397296,5.62596398705067,5.62540801333339,5.62596398705067,24.995618926746,5.70609241098518,5.70800212200867,5.70609241098518,0.0752095805595216,0.0762606798056924,0.0752095805595216
26093,"Livingston","Michigan",117,"2020-05-17",5.96100533962327,-861.981202127581,0.00608898855940079,6.00362825953908,6.01669305635464,6.00362825953908,113.836177190676,6.01372643230643,6.01999203241906,6.01372643230643,0.00277951361370633,0.00347942992698486,0.00277951361370633
26099,"Macomb","Michigan",117,"2020-05-17",8.75088661093974,-923.250042210063,0.00841229152209217,8.80977265159438,8.81611020209049,8.80977265159438,82.3969519767138,8.77361922280176,8.78286394331467,8.77361922280176,0.000516771642069259,0.00102254978581679,0.000516771642069259
26103,"Marquette","Michigan",117,"2020-05-17",3.93741223943297,-1363.94556463797,0.00269942033940955,4.01659052111797,3.96691809713665,3.95630818180884,256.776305060945,4.06346514736351,4.01200933139553,4.00644540028752,0.0158893355977451,0.00556472612927057,0.00476557729757015
26111,"Midland","Michigan",117,"2020-05-17",4.21950770517611,-362.911750686424,0.00879225753305872,4.28105350790752,4.28207137870668,4.28105350790752,78.8360870861352,4.3899504603349,4.23402190364256,4.23153594263913,0.0290507327861193,0.000210661957123515,0.000144678496466815
26115,"Monroe","Michigan",117,"2020-05-17",6.01859321449623,-261.780797582711,0.0158893831284623,6.12981889639547,6.12545583494316,6.12981889639547,43.6232907820269,6.12719300063756,6.13289874530683,6.12719300063756,0.0117939135499427,0.0130657543738932,0.0117939135499427
26117,"Montcalm","Michigan",117,"2020-05-17",3.9262076404201,-103.287681222527,0.0176593548636743,4.01375381885028,4.05821300971687,4.04982312446582,39.2509910985348,4.19225485843002,3.96081422781914,3.95492203725425,0.0707811222108178,0.00119761589140741,0.000824516585549063
26121,"Muskegon","Michigan",117,"2020-05-17",6.07106759770695,-53.7421215852305,0.0355569413179419,6.31996618693254,6.31853940432504,6.31996618693254,19.4940046828546,6.03715275634837,6.03854376071469,6.03715275634837,0.00115021646437767,0.00105779997269909,0.00115021646437767
26123,"Newaygo","Michigan",117,"2020-05-17",3.65620867182439,-34.523153749818,0.0247317405473632,3.92055350929026,3.83092359341811,3.82933085565593,28.0266234894594,3.78064835094977,3.86279078738386,3.86071998844954,0.0154852337408276,0.0426761704690262,0.0418248786277524
26125,"Oakland","Michigan",117,"2020-05-17",8.97602753289689,-1115.78860398,0.00728107601247954,9.02699506498425,9.03735764929263,9.02699506498425,95.1984540982558,9.00418820317275,9.02354689452013,9.00418820317275,0.000793023350385774,0.00225808972908035,0.000793023350385774
26127,"Oceana","Michigan",117,"2020-05-17",3.72051653905712,75.9244140216571,0.0882139218597416,4.24093598485483,4.3541624296191,4.33801399207531,7.85757129880288,NA,NA,NA,NA,NA,NA
26137,"Otsego","Michigan",117,"2020-05-17",4.58933112195835,-775.906040306406,0.00513976937638757,4.62530950759306,4.62967598980941,4.62530950759306,134.859588008814,4.60532983768155,4.60988418080168,4.60532983768155,0.000255958904791781,0.000422428227817414,0.000255958904791781
26139,"Ottawa","Michigan",117,"2020-05-17",6.16391612696316,-9.36120430717314,0.0487801312179584,6.50537704548887,6.50141882429956,6.50537704548887,14.2096210742615,6.15257109230855,6.15356930081656,6.15257109230855,0.000128709811314307,0.00010705681130797,0.000128709811314307
26145,"Saginaw","Michigan",117,"2020-05-17",6.76239914683637,-267.667543342156,0.0175798537305273,6.88545812295006,6.88379457463395,6.88545812295006,39.428495321113,6.78235174530252,6.78241961685075,6.78235174530252,0.000398106185551427,0.000400819219596689,0.000398106185551427
26147,"St. Clair","Michigan",117,"2020-05-17",5.9554672047373,-232.650738621382,0.0170326172574918,6.07469552553974,6.07813193873475,6.07469552553974,40.6952830608029,5.92236911251516,5.92725202226734,5.92236911251516,0.00109548370874528,0.000796096521813108,0.00109548370874528
26149,"St. Joseph","Michigan",117,"2020-05-17",4.35119917087862,45.9843805466404,0.0612710162126562,4.78009628436721,4.79078431442965,4.78009628436721,11.3128069910609,4.28550892324285,4.3887352642832,4.38943635264241,0.00431520863444875,0.00140895830807738,0.00146208206923714
26151,"Sanilac","Michigan",117,"2020-05-17",3.64133850934494,-900.51564659675,0.00362932395158575,3.71829917496795,3.66961556607639,3.66674377700604,190.985205455989,3.79352697983737,3.68864840300674,3.67999522359709,0.0231613305508251,0.00223822603829082,0.00149434155677237
26155,"Shiawassee","Michigan",117,"2020-05-17",5.38515015616332,-268.847118723058,0.0139566939724345,5.48284701397036,5.48118194018087,5.48284701397036,49.6641383646416,5.3836415070633,5.38511479249286,5.3836415070633,2.27602210699189e-06,1.25058918837036e-09,2.27602210699189e-06
26157,"Tuscola","Michigan",117,"2020-05-17",5.08051665964432,-20.8769079982581,0.0368482056452013,5.33845409916073,5.32994024260716,5.33845409916073,18.8108801615476,5.00653478895306,5.00719960349189,5.00653478895306,0.00547331719097836,0.00537539072285853,0.00547331719097836
26159,"Van Buren","Michigan",117,"2020-05-17",4.61794537747681,6.68492683561585,0.0418614178916009,4.91097530271802,4.91905657778608,4.91097530271802,16.5581391044812,4.58202835601936,4.71836088433178,4.71828561119337,0.00129003243037496,0.0100832740169404,0.0100681625022939
26161,"Washtenaw","Michigan",117,"2020-05-17",7.2372645548481,-517.474476270444,0.0114067071655743,7.31711150500712,7.31884620046327,7.31711150500712,60.7666323417048,7.25099666128942,7.25645351773231,7.25099666128942,0.000188570747315762,0.000368216296571602,0.000188570747315762
26163,"Wayne","Michigan",117,"2020-05-17",9.83497925750059,-952.312611069776,0.00919747803933721,9.89936160377595,9.90830106688896,9.89936160377595,75.3627437429462,9.8586278228974,9.87736864903645,9.8586278228974,0.000559254645327196,0.00179686051478042,0.000559254645327196
27003,"Anoka","Minnesota",117,"2020-05-17",6.52879299073997,15.6687470193957,0.0644302009370164,6.97980439729908,6.98330987472697,6.97980439729908,10.7581098689655,6.75334223677512,6.76155416459515,6.75334223677512,0.0504223638949544,0.0541777640544413,0.0504223638949544
27005,"Becker","Minnesota",117,"2020-05-17",3.36235754834589,60.4593186540117,0.0578113340607523,3.67337155574074,3.78924381544281,3.76703688677116,11.9898146586885,NA,NA,NA,NA,NA,NA
27009,"Benton","Minnesota",117,"2020-05-17",4.70307440096946,47.9779555289207,0.0681387292568547,5.18004550576744,5.19179721444968,5.18004550576744,10.1725874274389,4.63539772428425,5.38661194966771,5.44496241507306,0.00458013256715453,0.467223580480412,0.550397825470583
27013,"Blue Earth","Minnesota",117,"2020-05-17",4.28850057666306,3.50724637119528,0.0377865585206369,4.55300648630752,4.56147227141132,4.55300648630752,18.3437499390527,4.22850570983216,4.44859776094542,4.43697855110783,0.00359938404605743,0.0256311084151398,0.0220457088952218
27017,"Carlton","Minnesota",117,"2020-05-17",4.18095903505887,-407.584425307319,0.00810336670266308,4.30762353168962,4.24393303115448,4.23768260197751,85.5381727118619,4.23256401647218,4.23048481719001,4.22232475080041,0.00266307410666806,0.00245280309570109,0.00171112243880986
27019,"Carver","Minnesota",117,"2020-05-17",4.62497281328427,55.3013505948511,0.0715547707916146,4.91571611187892,5.13490463968196,5.12585620882557,9.68694571852607,4.48676886106879,5.14914607966183,5.14650966625033,0.0191003324079786,0.274757613184921,0.272000689001741
27027,"Clay","Minnesota",117,"2020-05-17",5.59895091960314,-68.9605524038012,0.0301082721428219,5.80970882460289,5.81194253712897,5.80970882460289,23.0218186308376,5.71423119425147,5.72212400985598,5.71423119425147,0.0132895417229944,0.0151716101624343,0.0132895417229944
27033,"Cottonwood","Minnesota",117,"2020-05-17",3.92338676407846,-38.1830838206171,0.0251806023884118,4.08386774781343,4.10828542958123,4.09965098079734,27.5270293326633,4.11394668121523,4.46724693198323,4.44845160888385,0.0363130820191728,0.295783882233405,0.275693091250509
27035,"Crow Wing","Minnesota",117,"2020-05-17",3.17208366336144,-235.299811104441,0.00911657772399481,3.27558465415029,3.24150956357685,3.2358997074294,76.0315111157977,3.33596663351902,3.25019750766267,3.23218646398483,0.0268576279076702,0.00610177267151679,0.00361234664277496
27037,"Dakota","Minnesota",117,"2020-05-17",6.36794211834289,35.1638154034007,0.0778132821041551,6.91263509307198,6.90084627356545,6.91263509307198,8.90782603967469,6.23706133982982,6.52173276539721,6.50143005690475,0.0171297781841874,0.0236515631213862,0.0178190297414949
27039,"Dodge","Minnesota",117,"2020-05-17",3.3770998300831,29.2636336099544,0.037451000203039,3.54797167690878,3.65294064194074,3.63925683150437,18.5081086433494,3.21575940332728,3.27120016992033,3.26374342659079,0.0260307333057501,0.0112147380225901,0.0128496742127113
27047,"Freeborn","Minnesota",117,"2020-05-17",3.95945169899926,24.8978006325076,0.0429897627438933,4.26038003820651,4.27591724675124,4.26038003820651,16.1235404970549,4.00698212428002,3.85762601704323,3.84888966150501,0.00225914132736991,0.0103684695058105,0.0122239641348799
27049,"Goodhue","Minnesota",117,"2020-05-17",3.35240721749272,-8.3857562671547,0.0272735433241236,3.61062865904912,3.55030947066096,3.54332202076159,25.4146361667225,3.42251508636908,3.44474478372,3.42193205023545,0.00491511327838487,0.00852622613677729,0.00483370236790455
27053,"Hennepin","Minnesota",117,"2020-05-17",8.39269839649649,-37.7639602775873,0.0542290232263584,8.772301559081,8.76144936239769,8.772301559081,12.7818488942105,8.49480717755411,8.47833986422981,8.49480717755411,0.0104262031690729,0.0073344609955172,0.0104262031690729
27061,"Itasca","Minnesota",117,"2020-05-17",3.67086094861126,73.6258927594659,0.0788422880225751,3.97160987193828,4.22070315174083,4.22275696476929,8.79156602306461,NA,NA,NA,NA,NA,NA
27063,"Jackson","Minnesota",117,"2020-05-17",3.52636052461616,-17.6714076722608,0.0259232606392269,3.67258482621418,3.70921223309885,3.70782334909075,26.7384257793204,NA,NA,NA,NA,NA,NA
27067,"Kandiyohi","Minnesota",117,"2020-05-17",5.93527205317179,29.099746392196,0.065630742857504,6.2283741416457,6.39502326952868,6.39468725317432,10.5613185281917,6.21758665108771,6.22483402141139,6.21758665108771,0.0797015321964275,0.0838461334507914,0.0797015321964275
27079,"Le Sueur","Minnesota",117,"2020-05-17",3.47019025314911,-29.8767894331376,0.0240048252456617,3.69378543970594,3.63915213770204,3.63822402986874,28.8753270838835,3.51588532819585,3.44536669694207,3.43140565033593,0.00208803988352722,0.000616208942764053,0.00150424541537613
27091,"Martin","Minnesota",117,"2020-05-17",4.7361984483945,-617.020350589195,0.00645411262739626,4.78262880189533,4.79728723478447,4.78137723678627,107.396201550263,4.89502631666273,4.87691583926116,4.89502631666273,0.0252262917386303,0.0198013840923202,0.0252262917386303
27099,"Mower","Minnesota",117,"2020-05-17",3.92055790787798,38.4253005831258,0.0476552820286666,4.07808643522951,4.28308031250232,4.25414488207865,14.5450231548937,3.90367663402658,4.00292563853402,3.96505063175168,0.000284977406845959,0.00678444305342591,0.00197960247770132
27101,"Murray","Minnesota",117,"2020-05-17",3.3964241029095,-4.00809352131589,0.029186498671442,3.73610805149371,3.60399832871159,3.60072959360959,23.7488980217475,NA,NA,NA,NA,NA,NA
27105,"Nobles","Minnesota",117,"2020-05-17",7.18387071506245,-238.6592130444,0.0201987477101166,7.32526194903327,7.33282221378795,7.32526194903327,34.3163442856796,7.44087576813973,7.42308406978385,7.44087576813973,0.0660515973072554,0.0572230290770664,0.0660515973072554
27109,"Olmsted","Minnesota",117,"2020-05-17",6.00176842224625,-110.284552391367,0.0264064071187365,6.18661327207741,6.19178434921486,6.18661327207741,26.2492044996203,6.06962642147128,6.07891635122476,6.06962642147128,0.00460470805882416,0.00595180294567325,0.00460470805882416
