"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
32003,"Clark","Nevada",77,"2020-04-07",7.22818109024575,22.7345411801319,0.133200404961826,8.16058392497853,8.18230134387555,8.16058392497853,5.20379184101274,7.7084586074421,7.71914506195206,7.7084586074421,0.230666493524291,0.241045621513634,0.230666493524291
32031,"Washoe","Nevada",77,"2020-04-07",5.46504172652832,36.3191279221392,0.134339345431645,6.40541714454984,6.4165665266889,6.40541714454984,5.15967364834774,5.85798220987492,5.90555597752901,5.85798220987492,0.154402223452659,0.194052805334699,0.154402223452659
33009,"Grafton","New Hampshire",77,"2020-04-07",3.67449071666184,21.6748921686718,0.0693536938021804,4.32247644472181,4.31698003608246,4.1599665732771,9.99438014847529,NA,NA,NA,NA,NA,NA
33011,"Hillsborough","New Hampshire",77,"2020-04-07",5.38449506278909,46.017851780029,0.173793470503064,6.60104935631054,6.58060551602588,6.60104935631054,3.98833844881258,NA,NA,NA,NA,NA,NA
33015,"Rockingham","New Hampshire",77,"2020-04-07",5.33891076351329,30.8811263363943,0.11576411866551,6.14925959417186,6.15889389280914,6.14925959417186,5.9875822366232,5.99583608041805,5.78434434963221,5.75217730408937,0.431550871990419,0.198411079642761,0.170789233559721
34001,"Atlantic","New Jersey",77,"2020-04-07",4.54632968596516,56.1995232703038,0.218568533069942,6.07630941745476,6.00746856921048,6.07630941745476,3.17130362190855,NA,NA,NA,NA,NA,NA
34003,"Bergen","New Jersey",77,"2020-04-07",8.6202911494198,19.6125561195677,0.150212146883216,9.67177617760231,9.66206624286767,9.67177617760231,4.61445492220307,9.06188675331129,9.10036126860189,9.06188675331129,0.195006677376291,0.230467319331507,0.195006677376291
34005,"Burlington","New Jersey",77,"2020-04-07",6.15909538849193,44.2095848213466,0.187832186781871,7.47392069596503,7.44672304755159,7.47392069596503,3.69024708936012,6.50177965404849,6.59612516448844,6.52251433231985,0.117432505860039,0.19099502510756,0.132073328733001
34007,"Camden","New Jersey",77,"2020-04-07",6.20195698086863,42.749462185454,0.181076192568126,7.46949032884551,7.47369371792804,7.46949032884551,3.8279310533833,6.58805295643611,6.74833574126998,6.7106141854526,0.149070102349404,0.298529749817716,0.258732151775178
34013,"Essex","New Jersey",77,"2020-04-07",8.18801429362249,26.9626166088214,0.163637939050706,9.33347986697743,9.33768954208756,9.33347986697743,4.23585865589008,8.93582574944172,8.92154380861027,8.93582574944172,0.559221973454476,0.538065549358207,0.559221973454476
34015,"Gloucester","New Jersey",77,"2020-04-07",5.40267738187228,45.5385403652227,0.171723672219588,6.6047430874094,6.59277287674734,6.60474308740939,4.03641019086524,NA,NA,NA,NA,NA,NA
34017,"Hudson","New Jersey",77,"2020-04-07",8.13043767648526,32.5574999592712,0.182942851303014,9.41103763560636,9.36956536873961,9.41103763560636,3.7888727305986,8.74264999828539,8.69582415905365,8.74264999828539,0.374803926963907,0.319661874671057,0.374803926963907
34019,"Hunterdon","New Jersey",77,"2020-04-07",5.14416668672078,39.9663019070257,0.138905023036214,6.11650184797428,6.09622474061917,6.11650184797428,4.99008002309056,NA,NA,NA,NA,NA,NA
34021,"Mercer","New Jersey",77,"2020-04-07",6.35312703255775,39.8076163165028,0.170817957962096,7.54885273829242,7.56228394476165,7.54885273829242,4.05781212250386,6.85294658879177,6.92101900057983,6.85294658879177,0.249819588793973,0.322501287343991,0.249819588793973
34023,"Middlesex","New Jersey",77,"2020-04-07",7.84619881549743,27.984890233139,0.160077144635963,8.96673882794917,8.95741490868395,8.96673882794917,4.33008211219818,8.4838670986844,8.48830850980447,8.4838670986844,0.406620839382617,0.412304859523081,0.406620839382617
34025,"Monmouth","New Jersey",77,"2020-04-07",7.61761909757477,23.2567307564888,0.141740895274891,8.609805364499,8.63817760551663,8.609805364499,4.8902413041463,8.35843586385414,8.3532667409571,8.35843586385414,0.548809481200623,0.541177455213975,0.548809481200623
34027,"Morris","New Jersey",77,"2020-04-07",7.35381378405556,29.6219883116964,0.155215753511054,8.44032405863294,8.41877390033495,8.44032405863294,4.46570122478311,7.88835980825539,7.9064280470963,7.88835980825539,0.285739451987846,0.305382523716061,0.285739451987846
34029,"Ocean","New Jersey",77,"2020-04-07",7.5615674541434,27.818438603796,0.153748015302479,8.63780356126076,8.63971985370445,8.63780356126076,4.50833254137472,8.32795568586705,8.23945470531818,8.32795568586705,0.587350921724502,0.459531125305298,0.587350921724502
34031,"Passaic","New Jersey",77,"2020-04-07",7.92711819599611,34.3079106731566,0.185681195766912,9.2268865663645,9.20041124426442,9.2268865663645,3.73299610494786,8.21504732762319,8.46712684026002,8.53169996859745,0.0829031848395239,0.291609335879746,0.365519119761779
34035,"Somerset","New Jersey",77,"2020-04-07",6.60954175447801,31.5454859446802,0.144530960176796,7.58130128202262,7.62373549678491,7.62125847571558,4.79583875809072,7.27952789075835,7.26849618284966,7.27952789075835,0.448881422807858,0.434220938670608,0.448881422807858
34037,"Sussex","New Jersey",77,"2020-04-07",5.47646355193151,38.9979232245139,0.144109586017788,6.48523065405603,6.46565429294361,6.48523065405603,4.80986171505889,NA,NA,NA,NA,NA,NA
34039,"Union","New Jersey",77,"2020-04-07",7.97409031185503,31.8929673175415,0.176781531341033,9.21156103124226,9.18876902758059,9.21156103124226,3.92092530991137,8.61706773531586,8.56389885424575,8.61706773531586,0.413419967080328,0.347874116677065,0.413419967080328
34041,"Warren","New Jersey",77,"2020-04-07",5.15081122943945,47.8275773920361,0.176564397775909,6.38676201387081,6.38011228229277,6.38676201387081,3.9257471454674,NA,NA,NA,NA,NA,NA
35001,"Bernalillo","New Mexico",77,"2020-04-07",5.40203367409337,35.383440952635,0.129804909337775,6.31066803945779,6.32772532719044,6.31066803945779,5.33991498546681,5.71912284306322,5.80559730332582,5.71912284306322,0.10054554107799,0.162863602839267,0.10054554107799
35043,"Sandoval","New Mexico",77,"2020-04-07",4.36763789722178,59.1120388844888,0.207735657041884,5.17011695476358,5.71048045009044,5.82178749651497,3.33667888522476,NA,NA,NA,NA,NA,NA
35045,"San Juan","New Mexico",77,"2020-04-07",4.12713438504509,51.7892547394058,0.160084228005565,5.15643228852614,5.25317862743379,5.24772398108404,4.32989051573431,NA,NA,NA,NA,NA,NA
35049,"Santa Fe","New Mexico",77,"2020-04-07",4.04054185622913,32.0591297781535,0.0913234862441077,4.74342134721178,4.73435661545863,4.67980625993788,7.59002102380501,NA,NA,NA,NA,NA,NA
36001,"Albany","New York",77,"2020-04-07",5.65997985199781,4.64173200440767,0.0782216049220883,6.20753108645243,6.34406331093136,6.20753108645243,8.86132649988895,6.21020132582073,6.41765632388124,6.21020132582073,0.302743670255866,0.574073636045722,0.302743670255866
36007,"Broome","New York",77,"2020-04-07",4.1225154391888,45.4989142508985,0.13421572470012,5.16745112555713,5.10219918010533,5.06202551208964,5.16442601720961,NA,NA,NA,NA,NA,NA
36021,"Columbia","New York",77,"2020-04-07",4.01251454397447,45.79609916408,0.133354391818415,5.09465796106517,4.98619397584991,4.94599528670338,5.19778292344344,NA,NA,NA,NA,NA,NA
36027,"Dutchess","New York",77,"2020-04-07",6.82994816574221,32.6630820095255,0.154046525453338,7.90827384391558,7.84821750098882,7.90827384391558,4.4995963298757,7.12331247176313,7.11135291576028,7.12331247176313,0.0860626160471361,0.0791886333327325,0.0860626160471361
36029,"Erie","New York",77,"2020-04-07",6.82110747225646,31.6917431879838,0.150548883408983,7.87494965611934,7.84363626244938,7.87494965611934,4.60413365323298,7.50411960073571,7.55276700330189,7.50411960073571,0.466505567649756,0.535325669369618,0.466505567649756
36053,"Madison","New York",77,"2020-04-07",4.4014790606007,49.0110973682299,0.157258007522045,5.50228511325502,5.45030208220734,5.50228511325502,4.4077067456344,NA,NA,NA,NA,NA,NA
36055,"Monroe","New York",77,"2020-04-07",6.20398039534711,28.6395422945644,0.1282862216304,7.10198394675991,7.10642111531686,7.10198394675991,5.40313037324414,6.64219912667344,6.68361509133086,6.64219912667343,0.192035656485258,0.230049441591424,0.192035656485249
36059,"Nassau","New York",77,"2020-04-07",9.48511087629343,-6.68978883777647,0.113336537324515,10.278466637565,10.2637745513319,10.278466637565,6.11583163667041,9.97478610116863,9.98816989133326,9.97478610116862,0.239781825856579,0.253068372612845,0.239781825856568
36063,"Niagara","New York",77,"2020-04-07",4.63334106295479,50.3128142001231,0.173616697455457,5.84865794514299,5.77916705900076,5.84865794514299,3.99239929522205,NA,NA,NA,NA,NA,NA
36065,"Oneida","New York",77,"2020-04-07",4.4014790606007,51.3045257371121,0.171293941320934,5.60053664984724,5.57421591284133,5.60053664984724,4.04653646950229,NA,NA,NA,NA,NA,NA
36067,"Onondaga","New York",77,"2020-04-07",5.79605775076537,28.3502683823415,0.122487045675326,6.81637121847175,6.65130343443677,6.65346707049265,5.65894276197386,6.49233727232266,6.50636407591714,6.49233727232266,0.484805172140048,0.504535075550612,0.484805172140048
36071,"Orange","New York",77,"2020-04-07",7.90838715929004,14.7912723535317,0.127126650206276,8.79827371073397,8.7846874875567,8.79827371073397,5.45241441849718,8.47210651973849,8.43165467009415,8.47210651973849,0.31777951734441,0.27380888786313,0.31777951734441
36079,"Putnam","New York",77,"2020-04-07",5.6484710934965,24.164913969925,0.106907578238469,6.39682414116579,6.39086436018021,6.39682414116579,6.4836112835126,6.28805493212455,6.25391737066303,6.28805493212455,0.409067486634191,0.366565194534811,0.409067486634191
36083,"Rensselaer","New York",77,"2020-04-07",4.29631311639985,31.8364616244913,0.0951279122702587,4.96220850229166,4.99119628384873,4.96220850229166,7.28647527332159,4.91359878817618,4.74112580831007,4.56241687034374,0.381041600580354,0.197858330884416,0.0708112078630302
36087,"Rockland","New York",77,"2020-04-07",8.46704210160746,8.00102084952294,0.122712570618502,9.32603009593697,9.29497641747875,9.32603009593697,5.64854258260837,9.10305964977797,9.02464734706804,9.10305964977797,0.404518321580828,0.310923609765154,0.404518321580828
36091,"Saratoga","New York",77,"2020-04-07",4.95280438527468,10.8823794690222,0.0749089931776078,5.47716733751794,5.56169560018693,5.47716733751794,9.25319045360156,5.50858985340011,5.6008620295316,5.50858985340011,0.308897486579404,0.419978710279828,0.308897486579404
36093,"Schenectady","New York",77,"2020-04-07",4.76704605162176,17.5924331342986,0.0823888741858235,5.47124467148493,5.40554105432058,5.34376817092252,8.41311630253123,5.87415021421505,5.37517789627519,5.21273494865901,1.22567962683139,0.369824340481584,0.198638592942281
36103,"Suffolk","New York",77,"2020-04-07",9.36612237353553,6.6124847519729,0.133065108784303,10.2975781350257,10.2581208384801,10.2975781350257,5.20908288350425,9.91022272988645,9.89201760819429,9.91022272988646,0.296045197781197,0.276565797836792,0.296045197781208
36105,"Sullivan","New York",77,"2020-04-07",5.29042919369903,37.6783560953395,0.135115214587387,6.25875885621871,6.22076252254688,6.23623569581074,5.13004536666482,NA,NA,NA,NA,NA,NA
36109,"Tompkins","New York",77,"2020-04-07",4.49024021931411,30.8637944645116,0.0973257372858758,5.17152038031524,5.16286885269244,5.17152038031524,7.12193094950781,NA,NA,NA,NA,NA,NA
36111,"Ulster","New York",77,"2020-04-07",5.73565021350422,23.627599337348,0.10746472225893,6.48790326931673,6.48815885499706,6.48790326931673,6.44999741301009,6.63499821293695,6.56763741215088,6.63499821293695,0.808826824083654,0.692202698711917,0.808826824083654
36119,"Westchester","New York",77,"2020-04-07",9.46717288094099,-28.9467867361245,0.0893578103932527,10.0926775536938,10.2094897841722,10.0926775536938,7.75698484004353,10.3029171794899,10.3006766230883,10.3029171794899,0.69846853255701,0.694728488173571,0.69846853255701
37025,"Cabarrus","North Carolina",77,"2020-04-07",4.14539973302238,42.5431940960772,0.120307138873555,4.98754970513727,5.01624535781866,4.98754970513727,5.76148005056005,NA,NA,NA,NA,NA,NA
37063,"Durham","North Carolina",77,"2020-04-07",5.1399913153103,21.5640918415666,0.0927195293819383,5.78902802098387,5.83591330195811,5.78902802098387,7.47574092729347,5.54699892259424,5.6482413775445,5.54699892259424,0.165655192386998,0.258318125761068,0.165655192386998
37067,"Forsyth","North Carolina",77,"2020-04-07",4.32318613465095,49.5597417630964,0.154997196495335,5.33814347329544,5.44433181306821,5.4081665101183,4.47199817953356,NA,NA,NA,NA,NA,NA
37081,"Guilford","North Carolina",77,"2020-04-07",4.48057830840238,44.5387668485033,0.138028592059073,5.44677845281589,5.47967332953399,5.44677845281589,5.02176520255525,NA,NA,NA,NA,NA,NA
37097,"Iredell","North Carolina",77,"2020-04-07",3.69244452027843,46.2041959369573,0.120664729125545,4.56062045934921,4.57855838717803,4.53709762415724,5.74440588880588,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",77,"2020-04-07",6.43087088864418,17.3456499469134,0.107802211958077,7.18548637235072,7.18744932834817,7.18548637235072,6.42980480613422,7.31796193789256,7.35549904771326,7.31796193789256,0.786930529656592,0.854937232543476,0.786930529656592
37129,"New Hanover","North Carolina",77,"2020-04-07",3.64133850934494,40.5945344156028,0.100021753626619,4.34149078473127,4.36500794218699,4.34149078473127,6.92996428704361,NA,NA,NA,NA,NA,NA
37135,"Orange","North Carolina",77,"2020-04-07",3.94573406277046,38.2027105581282,0.101701281701191,4.6576430346788,4.66447354375471,4.6576430346788,6.81552060077751,NA,NA,NA,NA,NA,NA
37179,"Union","North Carolina",77,"2020-04-07",4.17218704898604,36.8153041553289,0.105272510439706,4.96725138590249,4.92796402259323,4.90909462206398,6.58431320450878,NA,NA,NA,NA,NA,NA
37183,"Wake","North Carolina",77,"2020-04-07",5.61625148217034,25.146216326399,0.108309386206461,6.37441718561557,6.39650908155724,6.37441718561557,6.39969632215122,6.06746335095728,6.14972263234752,6.10354081568608,0.203592150534203,0.284591468071363,0.237450894558214
38015,"Burleigh","North Dakota",77,"2020-04-07",3.55125807623789,13.8483570417561,0.0620657670047377,4.35401552684592,4.13394438057003,3.98571844527105,11.1679467444112,NA,NA,NA,NA,NA,NA
38017,"Cass","North Dakota",77,"2020-04-07",3.94849268520954,49.6755995330894,0.145148137635259,4.98212280321887,4.93822791396716,4.96452964865635,4.77544660133186,NA,NA,NA,NA,NA,NA
39017,"Butler","Ohio",77,"2020-04-07",4.1155467698727,46.1264341658831,0.133303253404076,5.04866954370123,5.10023812423945,5.04866954370123,5.19977692111416,NA,NA,NA,NA,NA,NA
39035,"Cuyahoga","Ohio",77,"2020-04-07",6.65212543020502,14.7341717424884,0.106834288025431,7.39996544638304,7.45495383443436,7.39996544638304,6.48805915564249,7.60412100021476,7.33254937507294,7.2874683592405,0.90629556531817,0.462976744749622,0.403660637475383
39041,"Delaware","Ohio",77,"2020-04-07",4.16555719044736,44.464561623396,0.125074606369849,4.94487939261315,5.06913146356922,5.0410794350363,5.54186977419135,NA,NA,NA,NA,NA,NA
39049,"Franklin","Ohio",77,"2020-04-07",6.30627528694802,28.927420018864,0.131182376511156,7.22455192252611,7.21360182373639,7.22455192252611,5.28384375244948,7.18795052943197,7.19480213460916,7.18795052943197,0.777351233209132,0.789479959014643,0.777351233209132
39061,"Hamilton","Ohio",77,"2020-04-07",5.6368283398591,46.2579549509387,0.183358925239465,6.92034081653536,6.91626552126631,6.92034081653536,3.78027510607788,5.57603140318117,5.97135780760504,5.9272133210136,0.00369626750942031,0.111909964790382,0.084323437280099
39085,"Lake","Ohio",77,"2020-04-07",4.28850057666306,42.7095425485912,0.123367960862556,5.09391953886244,5.16320487809028,5.15207630270095,5.61853479390957,NA,NA,NA,NA,NA,NA
39093,"Lorain","Ohio",77,"2020-04-07",4.63055941999291,22.6910400027931,0.0852632681647938,5.22740229714647,5.34459724380364,5.22740229714647,8.12949345573119,5.21055872441845,5.59266090415665,5.53007828000284,0.336399193134111,0.925639265830073,0.809134179513565
39095,"Lucas","Ohio",77,"2020-04-07",5.57811126615081,43.8485597380542,0.168261506048468,6.75594180849008,6.7397715790512,6.75594180849009,4.11946378490327,NA,NA,NA,NA,NA,NA
39099,"Mahoning","Ohio",77,"2020-04-07",5.46564613875585,36.6937688896744,0.135603006984091,6.41486718764448,6.4099734758803,6.41486718764448,5.11159151980507,NA,NA,NA,NA,NA,NA
39103,"Medina","Ohio",77,"2020-04-07",4.31175743882733,28.7684059003011,0.0972427272121288,5.37087083852804,5.02202777935856,4.99245652931223,7.12801049941647,NA,NA,NA,NA,NA,NA
39109,"Miami","Ohio",77,"2020-04-07",4.31175743882733,34.1221895747116,0.10055917958638,5.01567169593199,5.03468245273912,5.01567169593199,6.8929279595458,NA,NA,NA,NA,NA,NA
39113,"Montgomery","Ohio",77,"2020-04-07",4.34750912979117,52.5983683747826,0.178164689827475,5.5946619585835,5.60133943555645,5.5946619585835,3.8904857142633,NA,NA,NA,NA,NA,NA
39133,"Portage","Ohio",77,"2020-04-07",4.30983989269805,52.5135145815244,0.169937708381643,5.35074117700776,5.46177709117187,5.49940385136955,4.0788309267022,NA,NA,NA,NA,NA,NA
39151,"Stark","Ohio",77,"2020-04-07",4.4576640488795,49.2935706662353,0.160889156635104,5.58388814532523,5.59668734076674,5.58388814532523,4.30822806866967,NA,NA,NA,NA,NA,NA
39153,"Summit","Ohio",77,"2020-04-07",5.16069598867199,27.2869419894645,0.103809666819899,5.88736365641128,5.93449314732925,5.88736365641128,6.67709666925816,5.97594048113463,6.0529396317526,5.9966338451584,0.664623582490668,0.796098718617759,0.698792099907094
39155,"Trumbull","Ohio",77,"2020-04-07",4.42399083377291,46.6352279902379,0.148200906629469,5.53749308785016,5.46963936328447,5.4613971801792,4.67707786898325,NA,NA,NA,NA,NA,NA
40027,"Cleveland","Oklahoma",77,"2020-04-07",5.02105698955867,46.9288002047834,0.166972286564947,6.1898629955133,6.18315426931878,6.1898629955133,4.15127081756968,NA,NA,NA,NA,NA,NA
40109,"Oklahoma","Oklahoma",77,"2020-04-07",5.52031740716017,30.3849513004502,0.118423504022071,6.34928193531467,6.36781928958922,6.34928193531467,5.85312169475041,6.31889415974595,6.24846940455969,6.19633293072945,0.63772482977045,0.53020533131691,0.456996988106648
40143,"Tulsa","Oklahoma",77,"2020-04-07",5.31531494291661,49.2799325903993,0.183653050650815,6.37644629857509,6.5964376034217,6.60088629747231,3.7742208915323,NA,NA,NA,NA,NA,NA
41005,"Clackamas","Oregon",77,"2020-04-07",4.33073334028633,36.6276907015734,0.110332755957489,5.22671744096598,5.097887473577,5.10306263198875,6.28233360568837,NA,NA,NA,NA,NA,NA
41017,"Deschutes","Oregon",77,"2020-04-07",3.60316593583991,38.2553122816159,0.0929976765338653,4.25414967157697,4.28694016673121,4.25414967157697,7.45338170150449,NA,NA,NA,NA,NA,NA
41043,"Linn","Oregon",77,"2020-04-07",3.70306408910589,16.1318756365568,0.0630104592995786,4.27640168794148,4.31996319350552,4.14413730420294,11.0005098878018,NA,NA,NA,NA,NA,NA
41047,"Marion","Oregon",77,"2020-04-07",5.22651442806953,21.5859497625167,0.0943174953945922,5.88673689583168,5.91090067671676,5.88673689583168,7.34908383285682,6.08488437079706,6.11024356605641,6.08488437079706,0.736798958578064,0.780977189327035,0.736798958578064
41051,"Multnomah","Oregon",77,"2020-04-07",5.30685226899788,36.1096858549339,0.129782624075003,6.2153306375229,6.19331291835694,6.2153306375229,5.34083191413489,NA,NA,NA,NA,NA,NA
41067,"Washington","Oregon",77,"2020-04-07",5.48479693349065,11.0170949306093,0.0831245142620286,6.06666853332485,6.10355891469301,6.06666853332485,8.338661425136,6.03535923700113,6.08067691585222,6.03535923700113,0.303118850046766,0.355072953379225,0.303118850046766
42003,"Allegheny","Pennsylvania",77,"2020-04-07",6.2806633259218,28.5341131643713,0.129589361424925,7.18778885589627,7.20383428586825,7.18778885589627,5.34879694550781,7.18814254559782,7.20286829325034,7.18814254559782,0.823518534143798,0.850462001765433,0.823518534143798
42007,"Beaver","Pennsylvania",77,"2020-04-07",4.34380542185368,48.0544370840588,0.147027326387614,5.2849800110286,5.39039511146507,5.37299670656698,4.71441056292198,NA,NA,NA,NA,NA,NA
42011,"Berks","Pennsylvania",77,"2020-04-07",5.50765172258806,47.7473958208481,0.188279022573769,6.82560488060444,6.85955941091178,6.82560488060444,3.68148915946473,NA,NA,NA,NA,NA,NA
42017,"Bucks","Pennsylvania",77,"2020-04-07",6.29024551262781,33.4184281097072,0.144332690166893,7.30057434379606,7.29938522530909,7.30057434379606,4.80242680821963,7.04115264727821,7.05164732947016,7.04115264727821,0.563861524868874,0.579732726690831,0.563861524868874
42019,"Butler","Pennsylvania",77,"2020-04-07",4.41193211745279,36.554185276301,0.109082537898974,5.17550988274561,5.19574794558373,5.17550988274561,6.35433676104875,NA,NA,NA,NA,NA,NA
42029,"Chester","Pennsylvania",77,"2020-04-07",5.53845849423082,28.3880590985261,0.113932058492709,6.33598290367978,6.37253942603549,6.33598290367978,6.083864276044,6.41244449885934,6.43021701913716,6.39170982058798,0.763851536286524,0.795233266743131,0.728037825930253
42041,"Cumberland","Pennsylvania",77,"2020-04-07",3.99688922607139,48.7151544384272,0.137605848633118,4.85540111738874,4.99625747767299,4.96013016650322,5.03719273159675,NA,NA,NA,NA,NA,NA
42043,"Dauphin","Pennsylvania",77,"2020-04-07",4.61794537747681,53.2556737283202,0.19448626693547,5.9793492460251,6.01613332466004,5.9793492460251,3.56399036025474,NA,NA,NA,NA,NA,NA
42045,"Delaware","Pennsylvania",77,"2020-04-07",6.45384994546883,32.8010454805387,0.146018158475381,7.47597705479649,7.488156373923,7.47597705479649,4.74699303016353,7.17492192875673,7.17234975361544,7.17492192875673,0.519944805082745,0.516241974306715,0.519944805082745
42069,"Lackawanna","Pennsylvania",77,"2020-04-07",5.01538589685486,46.8232467481221,0.166200315023709,6.17878810202083,6.19357971115403,6.17878810202083,4.17055274811641,NA,NA,NA,NA,NA,NA
42071,"Lancaster","Pennsylvania",77,"2020-04-07",5.72824277222636,50.1052979611104,0.21298777595466,7.21915720390898,7.12004025828921,7.21915720390898,3.25439888488013,NA,NA,NA,NA,NA,NA
42075,"Lebanon","Pennsylvania",77,"2020-04-07",4.44600696433729,56.9146245781931,0.221355432545723,5.99549499215735,5.88047036441725,5.99549499215735,3.13137641388932,NA,NA,NA,NA,NA,NA
42077,"Lehigh","Pennsylvania",77,"2020-04-07",6.62387549248009,47.0784899221855,0.216650000866815,7.99904519036262,8.03526024098514,8.14042549854779,3.19938692724057,NA,NA,NA,NA,NA,NA
42079,"Luzerne","Pennsylvania",77,"2020-04-07",6.43660813903432,48.4622434865146,0.225547097088474,8.01543781865364,7.78190788826836,8.01543781865364,3.07318156388441,NA,NA,NA,NA,NA,NA
42089,"Monroe","Pennsylvania",77,"2020-04-07",6.12186604672358,43.4668493757589,0.177703609348199,7.20288716418187,7.36911876218413,7.36579131216098,3.90058020263261,6.30158365832719,6.43908278183519,6.41745962125259,0.0322984199205059,0.100626457034869,0.0873755613028371
42091,"Montgomery","Pennsylvania",77,"2020-04-07",6.89929098628427,22.3778021273751,0.126309289171646,7.78345601048579,7.80202180816259,7.78345601048579,5.48769758032604,7.61506844148145,7.64891796475413,7.61506844148145,0.51233736536855,0.561940606849852,0.51233736536855
42095,"Northampton","Pennsylvania",77,"2020-04-07",6.31509963696851,45.828265340139,0.202590574630429,7.73323365938151,7.68718978864823,7.73323365938151,3.42141870037341,6.617321912153,6.50950574215137,6.617321912153,0.0913383036176895,0.0377937337323691,0.0913383036176895
42101,"Philadelphia","Pennsylvania",77,"2020-04-07",7.90533629163513,32.6815143456751,0.178375595982569,9.15396546351311,9.13248432083456,9.15396546351311,3.88588571627074,8.67383891610897,8.58479623396125,8.67383891610897,0.590596283823179,0.461665813225813,0.590596283823179
42103,"Pike","Pennsylvania",77,"2020-04-07",4.57618264911484,50.9911647770048,0.173021463778017,5.71123698788999,5.79230660621559,5.78733289556096,4.00613406813642,NA,NA,NA,NA,NA,NA
42107,"Schuylkill","Pennsylvania",77,"2020-04-07",4.36944785246702,54.5694278972431,0.19597638547707,5.76769714322059,5.76083816136113,5.74128255080651,3.53689133959993,NA,NA,NA,NA,NA,NA
42125,"Washington","Pennsylvania",77,"2020-04-07",3.81928095372953,42.8680925131311,0.118242518207921,4.86354031994264,4.70923640006442,4.64697858118498,5.8620806717013,NA,NA,NA,NA,NA,NA
42129,"Westmoreland","Pennsylvania",77,"2020-04-07",4.83628190695148,47.9101437028283,0.166253207219236,6.00005435748613,6.01447419925527,6.00005435748613,4.16922591842636,NA,NA,NA,NA,NA,NA
42133,"York","Pennsylvania",77,"2020-04-07",4.95381295822956,51.1932887428534,0.191958320797568,6.29752120381253,6.30529023489998,6.29752120381253,3.61092542214366,NA,NA,NA,NA,NA,NA
44003,"Kent","Rhode Island",77,"2020-04-07",4.38914410244275,53.595824229277,0.1875367945208,5.70190166408835,5.66255217475324,5.70190166408835,3.6960596576853,NA,NA,NA,NA,NA,NA
44007,"Providence","Rhode Island",77,"2020-04-07",6.2171762265279,41.9031422815842,0.177143386351242,7.4571799309866,7.43360768895479,7.45717993098659,3.9129159424872,NA,NA,NA,NA,NA,NA
45007,"Anderson","South Carolina",77,"2020-04-07",4.16333743370905,45.3751191826193,0.131647529606528,5.08487014095475,5.12209401050156,5.08487014095475,5.26517423176602,NA,NA,NA,NA,NA,NA
45013,"Beaufort","South Carolina",77,"2020-04-07",4.95984312725615,42.3505321724046,0.143143414263525,5.96184702710082,5.95282515629264,5.96184702710082,4.84232672614524,NA,NA,NA,NA,NA,NA
45019,"Charleston","South Carolina",77,"2020-04-07",5.56123093067229,34.1895275026857,0.129903516739302,6.4705555478474,6.46546536341106,6.4705555478474,5.33586155293236,6.34171100310683,6.32163965588227,6.34171100310683,0.609149143467425,0.578221429375467,0.609149143467425
45045,"Greenville","South Carolina",77,"2020-04-07",5.18017712424381,39.251027808867,0.137226971320311,6.14076592348599,6.15339847963106,6.14076592348598,5.05110018745531,5.45321613822441,5.51786818952541,5.45321613822441,0.0745503031554981,0.114035255571021,0.0745503031554981
45051,"Horry","South Carolina",77,"2020-04-07",4.13402304604028,43.4006238664921,0.123038684695027,4.99529383890547,5.0242307801077,4.99529383890547,5.63357111853101,NA,NA,NA,NA,NA,NA
45055,"Kershaw","South Carolina",77,"2020-04-07",4.94266231051005,19.5493427450292,0.086033172581022,5.5448945185772,5.59251602264512,5.5448945185772,8.05674322781915,5.25596932599418,5.46071029000402,5.25596932599418,0.0981612859515731,0.268373709057784,0.0981612859515731
45063,"Lexington","South Carolina",77,"2020-04-07",4.56880254181722,50.0618967574914,0.159371336872105,5.40876088466211,5.70941353906375,5.68440189992195,4.34925874479045,NA,NA,NA,NA,NA,NA
45079,"Richland","South Carolina",77,"2020-04-07",5.5446192530054,39.0216728411267,0.142882635470043,6.4266219234936,6.54882214333969,6.5447977012957,4.85116458189403,5.74606822236503,5.78582526729754,5.74606822236503,0.0405816872560571,0.0581803413307,0.0405816872560571
45083,"Spartanburg","South Carolina",77,"2020-04-07",4.28850057666306,51.4473952327085,0.167830270757858,5.46331247196807,5.44536952363826,5.46331247196807,4.1300486344326,NA,NA,NA,NA,NA,NA
45085,"Sumter","South Carolina",77,"2020-04-07",4.35119917087862,53.1748949148772,0.16451365665792,5.07115075441819,5.4657669460614,5.50279476748406,4.21331088641009,NA,NA,NA,NA,NA,NA
45091,"York","South Carolina",77,"2020-04-07",4.40671924726425,42.6990490455712,0.128472217960338,5.30602477298662,5.32265064342746,5.30602477298662,5.39530796279965,NA,NA,NA,NA,NA,NA
46099,"Minnehaha","South Dakota",77,"2020-04-07",4.53413441287134,55.2365260366601,0.200907991846663,5.77881179250839,5.85327955079206,5.94049035579798,3.45007271332924,NA,NA,NA,NA,NA,NA
