"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
30063,"Missoula","Montana",129,"2020-05-29",3.66721795733276,-3304.70648132443,0.00107115990423989,3.68554682505303,3.67748672488477,3.67471607666244,647.099632665783,3.72413662576915,3.68284599941423,3.6739455286675,0.00323973481657168,0.000244235699300192,4.52602160640109e-05
30101,"Toole","Montana",129,"2020-05-29",3.36729582998647,-2617.92555669223,0.00123231086218305,3.39369237715534,3.38331587119485,3.37592200602175,562.477538607449,3.42364172578691,3.44356962155023,3.40836633313619,0.00317485997355403,0.00581769127951189,0.00168678622897116
30111,"Yellowstone","Montana",129,"2020-05-29",4.48542093287817,-1094.05135478103,0.00371224836451716,4.566256130058,4.5141673473933,4.51140667142979,186.718967185834,4.56378386850194,4.51155762833655,4.51182196908783,0.0061407496795751,0.000683126849484098,0.000697014712943781
31001,"Adams","Nebraska",129,"2020-05-29",5.57972982598622,-856.82624091021,0.00565995263103818,5.61934949440349,5.62042953607056,5.61934949440349,122.46519109698,5.63173045473847,5.6331480227785,5.63173045473847,0.00270406539062932,0.00285350374853875,0.00270406539062932
31019,"Buffalo","Nebraska",129,"2020-05-29",4.98164775722301,-332.251301264345,0.0108002898714166,5.05724978632293,5.05829701072606,5.05724978632293,64.1785719468873,4.98910126737576,4.99205235907666,4.98910126737576,5.55548135971503e-05,0.000108255739732975,5.55548135971503e-05
31023,"Butler","Nebraska",129,"2020-05-29",3.81928095372953,26.5381594739063,0.0373510483569602,4.088514498732,4.08872956448039,4.08073829222825,18.5576365604415,3.76538861486353,3.96458010742144,3.96240093362876,0.00290438418844777,0.0211118440635853,0.0204833286463559
31025,"Cass","Nebraska",129,"2020-05-29",3.67449071666184,80.7844158791893,0.0707356356615246,3.90570944120793,4.14980284711834,4.16964016629251,9.79912280532414,NA,NA,NA,NA,NA,NA
31035,"Clay","Nebraska",129,"2020-05-29",3.13549421592915,-25.332515516373,0.020730359224004,3.34448100116661,3.29339782043274,3.28060673049718,33.4363323408955,NA,NA,NA,NA,NA,NA
31037,"Colfax","Nebraska",129,"2020-05-29",6.40215407935295,-307.493643886282,0.0146672332324291,6.50482471197995,6.50835431558359,6.50482471197995,47.2582094779405,6.50681187843752,6.5052582572388,6.50681187843752,0.0109532549092261,0.0106304714975168,0.0109532549092261
31039,"Cuming","Nebraska",129,"2020-05-29",3.43858491373377,76.3707982178113,0.0625631135449273,3.73058852169245,3.89784824842117,3.87652670854826,11.0791669609312,NA,NA,NA,NA,NA,NA
31041,"Custer","Nebraska",129,"2020-05-29",3.58351893845611,-706.615766581214,0.00437496834972993,3.68641730977623,3.62035277611915,3.61414371690422,158.434787443144,3.72553211538131,3.61591778072281,3.60991173460789,0.0201677424203882,0.00104968498022251,0.000696579688709415
31043,"Dakota","Nebraska",129,"2020-05-29",7.39589698566317,-871.007723494481,0.0073958398639348,7.44766786471071,7.45279062513983,7.44766786471071,93.7212261639169,7.42904804222715,7.43728211598258,7.42904804222715,0.00109899255130816,0.00171272901155451,0.00109899255130816
31047,"Dawson","Nebraska",129,"2020-05-29",6.71538338633468,-1402.75083918187,0.00438412254431763,6.7460722441449,6.75596599657794,6.7460722441449,158.103970304925,6.79549692643356,6.79886945753467,6.79549692643356,0.00641817930717488,0.00696992408440989,0.00641817930717488
31051,"Dixon","Nebraska",129,"2020-05-29",3.23023958351852,-548.959293313872,0.00493065046049241,3.3772948549966,3.32767445977251,3.26475413674197,140.579257465905,3.42513656445657,3.35854086752553,3.35041914352148,0.0379848331787667,0.0164612194778475,0.0144431266425051
31053,"Dodge","Nebraska",129,"2020-05-29",5.96651297241839,8.12416234893698,0.049360675287663,6.31203769943203,6.30860966009166,6.31203769943203,14.0424979301932,6.01883762752922,6.01969085590838,6.01883762752922,0.00273786953246732,0.00282788729247498,0.00273786953246732
31055,"Douglas","Nebraska",129,"2020-05-29",8.14256207769425,-85.2536748493487,0.0380043053330107,8.40859221502533,8.40459417480417,8.40859221502533,18.2386488711287,8.25545172047648,8.24939223223557,8.25545172047648,0.0127440714474991,0.0114126819193221,0.0127440714474991
31067,"Gage","Nebraska",129,"2020-05-29",3.78743112784243,-711.870878804381,0.00458357609195584,3.88628068915334,3.82078660488899,3.81951616048612,151.224102459304,3.82235661059528,3.80988992605809,3.80265755579743,0.00121978934551962,0.000504397617291717,0.000231844108268794
31079,"Hall","Nebraska",129,"2020-05-29",7.29757482151317,-1490.14335881632,0.00450705910738385,7.32912423526486,7.33554327187053,7.32912423526486,153.791455591157,7.33326829656873,7.33698058181026,7.33326829656873,0.00127402416154185,0.00155281394459169,0.00127402416154185
31081,"Hamilton","Nebraska",129,"2020-05-29",4.07511320029421,-392.938422589325,0.00779830519590641,4.12482324919288,4.1318187277894,4.12970133666555,88.8843361662482,4.21329685552354,4.08216845767071,4.0790283798507,0.0190947225725384,4.97766566486566e-05,1.53286309595625e-05
31093,"Howard","Nebraska",129,"2020-05-29",3.68171096463532,-279.257730365636,0.00902688408636887,3.74848339797921,3.74359337624525,3.7448991532399,76.7869814132917,3.86761662002805,3.98146650581634,3.97726161102716,0.0345609127070006,0.0898533844687263,0.0873501845826345
31109,"Lancaster","Nebraska",129,"2020-05-29",7.00475234687868,-135.636771931023,0.0263303262694737,7.15228483173045,7.18680539934571,7.189064630765,26.3250509494655,7.12791444703645,7.13331994094891,7.12791444703645,0.0151689029152725,0.0165296262450074,0.0151689029152725
31111,"Lincoln","Nebraska",129,"2020-05-29",3.85014760171006,-757.142222677714,0.00452779173943289,4.04396197797888,3.88439226668733,3.88184214388609,153.087248806802,3.99862744142844,3.95313556035982,3.9476454939587,0.0220462628027957,0.0106065196268446,0.00950583899292733
31119,"Madison","Nebraska",129,"2020-05-29",5.74483301448656,-314.088613282096,0.0129654268746217,5.83559100260891,5.83941620901314,5.83559100260891,53.4611923897931,5.72748702898724,5.72773760699233,5.72748702898724,0.000300883212942623,0.000292252957393798,0.000300883212942623
31121,"Merrick","Nebraska",129,"2020-05-29",3.47903986842609,-178.418533716163,0.011580407226885,3.64109466011322,3.56592731060361,3.56010271901428,59.8551645878862,3.61924603210563,3.60451311210407,3.60407494988266,0.019657768333734,0.0157435348790737,0.0156337715948511
31141,"Platte","Nebraska",129,"2020-05-29",6.28759299117868,-321.419875350594,0.013959403958994,6.38530881889164,6.38227115461493,6.38530881889164,49.6544968965779,6.37183909658055,6.40429997361275,6.40393076879727,0.00709740627538309,0.0136205197488665,0.0135344785012326
31151,"Saline","Nebraska",129,"2020-05-29",6.18149441363777,-329.263861142347,0.0134889414980896,6.2759170041244,6.27631560137942,6.2759170041244,51.3863286202341,6.23949439631746,6.23955996549786,6.23949439631746,0.00336399799084436,0.00337160831281681,0.00336399799084436
31153,"Sarpy","Nebraska",129,"2020-05-29",6.19527964440238,-26.1657723383795,0.0399268443744923,6.47476755502383,6.47266329984528,6.47476755502383,17.3604298416023,6.25342986726958,6.25573569313949,6.25342986726958,0.0033814484195051,0.0036549338289039,0.0033814484195051
31155,"Saunders","Nebraska",129,"2020-05-29",3.40119738166216,61.5215153837419,0.0487814159539042,3.63316593768214,3.75715246056567,3.74266729333949,14.2092468413572,NA,NA,NA,NA,NA,NA
31157,"Scotts Bluff","Nebraska",129,"2020-05-29",4.29825675160842,35.8898600935961,0.0448462604228426,4.48956540520979,4.61597700134276,4.61218057456832,15.456075356662,4.18377352181322,4.18871316027183,4.18377352181322,0.0131064099043407,0.0119997984029178,0.0131064099043407
31159,"Seward","Nebraska",129,"2020-05-29",3.29583686600433,-489.638932873267,0.00532756134615845,3.33312979542744,3.33828390605373,3.33312979542744,130.105903155813,NA,NA,NA,NA,NA,NA
31173,"Thurston","Nebraska",129,"2020-05-29",3.500827222611,85.8463043806918,0.0778311920632523,3.90352191642827,4.06310762153108,4.04564556705377,8.90577623424596,NA,NA,NA,NA,NA,NA
31177,"Washington","Nebraska",129,"2020-05-29",3.30111392310517,-121.974466915307,0.0134900260163503,3.48008227024159,3.39994418419539,3.39554410521962,51.382197463506,3.37007007590554,3.29531224319089,3.28925990023261,0.004754951009028,3.36594898277592e-05,0.000140517858263173
31185,"York","Nebraska",129,"2020-05-29",3.55942138687705,-43.0214893310131,0.0205520330504845,3.67925556547794,3.71489382695335,3.70328561823044,33.7264531862752,3.61127383249035,3.6233007157513,3.63476494968802,0.00268867611608026,0.0040805686574246,0.00567665245705058
32003,"Clark","Nevada",129,"2020-05-29",8.73901014890812,-405.302643742055,0.0163559178515445,8.85350157386893,8.85360416465596,8.85350157386893,42.3789839770129,8.74167745618185,8.74264607236611,8.74167745618185,7.11452809249647e-06,1.32199393923629e-05,7.11452809249647e-06
32005,"Douglas","Nevada",129,"2020-05-29",3.33729357968267,-68.2805567985487,0.0171054317752135,3.49430712732019,3.45824401431454,3.45703160210916,40.5220511045121,3.40550085788981,3.29621713018454,3.28820023820254,0.00465223280042615,0.00168727470337244,0.00241015617768465
32007,"Elko","Nevada",129,"2020-05-29",3.12926366617852,-187.889571699854,0.0100760726200195,3.26353484531474,3.20235863181986,3.19979617451866,68.7914038236263,NA,NA,NA,NA,NA,NA
32013,"Humboldt","Nevada",129,"2020-05-29",4.35670882668959,-645.468995666392,0.00567123814902039,4.43189678049989,4.40257796812389,4.39640749373273,122.221490677424,4.39313328279945,4.39047701441076,4.39313328279945,0.00132674100289914,0.0011402905019722,0.00132674100289914
32019,"Lyon","Nevada",129,"2020-05-29",3.99951045955126,-114.050103270948,0.0173378720983074,4.33533670868025,4.12592096328041,4.12087556423941,39.9787918972833,4.07539974578581,3.97374995284959,3.97331058601662,0.00575918376518945,0.000663603705526783,0.000686433373231143
32023,"Nye","Nevada",129,"2020-05-29",4.1155467698727,-321.117915167049,0.00944914884003993,4.31937521786219,4.1857419713078,4.18169081175298,73.3555151150541,4.19401503907142,4.21663726940059,4.21302873686604,0.00615726927104282,0.0102192890947984,0.00950273388889059
32031,"Washoe","Nevada",129,"2020-05-29",7.27764255439301,-292.741064502025,0.0172561867149128,7.3984358613974,7.40047573534717,7.3984358613974,40.1680389770544,7.29962774317766,7.30177265814084,7.29962774317766,0.000483348525896703,0.000582261906881054,0.000483348525896703
32510,"Carson City","Nevada",129,"2020-05-29",4.48219512362928,-41.9358912225947,0.0261793068775574,4.65823830084798,4.6635171240592,4.66545027177218,26.4769110886643,4.45586368737695,4.57405129213673,4.56195433268698,0.000693344535110526,0.008437555692869,0.00636153142950992
33001,"Belknap","New Hampshire",129,"2020-05-29",4.02789946281395,-390.75960601777,0.00774954308911078,4.08214626443773,4.08442305449302,4.08214626443773,89.4436191385163,4.09363788555719,4.1027918981827,4.0976864906735,0.00432154022476894,0.00560887687546228,0.00487022925746961
33003,"Carroll","New Hampshire",129,"2020-05-29",3.8286413964891,-592.932322618703,0.00533485891713875,3.88875110131305,3.87283600277574,3.86598540890907,129.92793086489,4.07977451180249,3.96018284056181,3.95911653695921,0.0630678416070083,0.0173031515087339,0.0170237622806949
33005,"Cheshire","New Hampshire",129,"2020-05-29",3.9863350383927,-143.84130533227,0.0151820703612161,4.24857038752907,4.09500118267186,4.09260953092121,45.6556427462391,3.96950497123048,3.99188070562401,3.98741733448955,0.000283251160684833,3.07544250404243e-05,1.17136484125665e-06
33009,"Grafton","New Hampshire",129,"2020-05-29",4.26066577766961,-146.778737980108,0.015539597798273,4.39426785411409,4.37199674780527,4.36944296225752,44.605220132337,4.27354155289086,4.25301549659148,4.25057793323701,0.000165785587548157,5.85268005743877e-05,0.000101764605296335
33011,"Hillsborough","New Hampshire",129,"2020-05-29",7.68340368105383,-221.903214261666,0.0218960766638187,7.83667621770056,7.83267796656465,7.83667621770056,31.6562273325115,7.70195483738264,7.70117477894844,7.70195483738264,0.000344145401135943,0.000315811920379795,0.000344145401135943
33013,"Merrimack","New Hampshire",129,"2020-05-29",5.78118433572453,-203.524989723776,0.017385713899358,5.90288433302004,5.90618688970872,5.90288433302004,39.8687787324937,5.81990965042187,5.81087346427425,5.81990965042187,0.00149964999840806,0.000881444354041829,0.00149964999840806
33015,"Rockingham","New Hampshire",129,"2020-05-29",7.12815220462824,-447.052059814405,0.0123741458487707,7.21477122556963,7.21580689408817,7.21477122556963,56.0157597163609,7.1587522053768,7.15806849468219,7.1587522053768,0.000936360045811876,0.000894984410592109,0.000936360045811876
33017,"Strafford","New Hampshire",129,"2020-05-29",5.55737948161977,-337.761014268106,0.0119062631876698,5.64072332393346,5.64253781255057,5.64072332393346,58.2170215486059,5.63874907937037,5.64199650359959,5.63874907937037,0.0066210114380944,0.0071600404087334,0.0066210114380944
34001,"Atlantic","New Jersey",129,"2020-05-29",7.62454922926216,-346.150836393323,0.0160465869893801,7.73687533818782,7.73755164820275,7.73687533818782,43.1959257765332,7.66837695901323,7.67082780186873,7.66837695901323,0.00192086989513279,0.00214170628250151,0.00192086989513279
34003,"Bergen","New Jersey",129,"2020-05-29",9.79606141288174,-2085.97624313651,0.00442264852421626,9.82701995255125,9.82960337386588,9.82701995255125,156.726716302372,9.80519421284815,9.81483143971726,9.80519421284815,8.34080352264692e-05,0.000352313907406157,8.34080352264692e-05
34005,"Burlington","New Jersey",129,"2020-05-29",8.38685668968823,-552.453427764718,0.0123073072171616,8.47300784020836,8.47339197552167,8.47300784020836,56.3199705938439,8.38445554455917,8.38303768097332,8.38445554455917,5.76549793080739e-06,1.45848275645562e-05,5.76549793080739e-06
34007,"Camden","New Jersey",129,"2020-05-29",8.72583205652757,-580.984231102739,0.0122901772662961,8.81186329739164,8.81309351434988,8.81186329739164,56.3984689188166,8.75324990418274,8.75146710884874,8.75324990418274,0.000751738370042055,0.000657155907509074,0.000751738370042055
34009,"Cape May","New Jersey",129,"2020-05-29",6.3642588729266,-276.662063283629,0.0156885729501328,6.47407888357753,6.47277713267872,6.47407888357753,44.1816590178827,6.3531523107969,6.35380510737941,6.3531523107969,0.000123355722340885,0.000109281214115619,0.000123355722340885
34011,"Cumberland","New Jersey",129,"2020-05-29",7.62482822765973,-222.267958575711,0.0217065862157659,7.77677433117009,7.77693359878804,7.77677433117009,31.932574457816,7.69397649340775,7.69152845482041,7.69397649340775,0.00478148265595883,0.00444892030328626,0.00478148265595883
34013,"Essex","New Jersey",129,"2020-05-29",9.75761914646134,-1612.08055362954,0.00560434675243493,9.79684957372839,9.7991209130892,9.79684957372839,123.680280892468,9.78125380613667,9.78398547257199,9.78125380613668,0.000558597137968621,0.000695183152573093,0.000558597137969125
34015,"Gloucester","New Jersey",129,"2020-05-29",7.656134415779,-489.883748771034,0.0123708764868723,7.74273055118711,7.74130246375243,7.74273055118711,56.0305635009367,7.6862649521432,7.68637638561953,7.6862649521432,0.000907849221594375,0.000914576739835517,0.000907849221594375
34017,"Hudson","New Jersey",129,"2020-05-29",9.8035014576602,-2101.20831574548,0.0043957783622483,9.83427190619594,9.83936051998404,9.83427190619594,157.684742823435,9.82400155866174,9.83123786095977,9.82400155866175,0.000420254141073332,0.000769308067996432,0.000420254141073769
34019,"Hunterdon","New Jersey",129,"2020-05-29",6.87272008004504,-437.663436140228,0.0121283986961606,6.95761887091816,6.95369449808892,6.95761887091816,57.1507581441372,6.95249888301758,6.95053031214826,6.95249888301759,0.00636465740373138,0.00605443221995692,0.00636465740373294
34021,"Mercer","New Jersey",129,"2020-05-29",8.78691493849102,-646.816903516859,0.0113260163559972,8.866197052983,8.86576162223316,8.866197052983,61.1995567349611,8.80559235249656,8.80543054000804,8.80559235249656,0.000348845793934388,0.000342827499537074,0.000348845793934388
34023,"Middlesex","New Jersey",129,"2020-05-29",9.64782080951636,-1442.46485032991,0.00613938059606675,9.69079647368883,9.69223074711763,9.69079647368883,112.901809834695,9.65971490754939,9.66342587759071,9.65971490754939,0.000141469568019338,0.000243518149605112,0.000141469568019338
34025,"Monmouth","New Jersey",129,"2020-05-29",8.97586500027714,-1014.45119911165,0.00784980155449616,9.03081361115861,9.03059311685412,9.03081361115861,88.3012361201575,8.9832135761848,8.98427120721101,8.9832135761848,5.40015678706365e-05,7.06643150150433e-05,5.40015678706365e-05
34027,"Morris","New Jersey",129,"2020-05-29",8.74482949234257,-1722.50285141586,0.00472309804203398,8.77789117863681,8.78176751891565,8.77789117863681,146.756890157936,8.75719654061812,8.76422897118608,8.75719654061812,0.000152943883049785,0.000376339779399814,0.000152943883049785
34029,"Ocean","New Jersey",129,"2020-05-29",9.04442070854893,-1160.29323441553,0.00701502223630995,9.0935258642031,9.09528434347558,9.0935258642031,98.8089783910016,9.05782727986324,9.06127414977198,9.05782727986324,0.000179736154405665,0.000284038481058812,0.000179736154405665
34031,"Passaic","New Jersey",129,"2020-05-29",9.66932819223418,-1828.36415857722,0.00493997407169379,9.70390801073604,9.70811268317731,9.70390801073604,140.313930903342,9.68723522970054,9.69198033783921,9.68723522970054,0.000320661990821618,0.000513119700511447,0.000320661990821618
34033,"Salem","New Jersey",129,"2020-05-29",6.3478894597915,-113.266215917203,0.0262021241210164,6.53130432863861,6.53123571663319,6.53130432863862,26.4538545561648,6.30860351444797,6.28307124337009,6.28577250708584,0.00154338550153484,0.0042014011800528,0.00385851581343728
34035,"Somerset","New Jersey",129,"2020-05-29",8.40938523878193,-1316.93022143791,0.00581589976756913,8.45009653715491,8.45271646577881,8.45009653715491,119.181417882251,8.42363524089487,8.42655610317177,8.42363524089487,0.000203062560218786,0.00029483858389427,0.000203062560218786
34037,"Sussex","New Jersey",129,"2020-05-29",6.99445708424986,-1525.13865606525,0.0042284587562253,7.02405629554344,7.02878047031267,7.02405629554344,163.924309191728,7.00818110783003,7.01732633450645,7.00818110783003,0.000188348823229053,0.000523002607298528,0.000188348823229053
34039,"Union","New Jersey",129,"2020-05-29",9.63724076080441,-2126.76327547761,0.0042722748727984,9.667146684914,9.67430258039501,9.667146684914,162.243114312054,9.66778932274954,9.67073533768999,9.66778932274955,0.000933214636915445,0.00112188668074405,0.000933214636916096
34041,"Warren","New Jersey",129,"2020-05-29",7.03577149091855,-1108.53239412795,0.00568532308673537,7.0755687525257,7.07736419342521,7.0755687525257,121.918696613241,7.03965834357528,7.04543213433594,7.03965834357528,1.51076235751338e-05,9.33280312379571e-05,1.51076235751338e-05
35001,"Bernalillo","New Mexico",129,"2020-05-29",7.22714363813485,-346.802176621204,0.0151893875086001,7.33346935069505,7.33621565244466,7.33346935069505,45.6336491624493,7.23377540841734,7.23533377636833,7.23377540841734,4.39803770797155e-05,6.70783642835204e-05,4.39803770797155e-05
35005,"Chaves","New Mexico",129,"2020-05-29",3.70657903121334,36.6747136163994,0.0401469540621076,3.98760770964809,4.00972225730633,3.98760770964809,17.2652495501313,3.66682829007551,3.58902116605466,3.58331126270953,0.00158012142100677,0.0138198516606664,0.0151949427519089
35006,"Cibola","New Mexico",129,"2020-05-29",4.89249505179203,-49.983319086891,0.0271202861838419,5.04392083905728,5.08499568598897,5.08233705507892,25.5582546534084,4.88861283090191,4.89063118152731,4.88861283090191,1.507163903968e-05,3.47401236370745e-06,1.507163903968e-05
35009,"Curry","New Mexico",129,"2020-05-29",3.88303546855489,-73.138045336607,0.0193920907858932,4.05562396195172,4.02321473256752,4.01878010405614,35.7438085564336,4.04227078102673,4.06647417691643,4.0465577718057,0.0253558847380044,0.0336497597253502,0.0267395436604499
35013,"Doña Ana","New Mexico",129,"2020-05-29",6.0789520012311,-31.578528117813,0.03785656820052,6.34394797863474,6.34761655784293,6.34394797863474,18.3098261017338,6.03014483073943,6.08399511069318,6.08342025588061,0.00238213989140292,2.54329530465206e-05,1.99652996128723e-05
35031,"McKinley","New Mexico",129,"2020-05-29",7.71423114484909,-302.941696099144,0.0178594268960745,7.83924713312161,7.83983780414187,7.83924713312161,38.811277909052,7.77390655378914,7.77353848676606,7.77390655378914,0.00356115443216222,0.00351736080525637,0.00356115443216222
35035,"Otero","New Mexico",129,"2020-05-29",5.25526073422637,58.6763835105365,0.0747296711484365,5.77836843226543,5.75659367635645,5.77836843226543,9.27539449736288,5.17262822255462,5.38078431731658,5.43493769550378,0.00682813198518199,0.0157561699118049,0.0322838104138837
35039,"Rio Arriba","New Mexico",129,"2020-05-29",3.64880123054653,-49.9628373730333,0.0203286004760306,3.78036422434544,3.79063233080456,3.79110143387874,34.0971421705707,3.71709906357111,3.68238117397507,3.67744871831072,0.00466459399585338,0.00112761260066393,0.000820678555199404
35041,"Roosevelt","New Mexico",129,"2020-05-29",3.57555076880693,52.7255586379601,0.0444570979938464,3.70214000001502,3.9101467840952,3.88675045476385,15.5913726230149,NA,NA,NA,NA,NA,NA
35043,"Sandoval","New Mexico",129,"2020-05-29",6.30549291632524,-459.909531274629,0.0107070654853857,6.38044237472294,6.38113714595032,6.38044237472294,64.7373625860454,6.30581784222843,6.30613907618735,6.30581784222843,1.05576842564197e-07,4.17522567401909e-07,1.05576842564197e-07
35045,"San Juan","New Mexico",129,"2020-05-29",7.38425561598922,-248.155029131501,0.0195788337570187,7.52130745228835,7.52234929483012,7.52130745228835,35.4028840104667,7.43650019204505,7.43436642908879,7.43650019204505,0.00272949572725337,0.00251109358950004,0.00272949572725337
35049,"Santa Fe","New Mexico",129,"2020-05-29",4.89996972620873,-340.833471559833,0.0104291627200186,4.97297386524886,4.97638591691001,4.97297386524886,66.4623996353476,4.94912875134727,4.95295881373163,4.94912875134727,0.00241660975257157,0.00280784339650958,0.00241660975257157
35053,"Socorro","New Mexico",129,"2020-05-29",3.89763426797605,-1456.18706239878,0.00251013822510006,3.99660960683694,3.92445209503693,3.91520523555175,276.139048291779,3.92492714574708,3.93428193536968,3.91625640822884,0.000744901177024393,0.00134305152539413,0.00034678410759458
35055,"Taos","New Mexico",129,"2020-05-29",3.17805383034795,-137.02738302802,0.0128019607836315,3.49528585038226,3.27037134838143,3.26766755583337,54.143829392619,3.14911511213643,3.15458244338318,3.14589966697129,0.000837449411725769,0.000550906006049987,0.00103389022245294
35061,"Valencia","New Mexico",129,"2020-05-29",4.29436569611546,-274.518845387591,0.0106321453632476,4.36469603851344,4.37439264738354,4.36879071365819,65.1935387335807,4.39638387371873,4.40306591027163,4.39638387371873,0.0104077085614923,0.0118157365575972,0.0104077085614923
36001,"Albany","New York",129,"2020-05-29",7.49395338119912,-533.861660454948,0.0113054560676442,7.57309157367263,7.57283949767777,7.57309157367263,61.3108552554288,7.52200175524201,7.5214029607382,7.52200175524201,0.000786711286449869,0.00075347941687231,0.000786711286449869
36003,"Allegany","New York",129,"2020-05-29",3.79388276312392,-1407.97033926716,0.00254947471357684,3.93631333847427,3.81733280519476,3.81172908611896,271.878429257877,3.84935496631083,3.8391046278461,3.84248400487456,0.00307716532640982,0.00204501704895113,0.00236208069970416
36007,"Broome","New York",129,"2020-05-29",6.25848826909407,-102.041507932129,0.0270881553929806,6.44810535684493,6.44732687476207,6.44810535684493,25.5885707426044,6.20883087181775,6.20897734378948,6.20883087181775,0.00246585710425829,0.00245133172451669,0.00246585710425829
36009,"Cattaraugus","New York",129,"2020-05-29",4.4014790606007,-50.0672808824509,0.024580029578324,4.57353926764897,4.57616575265082,4.57353926764897,28.1996072604892,4.34852331597554,4.35192645629745,4.34852331597554,0.00280431088880512,0.00245546059323442,0.00280431088880512
36011,"Cayuga","New York",129,"2020-05-29",4.38381075646738,-53.1732479498166,0.0237037529414951,4.48411593254266,4.54638753012161,4.54973702705785,29.2420859376466,4.34474462107548,4.35129317781179,4.34686776651621,0.00152616293445822,0.00105739292162245,0.00136478450653223
36013,"Chautauqua","New York",129,"2020-05-29",4.34565899050301,50.0335534860123,0.0550317151441434,4.73088099651201,4.73308149143699,4.73088099651201,12.5954130040178,4.12297775247409,4.15907053439457,4.16288496408915,0.0495869337700924,0.034815251952931,0.0334063447315343
36015,"Chemung","New York",129,"2020-05-29",4.91370475459889,-1520.0079951556,0.00297979437882302,4.93456331525065,4.93977031745476,4.93456331525065,232.615775600506,4.93166084853651,4.9347759353267,4.92689133701313,0.000322421309496641,0.000443994657264018,0.000173885955767534
36017,"Chenango","New York",129,"2020-05-29",4.80985877292894,-584.470047747403,0.00674150062516966,4.85704927730513,4.85711274540658,4.85704927730513,102.817936109366,4.82740506154483,4.82385860198045,4.82256240867759,0.000307872244192131,0.000195995213471509,0.000161382361234386
36019,"Clinton","New York",129,"2020-05-29",4.55387689160054,-1417.54314938803,0.00295353116572147,4.58843810901062,4.58016977458368,4.57455160976059,234.684227681284,4.94955161025093,4.71409570270183,4.71064091882216,0.156558482979066,0.025670067430711,0.0245749602307409
36021,"Columbia","New York",129,"2020-05-29",5.92157841964382,-446.538749220617,0.0102887571473905,5.99359971967555,5.9941329831278,5.99359971967555,67.3693790834343,5.94338920950095,5.94554777777899,5.94338920950095,0.000475710554191857,0.000574530129412023,0.000475710554191857
36023,"Cortland","New York",129,"2020-05-29",3.65989191724069,-146.321823303972,0.0131440456618501,3.71085093684419,3.75439153206016,3.75190023687364,52.7346905505485,3.71070519434163,3.72742576521572,3.72058392720057,0.00258198912973689,0.00456082062231444,0.00368352007297017
36025,"Delaware","New York",129,"2020-05-29",4.34565899050301,-153.499257699489,0.0155396361920482,4.49871314251807,4.45661429548401,4.45443644384735,44.6051099262309,4.36524841330408,4.30249226100519,4.30311263809277,0.000383745485679099,0.00186336653553794,0.00181019210341628
36027,"Dutchess","New York",129,"2020-05-29",8.25248332102192,-1106.01049289334,0.00668211595651168,8.2992581327175,8.3004040911713,8.2992581327175,103.731689942387,8.27618963532471,8.27813895849172,8.27618963532471,0.000561989337822698,0.000658211733981808,0.000561989337822698
36029,"Erie","New York",129,"2020-05-29",8.65725322600346,-374.557163987279,0.0171921955343727,8.77759859474407,8.77809761389022,8.77759859474407,40.3175486908652,8.64518990288066,8.64334343732981,8.64518990288066,0.000145523764765103,0.000193482220945624,0.000145523764765103
36031,"Essex","New York",129,"2020-05-29",3.78418963391826,-509.285840707562,0.00609098736340541,3.9304279015342,3.83036617317436,3.8268265454621,113.798820980054,3.79746877284222,3.7999350268661,3.79746877284222,0.000176335530561822,0.000247917399081888,0.000176335530561822
36035,"Fulton","New York",129,"2020-05-29",5.28610018260945,-326.907509877333,0.0115946767010522,5.36726291951681,5.36488985565449,5.36726291951681,59.7815013244002,5.50418762321759,5.4918435304642,5.50418762321758,0.0475621317510093,0.0423303251864808,0.0475621317510047
36037,"Genesee","New York",129,"2020-05-29",5.26785815906333,-511.042019765802,0.00823048799357095,5.32547157501833,5.32657966992195,5.32547157501833,84.2170210443635,5.26562370754122,5.26577078378358,5.26562370754122,4.99277360465966e-06,4.35713555851094e-06,4.99277360465966e-06
36039,"Greene","New York",129,"2020-05-29",5.42620787928247,-432.350491739723,0.00966634564167871,5.49387229877422,5.49363917591997,5.49387229877422,71.7072621085758,5.40285571142048,5.40631194246645,5.40285571142048,0.000545323743854564,0.000395848301787037,0.000545323743854564
36043,"Herkimer","New York",129,"2020-05-29",4.64026150579937,-142.801034980838,0.0170722731284909,4.75976741769881,4.76219019055916,4.75976741769881,40.6007551158019,4.67047048483044,4.63891438770614,4.63757372019706,0.0009125824140996,1.81472715710842e-06,7.224191443986e-06
36045,"Jefferson","New York",129,"2020-05-29",4.28062652023215,-1156.81532822196,0.00338372291533926,4.37452885140647,4.31068434459562,4.30431258063952,204.847500195048,4.31648903463637,4.31550658130628,4.30852073850496,0.00128611993939292,0.00121661866053504,0.000778087413051187
36051,"Livingston","New York",129,"2020-05-29",4.75727796418555,-547.482808635006,0.00703237082075255,4.80650455993082,4.80991969196487,4.80650455993082,98.5652204964029,4.78809456488219,4.79029614577111,4.78809456488219,0.000949662878496136,0.00109020031521702,0.000949662878496136
