"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
29135,"Moniteau","Missouri",104,"2020-05-04",3.71008166176454,-76.246190288484,0.0203083337370169,3.8026581233635,3.85936173468433,3.85223999792366,34.1311694763277,NA,NA,NA,NA,NA,NA
29157,"Perry","Missouri",104,"2020-05-04",3.75453342433537,-183.21561827893,0.0133031277339126,3.91398795127666,3.85104801767289,3.84765531847276,52.1040761559376,3.72158749712353,3.7497732330151,3.72158749712353,0.00108543411984786,2.26594214055733e-05,0.00108543411984786
29159,"Pettis","Missouri",104,"2020-05-04",3.64507683145554,58.7081484457689,0.0768544446311626,4.01886120993562,4.18899606820006,4.18305794387368,9.01896024213662,NA,NA,NA,NA,NA,NA
29165,"Platte","Missouri",104,"2020-05-04",3.48781185449893,-122.07886143582,0.0157558251914581,3.67234979660688,3.60124983039846,3.59810263083914,43.9930738083924,3.61065838097044,3.51439438200688,3.49764121297738,0.0150912690661154,0.000706630768710923,9.6616288097875e-05
29169,"Pulaski","Missouri",104,"2020-05-04",3.55534806148941,-133.057945014049,0.0153851134013965,3.75485916055293,3.67019672736726,3.66304385529919,45.0531083181375,3.7026635422605,3.74293706454201,3.73283510721423,0.0217018508748174,0.0351896340662684,0.0315016514001244
29183,"St. Charles","Missouri",104,"2020-05-04",6.37039009998153,-183.200088108028,0.0221810172202502,6.52565722052328,6.52611965742859,6.52565722052328,31.2495668560744,6.39272133887412,6.39252645066593,6.39272133887412,0.000498684230477906,0.000490018021622712,0.000498684230477906
29187,"St. Francois","Missouri",104,"2020-05-04",3.29583686600433,-344.862602292737,0.00759304612270562,3.46138576482536,3.36228560338128,3.34898818886327,91.287102614485,3.44971080371732,3.38325455748974,3.37712197869557,0.0236771887073011,0.00764185278463834,0.00660726954522761
29189,"St. Louis","Missouri",104,"2020-05-04",8.05986319702156,-204.112469077467,0.0261588348603805,8.24297504104422,8.24292204446553,8.24297504104422,26.4976320336717,8.09329263152005,8.08928982949542,8.09329263152005,0.00111752709088886,0.000865926698751679,0.00111752709088886
29195,"Saline","Missouri",104,"2020-05-04",5.24099087135632,11.3703807181697,0.056580075703543,5.63705140128112,5.60855490036627,5.63705140128112,12.2507291116357,5.29484737078782,5.8267390029625,5.75778876530074,0.00290052253101519,0.343100873680132,0.267080063185388
29201,"Scott","Missouri",104,"2020-05-04",4.24235397402728,-61.73895656566,0.0258110559734356,4.45857487670912,4.43226641228173,4.42303136584133,26.8546618655712,4.34393825180466,4.35591567961431,4.37531617432036,0.010319365491552,0.0128962609758354,0.0176789467067771
29219,"Warren","Missouri",104,"2020-05-04",3.01693448120459,-11.523715648678,0.02841123233888,3.48104975231746,3.40704249305847,3.21581310757675,24.3969417550182,NA,NA,NA,NA,NA,NA
29510,"St. Louis city","Missouri",104,"2020-05-04",7.0533387526308,-147.473962616146,0.0280479882658752,7.24967467049193,7.24706131845423,7.24967467049193,24.712901830584,7.0812132511586,7.08309145037858,7.0812132511586,0.00077698766817633,0.000885223023270793,0.00077698766817633
30029,"Flathead","Montana",104,"2020-05-04",3.61091791264422,-107.761590112689,0.0181190104989008,3.96374354800806,3.84646504912993,3.73775098613653,38.255244711183,3.65325005631971,3.6895347508987,3.65325005631971,0.00179201038816235,0.00618060725713112,0.00179201038816235
30031,"Gallatin","Montana",104,"2020-05-04",4.98360662170834,-1083.7091935469,0.00419598218889389,5.0129784970306,5.03717543756497,5.0129784970306,165.193070264835,5.03386717619423,5.05381150904984,5.03386717619423,0.0025261233372291,0.00492872620663274,0.0025261233372291
30063,"Missoula","Montana",104,"2020-05-04",3.66356164612965,-841.117777151198,0.0041042007651871,3.90768250953218,3.71691625607708,3.69229105148596,168.887249970664,3.77172243908907,3.78086350711025,3.77912998198165,0.0116987571336106,0.013759726589512,0.0133560402516007
30101,"Toole","Montana",104,"2020-05-04",3.36729582998647,-602.225951592199,0.00515489709698849,3.67660638735948,3.43430949224732,3.40338010966539,134.463824886996,3.47743413656262,3.45477302737422,3.43055399412807,0.012130446575462,0.00765226006281537,0.00400159533056557
30111,"Yellowstone","Montana",104,"2020-05-04",4.39444915467244,-430.522204258739,0.00842370746250242,4.5616246331251,4.4570173268037,4.45341510690996,82.2852863356716,4.66410030738339,4.46121170894088,4.45454805678265,0.0727117441583442,0.00445723865244637,0.00361187803485256
31001,"Adams","Nebraska",104,"2020-05-04",5.18418836107026,18.2530431696683,0.0604591527525375,5.60740243033802,5.61542492766407,5.60740243033802,11.4647187233508,5.13211567591531,5.13066559932885,5.13211567591531,0.0027115645392465,0.0028646860244277,0.0027115645392465
31019,"Buffalo","Nebraska",104,"2020-05-04",4.66881545114845,6.79653838734722,0.0480313702175882,5.00503504267157,5.0135519152714,5.00503504267157,14.4311348483273,4.81381157882023,4.85070370905636,4.83224237547231,0.0210238770398113,0.0330833383647744,0.0267083595939568
31041,"Custer","Nebraska",104,"2020-05-04",3.26902560855367,19.4621335405755,0.0389995905972914,3.56993931606709,3.55829680247359,3.54202274273471,17.7731912039119,NA,NA,NA,NA,NA,NA
31043,"Dakota","Nebraska",104,"2020-05-04",6.68514729850997,55.0154482002243,0.136474603786016,7.64046952501208,7.71358893943609,7.64046952501208,5.07894627521145,6.88956184533255,6.54588869773145,7.39039184603861,0.0417853069526807,0.0193929578907913,0.497369871818876
31047,"Dawson","Nebraska",104,"2020-05-04",6.18855742122225,12.5827847339711,0.0676957551508567,6.66242770727825,6.67392912631453,6.66242770727825,10.2391527949618,7.1787547156445,7.20555933002711,7.1787547156445,0.980490681881143,1.03429288251273,0.980490681881143
31053,"Dodge","Nebraska",104,"2020-05-04",4.34194841110647,64.333935825775,0.103147814306406,4.81350252185377,5.07176523919624,5.06398311125131,6.71994055541417,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",104,"2020-05-04",6.61453408435524,38.4251304508202,0.0983972952268303,7.14117086507934,7.30537581781513,7.30331515094305,7.04437229663751,6.27762950853579,6.28886583702353,6.27762950853579,0.113504693208084,0.106059807320108,0.113504693208084
31067,"Gage","Nebraska",104,"2020-05-04",3.60316593583991,6.06136284024226,0.0363703143475055,3.81665122069921,3.86923818942707,3.85775813627245,19.0580475587087,3.46179765332748,3.47274063770583,3.46179765332748,0.0199849913005143,0.0170107583933637,0.0199849913005143
31079,"Hall","Nebraska",104,"2020-05-04",7.00643639417092,-22.5817704277125,0.0553510696721698,7.39389388187611,7.39358402555025,7.39389388187611,12.5227422824035,7.2062677464426,7.19388535142486,7.20626774644261,0.0399325693507282,0.0351371115755894,0.0399325693507325
31081,"Hamilton","Nebraska",104,"2020-05-04",3.88303546855489,-11.6240603182727,0.0330455966225521,4.05218523349713,4.10770011322521,4.11435464491275,20.9754778670543,NA,NA,NA,NA,NA,NA
31109,"Lancaster","Nebraska",104,"2020-05-04",5.60685193515883,62.6222683696848,0.128850680310069,6.23350363242405,6.52261482755559,6.50880669732931,5.37946077499895,5.33739329739241,5.35459168945993,5.33739329739241,0.0726079574669349,0.0636352315600694,0.0726079574669349
31119,"Madison","Nebraska",104,"2020-05-04",4.89034912822175,63.8397057330502,0.121770749380348,5.74274437388418,5.78984228759331,5.74274437388418,5.69223055690426,NA,NA,NA,NA,NA,NA
31141,"Platte","Nebraska",104,"2020-05-04",4.71081637512308,86.8270538165185,0.228809207893334,5.53099266869061,6.06556215597167,6.31248083037642,3.0293675107825,NA,NA,NA,NA,NA,NA
31151,"Saline","Nebraska",104,"2020-05-04",5.13495774763547,80.670746934432,0.220108107756533,6.67571450193121,6.72663624475632,6.6757145019312,3.14912152771152,NA,NA,NA,NA,NA,NA
31153,"Sarpy","Nebraska",104,"2020-05-04",4.85981240436167,46.8545156802807,0.085042807182661,5.4551120546403,5.46956462254579,5.4551120546403,8.1505679730345,4.75615644173399,4.73444156834511,4.71825952204922,0.0107445585882711,0.0157178465234912,0.0200372184909625
31157,"Scotts Bluff","Nebraska",104,"2020-05-04",3.42472787907235,8.31363825274297,0.035160174095169,3.61047035623306,3.68732184675572,3.67084909773853,19.7139860196307,NA,NA,NA,NA,NA,NA
31177,"Washington","Nebraska",104,"2020-05-04",3.09751496786393,-346.693187186374,0.00703259378837205,3.2187702651871,3.17595149158596,3.14674312438253,98.5620954968308,3.24481502537913,3.19036588377323,3.16017697777876,0.0216973069439811,0.00862129258519587,0.00392652748656623
32003,"Clark","Nevada",104,"2020-05-04",8.31842861466296,-218.444007711395,0.0257980561453275,8.49901500768025,8.50483249240557,8.49901500768025,26.868194124986,8.37169009724847,8.37805407235231,8.37169009724848,0.00283678552720661,0.00355519520466447,0.00283678552720774
32013,"Humboldt","Nevada",104,"2020-05-04",3.7744016275521,-0.244165091504029,0.0364971746265599,4.06009771953048,4.03794145771794,4.02988184993802,18.9918038218642,3.97851404959649,3.89265952417358,3.8929458380121,0.0416618808328272,0.0139849301133367,0.0140527298335847
32019,"Lyon","Nevada",104,"2020-05-04",3.4106761256167,28.5223201736569,0.0451878771772514,3.72699126585746,3.74139868207315,3.72699126585746,15.3392286573022,NA,NA,NA,NA,NA,NA
32023,"Nye","Nevada",104,"2020-05-04",3.60316593583991,-26.709076093761,0.0275663025362926,3.79613005359396,3.80152351373299,3.79613005359396,25.144728047854,3.62196880985409,3.67439196812838,3.66065993994805,0.000353548071193114,0.00507314767555816,0.00330556050838679
32031,"Washoe","Nevada",104,"2020-05-04",6.81657939831627,-144.001372123695,0.0274860551776157,7.00898178455958,7.01477945591098,7.00898178455958,25.2181397468938,6.87760887488758,6.8806720734664,6.87760887488758,0.00372459701056807,0.0041078710079001,0.00372459701056807
32510,"Carson City","Nevada",104,"2020-05-04",3.83483336673702,20.0995279576463,0.0457069343400257,4.1547819071172,4.16170874353,4.1547819071172,15.1650332836467,3.81750070289368,3.76572882176166,3.75100447573373,0.000300421235906225,0.00477543813625158,0.00702728296684145
33001,"Belknap","New Hampshire",104,"2020-05-04",3.59535339610311,-24.2409745898661,0.0280957435886276,3.79969574475298,3.79923187113731,3.7920236012235,24.6708964428516,3.64649893971001,3.60274277191497,3.60349303017055,0.0026158666308453,5.46028748888975e-05,6.62536427518263e-05
33003,"Carroll","New Hampshire",104,"2020-05-04",3.45676723281697,-289.341180635254,0.0093121337556987,3.72803062198982,3.53173386444078,3.52195216910686,74.4348393981952,3.80267861105187,3.84267747712773,3.64366803582529,0.119654681592368,0.148926716663991,0.034931910165155
33005,"Cheshire","New Hampshire",104,"2020-05-04",3.68887945411394,-108.426932801172,0.0177599759764,3.89701705512395,3.81835902736541,3.81319928594874,39.0286102571884,3.71777379278921,3.81826454029417,3.80887592588775,0.000834882807481218,0.0167405005258656,0.0143991532381628
33009,"Grafton","New Hampshire",104,"2020-05-04",3.92902058179672,-170.895987868293,0.0144726012669617,4.07976823117407,4.03829141818056,4.03032879066545,47.8937523237287,3.90801101668761,3.92156578116715,3.90801101668761,0.000441401826073933,5.55740524266413e-05,0.000441401826073933
33011,"Hillsborough","New Hampshire",104,"2020-05-04",6.92573551844656,-57.46183255427,0.0428939484265961,7.22599315743273,7.22675677207418,7.22599315743273,16.1595564406042,6.98103313818863,6.97692662394835,6.98103313818863,0.00305782674913862,0.00262052928249537,0.00305782674913862
33013,"Merrimack","New Hampshire",104,"2020-05-04",5.17453422333718,18.3777666540979,0.0604344691925142,5.59757550768478,5.59667033969492,5.59757550768478,11.4694013171841,5.0510740170995,5.06280620110621,5.05693101212204,0.0152424225242505,0.0124831509516442,0.0138305152881129
33015,"Rockingham","New Hampshire",104,"2020-05-04",6.64323154167351,-51.9508006354612,0.0425982522347046,6.94141930731644,6.94041606924848,6.94141930731644,16.2717281624818,6.59581422939921,6.59397159276867,6.59581422939921,0.00224840150331848,0.00242654256610738,0.00224840150331848
33017,"Strafford","New Hampshire",104,"2020-05-04",4.98164775722301,-122.521607108067,0.0219919318992223,5.13559128051757,5.13457154651108,5.13559128051757,31.518248771244,5.11940346268082,5.18970374290009,5.18926333969586,0.0189766343861788,0.0432872931760611,0.0431042300855408
34001,"Atlantic","New Jersey",104,"2020-05-04",6.90946809698582,8.97943185225786,0.0727154997246773,7.41847659505856,7.40363977976559,7.41847659505856,9.53231681256966,6.82398608666081,6.80610894679003,6.82398608666081,0.00730717408920512,0.0106831139291957,0.00730717408920512
34003,"Bergen","New Jersey",104,"2020-05-04",9.6675662842198,-484.605416820294,0.0164245282288515,9.78253798182176,9.80186505359181,9.78253798182176,42.2019537427174,9.77683204699435,9.79270943459776,9.77683204699435,0.0119390069147042,0.0156608080865208,0.0119390069147042
34005,"Burlington","New Jersey",104,"2020-05-04",7.93890413821519,-91.5534558496824,0.0405971047850857,8.22308387171079,8.21987570180158,8.22308387171079,17.0738081996081,8.02385198760398,8.0187227528376,8.02385198760398,0.00721613711578041,0.00637101124024084,0.00721613711578041
34007,"Camden","New Jersey",104,"2020-05-04",8.20654463480448,-102.709156944879,0.0397009245071462,8.4844511063545,8.48477771905913,8.4844511063545,17.4592201356716,8.31055020543071,8.30736107711354,8.31055020543071,0.0108171587212877,0.0101639550398561,0.0108171587212877
34009,"Cape May","New Jersey",104,"2020-05-04",5.79344905363378,-48.1250878936246,0.0380834557524458,6.0600332439009,6.06233832096056,6.0600332439009,18.2007427336851,5.79920225257835,5.80479360716085,5.79920225257835,3.3099298095807e-05,0.000128698894728551,3.3099298095807e-05
34011,"Cumberland","New Jersey",104,"2020-05-04",6.65654288631175,8.00232488795949,0.069340667662449,7.14192755994889,7.13022141302599,7.14192755994889,9.99625766417757,6.710276954195,6.69949269641002,6.710276954195,0.00288735005128168,0.00184468618747741,0.00288735005128168
34013,"Essex","New Jersey",104,"2020-05-04",9.54375692433771,-354.476038995582,0.0208162610749428,9.68947075186231,9.69753671371025,9.68947075186231,33.2983516138884,9.6533882437965,9.66684654523431,9.6533882437965,0.0120190262062753,0.0151510547724687,0.0120190262062753
34015,"Gloucester","New Jersey",104,"2020-05-04",7.16692764155963,-53.6991488689124,0.0454468378108822,7.48505550623581,7.48316042537181,7.48505550623581,15.2518241960934,7.17270708580328,7.17203569759917,7.17270708580329,3.34019757654625e-05,2.60922365030812e-05,3.34019757655754e-05
34017,"Hudson","New Jersey",104,"2020-05-04",9.62547288548648,-333.787023099947,0.0219866564735725,9.77937948080149,9.78031416706427,9.77937948080149,31.5258111843014,9.75784902599735,9.76128241585772,9.75784902599735,0.0175234425765534,0.0184442285396564,0.0175234425765534
34019,"Hunterdon","New Jersey",104,"2020-05-04",6.42394245446221,-100.216690843188,0.0314565005824866,6.64413795853962,6.6422241569401,6.64413795853962,22.0351014170297,6.44289939695952,6.44416465067718,6.44289939695952,0.000359365668846307,0.000408937219756747,0.000359365668846307
34021,"Mercer","New Jersey",104,"2020-05-04",8.3191951118087,-104.944446539635,0.0398544437524015,8.60634579825735,8.5961313253379,8.59817621807551,17.391967251285,8.39706575547983,8.39655952095002,8.39706575547983,0.00606383714575604,0.00598525180178572,0.00606383714575604
34023,"Middlesex","New Jersey",104,"2020-05-04",9.39001557311494,-244.856651641666,0.0269165444572347,9.57843138431559,9.57376379994502,9.57843138431558,25.7517149595939,9.47743124520242,9.47707608790552,9.47743124520242,0.00764149972650566,0.00757953323560066,0.00764149972650566
34025,"Monmouth","New Jersey",104,"2020-05-04",8.71754175707808,-356.451881655712,0.0189325792865287,8.85006981208378,8.85782138279678,8.85006981208378,36.6113443958029,8.79970444187193,8.81232399488226,8.79970444187193,0.00675070677253332,0.00898367260316784,0.00675070677253332
34027,"Morris","New Jersey",104,"2020-05-04",8.58495864326514,-361.602814998627,0.0184383735809038,8.71402725833147,8.72516546922443,8.71402725833147,37.5926421882362,8.68332657714351,8.69408728158165,8.68332657714351,0.00967625041549969,0.0119090597008158,0.00967625041549969
34029,"Ocean","New Jersey",104,"2020-05-04",8.78658763124479,-301.275544271599,0.0216805276198862,8.93835132458399,8.93850381175239,8.93835132458399,31.9709553527731,8.87280467261717,8.87529401752415,8.87280467261717,0.00743337822300649,0.00786882296674283,0.00743337822300649
34031,"Passaic","New Jersey",104,"2020-05-04",9.45210938741356,-219.923598009668,0.029180058030633,9.65636979362799,9.65246811447318,9.65636979362799,23.7541398934945,9.53653831151533,9.53555259387233,9.53653831151533,0.00712824322498217,0.00696276870412077,0.00712824322498217
34033,"Salem","New Jersey",104,"2020-05-04",5.52545293913178,2.66030700458208,0.0545240741885967,5.90712145845196,5.89859016242459,5.90712145845196,12.7126813407666,5.64082347168642,5.65175853472685,5.64082347168642,0.0133103597819412,0.0159531034786255,0.0133103597819412
34035,"Somerset","New Jersey",104,"2020-05-04",8.1691340855431,-202.370608059704,0.0266642225808787,8.35578364360925,8.35599797018146,8.35578364360925,25.9954018332045,8.25508417169795,8.25493429377522,8.25508417169795,0.00738741731002627,0.00736167573267521,0.00738741731002627
34037,"Sussex","New Jersey",104,"2020-05-04",6.83917048748453,-199.383152056702,0.0225430134835118,6.99697158186911,7.00149205579381,6.99697158186911,30.7477605452759,6.95240099756402,6.95173411695778,6.95240099756402,0.0128211484128614,0.0126705706801912,0.0128211484128614
34039,"Union","New Jersey",104,"2020-05-04",9.45611727419894,-376.280847825378,0.0196887244557314,9.59393834538906,9.60234700006873,9.59393834538906,35.2052862600842,9.58879958887797,9.59329484412679,9.58879958887797,0.0176045966285852,0.0188176856913102,0.0176045966285852
34041,"Warren","New Jersey",104,"2020-05-04",6.82219739062049,-112.545198942977,0.0315047270681674,7.04273048009766,7.04344363600362,7.04273048009766,22.0013707485918,6.91587547751829,6.91468117370352,6.91587547751829,0.00877558396483172,0.00855325013334896,0.00877558396483172
35001,"Bernalillo","New Mexico",104,"2020-05-04",6.73527089246637,-71.2852708681979,0.0384246255210503,7.00424327111372,7.0029525072264,7.00424327111372,18.0391395143257,6.71059654229164,6.71728818195866,6.71059654229164,0.000608823556545208,0.000323377877204118,0.000608823556545208
35005,"Chaves","New Mexico",104,"2020-05-04",3.12299405316492,-224.761895736839,0.00964084387445432,3.23702801578968,3.20985874270503,3.1904799602861,71.8969407228553,3.40298510983648,3.22045643021063,3.18755911356344,0.0783949918160568,0.00949891493940021,0.00416864702426453
35006,"Cibola","New Mexico",104,"2020-05-04",4.06535702534885,44.3321693720285,0.067423836164613,4.49500088971051,4.55822083477529,4.53732387850114,10.2804470939276,3.86035665172822,3.87693823186092,3.86035665172822,0.0420251531845977,0.0355016417394472,0.0420251531845977
35013,"Doña Ana","New Mexico",104,"2020-05-04",4.99334379698619,15.9712796866305,0.0567240302847822,5.39041200897967,5.40488646302641,5.39041200897967,12.2196391384746,5.08401984483997,5.10029367025628,5.08401984483997,0.00822214565438097,0.0114382753924884,0.00822214565438097
35031,"McKinley","New Mexico",104,"2020-05-04",6.95749737087695,3.70442624891094,0.0693699343915603,7.44308691161787,7.42327149446725,7.44308691161787,9.99204030736801,7.12088008339173,7.10413759961386,7.12088008339173,0.0266939107486872,0.0215033566840133,0.0266939107486872
35043,"Sandoval","New Mexico",104,"2020-05-04",5.99146454710798,-263.460707949261,0.016305048179288,6.105599884363,6.10715524269755,6.105599884363,42.5112010058601,6.04879110335198,6.04408376641731,6.04879110335198,0.00328633405079649,0.00276878224072334,0.00328633405079649
35045,"San Juan","New Mexico",104,"2020-05-04",6.48113949250796,8.83064425856445,0.0681011176551041,6.95784731609369,6.9447714477777,6.95784731609369,10.1782056510492,6.48617078076614,6.47413089912502,6.48617078076614,2.53138615368977e-05,4.91203812073906e-05,2.53138615368977e-05
35049,"Santa Fe","New Mexico",104,"2020-05-04",4.63055941999291,-254.01105908445,0.0129341239676639,4.72109828776656,4.731002599496,4.72109828776656,53.5905780934879,4.71827706520521,4.72671663554271,4.71827706520521,0.00769438528159095,0.00924621010229071,0.00769438528159095
35053,"Socorro","New Mexico",104,"2020-05-04",3.76451686831956,-103.487948893522,0.0186475019075416,3.99966443613665,3.90230944203873,3.89504938167235,37.17104757499,4.07773502537043,4.31441077285607,4.26862089989156,0.0981056139063435,0.302383306246409,0.254120874647144
35061,"Valencia","New Mexico",104,"2020-05-04",3.84405002184194,-47.4856474808032,0.0261455595804847,4.14369593886103,4.03233679482473,4.02706893890533,26.5110860766322,3.96058980019683,4.1493644435816,4.11187632506228,0.0135815199390068,0.0932168961222231,0.0717309286966734
36001,"Albany","New York",104,"2020-05-04",7.06938810171753,-41.6892008661879,0.0485237619513789,7.40905443537718,7.40666411345763,7.40905443537718,14.2846958414824,7.03391078076531,7.03295729361945,7.03391078076531,0.00125864030194687,0.00132720377867915,0.00125864030194687
36003,"Allegany","New York",104,"2020-05-04",3.55534806148941,-218.148739733271,0.0110363556425306,3.63260255098712,3.63998018481938,3.63260255098712,62.8058032027145,3.7022844695993,3.61309054404299,3.60169677311845,0.0215903080282362,0.00333419429145048,0.00214820306967193
36007,"Broome","New York",104,"2020-05-04",5.69805179994721,-63.8543216402852,0.0339464110561195,5.93567667734005,5.93964184417094,5.93567667734005,20.4188648812992,5.76138015591285,5.75849694202547,5.75805587651736,0.00401048066931074,0.00365361520086103,0.00360048920503636
36009,"Cattaraugus","New York",104,"2020-05-04",3.89473150831808,-40.9380062471906,0.0272747878674257,4.14407688939173,4.08883470223829,4.08565502339006,25.4134765017832,3.9259077752032,3.93407870023151,3.9259077752032,0.000971959616892236,0.00154820151147231,0.000971959616892236
36011,"Cayuga","New York",104,"2020-05-04",3.90629233071916,-56.1498716136801,0.0246218739957188,4.1155430772726,4.0846012302639,4.07864544868919,28.1516825518833,4.00258744111963,3.91847150747453,3.90432984955051,0.00927274828703864,0.000148332346438546,3.85133233730608e-06
36013,"Chautauqua","New York",104,"2020-05-04",3.52214999207982,5.35697951102252,0.0357393553703037,3.77561345164784,3.79170102932239,3.77232547967195,19.3945070742907,3.52156190228009,3.43937640120193,3.42603428389873,3.45849612546362e-07,0.00685146734682027,0.00923822935915244
36015,"Chemung","New York",104,"2020-05-04",4.801676377774,-8.11963692515404,0.0428263639578086,5.10146092547866,5.10307241741667,5.10146092547866,16.1850579059856,4.73907699805132,4.74276740772684,4.73907699805132,0.00391868234166434,0.00347026675201726,0.00391868234166434
36017,"Chenango","New York",104,"2020-05-04",4.58496747867057,-155.169067161498,0.0175959163622105,4.68348864398132,4.71094203633802,4.70813889320604,39.3925025722768,4.83178072034349,4.60556453504336,4.60399307561796,0.0609167762650954,0.000424238731223906,0.000361973339204545
36019,"Clinton","New York",104,"2020-05-04",4.12713438504509,-107.033945986802,0.0202963049260408,4.42528345197603,4.271185149271,4.26920851952737,34.151397660104,4.11684290348419,4.12396325006948,4.12083759850093,0.000105914592718347,1.00560970335388e-05,3.96495207827186e-05
36021,"Columbia","New York",104,"2020-05-04",5.23796056600714,7.22257618810462,0.0541237858964718,5.61682706728244,5.61626410239018,5.61682706728244,12.8067016946265,5.12511092423263,5.1261869775294,5.12511092423263,0.0127350416486352,0.0124933350811911,0.0127350416486352
36023,"Cortland","New York",104,"2020-05-04",3.3322045101752,-264.596945490308,0.00932214776202179,3.5013702248247,3.40638638870555,3.39745954450935,74.3548802545065,3.44809791199389,3.3694119871031,3.35939434820096,0.0134312805851084,0.00138439633934023,0.000739287291867078
36025,"Delaware","New York",104,"2020-05-04",4.1061790198691,-131.360533285451,0.0176191182525724,4.27017889571286,4.23378094081585,4.22951284763711,39.3406282098565,4.10943106964329,4.11019841579352,4.10543637462655,1.05758277338087e-05,1.61555435972434e-05,5.51521956281933e-07
36027,"Dutchess","New York",104,"2020-05-04",8.00255076912355,-265.528496704707,0.0216561126962786,8.1541435579975,8.15393017112484,8.1541435579975,32.0069991452832,8.03047653648524,8.03509422790508,8.03047653648524,0.000779848482739252,0.00105907670946518,0.000779848482739252
36029,"Erie","New York",104,"2020-05-04",8.14799113017211,-108.998195434759,0.0382538035758515,8.41576775520307,8.41003637549373,8.41576775520307,18.1196930962836,8.17954765614202,8.17966560777612,8.17954765614202,0.000995814331289575,0.00100327253148684,0.000995814331289575
36031,"Essex","New York",104,"2020-05-04",3.52214999207982,-14.9992690724767,0.0292901062249317,3.69053197539659,3.73317859841683,3.72718073565434,23.6648913198526,NA,NA,NA,NA,NA,NA
36035,"Fulton","New York",104,"2020-05-04",4.31558153526573,46.8058441814378,0.0741166162217401,4.75785361048296,4.83471702179051,4.83439784881791,9.35211583980313,4.18788992427368,4.36157885516525,4.33611989176901,0.0163051475177451,0.00211575343793878,0.000421824087855804
36037,"Genesee","New York",104,"2020-05-04",5.03602452810108,-148.199253051909,0.0199684355411812,5.17580357688935,5.177482904433,5.17580357688935,34.7121425276636,5.23016049660971,5.25957873621454,5.25538982466948,0.0376887742687841,0.0499764839652365,0.0481211333385424
36039,"Greene","New York",104,"2020-05-04",4.90315613357815,7.42676747701851,0.0494387495741076,5.1205311052845,5.25640883290133,5.2492273805969,14.0203218433131,4.80101758968635,4.80396562011389,4.80101758968635,0.0104322821483372,0.00983875796130365,0.0104322821483372
36043,"Herkimer","New York",104,"2020-05-04",4.0943445622221,-232.408457623864,0.0124771239847361,4.28474990317995,4.18755430253672,4.18168443011525,55.5534417553201,4.1622700466304,4.2081995539808,4.20577573512522,0.0046138714321022,0.0129629591483736,0.012416906294565
36045,"Jefferson","New York",104,"2020-05-04",4.1155467698727,-314.9535347691,0.0101307233739443,4.31521743089952,4.19460244024856,4.18646183349031,68.4203047477028,4.42147457744209,4.20476095817759,4.19501645349532,0.0935918234442135,0.00795917139490038,0.00631543061507937
36051,"Livingston","New York",104,"2020-05-04",4.30406509320417,30.6597016371683,0.0573117893653121,4.60444625731694,4.70993975673427,4.70524761876135,12.0943210504517,4.17821406826947,4.27961414340534,4.26878179605694,0.0158384804771146,0.000597848946064932,0.00124491105757974
36053,"Madison","New York",104,"2020-05-04",5.00010384204391,-29.734297713362,0.0373883433609591,5.26182224557062,5.23963865479883,5.26182224557062,18.5391252527045,4.8209825463272,4.82950609645733,4.8209825463272,0.0320844385792331,0.0291035907992234,0.0320844385792331
36055,"Monroe","New York",104,"2020-05-04",7.30259268401522,-149.770080747894,0.0287764131314989,7.50402757593571,7.50681910263293,7.50402757593571,24.0873376884217,7.33129447242367,7.33496613385263,7.33129447242368,0.000823792657843406,0.00104804025437529,0.000823792657844018
36057,"Montgomery","New York",104,"2020-05-04",3.9756682705885,-11.0037106891674,0.0345699129772774,4.21765766142944,4.22381049625671,4.21765766142944,20.0505908422607,3.96104691865089,3.99716183563618,3.98777085820331,0.000213783932483443,0.000461973338458859,0.000146472626974157
36059,"Nassau","New York",104,"2020-05-04",10.4947166979953,-595.292595524114,0.0150076187924306,10.5997700295423,10.6153119259242,10.5997700295423,46.1863530881759,10.5642306290809,10.5792746454668,10.5642306290809,0.00483218661497359,0.00715004648059305,0.00483218661497359
36063,"Niagara","New York",104,"2020-05-04",6.08384837138551,-38.0841093516479,0.0428186403050071,6.38357885352056,6.38179926097518,6.38357885352056,16.1879773767335,6.1413412970437,6.14637134052772,6.1413412970437,0.00330543650073816,0.0039091216703578,0.00330543650073816
36065,"Oneida","New York",104,"2020-05-04",6.13618312912307,-41.4489224939237,0.0421878899060213,6.43149835846522,6.42537771000274,6.43149835846522,16.4300035413958,6.10992753273999,6.11313942587594,6.10992753273999,0.000689356341431236,0.0005310122593418,0.000689356341431236
36067,"Onondaga","New York",104,"2020-05-04",6.7605802128913,-45.4463210961618,0.0452375151379014,7.07724281885661,7.07359496213224,7.07724281885661,15.322397316629,6.73310457046535,6.74214222172174,6.73310457046535,0.000754910926718695,0.000339959518368781,0.000754910926718695
