"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
28027,"Coahoma","Mississippi",107,"2020-05-07",4.2257904483556,-64.1369678037219,0.0249632128083675,4.44687103632161,4.40447759127878,4.40053293801417,27.7667456461216,4.18917564927455,4.22672551048441,4.21732204355585,0.00134064351174562,8.74341184735944e-07,7.17138798524265e-05
28029,"Copiah","Mississippi",107,"2020-05-07",4.81797475950712,32.0688716055993,0.0634098818456088,5.19524317096635,5.26361271393532,5.26184393242638,10.9312170340836,4.86527557140564,4.8711191322588,4.86527557140564,0.00223736680625916,0.00282432435516949,0.00223736680625916
28031,"Covington","Mississippi",107,"2020-05-07",4.31558153526573,27.0981912060907,0.0538856568849115,4.68276105134678,4.70524594303626,4.69278113346011,12.8632964805526,4.2482073818121,4.3957956095905,4.38618919680759,0.00453927655359332,0.00643429771977975,0.00498544186840977
28033,"DeSoto","Mississippi",107,"2020-05-07",5.71655766614492,-209.976632449319,0.0180346343576571,5.84280010664852,5.84549066960712,5.84280010664852,38.4342242162316,5.72163982746144,5.72407436214879,5.72163982746144,2.58283636471408e-05,5.65007188146011e-05,2.58283636471408e-05
28035,"Forrest","Mississippi",107,"2020-05-07",5.51573024315326,-36.2412862542148,0.0385065673968071,5.78527621493091,5.78523838051247,5.78527621493091,18.0007522721285,5.50927765263122,5.51284890845919,5.50927765263122,4.16359244451155e-05,8.30208961925231e-06,4.16359244451155e-05
28043,"Grenada","Mississippi",107,"2020-05-07",3.60316593583991,27.9870784578097,0.0444914973134121,3.82684366771309,3.91568304475703,3.9146064170338,15.5793179015127,3.4533468178917,3.44165204154569,3.44085245347346,0.0224457681027797,0.0260867380500846,0.0263456665579239
28045,"Hancock","Mississippi",107,"2020-05-07",4.21318523943662,-127.019631562262,0.0180035547073993,4.33921012238842,4.34022523106529,4.33921012238842,38.500573460366,4.23287417266094,4.23736458820614,4.23287417266094,0.000387654091511713,0.000584640906918093,0.000387654091511713
28047,"Harrison","Mississippi",107,"2020-05-07",5.21182533519459,-197.36720345946,0.0174961780511527,5.44773603101619,5.34029831812833,5.33429858155266,39.6170625683751,5.21441968940813,5.22479434461578,5.21441968940813,6.73067378531526e-06,0.000168195205366917,6.73067378531526e-06
28049,"Hinds","Mississippi",107,"2020-05-07",6.29763535887295,-76.5196349705513,0.034315866854702,6.53784642685586,6.53903087784357,6.53784642685586,20.1990287319514,6.25768780560544,6.25268842163252,6.25768780560544,0.00159580701206053,0.00202022716729512,0.00159580701206053
28051,"Holmes","Mississippi",107,"2020-05-07",5.12311327752295,7.79217101652833,0.0516402115641143,5.48459475847175,5.47651407021494,5.48459475847175,13.422624725295,5.30978115497264,5.3230526643566,5.30978115497264,0.0348448964715724,0.0399757584074156,0.0348448964715724
28057,"Itawamba","Mississippi",107,"2020-05-07",4.14765962098982,13.0159172813701,0.0434064704062281,4.3833625980263,4.43845689657801,4.45150491383342,15.9687524480334,4.28015796588308,4.47896007770816,4.4450997266896,0.0175558113994532,0.10975999262178,0.088470616478696
28059,"Jackson","Mississippi",107,"2020-05-07",5.59364868024572,-319.230181077049,0.0131235396473122,5.68551345777691,5.69092342257523,5.68551345777691,52.8170904487575,5.65411382426642,5.65674692540506,5.65411382426642,0.003656033641444,0.00398138854218818,0.003656033641444
28061,"Jasper","Mississippi",107,"2020-05-07",4.1061790198691,62.8697591623656,0.0877376265414757,4.48604597558808,4.72410808349529,4.72034240565943,7.90022716459372,3.77457819660754,3.89825558974074,3.88339871036067,0.109959105987744,0.043232152796343,0.049631066304672
28065,"Jefferson Davis","Mississippi",107,"2020-05-07",3.73426245996176,51.7230852915284,0.0651214449151567,4.05556267067365,4.2039735429008,4.19011257436786,10.6439158630926,NA,NA,NA,NA,NA,NA
28067,"Jones","Mississippi",107,"2020-05-07",5.21260384827401,9.78224868951177,0.052808973581867,5.50363247571715,5.5800829457378,5.58226666334708,13.1255567670785,5.33867641616862,5.34432152165997,5.33867641616862,0.0158942923755411,0.0173495454822105,0.0158942923755411
28069,"Kemper","Mississippi",107,"2020-05-07",4.32507828280299,43.1151526432642,0.0677159412464464,4.80003415887204,4.81771947563677,4.79908987152811,10.23610050752,4.46193450270129,4.68707831233854,4.66980783416598,0.0187296249248517,0.131044021383739,0.118838463582928
28071,"Lafayette","Mississippi",107,"2020-05-07",4.53106221383437,-347.749173378732,0.00996387124833921,4.60080931257274,4.60848920107848,4.60080931257274,69.5660515159186,4.75465771366383,4.74334548888207,4.75465771366383,0.0499949475439861,0.0450641888649772,0.0499949475439861
28073,"Lamar","Mississippi",107,"2020-05-07",4.80050197951806,-17.7793523691327,0.0384719257503182,5.06980545977029,5.07041796174179,5.06980545977029,18.0169608627978,4.79346169377173,4.79027028586401,4.79346169377173,4.95656233899849e-05,0.000104687555030324,4.95656233899849e-05
28075,"Lauderdale","Mississippi",107,"2020-05-07",6.02275555141092,-35.7665907891427,0.042186029085097,6.3180577550066,6.32074918101026,6.3180577550066,16.4307282669753,6.06671590232575,6.05793858485331,6.06671590232575,0.00193251245255506,0.00123784584220834,0.00193251245255506
28077,"Lawrence","Mississippi",107,"2020-05-07",3.98898404656427,36.3279631899319,0.0564435981558691,4.38408923365535,4.39365869326699,4.38408923365535,12.2803507077245,3.93118431718445,4.29672466274982,4.28405330186925,0.00334080871638046,0.0947042868502617,0.0870658654262352
28079,"Leake","Mississippi",107,"2020-05-07",5.49775353406028,-1.89500523322554,0.0504867374062335,5.85116069590392,5.84928443717125,5.85116069590391,13.7292924076802,5.55787358980915,5.73455576445371,5.74225546043802,0.00361442110324723,0.0560752963193033,0.059781192002426
28081,"Lee","Mississippi",107,"2020-05-07",4.28062652023215,-539.275695007063,0.0066401686710433,4.33786080353994,4.34496980623694,4.32710770092945,104.386983960611,4.38978371517685,4.3904287994737,4.38978371517685,0.0119152932081953,0.0120565405266393,0.0119152932081953
28083,"Leflore","Mississippi",107,"2020-05-07",5.14666356691937,-60.5355608877357,0.0305697475077174,5.33550802745592,5.36124985018983,5.36065179947339,22.6742854315352,5.22118278334001,5.20889429288571,5.22118278334001,0.00555311361594619,0.0038726632542977,0.00555311361594619
28085,"Lincoln","Mississippi",107,"2020-05-07",5.05533547301416,-142.35104463574,0.0203155390061254,5.20790964655838,5.19445646991508,5.19754424605704,34.1190642468778,5.13641840918074,5.13883740737026,5.13641840918074,0.00657444253739371,0.00697257304121045,0.00657444253739371
28087,"Lowndes","Mississippi",107,"2020-05-07",4.13402304604028,13.4244218555575,0.0435959615326725,4.38468903591141,4.44092028122179,4.43919477676899,15.8993437967981,4.16194662577554,4.13191752676093,4.12786575000119,0.000779726305231432,4.43321143571636e-06,3.79122945129946e-05
28089,"Madison","Mississippi",107,"2020-05-07",5.66790853575331,-9.17752146764673,0.0487951081909214,6.01046048670336,6.00430976193645,6.00947429308976,14.2052596306961,5.68950773117959,5.68688845862581,5.68950773117959,0.000466525243062624,0.000360237472246051,0.000466525243062624
28091,"Marion","Mississippi",107,"2020-05-07",4.33261127511053,-58.0688847664445,0.0268250174930946,4.61575084387716,4.52311249730587,4.52038639756219,25.8395798153115,4.4414127814325,4.43861049017385,4.4414127814325,0.0118377677779296,0.0112358335940399,0.0118377677779296
28093,"Marshall","Mississippi",107,"2020-05-07",3.85620822632175,-83.6144858187719,0.0210534634035643,4.16046934519969,4.01136464252971,4.0035824701467,32.9231902263928,3.81023652286844,3.82376946559565,3.81023652286844,0.00211339751839908,0.00105227319744516,0.00211339751839908
28095,"Monroe","Mississippi",107,"2020-05-07",5.1664172956556,-77.1939834977837,0.0279381560552863,5.34160734779291,5.35362861549746,5.3619843880426,24.8100547218753,5.24415856459043,5.48424594444454,5.48110311568172,0.00604370489559764,0.101015049991004,0.099027165325512
28097,"Montgomery","Mississippi",107,"2020-05-07",3.6959969218828,76.3554841108287,0.108966769167171,4.10200127330525,4.49453837096419,4.458764306053,6.36108775049165,NA,NA,NA,NA,NA,NA
28099,"Neshoba","Mississippi",107,"2020-05-07",5.43870023412166,4.99918528694313,0.0522080416674991,5.69071907633062,5.79155254514084,5.80415652579415,13.2766362886093,5.60867790777381,5.73514197681331,5.73923958765063,0.0288924095401969,0.0878777068100625,0.0903239030196113
28101,"Newton","Mississippi",107,"2020-05-07",4.60659773797928,23.8741498396011,0.0554171503700766,4.99451779056982,4.99311292544742,4.99451779056982,12.5078098734976,4.75007806096918,4.96629373121853,4.9736241347793,0.020586603085286,0.12938120755237,0.134708375948005
28103,"Noxubee","Mississippi",107,"2020-05-07",4.45101950616083,45.2041433253693,0.070086319769778,4.82164840973398,4.95166401323624,4.94162374454928,9.88990694384895,4.52039770294437,4.77643330621467,4.77581051482736,0.00481333418893561,0.105894141265481,0.105489199310622
28105,"Oktibbeha","Mississippi",107,"2020-05-07",4.01251454397447,-65.0484544432734,0.0237114440718662,4.24549741368577,4.18242155423131,4.17849465247753,29.2326008681339,3.97335592571024,3.9649562919665,3.95656071265638,0.00153339738436369,0.00226178733405363,0.00313083123917328
28107,"Panola","Mississippi",107,"2020-05-07",3.69953674858792,-216.467389938226,0.0115829597430871,3.82779047405753,3.78439815359104,3.78061746678953,59.8419744119052,3.82982102778222,3.72482296942635,3.70826674297171,0.0169739934051784,0.000639392964289858,7.62128019410082e-05
28109,"Pearl River","Mississippi",107,"2020-05-07",5.19533497329518,-123.448021352044,0.0225444980729886,5.3531464598061,5.35205031560639,5.3531464598061,30.7457357584923,5.18922851866212,5.18739187529286,5.18922851866212,3.72887881856203e-05,6.30928058744611e-05,3.72887881856203e-05
28111,"Perry","Mississippi",107,"2020-05-07",3.40119738166216,-53.3436738746985,0.0248686883075617,4.16161766583214,3.58686895178441,3.57527819981509,27.8722855016516,3.50581349232393,3.4450249992862,3.42513365583497,0.0109445306099957,0.00192086006659908,0.00057294522127594
28113,"Pike","Mississippi",107,"2020-05-07",5.05077133912122,-172.38250121753,0.0180783381819201,5.17731970639466,5.18377828674313,5.17731970639466,38.3413106661071,5.18199627207371,5.14421833483687,5.14121821730793,0.0172199830283855,0.00873234100828064,0.00818063777372157
28117,"Prentiss","Mississippi",107,"2020-05-07",3.47903986842609,-347.69776500935,0.00798154383941666,3.68506095198282,3.54234498364619,3.53491067530201,86.8437478394662,3.66357365203208,3.68306770064674,3.68086663187465,0.0340527172919423,0.0416273563206578,0.040734042444121
28121,"Rankin","Mississippi",107,"2020-05-07",5.35118085610511,-75.9239960662585,0.0292535750977516,5.55595588178937,5.55805911242006,5.55595588178937,23.6944434396061,5.35404542332331,5.35506049342105,5.35404542332331,8.20574534758703e-06,1.5051585703234e-05,8.20574534758703e-06
28123,"Scott","Mississippi",107,"2020-05-07",5.9390427967045,-14.2441404454325,0.0489841634810999,6.2819319410722,6.28123092180155,6.2819319410722,14.1504341668995,6.1816977772618,6.1736751652487,6.1816977772618,0.0588814395892633,0.0550523483686613,0.0588814395892633
28127,"Simpson","Mississippi",107,"2020-05-07",3.9262076404201,-23.2371944443185,0.0296013642924213,4.06240818721613,4.13935116013685,4.13341719046705,23.4160552099083,3.91653065501632,4.16039940725448,4.16300142950793,9.36440465049654e-05,0.0548457836530086,0.0560712985505718
28129,"Smith","Mississippi",107,"2020-05-07",4.42911467077278,-14.9341981000298,0.0363238102172068,4.68338134229323,4.68327836935393,4.68338134229323,19.0824469243482,4.46534760320335,4.48364470853507,4.48896216582131,0.00131282539251826,0.00297352501835677,0.00358172266358389
28131,"Stone","Mississippi",107,"2020-05-07",3.10394585819422,-469.090805153545,0.005664852922263,3.30312365151875,3.16468554134774,3.14359982865006,122.359254524661,NA,NA,NA,NA,NA,NA
28133,"Sunflower","Mississippi",107,"2020-05-07",4.05797691805123,-127.388135174218,0.0173130645671761,4.17916837002146,4.18452153837255,4.17916837002146,40.0360766790003,4.24143606129855,4.06780898785472,4.04798611867868,0.0336572572410409,9.66695966207074e-05,9.98160721025385e-05
28137,"Tate","Mississippi",107,"2020-05-07",3.78743112784243,-83.26895789146,0.0197419238812971,3.89446875083601,3.93475236758889,3.92562459501151,35.1104170357282,3.83251415505987,3.83343192034659,3.83345178848611,0.00203247934308842,0.00211607291101077,0.00211790120608073
28139,"Tippah","Mississippi",107,"2020-05-07",4.06290303638728,-148.122136939541,0.0159253253564198,4.17438031388222,4.17732114318558,4.17438031388222,43.5248363877555,4.01632300874987,4.06681216892852,4.05771610555951,0.0021696989747019,1.52813172249774e-05,2.69042514120765e-05
28143,"Tunica","Mississippi",107,"2020-05-07",3.59142411796322,-277.121614968626,0.00959892113281718,3.75434553542393,3.67604405096451,3.65861656589294,72.2109465187901,3.68612540777059,3.6787400878166,3.6523153139331,0.00896833429117944,0.00762407859143638,0.00370773774664235
28147,"Walthall","Mississippi",107,"2020-05-07",3.52214999207982,-39.9148509835134,0.0235973836087934,3.63198778174824,3.69357463112437,3.68733167734137,29.3738997530916,3.64127631753375,3.57697917516544,3.55826817719539,0.0141910814161557,0.00300623931783646,0.00130452329604259
28149,"Warren","Mississippi",107,"2020-05-07",4.42399083377291,38.4379975729793,0.0622248456064948,4.70183393473895,4.87182602927171,4.85956475301837,11.1393957478554,4.53517936199731,4.77038482221616,4.77558663467229,0.0123628888087081,0.119988795229622,0.123619607210077
28151,"Washington","Mississippi",107,"2020-05-07",4.35303909780063,-688.313010062533,0.00630893745525841,5.06174260002463,4.42767517742137,4.39720165998744,109.867499159025,4.45518785435936,4.45655454249467,4.44231949703734,0.0104343684664947,0.010715447290205,0.00797098968786632
28153,"Wayne","Mississippi",107,"2020-05-07",3.20738144544246,20.7920402035541,0.0361256136076249,3.36719474076144,3.47954988544507,3.46026074069583,19.187139299238,NA,NA,NA,NA,NA,NA
28157,"Wilkinson","Mississippi",107,"2020-05-07",4.25662536813261,-374.691663950456,0.00883682589236259,4.31848314937915,4.34066918495631,4.31848314937915,78.4384788161337,4.33948978118196,4.35225973747281,4.33948978118196,0.0068665109500133,0.00914593259909774,0.0068665109500133
28159,"Winston","Mississippi",107,"2020-05-07",3.90916177314711,-8.73740386853076,0.0333195853380341,4.08955940236626,4.14323627115898,4.14239887051335,20.802995401288,4.01949771961385,3.86736955817493,3.86130467313147,0.0121740210827113,0.00174658923228092,0.00229030202190695
28163,"Yazoo","Mississippi",107,"2020-05-07",5.00490461938727,-87.1867689937195,0.0257736644227761,5.1853202703467,5.1970824321407,5.1853202703467,26.8936216903411,5.10914971049008,5.11551828799396,5.10914971049008,0.010867039019033,0.0122353836826306,0.010867039019033
29019,"Boone","Missouri",107,"2020-05-07",4.59800169650948,-753.424351428241,0.00534387676136447,4.63540883383903,4.66603220934923,4.63540883383903,129.708676212616,4.65564610007604,4.67914092471939,4.65564610007604,0.00332287726254438,0.00658357435449984,0.00332287726254438
29021,"Buchanan","Missouri",107,"2020-05-07",5.68212097787502,80.6112749161057,0.190141055389606,6.34856742556507,6.81749271056789,7.01310836560226,3.64543669508756,4.51696380360342,4.8504789581639,4.83885768693938,1.35759124075658,0.691628448949191,0.711092977839606
29023,"Butler","Missouri",107,"2020-05-07",3.25258688221051,-555.218987143261,0.00503993523261396,3.37282035163755,3.30139255926075,3.28786642883881,137.530969857413,3.39100188392279,3.3438583548413,3.32195713376099,0.0191587126990104,0.00833048171619304,0.00481223180017689
29027,"Callaway","Missouri",107,"2020-05-07",3.12926366617852,-142.317057104444,0.0124746902433776,3.19747589147206,3.22020713005406,3.21658649788216,55.5642799169233,3.16411857754686,3.12290838405513,3.09718546161762,0.00121486484649484,4.03896108678761e-05,0.00102901120785092
29029,"Camden","Missouri",107,"2020-05-07",3.55534806148941,-157.890563085444,0.0136600518142642,3.71403917955663,3.73292873507484,3.65096842418926,50.7426465129614,3.78487745491604,3.62317371676537,3.60974545170471,0.0526837424467968,0.00460031951361339,0.0029590760622356
29031,"Cape Girardeau","Missouri",107,"2020-05-07",3.89182029811063,-551.925009370059,0.00592164752632425,3.94337318445366,3.93921375876735,3.9332718307949,117.053096706383,4.04125818553489,4.09568759822488,4.08268313860908,0.0223316821978257,0.0415618760558737,0.0364286238831368
29037,"Cass","Missouri",107,"2020-05-07",4.16998197642772,-225.839250556078,0.0126768100692692,4.30807763338218,4.2638936958812,4.2587196469126,54.6783596797949,4.32506716568153,4.20172135478615,4.19593307205878,0.02405141592589,0.00100738813857957,0.000673459364452445
29047,"Clay","Missouri",107,"2020-05-07",4.41193211745279,-45.9452553213744,0.0288464791417182,4.61385747144482,4.61324297072451,4.61385747144482,24.028831288374,4.38629424897415,4.367375645229,4.35724826192536,0.000657300300128032,0.00198527921702936,0.00299032405534484
29051,"Cole","Missouri",107,"2020-05-07",3.97298370521783,-283.506413089889,0.0101739269114213,4.04420119359778,4.04998207639126,4.04420119359778,68.129758213794,4.01291631331607,4.0191154602449,4.01291631331607,0.00159461318952759,0.00212813882187761,0.00159461318952759
29069,"Dunklin","Missouri",107,"2020-05-07",3.12299405316492,-26.8048667341679,0.0238902933654958,3.36386957356881,3.30630608730544,3.29022610672339,29.0137575941634,NA,NA,NA,NA,NA,NA
29071,"Franklin","Missouri",107,"2020-05-07",4.82945594188108,-111.010971218255,0.0221523527687339,4.98452241126222,4.98325260667881,4.98452241126222,31.290002818042,4.86579572667828,4.77727828814812,4.77361434741307,0.00132057995910678,0.00272250754907664,0.00311828367272968
29077,"Greene","Missouri",107,"2020-05-07",4.49663001741289,-225.280710914357,0.0136873270549798,4.64384605373086,4.60363694989128,4.59244130679775,50.6415297724446,4.71986476927606,4.84953218862366,4.64957379396547,0.0498337544394109,0.124539942445275,0.0233917987861655
29095,"Jackson","Missouri",107,"2020-05-07",5.85915689520318,-181.60939101746,0.0203013383401953,6.00126626358455,6.01103299778511,6.00126626358455,34.1429303302413,5.86665114307337,5.88659574097815,5.86665114307337,5.61637511398546e-05,0.000752890257462596,5.61637511398546e-05
29097,"Jasper","Missouri",107,"2020-05-07",3.17805383034795,-311.39450452904,0.00772634583684937,3.28674505908655,3.24212868205611,3.2321382512059,89.7121608579969,3.19803648164483,3.22269325455438,3.20015255913024,0.000399306352852688,0.00199267819348158,0.000488353813793204
29099,"Jefferson","Missouri",107,"2020-05-07",5.61884686385042,-289.299376098559,0.0141782884423543,5.7180948829469,5.72389920872605,5.7180948829469,48.8879305409905,5.66400141458142,5.6595200126551,5.66400141458142,0.00203893345171842,0.00165430503368761,0.00203893345171842
29101,"Johnson","Missouri",107,"2020-05-07",4.07511320029421,-168.445285454357,0.0147858043703692,4.17618073606121,4.1785504952075,4.17861383088679,46.8792338378975,4.10200580710453,4.0648386607401,4.0556633493951,0.000723212301054489,0.000105566163048965,0.00037829669999758
29107,"Lafayette","Missouri",107,"2020-05-07",3.81928095372953,15.0563544034323,0.0410375943080658,4.06040918735299,4.10100732311453,4.10654411388599,16.8905412767753,3.83705117395037,3.70052479110256,3.69404392140538,0.000315780726697145,0.0141030261618833,0.0156843142653602
29113,"Lincoln","Missouri",107,"2020-05-07",3.89473150831808,-159.396525800622,0.015086282019919,4.12453709149424,4.00278415602927,4.00033548245751,45.9455271779195,4.02378124413698,4.0668521824614,4.06770280698834,0.0166538343149278,0.0296255264675509,0.0299190701636763
29133,"Mississippi","Missouri",107,"2020-05-07",3.40119738166216,7.23943569030158,0.0340936060776824,3.63985262420594,3.65059832445233,3.63985262420594,20.3307089012704,NA,NA,NA,NA,NA,NA
29135,"Moniteau","Missouri",107,"2020-05-07",3.73426245996176,-251.579563346106,0.0106499057274512,3.89338788551881,3.81293949111871,3.80881180005392,65.0848184292644,4.21225106994928,4.11372200455299,4.08724343139935,0.228473111277802,0.143989545981384,0.124595566197025
29155,"Pemiscot","Missouri",107,"2020-05-07",3.70657903121334,70.6210453444649,0.101969984510746,4.42335133431728,4.44860385180462,4.42036892278857,6.79756090859164,NA,NA,NA,NA,NA,NA
29157,"Perry","Missouri",107,"2020-05-07",3.76782265645406,-388.501791236753,0.00763681971668476,3.83751558698624,3.82669177443308,3.82128039447085,90.7638527914404,3.80154706630784,3.81218337266736,3.80154706630784,0.00113733581998574,0.00196787314295697,0.00113733581998574
29159,"Pettis","Missouri",107,"2020-05-07",3.85922481986117,59.1270191954475,0.0758204056910276,4.16049166607714,4.41039315305571,4.38996765969836,9.14196085133808,NA,NA,NA,NA,NA,NA
29165,"Platte","Missouri",107,"2020-05-07",3.55125807623789,-84.1026206261579,0.0185936909563096,3.68345890555782,3.68943537972907,3.68141391293206,37.2786222051697,3.7828141954411,3.60270631036688,3.59254521324309,0.0536182363404511,0.00264692079499139,0.00170462768208617
29169,"Pulaski","Missouri",107,"2020-05-07",3.58351893845611,-197.76152399462,0.0119924247409007,3.738776613614,3.67382317760201,3.66746591164242,57.7987517566763,3.81026443651776,3.6214865765779,3.62118754644116,0.0514135208912257,0.00144154154454721,0.00141892402753136
29183,"St. Charles","Missouri",107,"2020-05-07",6.42510053218284,-214.321437425585,0.0199958663936664,6.5650715969385,6.56726375964412,6.5650715969385,34.6645235026923,6.47595205120156,6.47823722793383,6.47595205120156,0.00258587698651126,0.00282350843533333,0.00258587698651126
29187,"St. Francois","Missouri",107,"2020-05-07",3.29583686600433,-69.4050376441764,0.0197986538861904,3.63117286130076,3.55849642362564,3.43442744320766,35.009813522899,3.55894734473604,3.45694959862977,3.44392116353451,0.0692271240184296,0.0259573126140365,0.0219289591750069
29189,"St. Louis","Missouri",107,"2020-05-07",8.13010111779466,-230.605175441317,0.0240816838994455,8.29867290509078,8.29898376718275,8.29867290509078,28.7831691277994,8.18434390923476,8.18585125594632,8.18434390923476,0.00294228042321433,0.00310807790392923,0.00294228042321433
29195,"Saline","Missouri",107,"2020-05-07",5.30330490805908,-88.9672677069342,0.026949110922453,5.46978741106139,5.49116622744715,5.49194868451625,25.7205954791792,6.09505638401645,6.09747468852417,6.09505638401644,0.626870399680674,0.630705640203969,0.626870399680657
29201,"Scott","Missouri",107,"2020-05-07",4.3193910636824,-43.3516445069347,0.0292484435779748,4.60229069626263,4.5233644929052,4.52413016872822,23.6986005327788,4.56505826834449,4.27991336196516,4.27310668590663,0.0603523754464852,0.00155848893287542,0.00214224362609025
29219,"Warren","Missouri",107,"2020-05-07",3.06472514504094,-405.25248827234,0.00646570459253314,3.35733319810673,3.12175063235596,3.10998507718867,107.203657488531,NA,NA,NA,NA,NA,NA
29510,"St. Louis city","Missouri",107,"2020-05-07",7.16438886874064,-98.5932281000468,0.0348473971392398,7.40832064871532,7.40574480743499,7.40832064871532,19.8909312448886,7.11595899061811,7.11742852764658,7.11595899061812,0.0023454530949631,0.00220527363567046,0.00234545309496215
30029,"Flathead","Montana",107,"2020-05-07",3.61091791264422,-1182.19391333886,0.00295370608856166,3.82857585378556,3.64931609179552,3.63159385526415,234.670329334454,3.75020444419693,3.66742109338615,3.64134270227449,0.0194007378719841,0.00319260943395522,0.000925667824046189
30031,"Gallatin","Montana",107,"2020-05-07",4.98360662170834,-229.669836941284,0.0148026525541624,5.08722518958748,5.17604110491245,5.08722518958748,46.8258765125874,5.02066008319571,5.04060903211368,5.02066008319571,0.00137295900819604,0.00324927479201878,0.00137295900819604
30063,"Missoula","Montana",107,"2020-05-07",3.66356164612965,-1093.09931339731,0.00319978954482562,3.8624637625749,3.70515891021238,3.68596017294343,216.622740605186,4.11330140096727,3.7185439226911,3.70715428772603,0.202265847081403,0.00302305073587978,0.00190031840135047
30101,"Toole","Montana",107,"2020-05-07",3.36729582998647,-133.146761070985,0.0141528356272916,3.49782748525515,3.55128269314126,3.46636567937751,48.9758518231723,3.68409279563146,3.79040669547807,3.59512475755887,0.100360317441873,0.179022804497051,0.0519060202387898
30111,"Yellowstone","Montana",107,"2020-05-07",4.41019751164058,-486.216423498953,0.00743438201799611,4.46223818576655,4.46790150392592,4.46223818576655,93.2353461097468,4.45441038012563,4.46082945359476,4.45441038012563,0.00195477773967633,0.00256359354605151,0.00195477773967633
31001,"Adams","Nebraska",107,"2020-05-07",5.31741946842152,5.46107492756402,0.0523682860009417,5.68399747042811,5.68185356109235,5.68399747042811,13.2360104462361,5.2750721445899,5.27555586404532,5.2750721445899,0.00179329583570014,0.00175256137136699,0.00179329583570014
31019,"Buffalo","Nebraska",107,"2020-05-07",4.74493212836325,-38.408433014897,0.0323667902831737,4.93297178878031,4.97764817054157,4.97149966034547,21.415382078225,4.84060813606469,5.01875412105759,5.00301466257811,0.00915389844968593,0.0749784836830991,0.0666065944667643
31037,"Colfax","Nebraska",107,"2020-05-07",5.40396355568302,86.7787469114134,0.220253145628909,5.99556662072185,6.63111354962988,6.94573557508538,3.14704781437168,NA,NA,NA,NA,NA,NA
31041,"Custer","Nebraska",107,"2020-05-07",3.42006586596654,47.1941541994774,0.0560167416757849,3.74224580664019,3.83216349997942,3.81218305769703,12.3739289330993,3.35210643395894,3.22129430818816,3.20598425252475,0.00461848439879561,0.0395101321816438,0.04583093721384
31043,"Dakota","Nebraska",107,"2020-05-07",6.86618895990202,23.9895763720795,0.0827147803832262,7.44519242258461,7.47649835696535,7.4451924225846,8.37996761097015,7.80417124401587,7.38874352828335,7.80417124401587,0.879810765311435,0.273063276936198,0.879810765311435
31047,"Dawson","Nebraska",107,"2020-05-07",6.37063456887408,-4.39525378911986,0.0571894614193725,6.77096079880969,6.77860260906248,6.77096079880969,12.1201907371897,6.87104369755808,6.88735616982027,6.87104369755808,0.25040929607028,0.267001212884394,0.25040929607028
31053,"Dodge","Nebraska",107,"2020-05-07",4.68345310438213,73.3263006112448,0.129159380359837,5.25338980999391,5.66008782159298,5.58756876690099,5.36660348345464,4.65295624060502,4.93438230327515,4.85706395784751,0.000930058700239585,0.062965462857093,0.0301407284409777
31055,"Douglas","Nebraska",107,"2020-05-07",6.88609378220096,35.7866485600126,0.0966966677309658,7.56297045631772,7.56567541338698,7.56297045631772,7.16826336237825,6.691234605593,6.69520097973642,6.691234605593,0.0379700987083319,0.0364400620327659,0.0379700987083319
31067,"Gage","Nebraska",107,"2020-05-07",3.65620867182439,-44.8104409387106,0.0255407881928086,4.05614383482214,3.8371585510169,3.83499418917405,27.1388328084218,3.56096538393932,3.63814176637897,3.62773108025158,0.00907128388715832,0.000326413072373735,0.000810973221787775
31079,"Hall","Nebraska",107,"2020-05-07",7.12378789311841,-45.5821385230173,0.0466882163408909,7.45060540750465,7.45964231423069,7.45060540750465,14.84629816438,7.30151172117336,7.29245401782447,7.30151172117336,0.0315857590585052,0.0284482616233601,0.0315857590585052
31081,"Hamilton","Nebraska",107,"2020-05-07",3.91202300542815,-256.765893530069,0.0107264636986833,3.97700689766017,4.00167636900801,3.98710825131893,64.6202886646631,4.17809856431566,4.51791602909986,4.53445588568838,0.070796203037301,0.367106356134047,0.387422690429046
31109,"Lancaster","Nebraska",107,"2020-05-07",5.96100533962327,58.8870653805948,0.123896107913132,6.82827809501519,6.83485879726503,6.82827809501519,5.59458398036149,5.73225574037921,5.7299252380179,5.73225574037921,0.0523263791543182,0.0533980133579481,0.0523263791543182
31111,"Lincoln","Nebraska",107,"2020-05-07",3.5179216559703,60.0802179635044,0.0713681741171529,3.84815639273955,4.04447114749464,4.01749887479037,9.7122728601985,NA,NA,NA,NA,NA,NA
31119,"Madison","Nebraska",107,"2020-05-07",5.18738580584075,55.6184467884183,0.100958135393063,5.89409275359219,5.9360270314688,5.89409275359219,6.86568920732633,5.13609798584918,5.77164312058443,5.92759136517333,0.0026304404794876,0.341356609831496,0.547904270066859
31141,"Platte","Nebraska",107,"2020-05-07",5.25526073422637,83.0260618382686,0.194795610600628,6.03358719692055,6.52396899383527,6.61883000843076,3.55833059288509,NA,NA,NA,NA,NA,NA
