"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
26051,"Gladwin","Michigan",196,"2020-08-04",3.93182563272433,132.338412694921,0.0590975745687129,4.17592842490552,4.35178740784938,4.34550865470532,11.7288600356013,3.70375086655229,3.66570643179442,3.67232572385602,0.0520180989644309,0.0708194291035739,0.0673402027026614
26053,"Gogebic","Michigan",196,"2020-08-04",4.47895887485007,134.043592165056,0.0722921007102662,4.98500357982193,4.98535170728613,4.98500357982193,9.5881455062145,4.33988207783123,4.52704021721538,4.53693825859434,0.0193423554690197,0.00231181548365017,0.00336160893936529
26055,"Grand Traverse","Michigan",196,"2020-08-04",5.27446368766863,22.2442724167415,0.030049998417388,5.43170932781074,5.49138710821948,5.48481367659035,23.0664631302897,5.29270295795519,5.31136270996044,5.31090332948208,0.000332670980586179,0.00136153784609144,0.00132784749549254
26057,"Gratiot","Michigan",196,"2020-08-04",5.00202691955966,-100.152145482481,0.0168900580186935,5.12025732569051,5.12060374477308,5.12025732569052,41.0387684750867,5.02533164953387,4.97710752860961,4.97663322344888,0.000543110439170819,0.000620976045321468,0.000644839802166639
26059,"Hillsdale","Michigan",196,"2020-08-04",5.51169914066029,-210.364266208488,0.0135634444241032,5.60664325162901,5.60692275478425,5.60664325162901,51.1040675868569,5.46405817098436,5.46439121781006,5.46405817098436,0.00226966199166289,0.00223803956440331,0.00226966199166289
26061,"Houghton","Michigan",196,"2020-08-04",3.85620822632175,-9.37317147301992,0.0187765918920347,3.98764436956599,3.99527903204654,3.98764436956599,36.9154948110679,3.9110129448358,3.95785489834078,3.95060195969189,0.00300355717140429,0.0103320459325443,0.00891017689955315
26063,"Huron","Michigan",196,"2020-08-04",4.97968504805515,-70.0726554589601,0.0187155085120095,5.11069360763922,5.10753391171595,5.11069360763922,37.035979017891,5.1213125074429,5.12604248688876,5.1213125074429,0.0200583372526287,0.021420499901934,0.0200583372526287
26065,"Ingham","Michigan",196,"2020-08-04",7.29155889030912,-463.417318654386,0.0110575786896049,7.36896194113635,7.36995753306553,7.36896194113635,62.6852586824969,7.28527730339759,7.28644024324329,7.28527730339759,3.94583341270997e-05,2.62005477845276e-05,3.94583341270997e-05
26067,"Ionia","Michigan",196,"2020-08-04",5.59418017109001,-584.051091211421,0.00717155611230828,5.64438106387617,5.64286202428895,5.64438106387617,96.6522704006069,5.62172565411053,5.62498206371124,5.62172565411052,0.000758753634833729,0.000948756589049763,0.00075875363483319
26069,"Iosco","Michigan",196,"2020-08-04",4.85759510855303,-746.533121184208,0.00515376595195923,4.89367147021674,4.89416918397569,4.89367147021674,134.493336915395,4.8392616985662,4.83966856009658,4.8392616985662,0.000336113921745181,0.000321361139561423,0.000336113921745181
26073,"Isabella","Michigan",196,"2020-08-04",5.29831736654804,-719.1966027032,0.00578926686451687,5.33884223459966,5.34090705349721,5.33884223459966,119.729699248851,5.3147511805413,5.31762374332419,5.31475118054131,0.000270070242365084,0.000372736184222668,0.000270070242365405
26075,"Jackson","Michigan",196,"2020-08-04",7.78233076035882,-1245.67673915864,0.00539811078931647,7.82011753588404,7.8184505586162,7.82011753588404,128.405512152839,7.79229394316833,7.79294248994929,7.79229394316833,9.92650116957095e-05,0.000112608804901251,9.92650116957095e-05
26077,"Kalamazoo","Michigan",196,"2020-08-04",7.33162147246119,-458.961790522285,0.011193968226169,7.40997925004437,7.41125096559269,7.40997925004437,61.9214890158009,7.33249429576413,7.33301358305185,7.33249429576413,7.61820518154754e-07,1.93797189662594e-06,7.61820518154754e-07
26079,"Kalkaska","Michigan",196,"2020-08-04",3.89763426797605,-2322.35594017614,0.00156612926727455,3.95503384819547,3.90926026848186,3.90859717284697,442.586186877277,4.01662773354696,3.957102219516,3.95807180040639,0.0141594448485753,0.00353643726035785,0.00365269532626841
26081,"Kent","Michigan",196,"2020-08-04",8.87108426397835,-800.061190352765,0.0089061639484584,8.93342741161756,8.93447376594027,8.93342741161756,77.827803818941,8.87521557159214,8.87472821755935,8.87521557159214,1.70677025997564e-05,1.32783977004779e-05,1.70677025997564e-05
26087,"Lapeer","Michigan",196,"2020-08-04",6.57567339066222,-642.265064553185,0.00784438439429324,6.63058408142227,6.62972603746301,6.63058408142227,88.3622150215137,6.57204942739076,6.57235027478073,6.57204942739076,1.31331097928917e-05,1.1043099161812e-05,1.31331097928917e-05
26089,"Leelanau","Michigan",196,"2020-08-04",4.15888308335967,-251.252881730819,0.00929872842242011,4.22397418231661,4.22706248936056,4.22397418231661,74.5421469551366,4.20639475323358,4.25117824435209,4.24611786667976,0.00225735877420743,0.00851839674261678,0.00760990742090308
26091,"Lenawee","Michigan",196,"2020-08-04",7.02248604214294,-1232.65595865049,0.00491544937717292,7.05689418778315,7.05757165956825,7.05689418778315,141.014000424637,7.03206856567752,7.03218388404676,7.03206856567752,9.18247572907817e-05,9.40481375914969e-05,9.18247572907817e-05
26093,"Livingston","Michigan",196,"2020-08-04",6.70283748210123,-348.681104459197,0.0123059849648288,6.78897937685503,6.7887747531043,6.78897937685503,56.3260220568284,6.73942278618626,6.69057080027896,6.69020871355566,0.00133848447499416,0.000150471482928811,0.000159485794977571
26099,"Macomb","Michigan",196,"2020-08-04",9.18631111074821,-673.379233599931,0.0105665177585499,9.26027673505806,9.25746774875373,9.26027673505806,65.598449403928,9.17067475150051,9.16973537301106,9.17067475150051,0.000244495730523155,0.000274755081530809,0.000244495730523155
26101,"Manistee","Michigan",196,"2020-08-04",3.78093759853188,-652.264384214702,0.00455189092898809,3.89307019239348,3.81370800641221,3.8128008350348,152.276755171292,3.7979185635558,3.8010889404665,3.7979185635558,0.000288353173143598,0.000406076581765974,0.000288353173143598
26103,"Marquette","Michigan",196,"2020-08-04",4.88063507450128,-8.68219578903365,0.0238449419388277,5.04754966807307,5.05118270401596,5.04754966807307,29.0689397499125,4.81221786007971,4.81272028142893,4.81221786007971,0.00468091522920703,0.00461241911806013,0.00468091522920703
26105,"Mason","Michigan",196,"2020-08-04",4.57323713888508,-769.535543204539,0.00473647725458853,4.6063924796672,4.60941789510602,4.6063924796672,146.342343328779,4.67084613482345,4.6725041571761,4.67084613482345,0.00952751608809676,0.00985394092038962,0.00952751608809676
26107,"Mecosta","Michigan",196,"2020-08-04",4.02023659006838,-12.0210759091609,0.0195174532970358,4.19666380693543,4.16001922358063,4.15685876314763,35.5142225786813,4.00305035175698,3.98711531536106,3.98679447535295,0.000295366787296221,0.00109701883823772,0.00111837503663995
26109,"Menominee","Michigan",196,"2020-08-04",4.51867815463465,94.9255996570549,0.0441869644734191,4.77547968843979,4.82292578020381,4.82798690594858,15.6866892491995,4.4158022184309,4.45587648671481,4.44849359806232,0.0105834582497981,0.00394404949351394,0.00492587198125469
26111,"Midland","Michigan",196,"2020-08-04",5.70330617076532,-83.9447821211345,0.0204091878157836,5.85630995106934,5.84881575038689,5.8461704854758,33.9625068286105,5.71376007566947,5.71488651734251,5.71376007566947,0.000109284127745027,0.000134104426847846,0.000109284127745027
26113,"Missaukee","Michigan",196,"2020-08-04",3.68887945411394,-3604.0556941881,0.000981377036204061,3.73615703382612,3.70163735558459,3.69574909336737,706.300590893199,3.88054351376532,3.72769427997912,3.7253884186654,0.0367351117620478,0.00150659070694426,0.00133290449261976
26115,"Monroe","Michigan",196,"2020-08-04",6.77748387294482,-223.475523837617,0.0161570425157117,6.8905831705548,6.88910218723861,6.8905831705548,42.9006224304914,6.74154787196635,6.74089557065984,6.74154787196635,0.00129139616632454,0.00133870386409702,0.00129139616632454
26117,"Montcalm","Michigan",196,"2020-08-04",5.19057305953494,-441.15921254101,0.00814643021299932,5.24759807102594,5.25007027948977,5.24759807102594,85.0860023883695,5.31445876058232,5.25975486623394,5.26078981929521,0.0153476669240007,0.00478612237813774,0.00493039335123148
26121,"Muskegon","Michigan",196,"2020-08-04",7.02095640513341,-939.228408256931,0.00618462007651274,7.064248745669,7.06789030799565,7.064248745669,112.075951632389,7.04004236713279,7.04006867727244,7.04004236713279,0.00036427394544175,0.000365278946316317,0.00036427394544175
26123,"Newaygo","Michigan",196,"2020-08-04",5.50880980030869,-1521.88415056149,0.00320674115219477,5.53125698837405,5.53709787564084,5.53125698837405,216.153143538117,5.58929225504501,5.58847343618331,5.58929225504501,0.00647742552038388,0.00634629488076413,0.00647742552038388
26125,"Oakland","Michigan",196,"2020-08-04",9.59442618192421,-1037.47973675539,0.00777834114013248,9.64887456990514,9.64817591139569,9.64887456990514,89.1124685935464,9.58435978819091,9.58525631861476,9.58435978819091,0.000101332282793792,8.40863931139753e-05,0.000101332282793792
26127,"Oceana","Michigan",196,"2020-08-04",6.13896048008288,-1963.38338221679,0.00284292290597361,6.1588609404247,6.16289099833151,6.1588609404247,243.814976165371,6.1769345530738,6.17731556621451,6.1769345530738,0.00144203021951973,0.00147111263216475,0.00144203021951973
26129,"Ogemaw","Michigan",196,"2020-08-04",3.92902058179672,-724.413291908007,0.00426875689034423,3.95890188002913,3.95602246557688,3.95890188002913,162.3768226595,3.97272083343566,3.94348184522842,3.94172499542167,0.00190971199330666,0.000209128140041019,0.000161402125553818
26133,"Osceola","Michigan",196,"2020-08-04",4.21529717263976,-224.742096679789,0.0102461282608523,4.38270038514702,4.28984811294934,4.28702007046573,67.6496685297481,4.27063766603041,4.20247906784614,4.20149001201168,0.00306257020872061,0.00016430381050023,0.000190637684609592
26135,"Oscoda","Michigan",196,"2020-08-04",3.17805383034795,-300.709442847892,0.00644077636377881,3.2442798737069,3.22541627890619,3.2231392648944,107.618575993108,3.36539038202192,3.14920320957517,3.14287598173854,0.035094983593094,0.000832358318974771,0.00123748103278659
26137,"Otsego","Michigan",196,"2020-08-04",4.95582705760126,-1676.26815298586,0.002723724331555,5.11860839380402,4.97602990978542,4.97489312792214,254.485071242221,4.94865532404318,4.94994158492271,4.94865532404318,5.14337622280858e-05,3.46387886499559e-05,5.14337622280858e-05
26139,"Ottawa","Michigan",196,"2020-08-04",7.44783452666606,-465.547167065006,0.0112582063644968,7.52664197121754,7.52919197003795,7.52664197121754,61.5681715291535,7.4654735401362,7.46708234761246,7.4654735401362,0.000311134796199767,0.000370478611184665,0.000311134796199767
26143,"Roscommon","Michigan",196,"2020-08-04",3.85620822632175,-290.353490980863,0.0079789104831348,3.93642334107836,3.91355790081235,3.91206059970369,86.8724097137154,3.87708532890754,3.84422831384588,3.8446243446793,0.000435853412377604,0.000143518302929499,0.000134186313906291
26145,"Saginaw","Michigan",196,"2020-08-04",7.5165887393036,-556.841794870606,0.00998428725731879,7.58647875010483,7.58658034976034,7.58647875010483,69.4238018894986,7.54250385035785,7.54056360750317,7.54250385035785,0.000671592980954095,0.000574794305186751,0.000671592980954095
26147,"St. Clair","Michigan",196,"2020-08-04",6.64323154167351,-258.479416438303,0.0145772000669163,6.7270777801849,6.74607901435856,6.74527194214192,47.5500903725044,6.61538346287556,6.61500058638532,6.61538346287556,0.000775515492736834,0.000796986836483763,0.000775515492736834
26149,"St. Joseph","Michigan",196,"2020-08-04",6.31639079273214,-296.992422371883,0.012812348640863,6.40607723321818,6.40516413630963,6.40607723321818,54.0999312451787,6.41946172184835,6.36468387902569,6.36475872686575,0.0106236164288789,0.00233222218375629,0.00233945705235326
26151,"Sanilac","Michigan",196,"2020-08-04",4.53719720240189,-147.786445285768,0.0132350421535002,4.64267339023363,4.62806259566737,4.62984249747639,52.3721173322165,4.5923365074308,4.59336805994305,4.5923365074308,0.0030403429590712,0.00315516523690936,0.0030403429590712
26155,"Shiawassee","Michigan",196,"2020-08-04",5.77366384020427,-321.779107806495,0.0111508242668648,5.85171961007232,5.85112131253041,5.85171961007232,62.1610711433831,5.79516160661335,5.72864075780054,5.72675700421797,0.000462153960579381,0.00202707794913303,0.00220025126224561
26157,"Tuscola","Michigan",196,"2020-08-04",5.71890563623042,-133.791730755796,0.0174943570297206,5.89195478249943,5.84107598833876,5.84136613543846,39.62118638498,5.67627996255531,5.67439664692128,5.67627996255531,0.00181694805625693,0.00198105012932113,0.00181694805625693
26159,"Van Buren","Michigan",196,"2020-08-04",5.99039254414665,-131.913887992754,0.0182692778856496,6.11863488750294,6.11962849558396,6.1182774893462,37.9405899290857,6.03534146638483,6.03582836202482,6.03534146638483,0.00202040561037394,0.00206441354625823,0.00202040561037394
26161,"Washtenaw","Michigan",196,"2020-08-04",7.97118440688703,-760.944404725033,0.00832983020489833,8.02949321832132,8.03127375137488,8.02949321832132,83.2126422159653,7.97479470426438,7.97532405573552,7.97479470426438,1.30342471529033e-05,1.71366925888041e-05,1.30342471529033e-05
26163,"Wayne","Michigan",196,"2020-08-04",10.2099896268086,-1340.11550763471,0.00664662883491739,10.256516028653,10.2562828482782,10.256516028653,104.285525455937,10.2011120746267,10.2033287136126,10.2011120746267,7.88109327423615e-05,4.43677646046563e-05,7.88109327423615e-05
26165,"Wexford","Michigan",196,"2020-08-04",4.21740465497933,-78.9007883922124,0.0156442174315903,4.41011722774449,4.32820240555785,4.32691417700046,44.3069257756721,4.40178060983574,4.18408217540058,4.18511932736172,0.033994492729213,0.00111038764527616,0.00104234237937637
27001,"Aitkin","Minnesota",196,"2020-08-04",3.28519846779927,10.8592544016463,0.0177443298998385,3.40940877709814,3.42642969614525,3.40940877709814,39.0630237643548,NA,NA,NA,NA,NA,NA
27003,"Anoka","Minnesota",196,"2020-08-04",8.09490159434404,-344.947444859923,0.0149643032262408,8.19965171692773,8.19966464728017,8.19965171692773,46.3200437788825,8.11086465172774,8.11156414654265,8.11086465172774,0.000254819201035262,0.000277640645771363,0.000254819201035262
27005,"Becker","Minnesota",196,"2020-08-04",4.91370475459889,77.5534739600101,0.0411768579555273,5.16549378376302,5.20143003919963,5.20194276028758,16.8334160248111,4.91102191379289,4.91553953370754,4.91102191379289,7.19763479033878e-06,3.36641437753905e-06,7.19763479033878e-06
27007,"Beltrami","Minnesota",196,"2020-08-04",5.22420939439432,67.3345995348227,0.0406030632594831,5.5084308372107,5.50850670654069,5.5084308372107,17.0713026288246,5.36846656147876,5.37904114863932,5.36846656147876,0.0208101302552281,0.0239728721225842,0.0208101302552281
27009,"Benton","Minnesota",196,"2020-08-04",5.70616059706117,-432.473242219977,0.00907940102096488,5.76971640420792,5.77002001473901,5.76971640420792,76.3428313122669,5.7176839819386,5.71857772383184,5.7176839819386,0.00013278839903338,0.000154185037238881,0.00013278839903338
27011,"Big Stone","Minnesota",196,"2020-08-04",3.09104245335832,-97.9158826283094,0.0109287415019567,3.28863189507794,3.1728972328907,3.16754364387202,63.4242451828366,NA,NA,NA,NA,NA,NA
27013,"Blue Earth","Minnesota",196,"2020-08-04",6.72297355560136,-259.746492056665,0.014866212071291,6.87928748616038,6.82826949016825,6.8270370401004,46.6256755410156,6.74522459677406,6.74551426190063,6.74522459677406,0.000495108833269178,0.000508083440469949,0.000495108833269178
27015,"Brown","Minnesota",196,"2020-08-04",4.39621126966584,15.9569054571825,0.0244218776139917,4.56794356346696,4.5680183877211,4.56716441296378,28.3822231654634,4.44480779085618,4.45139006068023,4.44480779085618,0.00236162187180313,0.0030446989778097,0.00236162187180313
27017,"Carlton","Minnesota",196,"2020-08-04",4.80284939843637,-204.511412060926,0.0121679677224272,4.95858570847807,4.88809665297108,4.88802517249336,56.9649095372256,4.90643378999436,4.83715710357401,4.83577702346108,0.010729726174439,0.00117701863181124,0.00108422848976792
27019,"Carver","Minnesota",196,"2020-08-04",6.62349591380786,-120.912833336918,0.0208856143600151,6.76511852333472,6.77022533620629,6.76969521432797,33.1877802879936,6.63741115704596,6.63729285047888,6.63741115704596,0.000193633994375506,0.000190355461504136,0.000193633994375506
27021,"Cass","Minnesota",196,"2020-08-04",4.00733318523247,116.494001987813,0.0488520228001428,4.22599298724044,4.35559283545898,4.34929734483347,14.1887099208903,4.00399768337826,3.99165910748164,3.979761378113,1.11255726194417e-05,0.000245676713339077,0.000760204547833278
27023,"Chippewa","Minnesota",196,"2020-08-04",4.55687989686031,-199.732580964299,0.0116394921840833,4.68760272840964,4.63994976812522,4.63835634214889,59.551324885789,4.52304721425811,4.52487778949794,4.52304721425811,0.0011446504120612,0.00102413487563265,0.0011446504120612
27025,"Chisago","Minnesota",196,"2020-08-04",5.13915414489724,-41.9368217285103,0.0214830492255906,5.26198979835329,5.28991493402894,5.28953548947637,32.2648416098339,5.19026660109132,5.19386225955878,5.19026660109132,0.00261248317819171,0.00299297780982016,0.00261248317819171
27027,"Clay","Minnesota",196,"2020-08-04",6.60684321775947,-578.253703788112,0.00855667508893125,6.68493410533901,6.66781218964476,6.66673994338199,81.0066028399965,6.60627704085703,6.60628282792608,6.60627704085703,3.20556284855908e-07,3.14036765366519e-07,3.20556284855908e-07
27033,"Cottonwood","Minnesota",196,"2020-08-04",5.12651175148206,-281.853155904435,0.0107282157460676,5.20160926170453,5.20115726959542,5.20160926170453,64.6097353899707,5.11948377879858,5.12192113660799,5.11948377879858,4.93924000397456e-05,2.10737449220345e-05,4.93924000397456e-05
27035,"Crow Wing","Minnesota",196,"2020-08-04",5.28029886104536,57.7709474740706,0.0375783461590833,5.45746760817507,5.54658248773544,5.54334728415894,18.4453881399035,5.21299787472264,5.22670608444065,5.22340506217028,0.00452942276001093,0.0028721857042023,0.003236904350438
27037,"Dakota","Minnesota",196,"2020-08-04",8.25786716397168,-257.451567143492,0.0182111338063995,8.38534510061648,8.38519040572643,8.38534510061648,38.0617257513296,8.25700545273417,8.25701221235611,8.25700545273417,7.42546256851396e-07,7.30942264966947e-07,7.42546256851396e-07
27039,"Dodge","Minnesota",196,"2020-08-04",4.801676377774,-680.815870615212,0.00550751948939201,4.86763313244724,4.84349229933048,4.84022901419974,125.854694095048,4.85111360156078,4.82764618931834,4.82735616375702,0.00244403909574412,0.000674431111648539,0.000659451408133722
27041,"Douglas","Minnesota",196,"2020-08-04",4.83401175841694,-90.1287987943255,0.016760441037424,4.91296794856321,4.95283026322141,4.95133484567891,41.3561420616697,4.85988040341919,4.8614978306355,4.85988040341919,0.000669186794252425,0.000755484166003879,0.000669186794252425
27043,"Faribault","Minnesota",196,"2020-08-04",4.39091558209113,-104.403639728509,0.014610816748274,4.49141824782567,4.49593435183813,4.49319129932905,47.4406867529723,4.49891536423811,4.35627015202018,4.35628939543886,0.0116639529437952,0.00120030582480107,0.00119897280207783
27045,"Fillmore","Minnesota",196,"2020-08-04",4.08717607274349,-33.2165465991269,0.017831069062791,4.21199355618303,4.21813893620898,4.21199355618303,38.8730018440885,4.14742413640025,4.16544292375488,4.16348137800535,0.00362982917438905,0.00612569996723918,0.00582249961110562
27047,"Freeborn","Minnesota",196,"2020-08-04",5.8664680569333,-684.315502125963,0.00670011889992047,5.94511936598659,5.9139441131124,5.91336888923274,103.452967165728,5.86087819200077,5.86072333890651,5.86087819200077,3.12465899639249e-05,3.3001785207326e-05,3.12465899639249e-05
27049,"Goodhue","Minnesota",196,"2020-08-04",5.13915414489724,-180.704767796426,0.0136549446798921,5.23946737767103,5.23829935862033,5.23473875765649,50.7616249504588,5.1208499008637,5.12419642486247,5.1208499008637,0.000335045349639406,0.000223733388638571,0.000335045349639406
27051,"Grant","Minnesota",196,"2020-08-04",3.84710345932883,83.4740280091944,0.0342221488301006,4.09043560253179,4.08622644413625,4.08665850113953,20.2543441676075,3.74461323337946,3.75049969278667,3.74461323337946,0.0105042464151529,0.00933228771013214,0.0105042464151529
27053,"Hennepin","Minnesota",196,"2020-08-04",9.77265455677824,-578.801793498206,0.0126131026525571,9.86094627534614,9.86006464579639,9.86094627534614,54.9545341581296,9.78094250080665,9.77995189554455,9.78094250080665,6.86900162180614e-05,5.32511530702713e-05,6.86900162180614e-05
27055,"Houston","Minnesota",196,"2020-08-04",3.64133850934494,7.49836344702669,0.0192056841976924,3.75474269176844,3.78856067900534,3.77577829872879,36.0907309224229,3.65533961853567,3.55325825070786,3.55270805551749,0.000196031058570736,0.00775813196157497,0.00785535734565975
27059,"Isanti","Minnesota",196,"2020-08-04",4.65396035015752,-316.655976928149,0.009078135357056,4.71750729765691,4.71745527092084,4.71750729765691,76.3534749480459,4.67125299387673,4.67237519445929,4.67125299387673,0.000299035526799526,0.000339106490658422,0.000299035526799526
27061,"Itasca","Minnesota",196,"2020-08-04",4.84531131367087,-186.213870671378,0.0126769635679622,4.93405005864661,4.93427376366288,4.93405005864661,54.6776976082584,4.94718741877663,4.96177834545492,4.9615724009054,0.0103787407915198,0.0135645694925867,0.0135166404049549
27063,"Jackson","Minnesota",196,"2020-08-04",4.23410650459726,-117.707623502516,0.0135082603087498,4.33220206127252,4.32777151712468,4.32866432675851,51.3128385681883,4.18047041252131,4.18347652507701,4.18047041252131,0.00287683037317974,0.0025633948262209,0.00287683037317974
27065,"Kanabec","Minnesota",196,"2020-08-04",3.25258688221051,63.7050038600768,0.0251284445076413,3.50026658069417,3.44335466257099,3.428485993764,27.5841658384054,NA,NA,NA,NA,NA,NA
27067,"Kandiyohi","Minnesota",196,"2020-08-04",6.49978704065585,-834.135313366323,0.00630154807026611,6.53555803254839,6.5447266909383,6.54389787714771,109.996333096396,6.50217464012519,6.50172214640711,6.50217464012519,5.70063122599517e-06,3.74463426856207e-06,5.70063122599517e-06
27071,"Koochiching","Minnesota",196,"2020-08-04",4.24029847484518,83.5232175987436,0.0381429879541765,4.55720147193489,4.51095403397225,4.50729939052442,18.172335669997,4.2692396549872,4.43710109515813,4.42796677037993,0.000837591908012857,0.0387312713620429,0.0352193891489182
27079,"Le Sueur","Minnesota",196,"2020-08-04",5.28392862909594,-127.761515858561,0.0163204345491275,5.39817167093983,5.3971543303797,5.39817167093983,42.471122841334,5.3304034597,5.32059629392032,5.3190761144176,0.00215990987967608,0.00134451764367307,0.00123534572443627
27081,"Lincoln","Minnesota",196,"2020-08-04",3.97834564835922,-575.595529481206,0.00515599883145269,4.01443764017939,4.01827170339032,4.01443764017939,134.435092640363,4.21241918491883,4.13301082002392,4.1283414780243,0.0547904205175231,0.0239213153260712,0.0224987489169156
27083,"Lyon","Minnesota",196,"2020-08-04",6.02690063506609,-890.598984811878,0.00556704512199252,6.08811489381293,6.06740119985838,6.06586995092004,124.508992718898,6.04770647282092,6.04800435667008,6.04770647282092,0.000432882884680315,0.000445367065538714,0.000432882884680315
27085,"McLeod","Minnesota",196,"2020-08-04",4.86753445045558,-54.9402968007817,0.0193971813714712,5.00331472005588,5.00821357477635,5.00331472005588,35.7344279710353,4.80548198815798,4.80372491750847,4.80548198815798,0.00385050807719515,0.00407165649492837,0.00385050807719515
27089,"Marshall","Minnesota",196,"2020-08-04",3.31678003984957,-17.9531171188286,0.0155611305956954,3.43828031101208,3.43253428126256,3.42570795401944,44.5434974211762,3.41383716195275,3.42114525821344,3.41961757315329,0.00942008495095158,0.0108920988041383,0.0105755582559937
27091,"Martin","Minnesota",196,"2020-08-04",5.3061438027975,-542.76055461872,0.0071824947469428,5.3564212660261,5.35828073612717,5.3564212660261,96.5050730952474,5.44623535405435,5.30880639604563,5.30753214911756,0.0196256427335506,7.08940280498573e-06,1.9275055044245e-06
27093,"Meeker","Minnesota",196,"2020-08-04",4.41711795448515,-465.291236473094,0.00667953499284708,4.46387469943508,4.46528276823301,4.46387469943508,103.771771732945,4.48618385984268,4.48781383856798,4.48347382610801,0.00477009928285535,0.00499790802625303,0.00440310169882945
27095,"Mille Lacs","Minnesota",196,"2020-08-04",4.07511320029421,43.9848598128153,0.0268072850853954,4.26276419589198,4.26621573265292,4.26276419589198,25.8566721080447,4.10611679276449,4.04042217022437,4.03731570920312,0.000961222746063207,0.00120346756730651,0.00142865033278102
27097,"Morrison","Minnesota",196,"2020-08-04",4.39972621177328,-188.82229442656,0.0114331375169661,4.47975817439204,4.48498738556125,4.47975817439204,60.6261561650384,4.43765451213799,4.37600782858995,4.3764374488418,0.00143855596855566,0.000562561700831275,0.000542366478878665
27099,"Mower","Minnesota",196,"2020-08-04",6.97501331317537,-1258.68997661572,0.00479484524214739,7.0085772298704,7.01013281666111,7.0085772298704,144.560907715452,6.97699101052805,6.97788580311185,6.97699101052805,3.91128681879988e-06,8.25119843517782e-06,3.91128681879988e-06
27101,"Murray","Minnesota",196,"2020-08-04",4.79105680894654,-469.00571065246,0.00724405565508697,4.86804676850269,4.84034631696744,4.84176519853215,95.6849606854136,4.93070039909418,4.93660171080912,4.93070039909418,0.0195003322693219,0.0211833184581879,0.0195003322693219
27103,"Nicollet","Minnesota",196,"2020-08-04",5.70758476060594,-70.0548714176178,0.0214526602358163,5.85775338225665,5.85645574658379,5.85775338225665,32.3105467079883,5.7134299887912,5.71578216779449,5.7134299887912,3.41666925377567e-05,6.71974846148985e-05,3.41666925377567e-05
27105,"Nobles","Minnesota",196,"2020-08-04",7.46237903560052,-4068.27340031647,0.00174997668654329,7.47462887240632,7.47589764414512,7.47462887240632,396.089379870031,7.46474316920366,7.46650531123189,7.46474316920366,5.58912769349638e-06,1.70261505860344e-05,5.58912769349638e-06
27107,"Norman","Minnesota",196,"2020-08-04",3.52636052461616,53.9302988574818,0.0246940156085063,3.68112952676871,3.69812203299368,3.6992186338757,28.0694396386944,3.54959861472475,3.63835008254644,3.62160903997299,0.000540008831894949,0.0125416610854196,0.00907227967768034
27109,"Olmsted","Minnesota",196,"2020-08-04",7.37722305039599,-547.212488022011,0.0099261290267468,7.44670595358322,7.44871537449456,7.44670595358322,69.8305632228033,7.38911367048385,7.39137731860237,7.38911367048385,0.000141386846073807,0.000200343308458121,0.000141386846073807
27111,"Otter Tail","Minnesota",196,"2020-08-04",5.13243143050236,-33.942063192341,0.0223205417888645,5.28867522302441,5.29027088529915,5.28867522302441,31.0542274070494,5.18385520486542,5.10742796467392,5.10551350716215,0.00264440456974287,0.000625173303433997,0.000724574596949454
27113,"Pennington","Minnesota",196,"2020-08-04",4.24645234041956,-26.0316125459119,0.0188927760570047,4.32704296580458,4.37962913478134,4.37870177281859,36.6884770384474,4.18163759655173,4.18004530288848,4.18163759655173,0.00420095102265237,0.0044098946336542,0.00420095102265237
27115,"Pine","Minnesota",196,"2020-08-04",4.82945594188108,-652.466837377283,0.00569197961444142,4.86929979918217,4.87096622172433,4.86929979918217,121.776117890747,4.89366008028911,4.83981109231146,4.83720710944176,0.00412217138871748,0.000107229140435795,6.00805985537354e-05
27117,"Pipestone","Minnesota",196,"2020-08-04",4.95280438527468,-242.858529570196,0.0112856514151048,5.03180394518041,5.03059705685347,5.03180394518041,61.4184467572898,5.03698815769013,5.04004786489967,5.03698815769013,0.00708690753809631,0.00761142473707595,0.00708690753809631
27119,"Polk","Minnesota",196,"2020-08-04",4.84755598352469,-23.4368856946665,0.02243651403673,5.08045436432181,5.00505845310581,5.0046115817818,30.8937110027529,4.83819556528996,4.83710532062594,4.83819556528996,8.76174295290575e-05,0.000109216355023304,8.76174295290575e-05
27121,"Pope","Minnesota",196,"2020-08-04",3.66721795733276,69.3743537574682,0.0289610996362362,3.86994565478641,3.87300185673755,3.86994565478641,23.933731428232,3.77097132764329,3.79594037565311,3.79207164230797,0.010764761850794,0.0165694609782391,0.0155884426518889
27123,"Ramsey","Minnesota",196,"2020-08-04",8.8206993992149,-462.866594147675,0.0133876864870127,8.91441320462399,8.91410234372412,8.91441320462399,51.7749785395978,8.82289428536923,8.82349126666733,8.82289428536923,4.81752523046832e-06,7.79452387193852e-06,4.81752523046832e-06
27127,"Redwood","Minnesota",196,"2020-08-04",3.4106761256167,-299.734252056537,0.00700868174063245,3.52350437277916,3.45840869261469,3.45973689780113,98.8983672266729,3.44628748143277,3.45418558626084,3.44628748143277,0.00126816866305873,0.00189307316554396,0.00126816866305873
