"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
29107,"Lafayette","Missouri",101,"2020-05-01",3.56751859710967,-61.9970649397964,0.0219252751614383,3.72723242544193,3.72361349083247,3.72099552323974,31.6140698557361,3.6792525455322,3.52485864218856,3.51833604472388,0.0124844752300886,0.00181987175387112,0.00241892345918098
29113,"Lincoln","Missouri",101,"2020-05-01",3.80666248977032,4.2562827193093,0.0390755934118377,4.05384731549291,4.07952546176329,4.08019164365318,17.7386219898061,3.70424848029085,3.76182608139719,3.75074441607995,0.010488629337661,0.00201030351580209,0.00312683096524164
29135,"Moniteau","Missouri",101,"2020-05-01",3.67449071666184,27.6655622767387,0.0497314783871769,3.99515035338038,4.0381371496793,4.02261106537208,13.9377955982638,NA,NA,NA,NA,NA,NA
29157,"Perry","Missouri",101,"2020-05-01",3.72741311811618,-173.75997721692,0.0142216845373228,4.00710151122229,3.83368312953173,3.82696490987744,48.7387537489585,4.12632475298099,3.74996808321849,3.71542195367517,0.159130492430516,0.000508726450766423,0.000143788024651337
29165,"Platte","Missouri",101,"2020-05-01",3.44771739729705,-88.6689519943527,0.0203638722885822,4.00494142154231,3.60202391943424,3.59026450331713,34.0380832651648,3.40190775977452,3.42167034078959,3.40190775977452,0.00209852288994556,0.000678449152702801,0.00209852288994556
29169,"Pulaski","Missouri",101,"2020-05-01",3.5179216559703,-135.693644753437,0.015098654224682,3.67944607888463,3.63486741865464,3.62361223554307,45.907878294666,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",101,"2020-05-01",6.30731749652646,-139.365420986427,0.0262405360581489,6.4910012489335,6.49628832282017,6.4910012489335,26.4151303549568,6.3360175242344,6.3339321618724,6.3360175242344,0.000823691590436505,0.000708340411476358,0.000823691590436505
29187,"St. Francois","Missouri",101,"2020-05-01",3.30111392310517,-73.9145666006088,0.0194834799087817,3.54432880347769,3.44317352680911,3.43749828246664,35.5761488094089,3.55326475390841,3.29556713424743,3.26163168462931,0.0635800414747641,3.07668666323469e-05,0.00155884715506468
29189,"St. Louis","Missouri",101,"2020-05-01",7.98592187648996,-160.668826329472,0.0305191947719242,8.19955623989343,8.19895884828213,8.19955623989343,22.7118436688769,8.01035814281309,8.00657238673062,8.01035814281309,0.000597131111814911,0.000426443573199576,0.000597131111814911
29195,"Saline","Missouri",101,"2020-05-01",5.14082778545526,59.4082985246811,0.123602247638412,6.00604351892414,6.0239471737845,6.00604351892414,5.60788491959863,4.51663298540591,4.77262748672023,4.83766416193343,0.389619148408647,0.135571459988565,0.0919081826268855
29201,"Scott","Missouri",101,"2020-05-01",4.14313472639153,-110.293764328278,0.0204860021762486,4.47196653109062,4.28655461835961,4.28653674162527,33.8351609355766,4.45077122513734,4.61998955146532,4.6179765352993,0.094640215360581,0.227390524196155,0.225474743486803
29510,"St. Louis city","Missouri",101,"2020-05-01",6.95272864462487,-166.833492520303,0.0259591456587447,7.13444266423608,7.14049837604608,7.13444266423608,26.7014635100847,7.03965400524947,7.03789022814943,7.03965400524947,0.00755601831971666,0.00725249530841054,0.00755601831971666
30029,"Flathead","Montana",101,"2020-05-01",3.61091791264422,-75.4221013593676,0.02084593472484,3.82360515203037,3.88191506406714,3.7568394557181,33.2509522700362,3.81374060287709,3.68838260885678,3.66312633081768,0.0411370436732988,0.00600077915930421,0.00272571892817488
30031,"Gallatin","Montana",101,"2020-05-01",4.98360662170834,-858.39173190099,0.00527996060506352,5.10251027349634,5.04438752296165,5.02056634594378,131.278854598879,5.25086313486667,5.05836114620663,5.03574402820998,0.0714260438255485,0.00558823893296539,0.0027183091567173
30063,"Missoula","Montana",101,"2020-05-01",3.66356164612965,-657.281232180256,0.00528116765702091,4.04157849191548,3.72116698948433,3.7005298197288,131.248849795264,4.04287204743213,3.86246250715566,3.85603746129338,0.143876380536249,0.0395615525168882,0.0370469394229425
30101,"Toole","Montana",101,"2020-05-01",3.36729582998647,-15.5995338939105,0.0298738892547775,3.6923987874888,3.75565639029858,3.57641305476991,23.2024419267436,3.47541370610136,3.50978285173844,3.48822588287679,0.0116894751355947,0.0203025513677464,0.0146240776920555
30111,"Yellowstone","Montana",101,"2020-05-01",4.37125453769197,-281.98982047533,0.0115418393734511,4.50119986520728,4.45988380455291,4.45204741330613,60.055174754411,4.46112335800433,4.46495924633941,4.46112335800433,0.00807640486433531,0.00878057242270163,0.00807640486433531
31001,"Adams","Nebraska",101,"2020-05-01",5.00106584308011,6.46608701203599,0.0529023467347304,5.37138227022322,5.37250374413856,5.37138227022322,13.1023900326315,5.09827266845366,5.09601003869362,5.09827266845366,0.00944916689920382,0.00901440028069632,0.00944916689920382
31019,"Buffalo","Nebraska",101,"2020-05-01",4.55687989686031,32.4264625684748,0.0664524548031466,5.02204708048234,5.03386388886863,5.02204708048234,10.430723479114,4.42470428850393,4.48232897811577,4.48449589658419,0.0174703914443791,0.00555783948565506,0.00523944349597334
31041,"Custer","Nebraska",101,"2020-05-01",3.10394585819422,-73.0138655968333,0.0181989185551792,3.29425659735492,3.24650284976328,3.23133828808047,38.0872730683596,NA,NA,NA,NA,NA,NA
31043,"Dakota","Nebraska",101,"2020-05-01",6.40120621198341,71.5925250250279,0.198626915288779,7.23150444773215,7.64112173941167,7.79159461900487,3.48969413109091,NA,NA,NA,NA,NA,NA
31047,"Dawson","Nebraska",101,"2020-05-01",6.03513961061064,46.6124158612684,0.110965392307484,6.81189735676303,6.86434852331635,6.81189735676303,6.24651673955463,5.43793915566281,5.94232246526225,6.69004802359578,0.356648383389896,0.00861502247062422,0.428905029398715
31053,"Dodge","Nebraska",101,"2020-05-01",3.9810158769151,66.7560810425052,0.116254681067799,4.79479864438969,4.85870552955056,4.79479864438969,5.96231630583295,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",101,"2020-05-01",6.30861873288443,20.3858105453339,0.0782569269201934,6.85641722132578,6.85715079744182,6.85641722132578,8.85732685704383,6.03360104155732,6.05366061391995,6.03360104155732,0.0756347305428932,0.0650036424259056,0.0756347305428932
31067,"Gage","Nebraska",101,"2020-05-01",3.50512830451039,-29.0022667534478,0.0288030332776497,3.946080848413,3.71679631424867,3.70674953745394,24.0650758508066,3.4429588874915,3.47068124766799,3.4429588874915,0.00386503641246865,0.00118659972510352,0.00386503641246865
31079,"Hall","Nebraska",101,"2020-05-01",6.85269550179911,-0.362701549985208,0.0676056912159136,7.3259353403105,7.31822435690698,7.3259353403105,10.2527933387476,7.13683814763262,7.14236092857976,7.13683814763262,0.0807370431812677,0.0839060594720162,0.0807370431812677
31081,"Hamilton","Nebraska",101,"2020-05-01",3.86223234092513,57.1742870967736,0.085439787910302,4.34253813084156,4.45307412447315,4.46031085629724,8.11269781343135,NA,NA,NA,NA,NA,NA
31109,"Lancaster","Nebraska",101,"2020-05-01",5.22420939439432,50.6993710959175,0.103859723192652,5.95122745674288,5.95105166320969,5.95122745674288,6.67387856671069,5.05075943712669,5.07133100598341,5.05075943712669,0.0300848876761428,0.023371801643117,0.0300848876761428
31119,"Madison","Nebraska",101,"2020-05-01",4.62357127135898,79.6549998398309,0.186356274353472,5.28226862639768,5.89282181974424,5.92806519183328,3.71947326680945,NA,NA,NA,NA,NA,NA
31153,"Sarpy","Nebraska",101,"2020-05-01",4.64026150579937,49.886899122488,0.0882755311978834,5.12996484951856,5.27471629061757,5.25819022418455,7.85208733557374,4.28601264466382,4.32871332990096,4.33208101286332,0.125492255615835,0.0970622659056265,0.094975216226307
31157,"Scotts Bluff","Nebraska",101,"2020-05-01",3.3322045101752,10.1639477398236,0.0378311979134406,3.70125505612445,3.62106923905325,3.59702289556928,18.3221050030162,NA,NA,NA,NA,NA,NA
31177,"Washington","Nebraska",101,"2020-05-01",3.09104245335832,-242.189112738013,0.00926420403817922,3.2442233923539,3.17847080938648,3.15589188162557,74.8199389503274,3.49273909324042,3.63571761293769,3.3592077006159,0.16136019049257,0.296671029462812,0.071912599836719
32003,"Clark","Nevada",101,"2020-05-01",8.24774388722552,-187.397812850832,0.0285984966588201,8.44793336383726,8.45077871524981,8.44793336383726,24.2371894169539,8.28264263150664,8.29236441790539,8.28264263150664,0.00121792235239903,0.00199099175815321,0.00121792235239903
32013,"Humboldt","Nevada",101,"2020-05-01",3.64133850934494,-37.5695522425473,0.0271981967806605,3.95922932716543,3.82820140836556,3.83172588680956,25.485041752945,3.68985375680908,3.93598393016856,3.88433674614206,0.00235372923650674,0.0868159240123281,0.0590481430865091
32023,"Nye","Nevada",101,"2020-05-01",3.52214999207982,-46.6271586410571,0.0247043297333764,3.81996031280377,3.71278421717989,3.69508030021345,28.0577205712843,NA,NA,NA,NA,NA,NA
32031,"Washoe","Nevada",101,"2020-05-01",6.73527089246637,-138.985264330236,0.0280653518925986,6.93172835571456,6.93112007514116,6.93172835571456,24.6976123161578,6.79579818141275,6.7955912926874,6.79579818141275,0.00366355270719859,0.00363855068282519,0.00366355270719859
32510,"Carson City","Nevada",101,"2020-05-01",3.72397077392521,38.4302197715076,0.0574535075116898,3.9970278909443,4.15757172326867,4.12614532650704,12.0644884982682,3.59940429923202,3.62053269244343,3.62343857385534,0.0155168066174892,0.0106994367006314,0.0101067232508884
33001,"Belknap","New Hampshire",101,"2020-05-01",3.51367536508885,-29.2843465297039,0.0296458816304661,4.0699154869355,3.72269004087873,3.72119653650211,23.3808928066292,3.44527365033467,3.48430683527291,3.47771746143761,0.00467879458131221,0.000862510543549748,0.00129297083499185
33003,"Carroll","New Hampshire",101,"2020-05-01",3.42936825862885,-427.43611354654,0.00651149970988861,3.48649209802218,3.48584687789071,3.47494875659807,106.449698447703,3.49023160096019,3.48809309938281,3.45573516521672,0.00370434643974189,0.00344860692157796,0.000695213763013462
33005,"Cheshire","New Hampshire",101,"2020-05-01",3.65251180994306,-19.9665504526479,0.0301477684031972,3.85790592640247,3.87535646914069,3.86354618876544,22.9916579990192,3.68029883407819,3.77076540001489,3.77008448626429,0.000772118710286316,0.0139839115648765,0.0138233342173368
33009,"Grafton","New Hampshire",101,"2020-05-01",3.88303546855489,-267.913144611597,0.0108007397363884,4.06014003843719,3.96282046331151,3.95864064670961,64.1758988252155,3.9237373130011,3.90259023550769,3.87294741659214,0.00165664014132349,0.000382388910578311,0.000101768792403148
33011,"Hillsborough","New Hampshire",101,"2020-05-01",6.79698332245682,-43.6979139772169,0.0469736096093757,7.12579858972245,7.12980421286228,7.12579858972245,14.756097866952,6.85150839266296,6.84640133708256,6.85150839266296,0.00297298328098444,0.00244214016954984,0.00297298328098444
33013,"Merrimack","New Hampshire",101,"2020-05-01",4.99527990601306,5.04020882817472,0.0520559689116927,5.35967168839491,5.35488267459658,5.35967168839491,13.3154217479996,4.87825188473606,4.90289610990323,4.89965315435344,0.01369555776401,0.00853476578366271,0.00914447563297065
33015,"Rockingham","New Hampshire",101,"2020-05-01",6.50086057806438,-67.9096662526363,0.038487202788863,6.77027099758642,6.76834708282265,6.77027099758642,18.0098092439319,6.4977378322591,6.49376076016172,6.4977378322591,9.75154136439413e-06,5.04074142509253e-05,9.75154136439413e-06
33017,"Strafford","New Hampshire",101,"2020-05-01",4.91160391349008,-89.2508392284056,0.0258164638506191,5.09231916044441,5.08920422116441,5.09231916044441,26.8490365129275,5.2044150602085,5.21235891078249,5.2044150602085,0.0857383676425561,0.0904535683963575,0.0857383676425561
34001,"Atlantic","New Jersey",101,"2020-05-01",6.70843288050816,18.2872381311532,0.0811051732397156,7.27616909318617,7.26554088808986,7.27616909318617,8.54627581536963,6.60198966591963,6.60364092708286,6.60198966591963,0.0113301579319398,0.0109813535026903,0.0113301579319398
34003,"Bergen","New Jersey",101,"2020-05-01",9.63415046289975,-346.618494086866,0.0215231287137794,9.78481236389621,9.80434680546888,9.78481236389621,32.2047593441274,9.73884188927083,9.7488028441111,9.73884188927083,0.0109602947556112,0.0131451685174327,0.0109602947556112
34005,"Burlington","New Jersey",101,"2020-05-01",7.82410315208084,-60.0347187238222,0.0485864366025275,8.16420820829853,8.16371181937458,8.16420820829853,14.2662691283659,7.8577253861242,7.85060846880242,7.8577253861242,0.00113045462206642,0.000702531814511261,0.00113045462206642
34007,"Camden","New Jersey",101,"2020-05-01",8.08913184322112,-87.7653936358198,0.0428528327540125,8.38910167249921,8.38660355921546,8.38910167249921,16.1750609239489,8.21888764562459,8.20363811032482,8.21888764562459,0.0168365682573686,0.0131116852060238,0.0168365682573686
34009,"Cape May","New Jersey",101,"2020-05-01",5.69613425381795,-31.0630515499533,0.0431319296878686,5.99805776163303,5.99630683139368,5.99805776163303,16.070395773526,5.65948163170629,5.65777082106822,5.65948163170629,0.00134341470766009,0.00147175297234304,0.00134341470766009
34011,"Cumberland","New Jersey",101,"2020-05-01",6.45114724112094,18.4498288985447,0.0781481995136314,6.99818463771636,7.00094181710528,6.99818463771636,8.86965003511104,6.49810793403128,6.49581354093877,6.49810793403128,0.00220530667861927,0.00199507833941632,0.00220530667861927
34013,"Essex","New Jersey",101,"2020-05-01",9.49165579166573,-260.327122063164,0.0262688716459167,9.67553789318715,9.68522958654363,9.67553789318715,26.3866370015056,9.60611615361359,9.61346124004822,9.60611615361359,0.013101174457235,0.0148365672556595,0.013101174457235
34015,"Gloucester","New Jersey",101,"2020-05-01",7.03577149091855,-41.9756961812563,0.0492095627357464,7.38023843006877,7.38361522253194,7.38023843006877,14.0856195833749,7.03671525049967,7.03951665305177,7.03671525049967,8.90682146956063e-07,1.40262394041055e-05,8.90682146956063e-07
34017,"Hudson","New Jersey",101,"2020-05-01",9.56670526785498,-235.691767280482,0.0284138378111438,9.76560213253299,9.7660101266382,9.76560213253299,24.3947046212848,9.69005770967651,9.69200104416255,9.69005770967651,0.0152158249033342,0.0156990315605168,0.0152158249033342
34019,"Hunterdon","New Jersey",101,"2020-05-01",6.34111487610975,-60.1750949261009,0.0393430193356931,6.6165160114596,6.61784560184734,6.6165160114596,17.6180474265508,6.38217394225495,6.28927346126458,6.29230875131827,0.00168584691271592,0.00268753229314904,0.00238203781716153
34021,"Mercer","New Jersey",101,"2020-05-01",8.19568838191681,-103.908998347354,0.0399967226818599,8.47566544068983,8.47282371861488,8.47566544068983,17.3300994202286,8.31431860780671,8.31010460324065,8.31431860780671,0.0140731304946887,0.0130910717020258,0.0140731304946887
34023,"Middlesex","New Jersey",101,"2020-05-01",9.31449444589003,-183.977282562726,0.0326850419869515,9.54328973979869,9.53890806727236,9.54328973979869,21.2068621737327,9.39737150522391,9.40046619495766,9.39737150522391,0.00686860696383145,0.00739114163774753,0.00686860696383145
34025,"Monmouth","New Jersey",101,"2020-05-01",8.67172747112904,-258.014932379676,0.0241542250447629,8.84080704644238,8.84864503060188,8.84080704644238,28.6967261121148,8.73033502993955,8.74598455080107,8.73033502993955,0.0034348459497273,0.00551411388141823,0.0034348459497273
34027,"Morris","New Jersey",101,"2020-05-01",8.54004438838668,-272.905138201895,0.0228401364834291,8.69992534377068,8.7112909130389,8.69992534377068,30.3477687649912,8.6413630367482,8.64332808468156,8.6413630367482,0.0102654685058053,0.0106675219203331,0.0102654685058053
34029,"Ocean","New Jersey",101,"2020-05-01",8.72492719457327,-222.53724560795,0.0269673038050951,8.91369832120894,8.91391535976457,8.91369832120894,25.7032436601609,8.79173771300481,8.7918735073187,8.79173771300481,0.00446364537309111,0.00448180879020883,0.00446364537309111
34031,"Passaic","New Jersey",101,"2020-05-01",9.3737581830731,-156.40322516973,0.0364166306653388,9.62867459773047,9.62496152411508,9.62867459773047,19.0338086719176,9.43856185466142,9.43795640287797,9.43856185466142,0.00419951585132689,0.00412141142611447,0.00419951585132689
34033,"Salem","New Jersey",101,"2020-05-01",5.35658627467201,19.9915819144072,0.0661238226996642,5.81945303356966,5.82843043875888,5.81945303356966,10.4825636549816,5.23205580149435,5.44003196357658,5.43989455418601,0.0155078387498518,0.00696318299675828,0.00694026943558277
34035,"Somerset","New Jersey",101,"2020-05-01",8.0985994211927,-146.991563483116,0.0326567537518028,8.32719669745532,8.32596804163126,8.32719669745532,21.2252321779436,8.16084200253011,8.1599517515098,8.16084200253011,0.00387413893154406,0.00376410843533846,0.00387413893154406
34037,"Sussex","New Jersey",101,"2020-05-01",6.78154396784412,-132.026065006997,0.0291020833555272,6.98525855133281,6.98594205523016,6.98525855133281,23.8177855548029,6.86358745359735,6.85883881449946,6.86358745359735,0.00673113355454048,0.00597449331947263,0.00673113355454048
34039,"Union","New Jersey",101,"2020-05-01",9.40816025448307,-267.122760655426,0.0255571272956126,9.58706014555236,9.5984231117278,9.58706014555236,27.1214824945892,9.57858933301707,9.57422324036293,9.57858933301707,0.0290460708099487,0.0275769152793345,0.0290460708099487
34041,"Warren","New Jersey",101,"2020-05-01",6.73493133388926,-82.5086665874574,0.0367008897134539,6.99183756188344,6.99372720729352,6.99183756188344,18.8863862966747,6.8310053471708,6.81841754015217,6.8310053471708,0.00923021602802154,0.00696994663617323,0.00923021602802154
35001,"Bernalillo","New Mexico",101,"2020-05-01",6.60973422873518,-93.8895784748444,0.0339152779766946,6.84714117457204,6.84848556338716,6.84714117457204,20.437608709451,6.6103501418038,6.61636345187093,6.6103501418038,3.79348908097547e-07,4.39465993835643e-05,3.79348908097547e-07
35005,"Chaves","New Mexico",101,"2020-05-01",3.09751496786393,-194.68406298177,0.0108760399614297,3.29200396467763,3.20611366453953,3.17364724759394,63.731577211751,NA,NA,NA,NA,NA,NA
35006,"Cibola","New Mexico",101,"2020-05-01",3.85014760171006,16.4690536142905,0.0441705138602347,4.04296893597039,4.15375947025952,4.1593411987317,15.692531509894,3.8155042086345,3.82674502196336,3.80540285497574,0.00120016468378776,0.000547680738800669,0.00200209236031846
35013,"Doña Ana","New Mexico",101,"2020-05-01",4.85870437100731,35.3735786703174,0.0732910340351272,5.32286551752326,5.39037992828534,5.3717416092532,9.45746215325235,4.9331595771395,4.78384431406501,4.76923552005094,0.00554357772018689,0.00560402812540439,0.00800467529145306
35031,"McKinley","New Mexico",101,"2020-05-01",6.76520373499823,15.7224531944211,0.0793315941700571,7.32052489418863,7.29552498031969,7.32052489418863,8.73734087675206,6.91007927726739,6.88929580568999,6.91007927726738,0.0209889227477832,0.0153988420085688,0.0209889227477804
35043,"Sandoval","New Mexico",101,"2020-05-01",5.94392360233898,-184.665959981328,0.0208072519481407,6.08957436597597,6.09184812302782,6.08957436597596,33.3127691387369,6.02381737710397,6.02212708760079,6.02381737710397,0.00638301524619884,0.00611578510709408,0.00638301524619884
35045,"San Juan","New Mexico",101,"2020-05-01",6.26530121273771,5.66820519282041,0.0657210034218915,6.72534823669095,6.71881557915357,6.72534823669095,10.5468137196618,6.29554200591886,6.26934415857161,6.29554200591886,0.000914505572225097,1.63454110158509e-05,0.000914505572225097
35049,"Santa Fe","New Mexico",101,"2020-05-01",4.58204776856724,-236.501994844064,0.0135528594830496,4.66898712775189,4.68861530756913,4.67691778494859,51.1439804586519,4.66199608481205,4.67568400547148,4.66199608481205,0.00639173327038012,0.00876774486158684,0.00639173327038012
35053,"Socorro","New Mexico",101,"2020-05-01",3.71705033108063,-13.3884934139865,0.0324949671085199,3.94451510084027,3.94035622838106,3.94451510084027,21.3309088218221,NA,NA,NA,NA,NA,NA
35061,"Valencia","New Mexico",101,"2020-05-01",3.76782265645406,-14.4820356417329,0.032332088001395,3.96009995495851,3.99985993409461,3.99414727246382,21.4383673745426,3.93633147750744,4.0642399408434,4.03500308508909,0.0283952227728001,0.0878632064847511,0.0713853814455985
36001,"Albany","New York",101,"2020-05-01",6.94573896359475,-31.7604097174903,0.0523178482077228,7.31196390104881,7.30438695382743,7.31196390104881,13.2487708173294,6.86345105204741,6.85968493066225,6.86345105204741,0.00677130038682282,0.00740529658394782,0.00677130038682282
36003,"Allegany","New York",101,"2020-05-01",3.55534806148941,-66.8372621777115,0.0228452281946073,3.9941971513702,3.72635622515874,3.71526465885166,30.3410048985007,3.58394423731719,3.52254207502817,3.51119172739291,0.000817741271973319,0.00107623274769506,0.00194978184084172
36007,"Broome","New York",101,"2020-05-01",5.59895091960314,-50.0602112440158,0.0370643657485613,5.85840147984307,5.86370714409762,5.85840147984307,18.701174741857,5.67692788634175,5.67612525668111,5.67692788634175,0.00608040734175438,0.00595587830342418,0.00608040734175438
36009,"Cattaraugus","New York",101,"2020-05-01",3.83174217416734,-7.23659963262282,0.0359788896960411,4.14608490712898,4.08633582431591,4.08359440203963,19.2653855195597,3.90945084525167,3.73309839608233,3.72921746046054,0.00603863756169262,0.00973059495488466,0.0105113169206612
36011,"Cayuga","New York",101,"2020-05-01",3.87417278129705,1.00096142134353,0.0396461988190723,4.242105156939,4.15673909399288,4.15169617303056,17.4833199955225,3.70198962754781,3.70869170134263,3.70198962754781,0.0296470384350344,0.0273839878228811,0.0296470384350344
36013,"Chautauqua","New York",101,"2020-05-01",3.42472787907235,-15.3259366847002,0.0302687793324064,3.73292556347151,3.64608101353179,3.63660933439919,22.8997401232447,3.38366843626775,3.36989715200578,3.35122462516481,0.0016858778434242,0.00300640863064869,0.00540272833499629
36015,"Chemung","New York",101,"2020-05-01",4.73117331219182,23.7204819075998,0.0612215685213634,5.15972429184136,5.16713492846969,5.15972429184136,11.3219441661001,4.45265261016968,4.45638360465331,4.45265261016968,0.0775737814549059,0.0755093833690997,0.0775737814549059
36017,"Chenango","New York",101,"2020-05-01",4.55687989686031,-72.6822060637672,0.0262047846847326,4.7347383062635,4.74214126150222,4.74031338965344,26.4511687044613,4.51955947423958,4.51999287981295,4.51955947423958,0.00139281394458988,0.00136065202665223,0.00139281394458988
36019,"Clinton","New York",101,"2020-05-01",4.06535702534885,-96.0612834640906,0.0214267590824091,4.37237195883226,4.22151567734889,4.21534433892571,32.3496044312648,4.06162001842206,4.06762136429992,4.06162001842206,1.39652207708758e-05,5.12723088533344e-06,1.39652207708758e-05
36021,"Columbia","New York",101,"2020-05-01",5.07517381523383,-5.56407222327912,0.0465312015653325,5.28427273520138,5.39239736313137,5.40089222619116,14.8963954774889,5.00151806578538,4.99830531797586,5.00151806578538,0.00542516942681291,0.00590876587069855,0.00542516942681291
36023,"Cortland","New York",101,"2020-05-01",3.3322045101752,-88.2848769879225,0.0178100433751079,3.49584217303262,3.46740396511317,3.45687481380096,38.918893455853,3.49321669517477,3.3590488721454,3.3527983257118,0.0259249237183358,0.000720619769587127,0.000424105238355521
36025,"Delaware","New York",101,"2020-05-01",4.08236837117539,-52.9172027146938,0.0265231455560078,4.26803039006744,4.27382147402482,4.26803039006744,26.1336717809829,4.07231592439169,4.01896813929178,4.01602636345472,0.000101051686339116,0.00401958940289549,0.00440126198840944
36027,"Dutchess","New York",101,"2020-05-01",7.94934359855371,-199.358839078121,0.0264661550262756,8.13460668373764,8.13221234376346,8.13460668373764,26.1899463625067,7.93739176453695,7.9384228975127,7.93739176453695,0.00014284633636419,0.00011926171122713,0.00014284633636419
36029,"Erie","New York",101,"2020-05-01",8.0452677166078,-70.1068535964157,0.0470189682500031,8.37440049435782,8.36945799932764,8.37440049435782,14.7418628344721,7.96896054016081,7.9602320556179,7.96896054016081,0.00582278517731197,0.00723106363998915,0.00582278517731197
36031,"Essex","New York",101,"2020-05-01",3.46126162240481,-6.247573819121,0.0325216022786019,3.71551415704066,3.69722650564483,3.68891283835502,21.3134388220476,NA,NA,NA,NA,NA,NA
36035,"Fulton","New York",101,"2020-05-01",4.19397440317094,67.1753701448544,0.118479316188552,4.83687422888841,5.01927097887727,5.02332961649081,5.85036445903221,3.54205902931858,3.51403433403276,3.5009073240572,0.424993654665062,0.462318497619633,0.480341976151251
36037,"Genesee","New York",101,"2020-05-01",5.00202691955966,-68.8785949728419,0.0294447156238802,5.20813992892682,5.20880670989473,5.20813992892682,23.5406308355646,5.05819813298436,5.23362778379961,5.24031097734208,0.00315520521760321,0.0536389603166918,0.0567792921932556
36039,"Greene","New York",101,"2020-05-01",4.76826038085416,-7.38928503107312,0.0431799603294876,4.98250475008967,5.06273519776924,5.07052010316057,16.052520087347,4.76647370637358,4.75485222275199,4.76647370637358,3.19220569955862e-06,0.000179778703692802,3.19220569955862e-06
36043,"Herkimer","New York",101,"2020-05-01",4.05797691805123,-132.298481377019,0.0174565066663076,4.19477204206151,4.18638628566126,4.18017246471538,39.7070956870068,4.15724119467408,4.18530742284111,4.18303487906933,0.00985339661345781,0.0162130574500456,0.0156394936140048
36045,"Jefferson","New York",101,"2020-05-01",4.09672268462707,-168.088337698532,0.0152507474292617,4.21055350640502,4.21592891114353,4.2034779166319,45.4500465485382,4.12295132553808,4.15960536041091,4.15277045869794,0.00068794160403867,0.00395423091373549,0.00314135297829929
36051,"Livingston","New York",101,"2020-05-01",4.17218704898604,45.0855774464327,0.0737575414426878,4.64041312883751,4.71338146309031,4.68848983908485,9.39764486453965,3.92170834909834,3.92880868623794,3.92865935168315,0.0627395790974325,0.0592330274539459,0.0593057393536482
36053,"Madison","New York",101,"2020-05-01",4.84531131367087,-85.3564782310014,0.0260002300948443,5.02731292433478,5.0214560956151,5.02731292433478,26.6592710153513,4.72285989190579,4.75449735200453,4.72285989190579,0.0149943506922896,0.0082471756335355,0.0149943506922896
36055,"Monroe","New York",101,"2020-05-01",7.22631290080774,-113.997279108937,0.0336111830380246,7.46159118207391,7.46615946986671,7.46159118207391,20.622516612277,7.22296776013084,7.22370214332662,7.22296776013084,1.11899661482499e-05,6.81605462522084e-06,1.11899661482499e-05
36057,"Montgomery","New York",101,"2020-05-01",3.90341463089155,9.4436359603607,0.0426791710270327,4.20630391665026,4.20363045389796,4.20216882808078,16.2408773150938,3.85754363596428,3.80372325784211,3.79241939258281,0.00210414817561761,0.00993836986048256,0.0123199429272139
36059,"Nassau","New York",101,"2020-05-01",10.4663226427487,-432.893027461483,0.0196037822267753,10.6035491183361,10.6194212290692,10.6035491183361,35.3578290424604,10.5337435558445,10.5373958388301,10.5337435558445,0.00454557952267143,0.00505139920122516,0.00454557952267143
36063,"Niagara","New York",101,"2020-05-01",5.96870755998537,-12.7536140662876,0.0524704872805819,6.33600097094944,6.33710864513433,6.33600097094944,13.2102295306196,5.90079065837456,5.89495055662936,5.90079065837456,0.00461270552441249,0.0054400955440585,0.00461270552441249
36065,"Oneida","New York",101,"2020-05-01",6.0154600526642,-22.390306880281,0.0487514797941193,6.35672041122304,6.35782108374181,6.35672041122304,14.2179721207879,5.90418630641741,5.91841218144116,5.92234298925134,0.0123818466037951,0.00941828930892381,0.00867078749863463
36067,"Onondaga","New York",101,"2020-05-01",6.6291745207767,-32.359982000217,0.049708873841674,6.97713663766842,6.98177606878161,6.97713663766842,13.9441336524272,6.50504823663578,6.50032219007679,6.50504823663578,0.0154073344146324,0.016602923126799,0.0154073344146324
36069,"Ontario","New York",101,"2020-05-01",4.4724547868809,-44.7121055246066,0.0305539482866073,4.66595777493775,4.69351444412575,4.68633242488715,22.6860101371505,4.43627682542235,4.44381609762204,4.43627682542235,0.0013088448952963,0.000820174522465526,0.0013088448952963
36071,"Orange","New York",101,"2020-05-01",9.03402928747891,-181.60320554341,0.0319671861828588,9.25779959075892,9.25165661136938,9.25779959075892,21.6830839159569,8.9777883615408,8.97481260393309,8.9777883615408,0.00316304175037608,0.0035066156101658,0.00316304175037608
36073,"Orleans","New York",101,"2020-05-01",4.4188406077966,32.451753014742,0.0644632182752524,4.87008313572337,4.87099745342409,4.87008313572337,10.7525996856109,4.50451667628896,4.50861237010661,4.50451667628896,0.0073403887123075,0.00805896930824486,0.0073403887123075
