"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
28025,"Clay","Mississippi",124,"2020-05-24",4.5013957134859,-36.0915716480944,0.0284948276224608,4.76124553127851,4.69739961658284,4.70085950684313,24.3253684403263,4.44819271811316,4.50499009165535,4.49942547879531,0.00283055871663184,1.29195544250193e-05,3.88182473600642e-06
28027,"Coahoma","Mississippi",124,"2020-05-24",4.48702994368387,-28.930342889266,0.0289142710442265,4.62426928249632,4.68955683858455,4.68942984099346,23.9724937038781,4.37696972409443,4.36296725062942,4.35551776526055,0.0121132519360759,0.0153915518079228,0.0172954530736473
28029,"Copiah","Mississippi",124,"2020-05-24",5.46866273229528,-20.5129149257233,0.037842034638261,5.73355697476311,5.72838841312734,5.73355697476311,18.3168581495648,5.44416260348432,5.44368760528658,5.44416260348432,0.000600256311753626,0.000623756969100695,0.000600256311753626
28031,"Covington","Mississippi",124,"2020-05-24",4.78391392143417,-62.8315741119665,0.0256054895655229,4.96315234839283,4.96898635418931,4.96315234839283,27.0702568988663,4.81409875806409,4.79827495364536,4.79320382597458,0.000911124362374973,0.000206239246170843,8.63023263699388e-05
28033,"DeSoto","Mississippi",124,"2020-05-24",6.05812135879739,-120.829723341629,0.0247442233569984,6.23133092229638,6.23169695430428,6.23133092229638,28.012484795321,6.01596165142567,6.01528413492352,6.01596165142567,0.00177744092566907,0.00183502774922007,0.00177744092566907
28035,"Forrest","Mississippi",124,"2020-05-24",6.12123889085479,-91.0910272534284,0.0284588295895882,6.32045069798191,6.32246572842094,6.32045069798191,24.3561379914772,6.15920175834587,6.15180739502495,6.15920175834587,0.00144117930814531,0.000934433447201116,0.00144117930814531
28043,"Grenada","Mississippi",124,"2020-05-24",4.19397440317094,-37.2531032556499,0.0257678287054846,4.33551714385781,4.37552362940043,4.37434920410933,26.8997123693394,4.26436096850486,4.26636547048972,4.26436096850486,0.00495426857950621,0.00524046662755207,0.00495426857950621
28045,"Hancock","Mississippi",124,"2020-05-24",4.4188406077966,-297.96950653486,0.0104283213670363,4.47343187080449,4.49227700446106,4.49183885736585,66.4677617963491,4.50155531291632,4.43665664077924,4.43316886964197,0.00684172244304225,0.000317411031238501,0.000205299087509491
28047,"Harrison","Mississippi",124,"2020-05-24",5.41482975400297,-488.565895981724,0.00883958736443356,5.47670686555401,5.47821685237509,5.47670686555401,78.4139747686471,5.43820070903716,5.47648430753781,5.46749779117019,0.000546201539210103,0.00380128397158035,0.00277392213904759
28049,"Hinds","Mississippi",124,"2020-05-24",6.72108140744932,-210.720090441893,0.0200797071922878,6.86163935779534,6.86265443565674,6.86163935779533,34.5197852698852,6.73923355293577,6.73838866518822,6.73923355293577,0.000329500385761221,0.00029954117044069,0.000329500385761221
28051,"Holmes","Mississippi",124,"2020-05-24",5.80685465979602,-41.6265963251582,0.0350599166355867,6.05227407624513,6.04569923000568,6.05227407624513,19.7703602026362,5.85867255386229,5.85307953016936,5.85867255386229,0.00268509414546315,0.0021367386410321,0.00268509414546315
28053,"Humphreys","Mississippi",124,"2020-05-24",3.90629233071916,-6.90959730544921,0.0294683272230728,4.06396514059918,4.11735071386171,4.11257062128067,23.5217688236213,3.85476890944423,4.08982156266275,4.08149683787335,0.00265466293987391,0.033682978977804,0.0306966193271425
28057,"Itawamba","Mississippi",124,"2020-05-24",4.39444915467244,-187.377253499388,0.0142171070046794,4.52640348085674,4.49466228375888,4.4939689037052,48.7544463393153,4.39650797783764,4.39736639103647,4.39650797783764,4.23875282556372e-06,8.51026800361746e-06,4.23875282556372e-06
28059,"Jackson","Mississippi",124,"2020-05-24",5.6728322286151,-824.703533365514,0.00597956266536797,5.71468916727268,5.71964138558789,5.71468916727268,115.919377277283,5.6791105643053,5.68946490856945,5.6791105643053,3.94174990388402e-05,0.000276646042463841,3.94174990388402e-05
28061,"Jasper","Mississippi",124,"2020-05-24",4.83854691358233,-36.505330755251,0.0297087020744606,4.97636596729174,5.04424680251315,5.04650782810355,23.3314528121313,4.83612850355954,4.9301328994466,4.92742955408537,5.84870703832886e-06,0.00838799280673035,0.00790012378279262
28063,"Jefferson","Mississippi",124,"2020-05-24",3.66356164612965,-32.0168694667625,0.023475123909079,3.82684121000241,3.83990538510471,3.8278875134932,29.5268805926034,3.65516200454822,3.68243944612648,3.68443502859924,7.05539786964884e-05,0.000356371332720329,0.000435698095721793
28065,"Jefferson Davis","Mississippi",124,"2020-05-24",4.23823874188217,-243.546516595838,0.0115311628610607,4.31895688190959,4.31767714797071,4.3189568819096,60.1107788443969,4.33511005519127,4.42579739053101,4.41677767338042,0.00938405134222976,0.0351782466829792,0.0318761500605367
28067,"Jones","Mississippi",124,"2020-05-24",5.98285617257138,-10.4731186375865,0.0444910940802641,6.29429383113323,6.28833809160417,6.29429383113323,15.5794591004994,5.96225232379372,5.96059873449461,5.96225232379372,0.000424518584452685,0.000495393549741258,0.000424518584452685
28069,"Kemper","Mississippi",124,"2020-05-24",4.72358794080257,-113.456535348103,0.0198924318249567,4.86283496357727,4.86234220690294,4.86283496357727,34.8447684355179,4.7428736196322,4.74672162208952,4.7428736196322,0.000371937407919633,0.000535167209886182,0.000371937407919633
28071,"Lafayette","Mississippi",124,"2020-05-24",4.73243196559902,-291.833354637437,0.0113805973302098,4.81209614691049,4.8100382415335,4.81209614691049,60.9060456536832,4.73724823139431,4.74032254213243,4.73724823139431,2.31964162108776e-05,6.22611980296018e-05,2.31964162108776e-05
28073,"Lamar","Mississippi",124,"2020-05-24",5.32718244694421,-27.120864403402,0.0352511380078123,5.5739404129989,5.5745462773328,5.5739404129989,19.6631150008925,5.28370080423062,5.28508785833965,5.28370080423062,0.00189065325307228,0.00177195438978718,0.00189065325307228
28075,"Lauderdale","Mississippi",124,"2020-05-24",6.45227425577872,-181.190029660811,0.0211258775992425,6.59528835431816,6.59720164871743,6.60015539897342,32.8103378098148,6.48666154539121,6.48957258583688,6.48666154539121,0.00118248568689327,0.00139116542512746,0.00118248568689327
28077,"Lawrence","Mississippi",124,"2020-05-24",4.41193211745279,-152.965521568812,0.0161939112332895,4.59851244960009,4.52227828486009,4.52528949608582,42.8029504777732,4.44270332672065,4.46744439168754,4.46680437762959,0.000946867319806463,0.00308161259071407,0.0030109649369104
28079,"Leake","Mississippi",124,"2020-05-24",5.91697188558618,-306.139709856662,0.0137559303407675,6.01326339797155,6.01196559030022,6.01326339797155,50.3889714028075,6.01139399747317,6.01477875232698,6.01160808439573,0.00891553521319928,0.00956618318165267,0.00895601012512078
28081,"Lee","Mississippi",124,"2020-05-24",4.58350868920691,-89.8920183485762,0.0214290777402327,4.73351223338854,4.73789631959855,4.73351223338854,32.3461041563434,4.58844764393416,4.55942637053955,4.5597276910597,2.43932737978189e-05,0.000579958072396275,0.000565535872877633
28083,"Leflore","Mississippi",124,"2020-05-24",5.36930824069766,-272.773915034498,0.0135324123820761,5.46403512737219,5.45912508970498,5.46403512737219,51.2212575991277,5.3603997287201,5.36374996320708,5.3603997287201,7.93615856543268e-05,3.08944486622935e-05,7.93615856543268e-05
28085,"Lincoln","Mississippi",124,"2020-05-24",5.42809171029485,-136.018313895883,0.0208758053575733,5.57422234779786,5.57540085731112,5.57422234779786,33.2033743698653,5.39630163173712,5.3869996585623,5.39630163173712,0.00101060909470665,0.00168855671559054,0.00101060909470665
28087,"Lowndes","Mississippi",124,"2020-05-24",4.94774620554732,13.2533677676526,0.044676267854059,5.26048008052573,5.25761765699729,5.26048008052573,15.5148855053023,4.80687284753102,4.98433049424845,4.98535500934535,0.0198453029987887,0.00133841017976763,0.00141442212311868
28089,"Madison","Mississippi",124,"2020-05-24",6.38976116573753,-137.297641595982,0.0244539565175922,6.56093886136068,6.55929055582853,6.56093886136068,28.3449911289935,6.52719078148905,6.51565653820253,6.52719078148905,0.0188868992856104,0.0158496448081011,0.0188868992856104
28091,"Marion","Mississippi",124,"2020-05-24",4.59656181145149,-74.8451864569457,0.0230576337142615,4.74630291116812,4.76236788028958,4.75796524745132,30.0615054063949,4.53292139659403,4.5332928082882,4.53292139659403,0.00405010240322971,0.00400296676127641,0.00405010240322971
28093,"Marshall","Mississippi",124,"2020-05-24",4.21950770517611,-289.828150185093,0.010575950888265,4.45065784875696,4.29413580710571,4.29353936139396,65.53993942323,4.30844336939548,4.3598689017556,4.35028377741671,0.0079095523701406,0.0197012655052262,0.0171023810706787
28095,"Monroe","Mississippi",124,"2020-05-24",5.43745799793707,-309.39887257739,0.0125460824704063,5.52528057522991,5.52573172059916,5.52528057522991,55.2480969414109,5.51533003492429,5.46373963585247,5.46435103766829,0.00606405414453891,0.000690724491516171,0.00072323558598495
28097,"Montgomery","Mississippi",124,"2020-05-24",4.32696685749085,-223.520247467268,0.0124509777172002,4.41412370151125,4.41848807845621,4.41412370151125,55.6701004775239,4.41779543429751,4.41445172364206,4.41779543429751,0.00824983036472324,0.00765360180549501,0.00824983036472324
28099,"Neshoba","Mississippi",124,"2020-05-24",6.14785760887577,-42.9428412256973,0.0368261230235336,6.40564047004051,6.40070094064695,6.40564047004051,18.822160022574,6.1486260889083,6.14413637789129,6.1486260889083,5.90561560397387e-07,1.38475600398545e-05,5.90561560397387e-07
28101,"Newton","Mississippi",124,"2020-05-24",5.34233425196481,-39.1504902275019,0.0327448250049099,5.57154802699918,5.56984941178461,5.57154802699918,21.1681442932131,5.39910044061225,5.39442251725905,5.39910044061225,0.00322240017355669,0.00271318738136315,0.00322240017355669
28103,"Noxubee","Mississippi",124,"2020-05-24",5.0058620153436,-64.0474544155578,0.0266202062181675,5.19220345887077,5.19361866436087,5.19220345887077,26.0383850853452,5.0603063679789,5.0602274170608,5.0603063679789,0.00296418753387697,0.0029555969038726,0.00296418753387697
28105,"Oktibbeha","Mississippi",124,"2020-05-24",4.76826038085416,-38.3068855791917,0.0293780535794192,4.9739067559101,4.97559050309481,4.97390675591009,23.5940471238547,4.88948037472038,4.89105201168348,4.88948037472038,0.0146942869129263,0.015077784601724,0.0146942869129263
28107,"Panola","Mississippi",124,"2020-05-24",4.03550406219917,-9.25990408532905,0.030282957877676,4.2474847673429,4.25591079333492,4.2474847673429,22.8890184162267,3.99606897467692,3.9462934332419,3.94785647111613,0.00155512612788752,0.00795853631895167,0.00768210022265977
28109,"Pearl River","Mississippi",124,"2020-05-24",5.29258669183905,-868.935009333735,0.00534310231079631,5.34275505901721,5.33362980915582,5.32998840801462,129.72747670569,5.30020422389695,5.30719525748303,5.30020422389695,5.802679465313e-05,0.000213410190174461,5.802679465313e-05
28111,"Perry","Mississippi",124,"2020-05-24",3.68171096463532,-85.9445884840287,0.0176864679979132,3.83698352154323,3.80146683138227,3.80551624062071,39.1908198200866,3.71999289100554,3.65638055773491,3.65189970950106,0.00146550588661495,0.000641629513740321,0.000888710932679942
28113,"Pike","Mississippi",124,"2020-05-24",5.23644196282995,-294.797515206832,0.0125035172671543,5.32396658370003,5.32569771110487,5.32396658370003,55.436175737589,5.22024288799575,5.23058276167465,5.22603765484308,0.000262410025484027,3.43302381782744e-05,0.000108249624685649
28115,"Pontotoc","Mississippi",124,"2020-05-24",3.24147565678544,-280.116819943665,0.00803923864386091,3.30506622603232,3.30609443012833,3.29775032729247,86.2205006302755,3.311020831284,3.30731960682517,3.28914050919662,0.00483653129603513,0.00433542575683441,0.00227193815537957
28117,"Prentiss","Mississippi",124,"2020-05-24",3.60316593583991,-690.354618117862,0.00442158953415531,3.63169298330007,3.64099960240013,3.634117062579,156.764253037423,3.72806308707366,3.66194881053426,3.65427031181045,0.0155992983863062,0.00345542635733162,0.00261165724333827
28121,"Rankin","Mississippi",124,"2020-05-24",5.758000060561,-115.296866522766,0.0240621623852863,5.926435197258,5.92645745796111,5.926435197258,28.8065207715411,5.74083843037023,5.7430490619291,5.74083843037023,0.000294521550804733,0.000223532360091065,0.000294521550804733
28123,"Scott","Mississippi",124,"2020-05-24",6.34111487610975,-196.14679108473,0.0198068981251525,6.47976316298582,6.47949888952948,6.47976316298582,34.9952413639027,6.34587771144297,6.34361212453214,6.34587771144297,2.26846004113675e-05,6.23624968313027e-06,2.26846004113675e-05
28127,"Simpson","Mississippi",124,"2020-05-24",4.38914410244275,-117.643652489829,0.0181577801446318,4.51481677626856,4.51271726089627,4.51624856345517,38.1735638959627,4.37897516160668,4.47484191539893,4.46489712067095,0.000103407357727503,0.00734411514547231,0.005738519770682
28129,"Smith","Mississippi",124,"2020-05-24",4.81566261974874,-115.813513950434,0.0200808642533134,4.95622866952193,4.95632325597834,4.95622866952193,34.5177962370606,4.80462974634247,4.80023834126392,4.80462974634247,0.000121724295598783,0.000237908366777294,0.000121724295598783
28131,"Stone","Mississippi",124,"2020-05-24",3.27444567602301,-85.7626840216537,0.0159343372992944,3.45396972110141,3.38520021523878,3.38598603711807,43.5002201560424,3.34063608588986,3.24097879636903,3.22820546206511,0.00438117035834159,0.00112003203377399,0.00213815738687236
28133,"Sunflower","Mississippi",124,"2020-05-24",4.27666611901606,-201.083626716304,0.013155587570543,4.36875523200986,4.37144174703064,4.36875523200986,52.6884243552897,4.38410078414669,4.27543301648185,4.26950785126161,0.0115422072717306,1.52054185987415e-06,5.1240797244401e-05
28137,"Tate","Mississippi",124,"2020-05-24",4.04555439805267,-459.855655396034,0.00704869448045984,4.16476099693851,4.1015602486555,4.09489525941589,98.3369590612085,4.14482630768771,4.14753460861692,4.14613349797475,0.00985491204258756,0.0103999633467287,0.0101161553411358
28139,"Tippah","Mississippi",124,"2020-05-24",4.23617475766132,-687.25050047909,0.0053149700565072,4.3489769087684,4.28016344726483,4.27337954805687,130.414127114661,4.32902973663352,4.28368741176458,4.28282239125351,0.00862204711992774,0.00225745229993609,0.00217600171975125
28143,"Tunica","Mississippi",124,"2020-05-24",3.8286413964891,-138.859604984636,0.014565347143061,3.93059882649053,3.93379881812854,3.93059882649053,47.588785474994,3.85672079426892,3.83950902174,3.83816891916723,0.000788452579677369,0.000118105278594002,9.07736883822805e-05
28145,"Union","Mississippi",124,"2020-05-24",4.20041910861358,-58.1829186245831,0.0230560534452147,4.36181148273008,4.36263173117507,4.36181148273008,30.0635658312897,4.34900593970519,4.3580310109469,4.34900593970519,0.0220780463738468,0.0248415117571281,0.0220780463738468
28147,"Walthall","Mississippi",124,"2020-05-24",3.86523084392139,-125.401218075753,0.0153485477164347,3.93538633018768,3.98372075423191,3.97267067793643,45.1604408029919,3.97090636797706,3.94798301791145,3.94517721933933,0.0111673163844405,0.00684792230008114,0.00639142294246619
28149,"Warren","Mississippi",124,"2020-05-24",4.94571574799694,-205.760343364966,0.0149979093833099,5.05070111368011,5.05145743625203,5.05070111368011,46.216253402044,5.13205869990067,5.14165512889984,5.13205869990067,0.0347236957241958,0.0383922409886119,0.0347236957241958
28151,"Washington","Mississippi",124,"2020-05-24",4.9416424226093,30.3208290063799,0.0524134972557873,5.27694745258905,5.30914548223056,5.30853690339981,13.2245932221859,4.72003679189042,4.7910654031686,4.78870242715757,0.0491090555663126,0.0226734387836449,0.0233906422087752
28153,"Wayne","Mississippi",124,"2020-05-24",4.16333743370905,85.72143525901,0.10113859122171,4.57941025044473,4.84116221049839,4.87130757226102,6.85343914906297,3.61995131835006,3.71797845267482,3.71207524489754,0.295268470364934,0.198344621987848,0.203637563050955
28155,"Webster","Mississippi",124,"2020-05-24",3.20158432775814,-50.8755436315028,0.0187149990245056,3.403800621645,3.34724084551279,3.33258932092968,37.0369872663276,3.25148614758596,3.17579446033343,3.16735417543291,0.00249019162212821,0.000665117261784136,0.00117170332820846
28157,"Wilkinson","Mississippi",124,"2020-05-24",4.38202663467388,-601.771821388104,0.00606310894355063,4.4428753838401,4.43552924295575,4.42446839727873,114.322072556069,4.42098059661957,4.43068500011321,4.42098059661957,0.00151741115126623,0.00236763652722738,0.00151741115126623
28159,"Winston","Mississippi",124,"2020-05-24",4.50771484983738,-1.2171656937668,0.0352774384341779,4.66428292270336,4.75880331607056,4.75465691887663,19.6484555377581,4.48611202753739,4.4850244511822,4.48611202753739,0.000466681931324964,0.000514854191130988,0.000466681931324964
28161,"Yalobusha","Mississippi",124,"2020-05-24",4.34935585238433,7.53192955005771,0.0373437615612742,4.61076218331325,4.59399809751062,4.61076218331325,18.5612576660929,4.43674367793709,4.85637790803213,4.84668343127682,0.00763663205483962,0.25707136491332,0.247334720727066
28163,"Yazoo","Mississippi",124,"2020-05-24",5.28898827125952,-198.756425434851,0.0163869340916564,5.40369680990112,5.40280734116436,5.40369680990112,42.298771489712,5.43140487155574,5.29639876782438,5.29203722832475,0.0202824880399332,5.49154593377958e-05,9.29613918561259e-06
29019,"Boone","Missouri",124,"2020-05-24",4.69265764011121,-256.052248441471,0.0125437916924123,4.85510277852963,4.78101466947817,4.7804641819581,55.2581864843329,4.6473822857164,4.65569054916056,4.6473822857164,0.00204985771557561,0.00136656581335365,0.00204985771557561
29021,"Buchanan","Missouri",124,"2020-05-24",6.35734697179763,-134.118287305765,0.0246295876133208,6.52975408509088,6.52589613688761,6.52975408509088,28.1428658669486,6.37681858427759,6.38002375379973,6.37681858427759,0.000379143692569747,0.000514236441970771,0.000379143692569747
29023,"Butler","Missouri",124,"2020-05-24",3.391627930646,-181.032741330623,0.0114144436612348,3.56168014637905,3.47033577760406,3.47152903627464,60.7254458589145,3.4882683427154,3.3580047214898,3.35427510903385,0.00933936924494348,0.00113052019396156,0.00139523328238911
29027,"Callaway","Missouri",124,"2020-05-24",3.14784005175145,-1104.84916747574,0.00267809647200564,3.30972329534787,3.17030947006522,3.16658672705549,258.820840774584,3.23924475259272,3.25773056909835,3.20131379071256,0.00835481933588201,0.0120759258027692,0.00285944075848093
29029,"Camden","Missouri",124,"2020-05-24",3.59142411796322,-1639.92726420464,0.00204132105083401,3.61503110391682,3.61005611211695,3.60571336531906,339.558140683823,3.61438822531902,3.61712934776026,3.61240802471097,0.000527350226648698,0.000660758838918629,0.000440324342398267
29031,"Cape Girardeau","Missouri",124,"2020-05-24",4.02789946281395,-187.29655657113,0.0128793511783182,4.09945313092901,4.11867528389957,4.11805492106218,53.8184859596675,3.98100785725801,3.99505185932436,3.99231093227985,0.00219882267161391,0.00107896505500936,0.0012665435055766
29037,"Cass","Missouri",124,"2020-05-24",4.34008794545355,-356.214966128423,0.00903780234182225,4.40335256184631,4.4040292979389,4.40335256184631,76.6942177250791,4.32489800725327,4.35245385287042,4.34825250623607,0.000230734222528313,0.000152915666242613,6.66600527714751e-05
29043,"Christian","Missouri",124,"2020-05-24",3.05803615689015,-821.48531162882,0.00324234297348148,3.08828405750402,3.08667289637868,3.08073255770452,213.779722327054,NA,NA,NA,NA,NA,NA
29047,"Clay","Missouri",124,"2020-05-24",4.87628724156518,-65.0659649737271,0.0257914598338352,5.05682746040203,5.05123356932986,5.05682746040203,26.8750658173533,4.90522589608633,4.88533315626918,4.8788057035423,0.000837445725494493,8.18285728320446e-05,6.34265073019874e-06
29051,"Cole","Missouri",124,"2020-05-24",4.03802613163188,-689.704598653766,0.00505763411240891,4.15082357436215,4.07567646387084,4.07342957041874,137.049688679398,4.11079291255091,4.04479051156549,4.03596019975314,0.00529500440531817,4.57568358862303e-05,4.26807452759575e-06
29069,"Dunklin","Missouri",124,"2020-05-24",3.26902560855367,-158.733296093891,0.0114906578051084,3.32922616016105,3.35096287922455,3.34946021318943,60.3226718884442,3.33123981426416,3.25043861131502,3.23531342677161,0.00387060739218716,0.000345476466349594,0.00113651120050666
29071,"Franklin","Missouri",124,"2020-05-24",4.91580119142541,-1064.43305358513,0.00415023843877672,4.96133220997323,4.94858947993748,4.94485286049685,167.013821202102,4.92147558109322,4.92843487277836,4.92147558109322,3.21986981021486e-05,0.000159609904527881,3.21986981021486e-05
29077,"Greene","Missouri",124,"2020-05-24",4.71977356872709,-326.597747538755,0.0105823987776601,4.84248184421413,4.79560485965474,4.79385036017071,65.5000057286831,4.76200915871593,4.78310544163626,4.77872380704052,0.00178384506170539,0.00401092612618322,0.00347513059721016
29095,"Jackson","Missouri",124,"2020-05-24",6.16841456010002,-184.361710694164,0.020003827797602,6.30844135468323,6.30978321660079,6.30844135468323,34.6507272294675,6.14423826819991,6.14951899908213,6.14423826819991,0.000584493090039327,0.000357042226180788,0.000584493090039327
29097,"Jasper","Missouri",124,"2020-05-24",3.33729357968267,-303.220736242847,0.00782533660530098,3.39792342210189,3.39756624187324,3.39207093591978,88.5772990378968,3.37855046783169,3.40672683517881,3.39476810570827,0.00170213081974073,0.00482097696879224,0.00330332114186737
29099,"Jefferson","Missouri",124,"2020-05-24",5.80900012296612,-677.546381543061,0.00724724140327748,5.85973081278906,5.8634275928194,5.85973081278906,95.6428994136276,5.86022446332394,5.8588385560075,5.86022446332394,0.00262393304509375,0.00248386940802011,0.00262393304509375
29101,"Johnson","Missouri",124,"2020-05-24",4.27468002104443,-587.010237529912,0.00600837855411138,4.31407731280714,4.31428367886477,4.31673867092321,115.363433631465,4.33890846091657,4.33263491883774,4.33054591325183,0.00412529248840905,0.00335877017823295,0.00312099791212876
29107,"Lafayette","Missouri",124,"2020-05-24",4.22995712105045,-688.751252365062,0.00549075077753728,4.50104982631062,4.26750701664002,4.26839237649321,126.239053390589,4.32292528301694,4.35177456299324,4.35208152404596,0.00864307913942751,0.014839489161485,0.0149143698070096
29113,"Lincoln","Missouri",124,"2020-05-24",4.3603651378927,-1072.0920051394,0.00364550980957732,4.38588370655974,4.39119704937819,4.38588370655974,190.137241913035,4.53510360592472,4.60507540285901,4.60054339321284,0.0305335322101772,0.059883113779882,0.0576855943286265
29133,"Mississippi","Missouri",124,"2020-05-24",3.92902058179672,-161.548315305378,0.0137595649184442,4.02533753622583,4.03205684934498,4.02533753622583,50.3756611977467,3.95667844812852,4.01784103823934,4.01964288201269,0.000764957570027723,0.0078890734826754,0.00821240129643333
29135,"Moniteau","Missouri",124,"2020-05-24",3.79066214842388,-1472.80697536566,0.00239725061026618,3.8447272504445,3.81535389185172,3.80744290269574,289.1425608952,3.84354334423875,3.82200456040684,3.81514454504218,0.00279642087081061,0.000982346788909577,0.000599387744175741
29155,"Pemiscot","Missouri",124,"2020-05-24",4.25662536813261,-367.756066857202,0.00878817682165689,4.38315650641522,4.32319424364265,4.31814260588421,78.8726939189261,4.40590956341812,4.41656781585245,4.41458836489747,0.0222857709620421,0.0255815865826137,0.024952308346935
29157,"Perry","Missouri",124,"2020-05-24",3.86822038276975,-464.310507627617,0.00657513393457561,3.91424632031178,3.91411813763858,3.91424632031178,105.419476995746,3.97196724924253,3.86494154819853,3.86067326947094,0.0107634123029208,1.07507561454276e-05,5.6958919145076e-05
29159,"Pettis","Missouri",124,"2020-05-24",4.23410650459726,-422.904036297973,0.00790927099171098,4.38097712648318,4.3369270274895,4.28947140153924,87.6373032718657,4.40893501555032,4.41716262956286,4.40893501555032,0.0305650082420642,0.0335095448874214,0.0305650082420642
29165,"Platte","Missouri",124,"2020-05-24",4.15888308335967,3.6075907398493,0.0345443961867473,4.4006938566669,4.39756983563726,4.4006938566669,20.0654015433585,4.22076558400493,4.20540119943553,4.19789788076783,0.00382944388611062,0.00216393512324717,0.00152215441679982
29169,"Pulaski","Missouri",124,"2020-05-24",3.58351893845611,-509.599240289121,0.00568299585542103,3.64052282754893,3.65739788457658,3.62329990944406,121.968623274421,3.75873925382335,3.61820746817517,3.6021973775356,0.0307021589173951,0.00120329409407012,0.000348884086446222
29183,"St. Charles","Missouri",124,"2020-05-24",6.57984627302141,-708.902704242737,0.00789989783861215,6.6351455578917,6.64104521401662,6.6351455578917,87.7412840925696,6.59766296441397,6.60526928832872,6.59766296441397,0.000317434492177719,0.000646329707315722,0.000317434492177719
29187,"St. Francois","Missouri",124,"2020-05-24",3.41538201665411,-908.172864990625,0.00337432593643764,3.50650795078008,3.44506361883585,3.43900229820917,205.417968986042,3.60865599396153,3.47558523294457,3.47022306634891,0.0373548303042292,0.00362442725171593,0.00300754073162757
29189,"St. Louis","Missouri",124,"2020-05-24",8.3959291039232,-482.946862701055,0.0138330546212223,8.49276048627176,8.49696788947389,8.49276048627176,50.1080346705591,8.40965342347114,8.41074825913328,8.40965342347114,0.000188356947053967,0.000219607361140455,0.000188356947053967
29195,"Saline","Missouri",124,"2020-05-24",5.55074228911297,-210.070249469891,0.0166154941899825,5.66705074844285,5.66519882197694,5.66705074844285,41.7169163092269,5.51253351478624,5.51144406458049,5.51253351478624,0.00145991043555097,0.00154435045140516,0.00145991043555097
29201,"Scott","Missouri",124,"2020-05-24",4.49184150068109,-382.053892313818,0.00887621174128936,4.55397498287012,4.55635992294409,4.55397498287012,78.0904287507745,4.53118211285763,4.52160927972664,4.51889431991362,0.00154768376642491,0.000886120669304656,0.000731855028427903
29207,"Stoddard","Missouri",124,"2020-05-24",4.14765962098982,72.4536531148436,0.075464613757621,4.41817745460803,4.66275094348439,4.67591191729317,9.18506232319973,4.14751421768137,3.95515726899735,3.96973124930998,2.11421221083442e-08,0.037057155522633,0.0316585054486394
29219,"Warren","Missouri",124,"2020-05-24",3.22457384598284,-400.16752958211,0.00628015848428206,3.33581626748023,3.27153034829062,3.26853495537281,110.370969505746,3.33195531001352,3.22485735545584,3.22545942170858,0.0115307788173722,8.03776212806363e-08,7.84244366019526e-07
29510,"St. Louis city","Missouri",124,"2020-05-24",7.46450983463653,-425.748308817651,0.0135780496545602,7.55955618221845,7.5618341857056,7.55955618221845,51.0490974914909,7.48005141315739,7.48070689765856,7.48005141315739,0.00024154066292004,0.000262344850539592,0.00024154066292004
30029,"Flathead","Montana",124,"2020-05-24",3.61091791264422,-2856.41490206688,0.0013008344297397,3.88613216052605,3.62782876023084,3.6200237536524,532.848120185938,3.76332281775192,3.63031653364818,3.62136332395404,0.0232272551008871,0.00037630649685528,0.000109106617431321
30031,"Gallatin","Montana",124,"2020-05-24",5.00394630594546,-3046.81435902145,0.00157812654396132,5.01499319175319,5.02446195101696,5.01499319175319,439.221546087202,5.02095172379932,5.02589381036436,5.02095172379932,0.000289184236384384,0.000481692950217612,0.000289184236384384
30063,"Missoula","Montana",124,"2020-05-24",3.66356164612965,-644.355803032303,0.00487123266246058,3.77693851275931,3.72688767074164,3.69766027476687,142.29400001802,3.75486771534475,3.68281697557346,3.67392990044555,0.00833679827551267,0.000370767711989666,0.00010750069755918
30101,"Toole","Montana",124,"2020-05-24",3.36729582998647,-429.869261963693,0.00630147252630076,3.53430224511079,3.44921497282838,3.41140613767058,109.997651765825,3.47858400142251,3.39119244776528,3.38016323955967,0.0123850571015773,0.000571048341266539,0.000165570229124473
30111,"Yellowstone","Montana",124,"2020-05-24",4.47082213345701,-538.388462979202,0.00677687368266325,4.53636105824215,4.5172140286474,4.51826024923565,102.281260211943,4.44318895050465,4.45250012986322,4.44318895050465,0.000763592800078584,0.000335695815690841,0.000763592800078584
31001,"Adams","Nebraska",124,"2020-05-24",5.55406639189681,-439.675590836239,0.00985330300298634,5.62303951291771,5.62232947064619,5.62303951291771,70.3466827671763,5.59293796119834,5.59329476126049,5.59293796119834,0.00151099889996363,0.00153886496293335,0.00151099889996363
31019,"Buffalo","Nebraska",124,"2020-05-24",4.92414326274281,-608.215159247484,0.00674868838676211,4.988732760532,4.97269703461877,4.97138408145014,102.708428784412,4.97690604961833,4.98020248145125,4.97690604961833,0.00278391167887162,0.00314263600220072,0.00278391167887162
31023,"Butler","Nebraska",124,"2020-05-24",3.66356164612965,63.1536155587563,0.0602100137875467,4.08503174264248,4.08384410234328,4.08503174264248,11.512157811585,NA,NA,NA,NA,NA,NA
