"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
27017,"Carlton","Minnesota",100,"2020-04-30",3.94849268520954,21.2617864406438,0.051686577271695,4.43151480027275,4.30951166425842,4.31029872611141,13.410583891372,4.04247738782635,3.95331553498838,3.95491714756503,0.00883312432597011,2.32598799892577e-05,4.12737165571066e-05
27027,"Clay","Minnesota",100,"2020-04-30",4.88604341651054,55.2135875363027,0.10233762242257,5.29969832532934,5.59105486916302,5.60240677346853,6.77314133503921,4.55067671216764,4.64009113205163,4.65113583035025,0.112470826381818,0.0604925262305564,0.055181574035654
27037,"Dakota","Minnesota",100,"2020-04-30",4.99721227376411,-69.311891325125,0.0293021161764286,5.16631152289467,5.21152435361044,5.20232708699911,23.6551918771495,5.05436653411034,5.07090225552192,5.05436653411034,0.00326660947572459,0.00543021341146638,0.00326660947572459
27047,"Freeborn","Minnesota",100,"2020-04-30",3.50941096630239,-341.474394145429,0.00817129333882795,3.66461582951545,3.59839597327264,3.56661001967419,84.8271077561593,3.77988769827541,3.74322417490915,3.73437956460222,0.0731576625388048,0.0546686165189882,0.0506108702209904
27053,"Hennepin","Minnesota",100,"2020-04-30",7.27734644818742,-29.292911859524,0.0562857340245706,7.67134658635942,7.66652896941556,7.67134658635941,12.3147933054824,7.38284811854357,7.36387726773763,7.38284811854357,0.0111306024479376,0.00748758273203095,0.0111306024479376
27079,"Le Sueur","Minnesota",100,"2020-04-30",3.13549421592915,-222.095210144211,0.00970876775004819,3.19510896294344,3.21725643410895,3.20345559017949,71.3939398289247,3.35943210792587,3.18627234752811,3.1637187271841,0.0501481794719346,0.00257841864868129,0.000796623035580784
27091,"Martin","Minnesota",100,"2020-04-30",3.99162605602711,4.91609696820467,0.0419800400357181,4.28548633627714,4.24527726905226,4.28548633627714,16.5113511080549,3.88189711260504,3.79409817317327,3.77068133553898,0.0120404410245239,0.0390172645047204,0.048816569511578
27099,"Mower","Minnesota",100,"2020-04-30",3.3322045101752,-189.082773401581,0.012274018416445,3.63412541352311,3.44476070721305,3.41812263909031,56.4727179838065,3.37526699074983,3.39888975183673,3.37526699074983,0.00185437723324041,0.00444692145545666,0.00185437723324041
27105,"Nobles","Minnesota",100,"2020-04-30",6.114945603879,70.2672853467393,0.205663884888775,7.55459279810043,7.47647990199044,7.55459279810042,3.37029119592293,NA,NA,NA,NA,NA,NA
27109,"Olmsted","Minnesota",100,"2020-04-30",5.50067495010241,-60.9005825866553,0.0341867932463199,5.73998250282665,5.74417323074138,5.73998250282665,20.2752909746678,5.56819610515239,5.57452442926155,5.56819610515239,0.00455910637928346,0.00545374557207625,0.00455910637928346
27123,"Ramsey","Minnesota",100,"2020-04-30",5.70663554363861,-1.26653595827442,0.0563526291250839,6.1011039475142,6.10388643793061,6.1011039475142,12.30017465594,5.64245409001271,5.65506851666005,5.64245409001271,0.00411925898953355,0.00265915827140755,0.00411925898953355
27137,"St. Louis","Minnesota",100,"2020-04-30",4.18748789394134,-6.91497059912279,0.0388054488699298,4.42052156710382,4.47206369189205,4.45912603603085,17.8621095940231,4.42256551538529,4.21200857786806,4.19740947242336,0.0552614881037451,0.000601263940234127,9.84377195748981e-05
27139,"Scott","Minnesota",100,"2020-04-30",3.57555076880693,27.8410008577685,0.0476128252642971,3.76898359425571,3.91480359444019,3.90884054565701,14.5579930767038,3.75747395315711,3.5984628719326,3.57122720995195,0.0330960450041097,0.000524964469641339,1.86931611724753e-05
27145,"Stearns","Minnesota",100,"2020-04-30",4.58058471051548,80.3600020798766,0.196595512079465,5.23730403290253,5.5865652503983,5.95675329507173,3.52575281718421,NA,NA,NA,NA,NA,NA
27163,"Washington","Minnesota",100,"2020-04-30",4.75605021694722,-76.3319515466156,0.0280177928290553,5.13655663737948,4.95210999565575,4.95217476675061,24.7395355083478,4.73950440077988,4.76012503761099,4.73950440077988,0.000273764032643431,1.66041634418867e-05,0.000273764032643431
27169,"Winona","Minnesota",100,"2020-04-30",4.18531634042783,-203.554194547303,0.0136646108549071,4.243602217848,4.2885138052871,4.28096861641218,50.7257168111033,4.59025668888494,4.60351406202282,4.59025668888494,0.163976685808566,0.174889334347241,0.163976685808566
27171,"Wright","Minnesota",100,"2020-04-30",3.5715427474094,16.8430904429349,0.0422970693003219,3.81337305143803,3.87180991091219,3.86762223251165,16.3875935620596,NA,NA,NA,NA,NA,NA
28001,"Adams","Mississippi",100,"2020-04-30",4.77189454596838,-5.39814829157799,0.0457338551503915,5.14040063313925,5.09117013436798,5.09203153202112,15.1561065272236,4.83970189700553,4.85646742720981,4.848742934335,0.00459783685467525,0.00715257224147697,0.00590567479454682
28007,"Attala","Mississippi",100,"2020-04-30",4.44768060489532,51.9757879214465,0.0924022473382799,5.08436085407647,5.09596072371572,5.09449633626328,7.50141041507755,4.2634238668824,4.51815925784953,4.51550843342146,0.0339505455031617,0.00496724052224002,0.00460061432257151
28011,"Bolivar","Mississippi",100,"2020-04-30",4.58350868920691,-94.9644208456831,0.0235094622358549,4.74807492485789,4.75330361396143,4.7480749248579,29.483753120597,4.69826051779594,4.66517773732962,4.64835833123151,0.013167982164526,0.00666983342126953,0.00420547607071869
28013,"Calhoun","Mississippi",100,"2020-04-30",3.89763426797605,-32.201900051537,0.0294824375932314,4.10401133112867,4.11068480682819,4.10401133112867,23.5105112448056,4.19394127442381,4.26565418093853,4.25736591487088,0.0877978420700327,0.135438656336912,0.129406857777666
28017,"Chickasaw","Mississippi",100,"2020-04-30",4.13858926401986,7.7715176024382,0.0456965597071946,4.53440027053449,4.46227565896328,4.45846518197022,15.1684762485701,4.30497003160812,4.32437402561864,4.30497003160812,0.0276825598232585,0.0345159776423157,0.0276825598232585
28023,"Clarke","Mississippi",100,"2020-04-30",3.87120101090789,40.9529678953404,0.0673288290627607,4.4468693346773,4.345465030965,4.34250281434722,10.2949537398582,NA,NA,NA,NA,NA,NA
28025,"Clay","Mississippi",100,"2020-04-30",3.49216915986788,-6.66287442599443,0.0349941481760143,3.97753546977495,3.73476045094608,3.73712819709998,19.8075168760657,NA,NA,NA,NA,NA,NA
28027,"Coahoma","Mississippi",100,"2020-04-30",4.05550472890584,-74.2181200036957,0.0231167592357162,4.18917564927455,4.22672551048441,4.21732204355585,29.9846173718421,4.35588282579022,4.16856279437471,4.14740308202327,0.0902270010878819,0.0127821261675633,0.00844530730569586
28029,"Copiah","Mississippi",100,"2020-04-30",4.3640081291712,39.0583661926494,0.0716096346049197,4.86527557140564,4.8711191322588,4.86527557140564,9.67952405265205,4.37806041148769,4.3129830034447,4.2986168034229,0.000197466638302329,0.00260356345540518,0.00427602548312032
28031,"Covington","Mississippi",100,"2020-04-30",3.94019388239484,40.3233988974968,0.0637136163446791,4.2482073818121,4.3957956095905,4.38618919680759,10.87910591686,NA,NA,NA,NA,NA,NA
28033,"DeSoto","Mississippi",100,"2020-04-30",5.5915198875312,-200.80431357179,0.0185885628471772,5.72163982746144,5.72407436214879,5.72163982746144,37.2889064237263,5.71800572529689,5.72732367162271,5.71800572529689,0.0159986671552883,0.0184426677735732,0.0159986671552883
28035,"Forrest","Mississippi",100,"2020-04-30",5.25152520504128,-42.6200867499502,0.036821778227134,5.50927765263122,5.51284890845919,5.50927765263122,18.8243809488039,5.31224442720765,5.31139102443421,5.31224442720765,0.00368682394048904,0.00358391633158689,0.00368682394048904
28043,"Grenada","Mississippi",100,"2020-04-30",3.31158522297247,-80.0035246485566,0.0184667472144267,3.4533468178917,3.44165204154569,3.44085245347346,37.5348821593465,NA,NA,NA,NA,NA,NA
28045,"Hancock","Mississippi",100,"2020-04-30",4.09196077086682,-103.271832425975,0.0201304859705881,4.23287417266094,4.23736458820614,4.23287417266094,34.4327097504093,4.13570522979718,4.17431881554369,4.16085019272326,0.00191357768710993,0.00678284752299723,0.00474575244371455
28047,"Harrison","Mississippi",100,"2020-04-30",5.0955015147395,-199.941625429145,0.0169883106669475,5.21441968940813,5.22479434461578,5.21441968940813,40.8014189373482,5.21685860525854,5.23069217881605,5.21685860525854,0.0147275434192465,0.0182765156534586,0.0147275434192465
28049,"Hinds","Mississippi",100,"2020-04-30",6.06178986382871,-116.605282638254,0.0279854202538187,6.25768780560544,6.25268842163252,6.25768780560544,24.7681533553302,6.15095631859426,6.15442739321601,6.15095631859426,0.00795065665545691,0.00858171185098289,0.00795065665545691
28051,"Holmes","Mississippi",100,"2020-04-30",4.73117331219182,42.7622463149224,0.082658263254403,5.30978115497264,5.3230526643566,5.30978115497264,8.38569736732308,4.44603443065664,4.48900842267325,4.49724193337067,0.0813041817631333,0.0586438337155411,0.0547238899971642
28057,"Itawamba","Mississippi",100,"2020-04-30",3.79066214842388,61.2185431335109,0.0934910826093883,4.28015796588308,4.47896007770816,4.4450997266896,7.41404593051894,NA,NA,NA,NA,NA,NA
28059,"Jackson","Mississippi",100,"2020-04-30",5.50184113099259,-152.920514433213,0.0217532418962616,5.65411382426642,5.65674692540506,5.65411382426642,31.8640864596402,5.64024829387341,5.64474841376695,5.64024829387341,0.0191565427367178,0.020422491469951,0.0191565427367178
28061,"Jasper","Mississippi",100,"2020-04-30",3.50512830451039,37.1503713544266,0.0540386294071836,3.77457819660754,3.89825558974074,3.88339871036067,12.8268830679818,NA,NA,NA,NA,NA,NA
28067,"Jones","Mississippi",100,"2020-04-30",4.83287474862987,33.1158329211769,0.0722573810769643,5.33867641616862,5.34432152165997,5.33867641616862,9.59275260504731,4.81634920430128,5.02371464018095,5.02482894806823,0.000273093615356219,0.0364198642072278,0.0368464146820217
28069,"Kemper","Mississippi",100,"2020-04-30",3.84098723231139,69.3156791119573,0.118402943122084,4.46193450270129,4.68707831233854,4.66980783416598,5.8541381006488,NA,NA,NA,NA,NA,NA
28071,"Lafayette","Mississippi",100,"2020-04-30",4.46918681011628,-9.58842838987555,0.0407815576496503,4.75465771366383,4.74334548888207,4.75465771366383,16.9965842529776,4.66728952677159,4.85012278897194,4.83517230580975,0.0392446863462139,0.14511221998672,0.133945383057995
28073,"Lamar","Mississippi",100,"2020-04-30",4.52643614544559,-18.6592564521932,0.0381465069037345,4.79346169377173,4.79027028586401,4.79346169377173,18.1706593033316,4.80192802161952,4.80075328821357,4.79178568603376,0.0758957738378317,0.0752498948163881,0.070410378690353
28075,"Lauderdale","Mississippi",100,"2020-04-30",5.72824277222636,-18.4664182761279,0.0483533042999128,6.06671590232575,6.05793858485331,6.06671590232575,14.3350530143851,5.74164957339583,5.73577789505271,5.74164957339583,0.000179742317597706,5.67780760081782e-05,0.000179742317597706
28077,"Lawrence","Mississippi",100,"2020-04-30",3.58351893845611,67.7181436664768,0.100076337630449,3.93118431718445,4.29672466274982,4.28405330186925,6.92618452045604,NA,NA,NA,NA,NA,NA
28079,"Leake","Mississippi",100,"2020-04-30",5.12481395820496,43.9897958139217,0.0882059288904373,5.55787358980915,5.73455576445371,5.74225546043802,7.8582833294678,4.92879820133496,5.41901000395454,5.43207846339281,0.0384221769413191,0.0865513133346887,0.0944114761483341
28081,"Lee","Mississippi",100,"2020-04-30",4.25662536813261,-123.766502350981,0.0190226210063204,4.38978371517685,4.3904287994737,4.38978371517685,36.4380481706302,4.33676239967688,4.43136192885928,4.4222412987487,0.00642194382472732,0.0305328656545851,0.0274286364738335
28083,"Leflore","Mississippi",100,"2020-04-30",4.92310430161039,-15.6129416363991,0.0425826402470882,5.22118278334001,5.20889429288571,5.22118278334001,16.2776938334006,5.28561550482319,5.29574298697108,5.28561550482319,0.131414372454792,0.138859589827343,0.131414372454792
28085,"Lincoln","Mississippi",100,"2020-04-30",4.91893762891555,-58.324626941388,0.0310686828950277,5.13641840918074,5.13883740737026,5.13641840918074,22.310156594082,5.09041627835518,5.28198546122885,5.28499204466351,0.0294049272136394,0.131803728547386,0.13399583528858
28087,"Lowndes","Mississippi",100,"2020-04-30",3.81299162482197,14.4753241034131,0.0449820178827459,4.16194662577554,4.13191752676093,4.12786575000119,15.4094283268208,3.97884196839019,3.83513547032122,3.8214381547616,0.0275063364616966,0.000490349893494653,7.13438680210682e-05
28089,"Madison","Mississippi",100,"2020-04-30",5.32021863050114,-0.846546364592117,0.0527555858112073,5.68950773117959,5.68688845862581,5.68950773117959,13.1388396110407,5.24075065192411,5.24261223481128,5.24075065192411,0.00631515961911934,0.00602275265197109,0.00631515961911934
28091,"Marion","Mississippi",100,"2020-04-30",4.12943588203337,7.34553991046608,0.0445681284855906,4.4414127814325,4.43861049017385,4.4414127814325,15.5525305664125,4.26096451011062,4.43011427429237,4.41175917954781,0.0172997800038836,0.090407495571457,0.0797064443194273
28093,"Marshall","Mississippi",100,"2020-04-30",3.72397077392521,-202.18013217078,0.0123236784204614,3.81023652286844,3.82376946559565,3.81023652286844,56.2451531848715,3.85503111398019,3.82857845771034,3.8107385625558,0.017176812735327,0.0109427675068897,0.0075286491438427
28095,"Monroe","Mississippi",100,"2020-04-30",4.94673149211678,38.3041555102858,0.0763388033664196,5.24415856459043,5.48424594444454,5.48110311568172,9.07988008710196,5.02610220324182,5.11873653732538,5.12545696623029,0.0062997097844945,0.0295857355772125,0.031942795097099
28099,"Neshoba","Mississippi",100,"2020-04-30",5.03323512601349,51.3902305328556,0.100857780233877,5.60867790777381,5.73514197681331,5.73923958765063,6.87252068162339,4.82542439500933,5.17392386843664,5.1700562352761,0.0431852999204832,0.0197933222446076,0.018720015939851
28101,"Newton","Mississippi",100,"2020-04-30",4.19827548507033,64.1153616643752,0.110764092815567,4.75007806096918,4.96629373121853,4.9736241347793,6.25786898028498,NA,NA,NA,NA,NA,NA
28103,"Noxubee","Mississippi",100,"2020-04-30",3.94019388239484,69.1324149227419,0.119373804633218,4.52039770294437,4.77643330621467,4.77581051482736,5.80652667215957,NA,NA,NA,NA,NA,NA
28105,"Oktibbeha","Mississippi",100,"2020-04-30",3.85922481986117,-178.747535479955,0.0139051275421725,3.97335592571024,3.9649562919665,3.95656071265638,49.8483151957949,3.93022435123834,3.95537597231735,3.93022435123834,0.00504093345577779,0.00924504411865157,0.00504093345577779
28107,"Panola","Mississippi",100,"2020-04-30",3.630038954091,-235.701073084879,0.0111753984115295,3.82982102778222,3.72482296942635,3.70826674297171,62.024382043045,3.93682583458881,3.98793417607538,3.95502639847364,0.0941181900455776,0.128088989919249,0.10561683900636
28109,"Pearl River","Mississippi",100,"2020-04-30",5.03043792139244,-121.757875184159,0.0226843710385253,5.18922851866212,5.18739187529286,5.18922851866212,30.5561560152036,5.20499323747037,5.20779716177946,5.20499323747037,0.030469558371066,0.0314563001506609,0.030469558371066
28111,"Perry","Mississippi",100,"2020-04-30",3.24147565678544,-26.6217021489476,0.0262368570070752,3.50581349232393,3.4450249992862,3.42513365583497,26.4188344043278,NA,NA,NA,NA,NA,NA
28113,"Pike","Mississippi",100,"2020-04-30",4.92621795228367,-61.7159497241716,0.0307143235748937,5.18199627207371,5.14421833483687,5.14121821730793,22.5675548045125,5.29604355383816,5.30832823100411,5.29604355383816,0.136770975565141,0.146008265103813,0.136770975565141
28117,"Prentiss","Mississippi",100,"2020-04-30",3.42472787907235,6.87842416013442,0.0365912504003293,3.66357365203208,3.68306770064674,3.68086663187465,18.9429760660409,NA,NA,NA,NA,NA,NA
28121,"Rankin","Mississippi",100,"2020-04-30",5.14499967302467,-72.2828503316743,0.029863678614091,5.35404542332331,5.35506049342105,5.35404542332331,23.2103750350731,5.24186650834136,5.24817823641497,5.24186650834136,0.00938318378427073,0.0106458159432861,0.00938318378427073
28123,"Scott","Mississippi",100,"2020-04-30",5.57161070154772,36.0726092006052,0.0871552965305831,6.1816977772618,6.1736751652487,6.1816977772618,7.95301270435948,5.72660548247075,5.73227845194185,5.72660548247075,0.024023382113378,0.0258141260167105,0.024023382113378
28127,"Simpson","Mississippi",100,"2020-04-30",3.71705033108063,45.5230472986863,0.0637072997753292,3.91653065501632,4.16039940725448,4.16300142950793,10.8801845786025,NA,NA,NA,NA,NA,NA
28129,"Smith","Mississippi",100,"2020-04-30",4.16555719044736,10.3489414122919,0.0462007107677065,4.46534760320335,4.48364470853507,4.48896216582131,15.0029549122098,4.18017012548347,4.35043380063465,4.32770054293969,0.000213537870369582,0.0341793609943432,0.026290466757452
28133,"Sunflower","Mississippi",100,"2020-04-30",3.94849268520954,-191.412180521427,0.0142133476384487,4.24143606129855,4.06780898785472,4.04798611867868,48.7673416700865,4.09228892086453,4.10698091851759,4.09228892086453,0.0206773573885455,0.0251185200971069,0.0206773573885455
28137,"Tate","Mississippi",100,"2020-04-30",3.66356164612965,-50.9114521496465,0.0242700203366374,3.83251415505987,3.83343192034659,3.83345178848611,28.5598104552713,3.78566633275699,3.802240493926,3.7812415251185,0.0149095544963609,0.0192318228261232,0.0138485539188304
28139,"Tippah","Mississippi",100,"2020-04-30",3.95398720452718,-164.035948336966,0.0148184144331901,4.01632300874987,4.06681216892852,4.05771610555951,46.7760693078905,4.06985886514438,4.02474392173844,3.98526885164593,0.0134262417341876,0.00500651303051421,0.000978541446461974
28143,"Tunica","Mississippi",100,"2020-04-30",3.54715129428523,-138.358421452434,0.0150234313782672,3.68612540777059,3.6787400878166,3.6523153139331,46.1377406470967,3.79349025456262,3.89659778707248,3.86659223266338,0.0606828833505456,0.12211285132131,0.102042513111913
28147,"Walthall","Mississippi",100,"2020-04-30",3.36235754834589,-23.10490738773,0.0279872326927859,3.64127631753375,3.57697917516544,3.55826817719539,24.7665493823051,3.65146411590567,3.40158745989421,3.39110940054678,0.0835826074061979,0.00153898596008902,0.000826669004981826
28149,"Warren","Mississippi",100,"2020-04-30",3.97298370521783,67.4458763244738,0.114657561350636,4.53517936199731,4.77038482221616,4.77558663467229,6.04536824606115,NA,NA,NA,NA,NA,NA
28151,"Washington","Mississippi",100,"2020-04-30",4.34008794545355,-198.055675056984,0.0146045073691127,4.45518785435936,4.45655454249467,4.44231949703734,47.4611818831968,4.47993375088892,4.49601622058,4.47993375088892,0.0195568492978674,0.0243136269839099,0.0195568492978674
28157,"Wilkinson","Mississippi",100,"2020-04-30",4.21950770517611,-146.174719753902,0.017140296572265,4.33948978118196,4.35225973747281,4.33948978118196,40.4396258628067,4.36235525143171,4.37781217713059,4.36235525143171,0.0204054214712459,0.0250603058407868,0.0204054214712459
28159,"Winston","Mississippi",100,"2020-04-30",3.68887945411394,-56.1807933759178,0.0246321741453614,4.01949771961385,3.86736955817493,3.86130467313147,28.1399106903632,3.91143190586357,4.07317045189016,4.04383623399135,0.0495295937797714,0.147679570971843,0.12599431558094
28163,"Yazoo","Mississippi",100,"2020-04-30",4.83741505154865,-24.6138622609008,0.0388192369916332,5.10914971049008,5.11551828799396,5.10914971049008,17.8557651895461,4.98678906292959,4.99603960858892,4.98678906292959,0.0223125952760333,0.025161750096222,0.0223125952760333
29019,"Boone","Missouri",100,"2020-04-30",4.59222967471236,-406.897188522353,0.00905948933766844,4.65564610007604,4.67914092471939,4.65564610007604,76.510623802813,4.67981551332249,4.69268785734585,4.67981551332249,0.00767127912503967,0.0100918464580235,0.00767127912503967
29021,"Buchanan","Missouri",100,"2020-04-30",4.15664844555826,60.6524211234481,0.0974584630544452,4.51696380360342,4.8504789581639,4.83885768693938,7.11223180456599,3.94607443743053,3.92879603172462,3.91804862804871,0.0443414128989774,0.0519167224898164,0.0569298729155906
29023,"Butler","Missouri",100,"2020-04-30",3.23587340123677,-168.743308188713,0.0122976760748879,3.39100188392279,3.3438583548413,3.32195713376099,56.3640785737856,NA,NA,NA,NA,NA,NA
29027,"Callaway","Missouri",100,"2020-04-30",3.0513021247088,-375.720559030859,0.00655476241554607,3.16411857754686,3.12290838405513,3.09718546161762,105.747109752749,3.30550047741273,3.14519072707543,3.11434161882749,0.0646168025173917,0.00881506965435918,0.00397397781874038
29029,"Camden","Missouri",100,"2020-04-30",3.55534806148941,-380.048038142132,0.0077710557450424,3.78487745491604,3.62317371676537,3.60974545170471,89.1960118806435,3.73612076587132,3.74812189442217,3.73612076587132,0.0326787706495494,0.0371617506635877,0.0326787706495494
29031,"Cape Girardeau","Missouri",100,"2020-04-30",3.84405002184194,-11.5451863596501,0.0340904452524479,4.04125818553489,4.09568759822488,4.08268313860908,20.3325939402382,3.85522247159208,3.85704866757549,3.85522247159208,0.000124823633419403,0.000168964790906333,0.000124823633419403
29037,"Cass","Missouri",100,"2020-04-30",4.07995582477,-154.046635159271,0.0165681781841114,4.32506716568153,4.20172135478615,4.19593307205878,41.8360529961382,4.22655701465299,4.28313414228125,4.28343645733132,0.0214919088751084,0.0412814287067025,0.0414043678275551
29047,"Clay","Missouri",100,"2020-04-30",4.20894794496111,-100.03974456252,0.0211857595663215,4.38629424897415,4.367375645229,4.35724826192536,32.7175987431589,4.25671622276394,4.26798350401999,4.25671622276394,0.00228180836424835,0.00348519723339459,0.00228180836424835
29051,"Cole","Missouri",100,"2020-04-30",3.91202300542815,-171.417020724686,0.0144133296982739,4.01291631331607,4.0191154602449,4.01291631331607,48.0907045818117,4.03046552485835,4.01172203738907,4.0012623382972,0.0140286304089733,0.00993989697394461,0.00796365853091306
29071,"Franklin","Missouri",100,"2020-04-30",4.68477323658706,-276.387485479024,0.0126915872608588,4.86579572667828,4.77727828814812,4.77361434741307,54.6146960433884,4.78320670358086,4.78647585871325,4.78320670358086,0.00968914742441953,0.0103434233473426,0.00968914742441953
29077,"Greene","Missouri",100,"2020-04-30",4.42227703729518,-38.3564664490935,0.0324709652386125,4.71986476927606,4.84953218862366,4.64957379396547,21.3466761910636,4.77315773541666,4.59521861728188,4.5721807272855,0.123117264314218,0.0299087900882962,0.022471116272714
29095,"Jackson","Missouri",100,"2020-04-30",5.73380349091106,-202.125207206068,0.0189782360231871,5.86665114307337,5.88659574097815,5.86665114307337,36.5232669523699,5.83210584461388,5.8515926224946,5.83210584461388,0.00966335274351421,0.0138742795192044,0.00966335274351421
29097,"Jasper","Missouri",100,"2020-04-30",3.12926366617852,-208.79355297253,0.0101269847073889,3.19803648164483,3.22269325455438,3.20015255913024,68.4455640635267,NA,NA,NA,NA,NA,NA
29099,"Jefferson","Missouri",100,"2020-04-30",5.53395398210971,-197.873453850733,0.0185782046388156,5.66400141458142,5.6595200126551,5.66400141458142,37.3096967137367,5.8671551540171,5.86046918258859,5.8671551540171,0.111023020960458,0.106612176143763,0.111023020960458
29101,"Johnson","Missouri",100,"2020-04-30",3.9810158769151,-277.661927534463,0.0106639246399997,4.10200580710453,4.0648386607401,4.0556633493951,64.9992572115519,4.39231717668101,4.15583309170296,4.1501635573505,0.169168759189127,0.0305610585861849,0.0286109377966763
29107,"Lafayette","Missouri",100,"2020-04-30",3.54302757710137,-70.8572931389619,0.0215737634720014,3.83705117395037,3.70052479110256,3.69404392140538,32.1291730791208,3.64845322104389,3.51483072683406,3.50428517800629,0.0111145664006949,0.000795062364997113,0.00150097348764247
29113,"Lincoln","Missouri",100,"2020-04-30",3.7744016275521,10.9674209183256,0.0419001684908911,4.02378124413698,4.0668521824614,4.06770280698834,16.5428256144276,3.81126710448882,3.73762186385242,3.72591190655568,0.0013590633897718,0.0013527510178043,0.00235125304231069
29135,"Moniteau","Missouri",100,"2020-04-30",3.65251180994306,39.174803868943,0.0621045173508979,4.21225106994928,4.11372200455299,4.08724343139935,11.1609784622201,NA,NA,NA,NA,NA,NA
29157,"Perry","Missouri",100,"2020-04-30",3.71357206670431,-195.481723035873,0.0125678570862181,3.80154706630784,3.81218337266736,3.80154706630784,55.1523760816832,4.10766001310205,3.75977279371025,3.73103688477019,0.155305309495988,0.00213450717587737,0.000305019870074283
29165,"Platte","Missouri",100,"2020-04-30",3.43858491373377,-64.9904381355457,0.0219943285013313,3.7828141954411,3.60270631036688,3.59254521324309,31.5148143994479,3.60652722025985,3.4212690014517,3.39194275654273,0.0282046183212998,0.000299840818160338,0.00217549082743369
29169,"Pulaski","Missouri",100,"2020-04-30",3.50512830451039,-122.81238384733,0.0165798917043958,3.81026443651776,3.6214865765779,3.62118754644116,41.8064962617442,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",100,"2020-04-30",6.28759299117868,-133.666227326179,0.0269084371461251,6.47595205120156,6.47823722793383,6.47595205120156,25.7594737589493,6.32960222914359,6.33151683442997,6.32960222914359,0.00176477607439245,0.00192930400596394,0.00176477607439245
29187,"St. Francois","Missouri",100,"2020-04-30",3.29053181377464,-55.4143491849534,0.0219127642514098,3.55894734473604,3.45694959862977,3.44392116353451,31.6321196453044,3.54554991889221,3.2938726594722,3.26148644149383,0.065034233937756,1.11612499749029e-05,0.000843633650930856
29189,"St. Louis","Missouri",100,"2020-04-30",7.96002440712387,-148.396462748574,0.0320456431586989,8.18434390923476,8.18585125594632,8.18434390923476,21.6299974735189,7.99461901737939,7.99319755044408,7.99461901737939,0.00119678705873128,0.00110045743774317,0.00119678705873128
29195,"Saline","Missouri",100,"2020-04-30",5.09724976693303,64.2408180526744,0.142543802440488,6.09505638401645,6.09747468852417,6.09505638401644,4.8626960182947,4.43246380560161,4.60113368233909,4.60647640330146,0.44194037438334,0.246131169392821,0.240858494450245
29201,"Scott","Missouri",100,"2020-04-30",4.11787505963229,-98.8562977491304,0.0221759466106194,4.56505826834449,4.27991336196516,4.27310668590663,31.2567121814776,4.28545583143891,4.6950812685693,4.70490172472355,0.0280833150793026,0.333167007635436,0.344600305528166
29510,"St. Louis city","Missouri",100,"2020-04-30",6.9313322869386,-162.796903381824,0.0263752433827879,7.11595899061811,7.11742852764658,7.11595899061812,26.2802193140058,7.00861858490561,7.00730405755162,7.00861858490561,0.00597317185344548,0.00577170993007727,0.00597317185344548
30029,"Flathead","Montana",100,"2020-04-30",3.61091791264422,-755.830324494975,0.00434639851861022,3.75020444419693,3.66742109338615,3.64134270227449,159.47621406368,3.77890226222074,3.69803375828221,3.67472074167808,0.0282187417026466,0.00758917056122212,0.00407080099272399
30031,"Gallatin","Montana",100,"2020-04-30",4.98360662170834,-841.484140796149,0.00529335164105265,5.02066008319571,5.04060903211368,5.02066008319571,130.946747460387,5.03761094374096,5.06201469748968,5.03761094374096,0.00291646679820293,0.00614782634773234,0.00291646679820293
30063,"Missoula","Montana",100,"2020-04-30",3.66356164612965,-553.503900483055,0.00622752022805473,4.11330140096727,3.7185439226911,3.70715428772603,111.303882633307,3.91574534308924,3.85935920475966,3.85014384464551,0.0635966170122064,0.0383366839654722,0.0348129168030119
30101,"Toole","Montana",100,"2020-04-30",3.36729582998647,-6.19304288620201,0.0325469896532002,3.68409279563146,3.79040669547807,3.59512475755887,21.2968138665258,3.54238490490396,3.52955881381326,3.52543412906612,0.0306561841554624,0.0263292759203731,0.0250077216358048
30111,"Yellowstone","Montana",100,"2020-04-30",4.3658246600976,-244.985316042058,0.0126551028611471,4.45441038012563,4.46082945359476,4.45441038012563,54.7721490820908,4.45434094701201,4.45940341974013,4.45434094701201,0.00783513304911428,0.00875698425623443,0.00783513304911428
31001,"Adams","Nebraska",100,"2020-04-30",4.93447393313069,-1.41367855083725,0.0486568873513163,5.2750721445899,5.27555586404532,5.2750721445899,14.2456128678193,5.10995136751992,5.10419720337213,5.10995136751992,0.0307923299798266,0.0288059884614489,0.0307923299798266
31019,"Buffalo","Nebraska",100,"2020-04-30",4.5013957134859,39.4502054522181,0.0716598498703152,4.84060813606469,5.01875412105759,5.00301466257811,9.67274117674475,4.33758353926078,4.39060298746633,4.39552032790673,0.026834428424361,0.0122750281388475,0.011209597271538
31041,"Custer","Nebraska",100,"2020-04-30",3.08452777233712,-86.1946735280243,0.0173509257410903,3.35210643395894,3.22129430818816,3.20598425252475,39.9487146048029,NA,NA,NA,NA,NA,NA
