"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
28005,"Amite","Mississippi",114,"2020-05-14",3.60704943586631,1.30846724614751,0.0315274795486557,3.77357235104434,3.83922549276137,3.8277417927069,21.9854929884333,3.58244652094786,3.6142950162287,3.60247530618982,0.000605303422484496,5.24984347878497e-05,2.09226622973492e-05
28007,"Attala","Mississippi",114,"2020-05-14",5.2853768552723,11.7349312908102,0.0510494091952738,5.57791720328513,5.63543778031855,5.64272271963922,13.5779667480288,5.2149895494226,5.34700735430219,5.3453186210954,0.00495437282477927,0.00379831841067321,0.00359301528999129
28011,"Bolivar","Mississippi",114,"2020-05-14",4.77912349311153,-308.170603580635,0.0113203606612527,4.8583660177403,4.86310928008628,4.8583660177403,61.2301322635813,4.79229325120006,4.81186898107399,4.80888402342231,0.000173442528110406,0.00107226698189961,0.000885689164378893
28013,"Calhoun","Mississippi",114,"2020-05-14",4.05302641289137,-540.958030012768,0.00618822310310839,4.09634397461313,4.11088766058303,4.09634397461313,112.010696610433,4.22142713205953,4.15185037517245,4.14527074112723,0.0283588022163534,0.00976617552093233,0.00850901609168504
28015,"Carroll","Mississippi",114,"2020-05-14",4.63334106295479,-62.5483009626996,0.0262440422121859,4.81704935844009,4.80543728166927,4.81704935844009,26.4116013438698,4.7505796050978,5.52431711082453,5.57833860849759,0.0137448757638183,0.79383831787758,0.893020361081915
28017,"Chickasaw","Mississippi",114,"2020-05-14",4.55237200042112,-57.1806322069594,0.0263433320273739,4.69387155507532,4.73337889844699,4.73677532461274,26.3120542169716,4.57329961971537,4.56943109285801,4.57329961971537,0.000437965249325066,0.000291012634770353,0.000437965249325066
28021,"Claiborne","Mississippi",114,"2020-05-14",3.72397077392521,34.2789539134664,0.045366826549015,3.93425865595691,4.04202129759963,4.04153855976832,15.2787230954111,3.69339264017804,3.91827749672258,3.88356376437776,0.000935022263459817,0.037755102524254,0.0254699226015876
28023,"Clarke","Mississippi",114,"2020-05-14",4.44265125649032,3.92856221789698,0.040988089866093,4.79853461256555,4.72681957143015,4.72956788555297,16.910941271585,4.42892381089522,4.43283704676871,4.42892381089522,0.000188442762566448,9.63187124597499e-05,0.000188442762566448
28025,"Clay","Mississippi",114,"2020-05-14",4.21950770517611,-11.7782809884952,0.0335455036849133,4.45411431417602,4.453760742467,4.4543262309705,20.6628938134466,4.46637829661379,4.48858640414078,4.46637829661379,0.0609450889167902,0.0724033462365198,0.0609450889167902
28027,"Coahoma","Mississippi",114,"2020-05-14",4.27069595202955,-541.685499121946,0.00660445848544381,4.3766788678565,4.32615643515595,4.31692716142766,104.951402463599,4.44687103632161,4.40447759127878,4.40053293801417,0.0310376603253145,0.017897527000211,0.0168576429295702
28029,"Copiah","Mississippi",114,"2020-05-14",5.1102651350451,-15.0322475142622,0.0396045580348451,5.38749704128902,5.38239370490857,5.38749704128902,17.5017022018046,5.19524317096635,5.26361271393532,5.26184393242638,0.00722126658903333,0.0235154799514923,0.0229761318155554
28031,"Covington","Mississippi",114,"2020-05-14",4.54632968596516,-30.4378926006016,0.0318814149606295,4.82805429476302,4.76933404009611,4.76949959068957,21.7414183597534,4.68276105134678,4.70524594303626,4.69278113346011,0.0186135174598931,0.0252543767614879,0.0214480264733659
28033,"DeSoto","Mississippi",114,"2020-05-14",5.82726353142722,-247.515406297037,0.0161189908643597,5.94009646747774,5.94103716269617,5.94009646747774,43.0018967311748,5.84280010664852,5.84549066960712,5.84280010664852,0.000241385169607111,0.000332228566229167,0.000241385169607111
28035,"Forrest","Mississippi",114,"2020-05-14",5.77543846356264,-49.2995917113419,0.0353671335184454,6.02300839819176,6.01770333338343,6.02300839819176,19.5986248135841,5.78527621493091,5.78523838051247,5.78527621493091,9.67813519838967e-05,9.60383722235645e-05,9.67813519838967e-05
28043,"Grenada","Mississippi",114,"2020-05-14",3.93462283734539,34.8183933924316,0.049708735488236,4.28397868680683,4.29872537129013,4.28258398576304,13.944172462886,3.82684366771309,3.91568304475703,3.9146064170338,0.0116163494066281,0.000358715743290092,0.000400657082090233
28045,"Hancock","Mississippi",114,"2020-05-14",4.30983989269805,-218.635741501501,0.0129823793306197,4.40928003040879,4.40287743589532,4.40071654801239,53.3913824968214,4.33921012238842,4.34022523106529,4.33921012238842,0.000862610392065089,0.00092326878769166,0.000862610392065089
28047,"Harrison","Mississippi",114,"2020-05-14",5.31320597904179,-246.93468376693,0.0147448454130531,5.42514003424397,5.41589238476401,5.41641989693316,47.0094572810052,5.44773603101619,5.34029831812833,5.33429858155266,0.0180983348842349,0.000733994837180055,0.000444897880681558
28049,"Hinds","Mississippi",114,"2020-05-14",6.52230286013921,-99.4051902572839,0.0305630001420108,6.73624386113329,6.7364177482407,6.73624386113329,22.6792912128797,6.53784642685586,6.53903087784357,6.53784642685586,0.00024160246627494,0.000279826576317361,0.00024160246627494
28051,"Holmes","Mississippi",114,"2020-05-14",5.40332067555802,-20.779553502882,0.0400900621431609,5.68395111056015,5.68022610707562,5.68395111056015,17.2897507138983,5.48459475847175,5.47651407021494,5.48459475847175,0.00660547655346781,0.00535727302140369,0.00660547655346781
28053,"Humphreys","Mississippi",114,"2020-05-14",3.52636052461616,42.184290143341,0.0478973453368142,3.77506327297055,3.88624149316469,3.86164194197386,14.4715156066737,NA,NA,NA,NA,NA,NA
28057,"Itawamba","Mississippi",114,"2020-05-14",4.24029847484518,-232.785404203265,0.012647675515149,4.47456299435874,4.3299769721443,4.32883220345122,54.8043140203679,4.3833625980263,4.43845689657801,4.45150491383342,0.0204673433415825,0.0392667601036459,0.0446081598700932
28059,"Jackson","Mississippi",114,"2020-05-14",5.62091833015302,-767.711627418164,0.00637500760493796,5.66554338338759,5.67970849517743,5.66554338338759,108.728839793547,5.68551345777691,5.69092342257523,5.68551345777691,0.00417253051274662,0.0049007129650421,0.00417253051274662
28061,"Jasper","Mississippi",114,"2020-05-14",4.51242813428948,30.8823635176956,0.0542896589131257,4.89245574668136,4.89325345981197,4.89245574668136,12.7675729491895,4.48604597558808,4.72410808349529,4.72034240565943,0.000696018297745828,0.0448084008957744,0.0432283442392973
28063,"Jefferson","Mississippi",114,"2020-05-14",3.43858491373377,26.2084511168105,0.0392853515099983,3.72391931805328,3.73528341561282,3.71358237430376,17.6439093432456,NA,NA,NA,NA,NA,NA
28065,"Jefferson Davis","Mississippi",114,"2020-05-14",4.02789946281395,15.9738916125587,0.0399127978774817,4.19188583592643,4.30629750024969,4.30728904795632,17.3665394916103,4.05556267067365,4.2039735429008,4.19011257436786,0.000765253069088949,0.0310020816784304,0.0263130935600011
28067,"Jones","Mississippi",114,"2020-05-14",5.53451815701889,-10.8236928583354,0.0443386830679662,5.84488893849465,5.837611587036,5.84488893849465,15.633012362984,5.50363247571715,5.5800829457378,5.58226666334708,0.00095392530947265,0.00207614997099894,0.00227991985657324
28069,"Kemper","Mississippi",114,"2020-05-14",4.54784369079637,-43.1807021733659,0.0291388548908821,4.78403765651284,4.75005965127344,4.75181567503254,23.7877288985999,4.80003415887204,4.81771947563677,4.79908987152811,0.0636000321882257,0.0728329392432222,0.0631246433322861
28071,"Lafayette","Mississippi",114,"2020-05-14",4.61086820710273,-303.475725602599,0.0110446378659436,4.68818067216433,4.68839367770446,4.68818067216433,62.7587059868466,4.60080931257274,4.60848920107848,4.60080931257274,0.000101181359165453,5.6596696634173e-06,0.000101181359165453
28073,"Lamar","Mississippi",114,"2020-05-14",5.03137119257543,-36.8932298427317,0.0333439160777417,5.26477860511962,5.26861838589151,5.26477860511962,20.7878156526026,5.06980545977029,5.07041796174179,5.06980545977029,0.00147719289480586,0.00152465018233099,0.00147719289480586
28075,"Lauderdale","Mississippi",114,"2020-05-14",6.21146029213146,-140.392650137905,0.0242493355145603,6.33859807423412,6.37135603085008,6.38120564073338,28.5841721371603,6.3180577550066,6.32074918101026,6.3180577550066,0.0113630190914168,0.0119440612323627,0.0113630190914168
28077,"Lawrence","Mississippi",114,"2020-05-14",4.21529717263976,-23.8024474892212,0.0305894216644409,4.42942312429085,4.43063809748354,4.42942312429085,22.6597020422163,4.38408923365535,4.39365869326699,4.38408923365535,0.0284907598618906,0.0318128320404578,0.0284907598618906
28079,"Leake","Mississippi",114,"2020-05-14",5.73380349091106,-63.8582743685373,0.0322380474637359,5.95946982315721,5.95530339152537,5.95946982315721,21.5009045240614,5.85116069590392,5.84928443717125,5.85116069590391,0.0137727135637362,0.0133358489491489,0.0137727135637337
28081,"Lee","Mississippi",114,"2020-05-14",4.37665509087197,-193.845185621236,0.0142170652499886,4.47617454762189,4.47723632423404,4.47617454762189,48.7545895282784,4.33786080353994,4.34496980623694,4.32710770092945,0.00150499672960006,0.00100395726240285,0.00245494385011609
28083,"Leflore","Mississippi",114,"2020-05-14",5.23720155268797,-300.640407032916,0.0126224383322328,5.32213003615053,5.32560702337442,5.3255586210136,54.9138892435636,5.33550802745592,5.36124985018983,5.36065179947339,0.00966416298130165,0.0153879801131099,0.0152399634313813
28085,"Lincoln","Mississippi",114,"2020-05-14",5.23110861685459,-96.3942394310989,0.0248633642774602,5.40515216679681,5.41082007083936,5.40515216679681,27.8782538366425,5.20790964655838,5.19445646991508,5.19754424605704,0.000538192222804449,0.00134337987527547,0.00112656698703544
28087,"Lowndes","Mississippi",114,"2020-05-14",4.45931830897553,23.8462487414072,0.0494634804067623,4.80556267182287,4.81079727606483,4.80556267182287,14.0133119396342,4.38468903591141,4.44092028122179,4.43919477676899,0.00556952839807906,0.000338487425227391,0.000404956548467655
28089,"Madison","Mississippi",114,"2020-05-14",6.12780449205454,16.7771056262825,0.0630284104534033,6.56900336522836,6.56008052178355,6.56900336522836,10.9973768269531,6.01046048670336,6.00430976193645,6.00947429308976,0.0137696155918576,0.0152509483669398,0.0140020359870442
28091,"Marion","Mississippi",114,"2020-05-14",4.4274096405217,-191.896463804067,0.0144735561355085,4.52872453347026,4.53381522026462,4.52872453347026,47.8905926138929,4.61575084387716,4.52311249730587,4.52038639756219,0.035472408881383,0.00915903679665135,0.00864467734976631
28093,"Marshall","Mississippi",114,"2020-05-14",4.04805127825126,-27.8093177117272,0.0280255910983639,4.17046908981538,4.24442264260387,4.24423041593981,24.7326516014291,4.16046934519969,4.01136464252971,4.0035824701467,0.0126378217764216,0.00134590924056575,0.00197747489424021
28095,"Monroe","Mississippi",114,"2020-05-14",5.30045793104715,-173.826633233941,0.0183173979319823,5.4004567618927,5.42869923265071,5.42867971657103,37.8409194981623,5.34160734779291,5.35362861549746,5.3619843880426,0.0016932744985162,0.00282712168491438,0.00378550491041297
28097,"Montgomery","Mississippi",114,"2020-05-14",4.22370058343614,55.1024958821047,0.0693968452839073,4.57307889786522,4.71830022241565,4.70947850042349,9.98816556753023,4.10200127330525,4.49453837096419,4.458764306053,0.0148107220863346,0.0733531071530892,0.0552549536904961
28099,"Neshoba","Mississippi",114,"2020-05-14",5.77144112313002,-13.3775670265137,0.0453097139304654,6.08860912064328,6.07737351417387,6.08860912064328,15.2979818328512,5.69071907633062,5.79155254514084,5.80415652579415,0.00651604883948461,0.000404469295297297,0.00107029757147617
28101,"Newton","Mississippi",114,"2020-05-14",4.97179546077999,16.2097592982896,0.0508414277856771,5.32768545527973,5.32706944699158,5.32768545527973,13.6335113066045,4.99451779056982,4.99311292544742,4.99451779056982,0.000516304271077797,0.000454434299847113,0.000516304271077797
28103,"Noxubee","Mississippi",114,"2020-05-14",4.68872320880638,-31.0914444055778,0.0324208764380896,4.93093792636381,4.91650778527277,4.91566934387301,21.3796558487112,4.82164840973398,4.95166401323624,4.94162374454928,0.0176691090416429,0.0691378666342219,0.0639586809790459
28105,"Oktibbeha","Mississippi",114,"2020-05-14",4.48219512362928,50.8829670882027,0.0688903482375198,4.83038681467535,4.96337953407525,4.96442756129192,10.0616007654674,4.24549741368577,4.18242155423131,4.17849465247753,0.0560258058925018,0.0898641929095994,0.0922339761777947
28107,"Panola","Mississippi",114,"2020-05-14",3.78418963391826,-179.00549838968,0.0127945750878896,3.83844287592651,3.87990154284688,3.87375165953349,54.1750840335467,3.82779047405753,3.78439815359104,3.78061746678953,0.00190103326085016,4.34804539361462e-08,1.27603779955798e-05
28109,"Pearl River","Mississippi",114,"2020-05-14",5.2477756693398,-564.553134796069,0.00773377264098405,5.30191207782669,5.30689775131001,5.30191207782669,89.6260095476183,5.3531464598061,5.35205031560639,5.3531464598061,0.0111030034834927,0.0108732018540224,0.0111030034834927
28111,"Perry","Mississippi",114,"2020-05-14",3.5305534028762,-78.8330924975279,0.0180687431406472,3.61073281933902,3.65962153990076,3.65703460486073,38.3616710451017,4.16161766583214,3.58686895178441,3.57527819981509,0.398242103980124,0.00317144104883301,0.00200030746122498
28113,"Pike","Mississippi",114,"2020-05-14",5.13411635086728,-294.087554878991,0.0125809187011098,5.22218278177505,5.22705072676775,5.22218278177505,55.0951164241129,5.17731970639466,5.18377828674313,5.17731970639466,0.0018665299288252,0.00246630787493705,0.0018665299288252
28115,"Pontotoc","Mississippi",114,"2020-05-14",3.16003532484527,-125.194986723031,0.0135883700989946,3.3453885961096,3.25461918307789,3.25515391553823,51.0103254113775,NA,NA,NA,NA,NA,NA
28117,"Prentiss","Mississippi",114,"2020-05-14",3.56751859710967,-129.645231892081,0.014941992928142,3.74513928240398,3.67768138796498,3.67211254760666,46.3892055024642,3.68506095198282,3.54234498364619,3.53491067530201,0.0138162051891256,0.000633710814808686,0.00106327656461447
28121,"Rankin","Mississippi",114,"2020-05-14",5.5362087744968,-101.457505041237,0.0256951308028802,5.71607469011696,5.71459216522245,5.71607469011696,26.975818332174,5.55595588178937,5.55805911242006,5.55595588178937,0.000389948246424276,0.000477437267360643,0.000389948246424276
28123,"Scott","Mississippi",114,"2020-05-14",6.14234457806712,-106.666205932334,0.0278354565082368,6.33719277362478,6.33748641768532,6.33719277362478,24.9015919805316,6.2819319410722,6.28123092180155,6.2819319410722,0.0194846319107119,0.0192894164759181,0.0194846319107119
28127,"Simpson","Mississippi",114,"2020-05-14",4.14991441337691,-20.8459660197273,0.0307752210605232,4.36534096080057,4.36225066290042,4.36534096080057,22.5228985097065,4.06240818721613,4.13935116013685,4.13341719046705,0.00765733961690161,0.000111582319013646,0.000272158363737628
28129,"Smith","Mississippi",114,"2020-05-14",4.63611498983751,-47.7640948879255,0.0286597281865888,4.83673308714363,4.8401252745377,4.83673308714363,24.1854066461209,4.68338134229323,4.68327836935393,4.68338134229323,0.00223410807446837,0.0022243843674099,0.00223410807446837
28131,"Stone","Mississippi",114,"2020-05-14",3.17208366336144,-201.280088060507,0.0106258119656712,3.42448761601092,3.24847121184672,3.24646434712114,65.2323966205399,3.30312365151875,3.16468554134774,3.14359982865006,0.0171714784962679,5.47322093295965e-05,0.000811328839865219
28133,"Sunflower","Mississippi",114,"2020-05-14",4.15216413311093,-201.289038168426,0.0132084434605696,4.256936538609,4.24924720889312,4.24462323733492,52.4775824365043,4.17916837002146,4.18452153837255,4.17916837002146,0.000729228811120037,0.00104700167526471,0.000729228811120037
28137,"Tate","Mississippi",114,"2020-05-14",3.95124371858143,-47.9807490735328,0.0244306305966156,4.12830625855488,4.1274302622876,4.12225813275774,28.3720544100883,3.89446875083601,3.93475236758889,3.92562459501151,0.0032233969624935,0.000271964657559156,0.000656339492490849
28139,"Tippah","Mississippi",114,"2020-05-14",4.17877324183889,-133.273421578711,0.0168949736873324,4.29594276696031,4.29959048270532,4.29703805765022,41.0268280606827,4.17438031388222,4.17732114318558,4.17438031388222,1.9297816032492e-05,2.10859049894464e-06,1.9297816032492e-05
28143,"Tunica","Mississippi",114,"2020-05-14",3.66356164612965,-199.743171783074,0.0119566365315047,3.83500952497219,3.75860221074947,3.74725810185018,57.9717530706534,3.75434553542393,3.67604405096451,3.65861656589294,0.0082417145553961,0.000155810430461341,2.4453818547499e-05
28145,"Union","Mississippi",114,"2020-05-14",3.92055790787798,55.8869055503797,0.0649646773543851,4.23005117246519,4.38342759004235,4.37531064935868,10.6696009091032,NA,NA,NA,NA,NA,NA
28147,"Walthall","Mississippi",114,"2020-05-14",3.68887945411394,-27.8967035263807,0.0259970267061994,3.87087157804038,3.88098892428196,3.87085864105734,26.6625560066318,3.63198778174824,3.69357463112437,3.68733167734137,0.00323666238456613,2.20446871592723e-05,2.39561293770655e-06
28149,"Warren","Mississippi",114,"2020-05-14",4.7361984483945,14.9799810593728,0.0478307164456749,5.07101346351422,5.07946336267327,5.07101346351422,14.4916746406508,4.70183393473895,4.87182602927171,4.85956475301837,0.00118091979878249,0.0183948406946041,0.0152192451165495
28151,"Washington","Mississippi",114,"2020-05-14",4.44096917030733,-208.142971433735,0.0137895784110078,4.53874281301761,4.53780317270977,4.53749621918438,50.2660168353389,5.06174260002463,4.42767517742137,4.39720165998744,0.385359651042979,0.000176730246851958,0.0019155949596017
28153,"Wayne","Mississippi",114,"2020-05-14",3.34739467566918,-42.0402864104944,0.0212429964876181,3.46346423155837,3.50639853785755,3.49609565108251,32.6294447661356,3.36719474076144,3.47954988544507,3.46026074069583,0.000392042577657736,0.0174649994709095,0.0127387486345999
28155,"Webster","Mississippi",114,"2020-05-14",3.07797037179096,-132.63250930565,0.0128575681392193,3.26109727071856,3.1770652943558,3.1679733487655,53.9096641802462,NA,NA,NA,NA,NA,NA
28157,"Wilkinson","Mississippi",114,"2020-05-14",4.34008794545355,-219.341721680115,0.0133894082567836,4.55697425839167,4.4407582540344,4.43381380325103,51.7683206954849,4.31848314937915,4.34066918495631,4.31848314937915,0.000466767213416415,3.37839359568963e-07,0.000466767213416415
28159,"Winston","Mississippi",114,"2020-05-14",4.17438726989564,5.72862018526799,0.0375954995939742,4.3336851130216,4.44546467906771,4.43755576705346,18.4369721920398,4.08955940236626,4.14323627115898,4.14239887051335,0.00719576710958213,0.000970384722291438,0.00102325769504089
28161,"Yalobusha","Mississippi",114,"2020-05-14",3.64880123054653,76.6324717994186,0.0887305399076057,3.93675473160351,4.25744287699309,4.26991500989977,7.81182196436213,NA,NA,NA,NA,NA,NA
28163,"Yazoo","Mississippi",114,"2020-05-14",5.12140969959817,-203.568676473643,0.0162912105945218,5.28761666081734,5.23848183997522,5.23544817375982,42.5473095776582,5.1853202703467,5.1970824321407,5.1853202703467,0.00408456105340276,0.00572636245045324,0.00408456105340276
29019,"Boone","Missouri",114,"2020-05-14",4.59943951127911,-1028.36329438844,0.00412692507693357,4.74333620211863,4.6458797007125,4.62832798681765,167.957296931345,4.63540883383903,4.66603220934923,4.63540883383903,0.00129379216541956,0.00443458743625815,0.00129379216541956
29021,"Buchanan","Missouri",114,"2020-05-14",6.11431409138564,-16.3977831985444,0.0468897088693291,6.44254205347094,6.41427079901638,6.44254205347094,14.7825012625177,6.34856742556507,6.81749271056789,7.01310836560226,0.05487462457418,0.494460170475057,0.807831147364582
29023,"Butler","Missouri",114,"2020-05-14",3.28519846779927,-453.50256762725,0.00580751711340282,3.33643349318911,3.33359426049572,3.32585108759309,119.353446063942,3.37282035163755,3.30139255926075,3.28786642883881,0.00767759452736908,0.000262248598262786,7.11801610850413e-06
29027,"Callaway","Missouri",114,"2020-05-14",3.13549421592915,-1046.5988440997,0.00274186804515111,3.20140196019236,3.17113850051611,3.15468729224521,252.801071804221,3.19747589147206,3.22020713005406,3.21658649788216,0.00384172810310655,0.00717627781953432,0.00657595819234643
29029,"Camden","Missouri",114,"2020-05-14",3.57555076880693,-676.046828025535,0.00464257648875882,3.70035086423115,3.61570155584327,3.60804880422824,149.302263998941,3.71403917955663,3.73292873507484,3.65096842418926,0.0191790399119777,0.0247678242666234,0.00568782274336789
29031,"Cape Girardeau","Missouri",114,"2020-05-14",3.91772102654278,-655.725948402795,0.00527939686326727,4.10064453561601,3.9604524573331,3.95467680458565,131.29287274891,3.94337318445366,3.93921375876735,3.9332718307949,0.00065803320548472,0.000461937538477057,0.000241827512887745
29037,"Cass","Missouri",114,"2020-05-14",4.25053397873921,-248.599210174577,0.0116825134788535,4.31784775463809,4.33501273623033,4.33231157309118,59.3320248946951,4.30807763338218,4.2638936958812,4.2587196469126,0.0033112721896695,0.000178482042113997,6.70051634448582e-05
29047,"Clay","Missouri",114,"2020-05-14",4.61653394463841,-47.8819329681667,0.0290733221894355,4.90995884915817,4.8222837064727,4.82004719996446,23.8413476122043,4.61385747144482,4.61324297072451,4.61385747144482,7.16350875600223e-06,1.08305093019673e-05,7.16350875600223e-06
29051,"Cole","Missouri",114,"2020-05-14",4.00473240353241,-584.830095895945,0.00573062383410676,4.04484677037116,4.05551398675849,4.04484677037116,120.954925785665,4.04420119359778,4.04998207639126,4.04420119359778,0.00155778538922424,0.00204753289383299,0.00155778538922424
29069,"Dunklin","Missouri",114,"2020-05-14",3.17805383034795,-316.178927944216,0.00776823694639471,3.39610950024149,3.2426732664802,3.23243148897271,89.2283777314026,3.36386957356881,3.30630608730544,3.29022610672339,0.0345274904287205,0.01644864141469,0.0125826195872481
29071,"Franklin","Missouri",114,"2020-05-14",4.87082573153965,-757.374641999943,0.00565453243545767,4.9667979036722,4.91994320007644,4.91040745858785,122.582581048338,4.98452241126222,4.98325260667881,4.98452241126222,0.0129269349799366,0.0126398022535562,0.0129269349799366
29077,"Greene","Missouri",114,"2020-05-14",4.59800169650948,-173.572125712673,0.0161004689689613,4.74274936915786,4.71702094643388,4.71070497929221,43.0513658885467,4.64384605373086,4.60363694989128,4.59244130679775,0.00210170508904144,3.17560806770863e-05,3.09179337463179e-05
29095,"Jackson","Missouri",114,"2020-05-14",5.98429605762937,-208.468517648114,0.0185577683715456,6.11420043623019,6.12098557199477,6.11420043623019,37.350783061973,6.00126626358455,6.01103299778511,6.00126626358455,0.000287987890161218,0.000714863968891599,0.000287987890161218
29097,"Jasper","Missouri",114,"2020-05-14",3.26357600378611,-108.472095215513,0.0157545074875473,3.61521984225597,3.38286242768607,3.37385755619894,43.9967533804419,3.28674505908655,3.24212868205611,3.2321382512059,0.000536805123514847,0.000459987609390138,0.000988332287294506
29099,"Jefferson","Missouri",114,"2020-05-14",5.71420417011861,-291.826548338073,0.0140804099522794,5.81276703978457,5.81630314772039,5.81276703978457,49.2277698525201,5.7180948829469,5.72389920872605,5.7180948829469,1.51376463122196e-05,9.39937735997463e-05,1.51376463122196e-05
29101,"Johnson","Missouri",114,"2020-05-14",4.16111273868694,-258.610769453638,0.0113171751875152,4.29612158097429,4.23908404830452,4.24033296499955,61.2473668627666,4.17618073606121,4.1785504952075,4.17861383088679,0.000227044544870994,0.000304075352470337,0.000306288228187642
29107,"Lafayette","Missouri",114,"2020-05-14",4.13173209429372,14.4105629546923,0.0414876538805417,4.42214567145751,4.42237496900193,4.42214567145751,16.7073120730271,4.06040918735299,4.10100732311453,4.10654411388599,0.00508695705447603,0.000944011564013587,0.000634434357020188
29113,"Lincoln","Missouri",114,"2020-05-14",4.28850057666306,43.932689131923,0.0612054397911383,4.71693865520103,4.71339174382758,4.71693865520103,11.3249277012842,4.12453709149424,4.00278415602927,4.00033548245751,0.026884024468706,0.0816338730197853,0.0830391215184937
29133,"Mississippi","Missouri",114,"2020-05-14",3.85620822632175,53.649578870415,0.0638969563781777,4.30348692096899,4.32282959278419,4.30348692096899,10.8478904137079,3.63985262420594,3.65059832445233,3.63985262420594,0.0468097465668946,0.0422754317467525,0.0468097465668946
29135,"Moniteau","Missouri",114,"2020-05-14",3.78093759853188,-421.635111301774,0.00748284046652349,4.06045196940539,3.83834213334932,3.83331748179754,92.6315593204114,3.89338788551881,3.81293949111871,3.80881180005392,0.012645067043443,0.001024121129139,0.000776971110491304
29155,"Pemiscot","Missouri",114,"2020-05-14",4.14313472639153,46.7975590384955,0.0607941770588816,4.51107633401491,4.58098645018934,4.5686939658037,11.401538997536,4.42335133431728,4.44860385180462,4.42036892278857,0.0785213473574135,0.0933113865806382,0.0768587996519125
29157,"Perry","Missouri",114,"2020-05-14",3.81299162482197,-428.924420055534,0.00703173608472007,3.86692338837326,3.86581419665346,3.86221377741501,98.5741177155597,3.83751558698624,3.82669177443308,3.82128039447085,0.000601424720234541,0.000187694099366803,6.87037022921949e-05
29159,"Pettis","Missouri",114,"2020-05-14",4.18314006100523,20.1370981875811,0.0445664898509644,4.49510548996198,4.49992227594052,4.49510548996198,15.5531024067166,4.16049166607714,4.41039315305571,4.38996765969836,0.000512949792818753,0.0516439678465041,0.0427776555811665
29165,"Platte","Missouri",114,"2020-05-14",3.79388276312392,2.27652562234262,0.0368355150215497,4.37324032384877,4.05840448535662,4.05173136827477,18.8173609125442,3.68345890555782,3.68943537972907,3.68141391293206,0.0121934283197783,0.0109092558980308,0.012649242263479
29169,"Pulaski","Missouri",114,"2020-05-14",3.58351893845611,-106.347459029155,0.0172886563662329,3.93053209489127,3.80827147121714,3.70453953301974,40.0925997877866,3.738776613614,3.67382317760201,3.66746591164242,0.024104945695433,0.00815485560771992,0.0070470943071431
29183,"St. Charles","Missouri",114,"2020-05-14",6.51661564101862,-403.763503454213,0.0125860853411714,6.60471823840682,6.6084314877422,6.60471823840682,55.0724996510657,6.5650715969385,6.56726375964412,6.5650715969385,0.00234797966410934,0.00256523192030266,0.00234797966410934
29187,"St. Francois","Missouri",114,"2020-05-14",3.391627930646,-110.918832618463,0.0150252508470419,3.48463863624553,3.50169154000286,3.49680468657529,46.1321536403106,3.63117286130076,3.55849642362564,3.43442744320766,0.0573817738023937,0.0278450939492961,0.00183179827551568
29189,"St. Louis","Missouri",114,"2020-05-14",8.25538305910345,-355.997085013466,0.0175647537449449,8.37833633531806,8.37992226373289,8.37833633531806,39.4623910260873,8.29867290509078,8.29898376718275,8.29867290509078,0.00187401076560688,0.00190102174501647,0.00187401076560688
29195,"Saline","Missouri",114,"2020-05-14",5.38972383287189,-335.970139012287,0.0119779589034567,5.47356954519609,5.47593209624608,5.47356954519609,57.8685555816951,5.46978741106139,5.49116622744715,5.49194868451625,0.0064101765525063,0.0102905594171627,0.0104499202937114
29201,"Scott","Missouri",114,"2020-05-14",4.39268392914787,-310.725455403485,0.0103424079561581,4.46508078484098,4.46893699333494,4.46508078484098,67.0199032467319,4.60229069626263,4.5233644929052,4.52413016872822,0.0439349968203013,0.0170774097439337,0.0172781138998149
29207,"Stoddard","Missouri",114,"2020-05-14",3.35240721749272,38.463791813431,0.0443814602026689,3.6630774389114,3.67447395049863,3.6630774389114,15.6179444613736,NA,NA,NA,NA,NA,NA
29219,"Warren","Missouri",114,"2020-05-14",3.17805383034795,-93.9910853827933,0.0154890126782282,3.32999964720012,3.29239961817529,3.28647691909555,44.7508950350498,3.35733319810673,3.12175063235596,3.10998507718867,0.0321410917039877,0.00317005010412524,0.004633355156659
29510,"St. Louis city","Missouri",114,"2020-05-14",7.33330308720724,-224.793807144781,0.0216453280212215,7.48482038335579,7.48575096073063,7.48482038335579,32.0229464704979,7.40832064871532,7.40574480743499,7.40832064871532,0.00562763453461869,0.00524780282955571,0.00562763453461869
30029,"Flathead","Montana",114,"2020-05-14",3.61091791264422,-1970.90163345045,0.00177357146937213,3.71013705382068,3.63397434174606,3.62333291292982,390.819988103062,3.82857585378556,3.64931609179552,3.63159385526415,0.047374979341887,0.00147442016213533,0.000427494603222633
30031,"Gallatin","Montana",114,"2020-05-14",5.002987073258,-1298.03186702246,0.00354311201475061,5.02778885736125,5.0316221127359,5.02778885736125,195.632307890422,5.08722518958748,5.17604110491245,5.08722518958748,0.00709606024273906,0.0299476978718595,0.00709606024273906
