"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
20031,"Coffey","Kansas",82,"2020-04-12",3.55534806148941,46.2552944344709,0.0997903533496068,4.26550927220905,4.29300686709888,4.25388053493666,6.94603393307532,NA,NA,NA,NA,NA,NA
20045,"Douglas","Kansas",82,"2020-04-12",3.64133850934494,-8.63569135023069,0.0447100522070611,4.36529685754132,4.01521788317694,3.95430887479437,15.5031619589672,NA,NA,NA,NA,NA,NA
20091,"Johnson","Kansas",82,"2020-04-12",5.53508201381421,4.05451888582753,0.0710122246305282,6.03216758622791,6.06732560691765,6.03216758622791,9.76095572510709,5.99324568297809,6.02385495059678,5.99324568297809,0.209913947741709,0.238898983731058,0.209913947741709
20103,"Leavenworth","Kansas",82,"2020-04-12",4.10382330617665,46.0336002313187,0.115990013528171,4.98367329042616,4.9464550896,4.91575340087385,5.97592119766066,NA,NA,NA,NA,NA,NA
20173,"Sedgwick","Kansas",82,"2020-04-12",5.08406276265107,33.4481890288762,0.104714173600544,5.81706197785488,5.83699637555829,5.81706197785488,6.61942081693841,5.64571994267262,5.65027231240889,5.64571994267262,0.31545878786976,0.320593254236954,0.31545878786976
20177,"Shawnee","Kansas",82,"2020-04-12",4.04305126783455,54.3289267578108,0.13330769832089,4.62192097223125,5.00202568672525,4.97620515608078,5.1996035434611,NA,NA,NA,NA,NA,NA
20209,"Wyandotte","Kansas",82,"2020-04-12",5.57540783114393,35.0573386233685,0.118770595182305,6.40680199742007,6.40604253201458,6.40680199742007,5.83601673037009,5.87984117665583,5.91324710607431,5.87984117665583,0.0926796618595681,0.114135375685485,0.0926796618595681
21059,"Daviess","Kentucky",82,"2020-04-12",4.27268997063642,21.0649423552733,0.0742462934356686,5.04392622445944,4.80925183650563,4.7924140246861,9.33578160585928,NA,NA,NA,NA,NA,NA
21067,"Fayette","Kentucky",82,"2020-04-12",5.15576582256413,-9.30223254156493,0.0564692196350948,5.55105036000979,5.5939122596179,5.55105036000979,12.2747788093952,5.86178522173326,5.86988231587295,5.86178522173326,0.49846339200314,0.509962366015685,0.49846339200314
21107,"Hopkins","Kentucky",82,"2020-04-12",4.19397440317094,58.8322527958552,0.16232626411996,4.89701770056418,5.33481527954232,5.33025825201066,4.27008644791891,NA,NA,NA,NA,NA,NA
21111,"Jefferson","Kentucky",82,"2020-04-12",6.07567438439979,11.7475215872176,0.0864834169792695,6.68105830325468,6.68496605174603,6.68105830325468,8.01479872986629,6.71330807503413,6.70344184522842,6.71330807503413,0.406576723431969,0.394091984875226,0.406576723431969
21117,"Kenton","Kentucky",82,"2020-04-12",4.3640081291712,48.3307331082119,0.129613993176536,5.27130608140695,5.25652465870437,5.27130608140695,5.3477804639185,NA,NA,NA,NA,NA,NA
22001,"Acadia","Louisiana",82,"2020-04-12",4.49503639157761,9.69958062466987,0.0634880455833758,5.03462864008177,4.96165335390501,4.93945271066124,10.9177589921187,NA,NA,NA,NA,NA,NA
22003,"Allen","Louisiana",82,"2020-04-12",4.16777203077692,46.86241502459,0.115323400568454,4.85944959110649,4.96939446053902,4.9750358347561,6.01046428689468,NA,NA,NA,NA,NA,NA
22005,"Ascension","Louisiana",82,"2020-04-12",5.94803498918065,4.62820519580153,0.0768760115263332,6.48616706986498,6.48596180870413,6.48616706986498,9.01643005142786,6.35068916863065,6.40888630980421,6.35068916863065,0.162130388228553,0.212383939720479,0.162130388228553
22007,"Assumption","Louisiana",82,"2020-04-12",4.56731996185699,46.867288057126,0.13000191870424,5.47733339278667,5.45122505884868,5.47733339278667,5.33182269514718,NA,NA,NA,NA,NA,NA
22009,"Avoyelles","Louisiana",82,"2020-04-12",3.95945169899926,30.2998707638542,0.0795757164434077,4.67110483928692,4.54389528006669,4.51648171410311,8.71053647443934,NA,NA,NA,NA,NA,NA
22015,"Bossier","Louisiana",82,"2020-04-12",5.10507929801273,19.2369376886482,0.081338913526681,5.6744516926995,5.68796529583976,5.6744516926995,8.52171673442107,5.61651781115726,5.68632211971126,5.61651781115726,0.261569352727487,0.337843217776069,0.261569352727487
22017,"Caddo","Louisiana",82,"2020-04-12",6.77308037565554,17.3617128981991,0.104784341902322,7.50657076897179,7.49000093678472,7.50657076897179,6.61498815544489,7.11817671899729,7.12598450718563,7.1181767189973,0.119091486187847,0.124541326051007,0.119091486187854
22019,"Calcasieu","Louisiana",82,"2020-04-12",5.35388721770285,26.4317149887334,0.0963478937062272,6.02832247364644,6.0098005823665,6.02832247364644,7.19421207767561,6.29019943622449,6.25133863721831,6.29019943622449,0.876680570552915,0.805419050390314,0.876680570552915
22031,"De Soto","Louisiana",82,"2020-04-12",4.61653394463841,35.7621798798396,0.0998432437481093,5.31543665087518,5.3181987587938,5.31543665087518,6.94235438011869,NA,NA,NA,NA,NA,NA
22033,"East Baton Rouge","Louisiana",82,"2020-04-12",6.92362862813843,24.7386266858723,0.120912724013034,7.77001769622967,7.72124903995877,7.77001769622967,5.73262397500222,7.23561268650895,7.2312428535221,7.23561268650895,0.0973340526773399,0.0946265116583953,0.0973340526773399
22037,"East Feliciana","Louisiana",82,"2020-04-12",3.99162605602711,59.8315769757713,0.160903497504686,4.6933012812946,5.0874777411149,5.11795053855991,4.30784408859577,NA,NA,NA,NA,NA,NA
22045,"Iberia","Louisiana",82,"2020-04-12",4.69003640663133,29.1290049427704,0.0866956751162564,5.19055633636856,5.29038121022038,5.29690613244512,7.99517599500154,NA,NA,NA,NA,NA,NA
22047,"Iberville","Louisiana",82,"2020-04-12",5.22266974820872,39.9737025000709,0.124271469505909,6.09257003475009,6.06320970847214,6.09257003475009,5.57768555659499,NA,NA,NA,NA,NA,NA
22051,"Jefferson","Louisiana",82,"2020-04-12",8.38183155348556,-7.70956568920514,0.0934329743889748,9.03586237420838,9.00526561578183,9.03586237420838,7.4186569045129,9.05888380864332,9.0254153263968,9.05888380864332,0.458399756214208,0.414200072754667,0.458399756214208
22055,"Lafayette","Louisiana",82,"2020-04-12",5.72311813953437,-17.8843504100403,0.0572974456563026,6.12420025912849,6.13589355818423,6.12420025912849,12.0973487145967,6.885101071995,6.93399443504632,7.00381119083044,1.3502043353298,1.46622140303274,1.64017469163804
22057,"Lafourche","Louisiana",82,"2020-04-12",5.96357934361845,31.5154293878576,0.118126771631571,6.79046674503945,6.73808362605518,6.79046674503944,5.86782463438368,5.97881301333031,6.67001902757751,6.73218190009083,0.000232064692890028,0.499057027072176,0.590749889815878
22063,"Livingston","Louisiana",82,"2020-04-12",4.62076228074793,45.9819027641719,0.12454796533091,5.35781648312965,5.47533177562358,5.4925980380643,5.56530312412836,NA,NA,NA,NA,NA,NA
22071,"Orleans","Louisiana",82,"2020-04-12",8.55558938892572,-34.8901985777787,0.0731933856989116,9.0679430888181,9.06288489074608,9.0679430888181,9.47007948793729,9.13400641452439,9.17822784887112,9.13400641452439,0.334566255502412,0.387678651803181,0.334566255502412
22073,"Ouachita","Louisiana",82,"2020-04-12",5.70948049577084,37.0626516114044,0.127054236631813,6.59886015219353,6.5442001280056,6.59886015219353,5.45552197970854,6.18710405922509,6.31861409934838,6.32407594243092,0.228124268366737,0.371043747007361,0.377727563055303
22075,"Plaquemines","Louisiana",82,"2020-04-12",4.82258306259331,25.7429342779776,0.0891279899576872,5.63797511842518,5.43731214966998,5.44647899229712,7.77698656604969,NA,NA,NA,NA,NA,NA
22079,"Rapides","Louisiana",82,"2020-04-12",4.9638431325895,25.3992636655273,0.0891587003555742,5.67055899323914,5.59665959045116,5.58795403507852,7.77430781062983,5.54999934445758,5.62270895826516,5.54999934445759,0.343579104711538,0.434104176243269,0.343579104711549
22087,"St. Bernard","Louisiana",82,"2020-04-12",5.77144112313002,17.6706692081917,0.089717101858379,6.39946083613867,6.38280967245933,6.39946083613867,7.72592032290675,6.59017692774891,6.79510937421504,6.78621655934301,0.670328317764941,1.04789668827946,1.02976918594126
22089,"St. Charles","Louisiana",82,"2020-04-12",5.86444253466898,21.8247034844724,0.0957570884897346,6.43251081276154,6.49935689425619,6.53474215409712,7.23859916265366,6.0587107150396,6.53375798153985,6.8369621305981,0.0377401259045117,0.447983167419953,0.94579436446614
22093,"St. James","Louisiana",82,"2020-04-12",5.23187226713988,7.76765373174746,0.0704796834554242,5.72523005132785,5.72842024029293,5.72523005132785,9.83470904772629,5.76235839716706,6.03517759717312,5.98938722883957,0.281415534151214,0.645299453259812,0.573828917198883
22095,"St. John the Baptist","Louisiana",82,"2020-04-12",6.14968855232288,14.7603562025143,0.0914592672567495,6.78990342312013,6.7578600857711,6.78990342312013,7.57875283008888,6.80898536572935,7.1006913306181,7.17335912183194,0.434672288167925,0.904406284325228,1.047901434879
22097,"St. Landry","Louisiana",82,"2020-04-12",4.4724547868809,35.7185604449024,0.0966360344421976,5.14890702797628,5.15099995606665,5.14890702797628,7.17276101571146,NA,NA,NA,NA,NA,NA
22099,"St. Martin","Louisiana",82,"2020-04-12",4.82602540678429,40.4197883159263,0.116065436209234,5.63848346024893,5.62904861176847,5.63848346024893,5.97203787103676,NA,NA,NA,NA,NA,NA
22101,"St. Mary","Louisiana",82,"2020-04-12",4.51085950651685,38.5107297575389,0.103723504242953,5.23692403621752,5.23730614316568,5.23692403621752,6.68264329882624,NA,NA,NA,NA,NA,NA
22103,"St. Tammany","Louisiana",82,"2020-04-12",6.64471936043411,8.57156592569384,0.0904924562834877,7.27816655441852,7.2543717753649,7.27816655441852,7.65972335183949,7.33789007893577,7.34623582930406,7.33789007893577,0.480485644988107,0.492125356095763,0.480485644988107
22105,"Tangipahoa","Louisiana",82,"2020-04-12",5.62607830032213,48.1031406630328,0.165976388679362,6.78791302107766,6.67792762801402,6.78791302107767,4.17617943175632,NA,NA,NA,NA,NA,NA
22109,"Terrebonne","Louisiana",82,"2020-04-12",5.40973095391894,35.0151117873874,0.115137678511423,6.2156947034989,6.19336647296045,6.2156947034989,6.02015942584057,5.7465983846523,6.21352434746909,6.13626182586344,0.113479665888895,0.646083819514867,0.527847107888436
22117,"Washington","Louisiana",82,"2020-04-12",4.78986986518701,40.0018950606166,0.11404966657663,5.58821753122342,5.5817408304769,5.58821753122342,6.0775905915886,NA,NA,NA,NA,NA,NA
22119,"Webster","Louisiana",82,"2020-04-12",4.00992722040952,40.4749178908811,0.100463213649199,4.87498569127335,4.74460669117336,4.71316971595392,6.89951232279209,NA,NA,NA,NA,NA,NA
22121,"West Baton Rouge","Louisiana",82,"2020-04-12",4.05302641289137,49.0078099017578,0.122848055882998,4.91296280407236,4.91897273648699,4.91296280407236,5.64231298230804,NA,NA,NA,NA,NA,NA
23005,"Cumberland","Maine",82,"2020-04-12",5.5957729508268,-33.4500181459648,0.0484692253902637,5.93505752855865,6.00073795820109,5.93505752855865,14.3007686831979,6.09530412726805,6.15299174382101,6.09530412726805,0.249531396236779,0.310492783265925,0.249531396236779
23031,"York","Maine",82,"2020-04-12",4.856484614269,13.1320370799198,0.0705187783745665,5.35011606289097,5.35264998722014,5.35011606289097,9.82925678148074,5.28372143558087,5.36139335081264,5.32858582056393,0.182531301484671,0.254932832238095,0.222879548985128
24003,"Anne Arundel","Maryland",82,"2020-04-12",6.21803080569969,31.3937896025756,0.122870903726396,7.07812713178446,7.08448694828642,7.07812713178446,5.64126379426179,6.33189656844564,6.6976111957727,6.6952081233238,0.0129654119257171,0.22999735054258,0.227698192454941
24005,"Baltimore","Maryland",82,"2020-04-12",6.85601075498627,29.9995565665513,0.131845236353816,7.77892740946298,7.78274429400924,7.77892740946298,5.25727891070586,7.27994040976878,7.27439968483386,7.29178462723493,0.179716352204018,0.175049296619011,0.189898867734591
24009,"Calvert","Maryland",82,"2020-04-12",4.16555719044736,52.1701934313427,0.139644123432707,5.14306605447631,5.15266718430787,5.14306605447631,4.96366881413355,NA,NA,NA,NA,NA,NA
24013,"Carroll","Maryland",82,"2020-04-12",5.27079933765415,20.057895478532,0.0839549942073129,5.7880339857398,5.89074112512412,5.85848429710534,8.25617567012552,5.97110007039597,5.94424332894925,5.94135152096364,0.490421116278729,0.453526809411475,0.449640230541124
24015,"Cecil","Maryland",82,"2020-04-12",4.00733318523247,51.77221219405,0.129950926327155,4.83778551049396,4.94194892446352,4.91698966952255,5.33391488733931,NA,NA,NA,NA,NA,NA
24017,"Charles","Maryland",82,"2020-04-12",5.23720155268797,42.3337268850319,0.132031601191989,6.16142276103189,6.1506232033403,6.16142276103189,5.24985817260545,NA,NA,NA,NA,NA,NA
24021,"Frederick","Maryland",82,"2020-04-12",5.50358785632754,53.4635197352327,0.179459578404732,6.3773617663032,6.58146976131087,6.75980490516066,3.8624139581823,NA,NA,NA,NA,NA,NA
24025,"Harford","Maryland",82,"2020-04-12",4.54632968596516,49.7255171628604,0.14086452473635,5.53238135911961,5.54828915265318,5.53238135911961,4.92066531198879,NA,NA,NA,NA,NA,NA
24027,"Howard","Maryland",82,"2020-04-12",5.68649097754614,23.5237495786744,0.0972444528603418,6.36720214756853,6.38302676592093,6.36720214756853,7.12788400954256,6.08677837111817,6.10354657569775,6.08677837111817,0.160229997452689,0.173935371949597,0.160229997452689
24031,"Montgomery","Maryland",82,"2020-04-12",7.10449618500454,24.7947623294367,0.12419310668576,7.97384793180486,7.96888042771223,7.97384793180486,5.58120494009206,7.28250075801481,7.31420118892726,7.28250075801481,0.0316856280125685,0.0439761886702282,0.0316856280125685
24033,"Prince George's","Maryland",82,"2020-04-12",7.30326624670607,32.2219447115135,0.146716584333806,8.33028233704271,8.28840618752587,8.33028233704271,4.72439556650879,7.52583081352143,7.50839960868073,7.52583081352143,0.0495349864017089,0.0420796961950269,0.0495349864017089
24037,"St. Mary's","Maryland",82,"2020-04-12",4.14086457785699,50.2289556915235,0.129068901682519,5.00413610597934,5.05986174160702,5.04434688963462,5.37036552976126,NA,NA,NA,NA,NA,NA
24043,"Washington","Maryland",82,"2020-04-12",4.07268306544092,55.060874256667,0.147878120650051,5.01885413142986,5.11230385644562,5.10782990999128,4.6872869192073,NA,NA,NA,NA,NA,NA
24510,"Baltimore city","Maryland",82,"2020-04-12",6.43431718728777,29.9997624436333,0.123736303710404,7.3004713132606,7.32371818154177,7.3004713132606,5.60180932980029,6.80311413496213,6.83542416919552,6.80311413496213,0.136011188613925,0.160886810935144,0.136011188613925
25001,"Barnstable","Massachusetts",82,"2020-04-12",6.09324724141792,-8.84623568702547,0.0670720938004496,6.56275189802107,6.57714724605322,6.56275189802107,10.3343602575189,7.0689471487827,6.74793791600765,6.74465346950454,0.951990309231639,0.428619879394755,0.424330073990037
25003,"Berkshire","Massachusetts",82,"2020-04-12",5.72545077413533,-17.3191887981889,0.0576469748033196,6.12897959775857,6.17247092558263,6.12897959775857,12.0239992284908,6.24801385780272,6.29108032303552,6.24801385780272,0.273072176411971,0.319936786589032,0.273072176411971
25005,"Bristol","Massachusetts",82,"2020-04-12",6.89669433162271,18.9599751971082,0.109401834044113,7.6625071699315,7.66361296367329,7.6625071699315,6.33579122887882,7.47023859595594,7.46411545011691,7.47023859595594,0.328953023149546,0.321966725713209,0.328953023149546
25009,"Essex","Massachusetts",82,"2020-04-12",7.77539583688777,11.9361508018353,0.11097585881838,8.55222684861643,8.54518552041359,8.55222684861643,6.24592760930404,8.21433744617548,8.20948647100528,8.21433744617548,0.192669736364084,0.188434678628541,0.192669736364084
25011,"Franklin","Massachusetts",82,"2020-04-12",4.84080680154977,6.52005751182348,0.0641336842871608,5.2897425915599,5.29964601438767,5.2897425915599,10.8078490775043,5.4725990585186,5.60900504987037,5.61423332568761,0.399161455965768,0.590128548722838,0.59818858823994
25013,"Hampden","Massachusetts",82,"2020-04-12",7.13988688784627,19.0395598541412,0.11340274736494,7.93370611940085,7.9235770872999,7.93370611940085,6.1122609166543,7.91992982864332,7.82106146789471,7.91992982864332,0.60846698948731,0.463998808504168,0.60846698948731
25015,"Hampshire","Massachusetts",82,"2020-04-12",5.19533497329518,18.3782437244297,0.0821832444421828,5.80392505893145,5.76365419843365,5.77061768439046,8.43416666334687,5.39541151113571,6.04071084150335,6.09211196309663,0.0400306209942529,0.714660358548717,0.804208969437349
25017,"Middlesex","Massachusetts",82,"2020-04-12",8.31895129007601,3.05401651098525,0.105375231549729,9.05657791092411,9.0427023806814,9.05657791092411,6.57789473262351,8.68488695306887,8.67607453734908,8.68488695306887,0.133908909450025,0.127537013742863,0.133908909450025
25021,"Norfolk","Massachusetts",82,"2020-04-12",7.60225868231322,10.5010495878049,0.106326857086514,8.34654668191882,8.34584450601547,8.34654668191882,6.51902256450558,7.92142474417521,7.93418397475599,7.92142474417521,0.101866975044492,0.110174399763218,0.101866975044492
25023,"Plymouth","Massachusetts",82,"2020-04-12",7.32317071794347,16.4357097543194,0.111694501541957,8.10503222873717,8.08421849730989,8.10503222873717,6.20574129425317,7.79460168889943,7.76092492017632,7.79460168889943,0.222247160376479,0.191628741572519,0.222247160376479
25025,"Suffolk","Massachusetts",82,"2020-04-12",8.31643995286496,3.8866435822161,0.10646629890521,9.06170404520143,9.06007181779662,9.06170404520143,6.51048442265356,8.79234282226422,8.78863993006884,8.79234282226422,0.226483541102451,0.222972818471345,0.226483541102451
25027,"Worcester","Massachusetts",82,"2020-04-12",7.31683290171392,14.3353834510338,0.108133811656481,8.07376958330929,8.06466710374722,8.07376958330929,6.41008737176427,7.78645700137701,7.77878706992463,7.786457001377,0.220546794984368,0.213401653527249,0.220546794984359
26021,"Berrien","Michigan",82,"2020-04-12",4.38559170083838,31.5797274011143,0.0869807217372186,4.99445675299891,5.01083934090898,4.99445675299891,7.9689748109247,NA,NA,NA,NA,NA,NA
26025,"Calhoun","Michigan",82,"2020-04-12",4.05054193956371,46.6611606317555,0.111348066801043,4.71434791425392,4.86290688506767,4.82997840717101,6.2250490778476,NA,NA,NA,NA,NA,NA
26037,"Clinton","Michigan",82,"2020-04-12",4.39444915467244,36.6857363823177,0.0968597877392674,5.06714846974478,5.06266007746342,5.07246766884731,7.15619140551699,NA,NA,NA,NA,NA,NA
26045,"Eaton","Michigan",82,"2020-04-12",4.20255814686233,25.9541954922622,0.0749843486729166,4.72744858757275,4.72261852249531,4.72744858757275,9.24389146305009,NA,NA,NA,NA,NA,NA
26049,"Genesee","Michigan",82,"2020-04-12",6.64378973314767,19.4521530278454,0.106219319365308,7.38732496870482,7.35101909899647,7.38732496870482,6.52562250164762,7.3017873308971,7.26571746335903,7.3017873308971,0.432960838644021,0.386794101605854,0.432960838644021
26059,"Hillsdale","Michigan",82,"2020-04-12",4.15664844555826,49.0091823666686,0.125994102109149,5.0386071603223,5.03912070908109,5.0386071603223,5.50142561402971,NA,NA,NA,NA,NA,NA
26065,"Ingham","Michigan",82,"2020-04-12",5.38318358719128,6.17600970823556,0.070995783346105,5.88015407061402,5.89474064427936,5.88015407061402,9.76321617835875,6.38897409401545,6.32357483904478,6.38897409401545,1.01161454361762,0.884335706562593,1.01161454361762
26075,"Jackson","Michigan",82,"2020-04-12",4.89677313318311,32.8542541642843,0.09963778247566,5.59423761051273,5.58965686829904,5.59423761051273,6.95667008375333,NA,NA,NA,NA,NA,NA
26077,"Kalamazoo","Michigan",82,"2020-04-12",4.27468002104443,38.7149481483886,0.0987564953300454,4.96597548835475,4.98689852839648,4.96597548835475,7.0187502932687,NA,NA,NA,NA,NA,NA
26081,"Kent","Michigan",82,"2020-04-12",5.43870023412166,17.7321614549136,0.0846255352170619,6.03107898064109,6.04483092891366,6.03107898064109,8.19075682986281,5.92529802487312,5.95916243411001,5.92529802487312,0.236777409964202,0.270880901616714,0.236777409964202
26087,"Lapeer","Michigan",82,"2020-04-12",4.32507828280299,55.384187925402,0.162500331407541,5.46258060265577,5.35955101013293,5.46258060265578,4.2655124119198,NA,NA,NA,NA,NA,NA
26091,"Lenawee","Michigan",82,"2020-04-12",3.64507683145554,30.3459543427095,0.0723634550056399,4.24440939382009,4.17659831631009,4.15162101649502,9.57869107418824,NA,NA,NA,NA,NA,NA
26093,"Livingston","Michigan",82,"2020-04-12",5.19612642565149,9.52895536169642,0.071699344911956,5.69802184003518,5.69792172985629,5.69802184003518,9.66741302045511,5.6682630404176,5.9054468397112,5.93022369932033,0.222912983002803,0.503135449801838,0.538898807208025
26099,"Macomb","Michigan",82,"2020-04-12",7.92572547403163,-2.35924768250278,0.0939520644359128,8.58338992508302,8.56581899855712,8.58338992508302,7.37766843891716,8.45065597882307,8.42325646661892,8.45065597882307,0.275552034860596,0.247537088584894,0.275552034860596
26115,"Monroe","Michigan",82,"2020-04-12",5.05987887019819,31.3795636834162,0.0999572354247076,5.75957951817114,5.76206270252538,5.75957951817114,6.93443728825469,5.63176136047435,5.58765405102701,5.55082942753013,0.327049582684462,0.278546641498893,0.241032449744542
26121,"Muskegon","Michigan",82,"2020-04-12",3.88890058800729,46.6173987064149,0.106777318075678,4.52550049919977,4.67330360278308,4.63634181453703,6.49152079347677,NA,NA,NA,NA,NA,NA
26125,"Oakland","Michigan",82,"2020-04-12",8.34955192140648,-15.3389505820164,0.0857781173053768,8.94999874254412,8.94121656566233,8.94999874254412,8.0806993943722,8.80286295899372,8.80260351339351,8.80286295899372,0.20549089679842,0.205255745001983,0.20549089679842
26137,"Otsego","Michigan",82,"2020-04-12",3.3770998300831,19.2938818460441,0.0596694474977647,4.15932555746045,3.83373897436109,3.79478596256745,11.6164504554179,NA,NA,NA,NA,NA,NA
26139,"Ottawa","Michigan",82,"2020-04-12",4.04805127825126,29.609484641089,0.0763429691618037,4.53404828254897,4.61106885737083,4.58245206238389,9.07938462664279,4.41854600564565,4.36421781387851,4.26962878368775,0.137266343027043,0.0999612782505372,0.0490965909154577
26145,"Saginaw","Michigan",82,"2020-04-12",5.33409810382887,40.6330384310013,0.128945851991855,6.23671906777186,6.21349327829601,6.23671906777186,5.37549033065234,NA,NA,NA,NA,NA,NA
26147,"St. Clair","Michigan",82,"2020-04-12",5.06530383829505,43.9377450854141,0.132498203935738,5.97066784147703,5.95243377221505,5.99279126584522,5.23137038820634,NA,NA,NA,NA,NA,NA
26161,"Washtenaw","Michigan",82,"2020-04-12",6.44594655104963,-29.6450587796647,0.0577360666159971,6.85009901736161,6.87306167552235,6.85009901736161,12.0054451435023,7.19593644383957,7.16894412748866,7.19593644383957,0.562484839287066,0.522725495536711,0.562484839287066
26163,"Wayne","Michigan",82,"2020-04-12",9.20587326644342,-27.0148292723291,0.0844460641537703,9.79699571551981,9.79540700393862,9.79699571551981,8.2081644361515,9.74188021927042,9.73678513131292,9.74188021927042,0.287303453478886,0.28186740825921,0.287303453478886
27003,"Anoka","Minnesota",82,"2020-04-12",3.94573406277046,32.6987759185902,0.0821923970982149,4.62753256681481,4.5386914154259,4.52108084245796,8.43322746423464,NA,NA,NA,NA,NA,NA
27037,"Dakota","Minnesota",82,"2020-04-12",4.38023932409979,16.2127102517456,0.0665818479657922,4.84631225986034,4.87807856752977,4.84631225986034,10.4104527245333,4.94822672565516,4.75607306475225,4.67863374870659,0.322609688325621,0.14125100061282,0.089039232636423
27053,"Hennepin","Minnesota",82,"2020-04-12",5.97162620488832,6.8857237449568,0.0795005490648974,6.5281300483426,6.52480335565965,6.5281300483426,8.7187722438762,6.14515933000602,6.27329416298521,6.14515933000602,0.0301137455131154,0.0910035569423469,0.0301137455131154
27091,"Martin","Minnesota",82,"2020-04-12",3.56347818757266,-25.1719207938197,0.0366749124564384,4.18724520009676,3.8874499875504,3.82020257476773,18.8997637385842,NA,NA,NA,NA,NA,NA
27109,"Olmsted","Minnesota",82,"2020-04-12",4.76583024600086,15.5409732616902,0.071710804083347,5.26780587458429,5.2685970509242,5.26780587458429,9.66586819685251,5.15693607806656,5.12593482971464,5.11207169308349,0.152963771875804,0.129675311211675,0.119883139677874
27123,"Ramsey","Minnesota",82,"2020-04-12",4.78510795142677,22.6182200816065,0.0805820902977781,5.34918258351122,5.36695823755351,5.34918258351122,8.60175230002761,5.03995884559145,5.1113198757946,5.03995884559145,0.0649489782565366,0.106414219599763,0.0649489782565366
27163,"Washington","Minnesota",82,"2020-04-12",4.27864828022005,8.34015692592705,0.0601062299333872,4.84815907420116,4.7243487984116,4.69939188975376,11.5320355531885,4.69685676882063,4.88108065977491,4.84577399077853,0.174898339937581,0.362924771936131,0.32163157157646
28011,"Bolivar","Mississippi",82,"2020-04-12",4.07024701064304,37.8641954728201,0.0922209769199173,4.71579384908246,4.71679435592922,4.71579384908246,7.51615525784182,NA,NA,NA,NA,NA,NA
28027,"Coahoma","Mississippi",82,"2020-04-12",3.5305534028762,20.0180480173801,0.0606746598232175,4.18545647048698,4.01334442368467,3.95527602163872,11.4239978036879,NA,NA,NA,NA,NA,NA
28033,"DeSoto","Mississippi",82,"2020-04-12",5.02199905274657,-7.21434778200121,0.0562913833660256,5.41603873630875,5.44260435888141,5.41603873630875,12.3135574063417,5.3597796647591,5.41554575780871,5.38327152975669,0.114095741851559,0.154879009065267,0.130517802645028
28035,"Forrest","Mississippi",82,"2020-04-12",4.252568567437,49.257794527371,0.125870723837232,5.00238016972783,5.11094426010099,5.13366363429763,5.50681810216868,NA,NA,NA,NA,NA,NA
28045,"Hancock","Mississippi",82,"2020-04-12",3.55534806148941,21.3321166879074,0.0586034631074848,3.9655723032418,3.99208460391582,3.9655723032418,11.8277511908919,NA,NA,NA,NA,NA,NA
28047,"Harrison","Mississippi",82,"2020-04-12",4.55837802448133,19.3191841859105,0.0732315344237487,5.10283306196438,5.08831870882986,5.07099876544757,9.46514621077175,4.89308650795838,4.89412031542825,4.78725475041939,0.112029768911506,0.112722885930286,0.0523845556761256
28049,"Hinds","Mississippi",82,"2020-04-12",5.30401538766267,11.8007484982972,0.0755565803651626,5.83291145021881,5.84756977429309,5.83291145021881,9.17388237013886,5.72544354870227,5.79534354236078,5.76718712083582,0.177601694917219,0.24140335559905,0.21452805441062
28059,"Jackson","Mississippi",82,"2020-04-12",4.80284939843637,29.5130334743509,0.0920270797348193,5.47441181163843,5.43870601057993,5.44703895658011,7.53199148073897,5.16712365907581,5.25534578485255,5.2317548681828,0.132695736964411,0.204752979719701,0.183959901978405
28075,"Lauderdale","Mississippi",82,"2020-04-12",4.6291656915443,41.7377119395357,0.111637108352323,5.27622517318476,5.40800559292625,5.41062545001056,6.20893169655018,NA,NA,NA,NA,NA,NA
28081,"Lee","Mississippi",82,"2020-04-12",3.66721795733276,26.2471402920901,0.067764403341162,4.25241009605816,4.16613571123438,4.14156878072089,10.2287801025898,NA,NA,NA,NA,NA,NA
28083,"Leflore","Mississippi",82,"2020-04-12",3.53888678443534,42.4946448183621,0.0900385423003513,4.18727438971476,4.21502348762799,4.1691565805378,7.69833854315121,NA,NA,NA,NA,NA,NA
28089,"Madison","Mississippi",82,"2020-04-12",4.49024021931411,10.6460730142895,0.0629291254034741,4.93074409713843,4.93129167677164,4.93074409713843,11.0147276974817,4.9962308477876,5.05564817387935,4.9962308477876,0.256026516102997,0.319686155085648,0.256026516102997
28105,"Oktibbeha","Mississippi",82,"2020-04-12",3.49216915986788,29.9988548758489,0.0704831796710374,4.15858831258249,4.02022719391771,3.98555141756514,9.83422121128809,NA,NA,NA,NA,NA,NA
28109,"Pearl River","Mississippi",82,"2020-04-12",4.23410650459726,34.2338133974474,0.0901701609260385,4.93827585925762,4.87174884062642,4.86529763107953,7.68710151386438,NA,NA,NA,NA,NA,NA
28113,"Pike","Mississippi",82,"2020-04-12",3.64133850934494,42.3092866681014,0.0923441719032946,4.31161525820829,4.30442009293705,4.287747712668,7.5061280671381,NA,NA,NA,NA,NA,NA
