"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
31043,"Dakota","Nebraska",126,"2020-05-26",7.37695501376272,-783.898969164012,0.00810744408309469,7.43370712234438,7.43841978746671,7.43370712234438,85.4951540159577,7.42346789091196,7.41563001854503,7.42346789091196,0.00216344774070031,0.00149575599491171,0.00216344774070031
31047,"Dawson","Nebraska",126,"2020-05-26",6.70598874521322,-1076.48352272406,0.00557678223317499,6.74502622084545,6.75281497241633,6.74502622084544,124.291598914617,6.79669284682944,6.79913305265797,6.79669284682944,0.00822723405000556,0.00867586200936215,0.00822723405000556
31051,"Dixon","Nebraska",126,"2020-05-26",3.23023958351852,-290.95975936496,0.00809717175811209,3.43287499010595,3.37428884140913,3.2869197858253,85.6036158385205,3.37982458865169,3.40201919451555,3.40834084490259,0.0223756737606906,0.029508234754291,0.0317200593065969
31053,"Dodge","Nebraska",126,"2020-05-26",5.8217771281316,17.3613180947047,0.0525115018372144,6.07236085732296,6.19145932419248,6.1893576409921,13.1999115681113,5.93843543140126,5.94669397918645,5.93843543140126,0.0136091597217558,0.0156042196774595,0.0136091597217558
31055,"Douglas","Nebraska",126,"2020-05-26",8.01777840617157,-76.3869706202322,0.0396160799363734,8.29509096572618,8.28607612523826,8.29509096572618,17.4966120240366,8.13052601790623,8.1245714480581,8.13052601790623,0.01271202395187,0.0114047537953784,0.01271202395187
31067,"Gage","Nebraska",126,"2020-05-26",3.78093759853188,-370.461208334336,0.00761905170580366,3.8358969781657,3.83671729045882,3.83427096047251,90.9755186504319,3.93590130347094,3.77752963925395,3.77094048790808,0.02401374984844,1.16141864400271e-05,9.9942220824489e-05
31079,"Hall","Nebraska",126,"2020-05-26",7.28707195340169,-1252.30956929038,0.00528696318719852,7.32408069571208,7.33005592940097,7.32408069571208,131.104975771022,7.32890425369117,7.33337535306416,7.32890425369117,0.00174994134750921,0.00214400482030245,0.00174994134750921
31081,"Hamilton","Nebraska",126,"2020-05-26",4.06044301054642,-256.839398926973,0.0106671730790205,4.15848434137533,4.13556247609866,4.13511322209956,64.9794632022222,4.29317675795897,4.03168078250847,4.02257157776261,0.0541649971846887,0.000827265761707026,0.00143424542109861
31093,"Howard","Nebraska",126,"2020-05-26",3.65620867182439,-81.4295659368959,0.017321663350702,3.71427675359607,3.77233291784436,3.7774603152793,40.0162020543976,3.83807921043138,3.99330092949914,3.97037913860611,0.0330768928131967,0.11363119018426,0.098703082197844
31109,"Lancaster","Nebraska",126,"2020-05-26",6.93745276786145,-58.9499756355925,0.0375098874385922,7.2000219799316,7.20127882034955,7.2000219799316,18.479052535007,6.96696477551751,6.96475535012956,6.96696477551751,0.000870958595891304,0.000745430998506908,0.000870958595891304
31111,"Lincoln","Nebraska",126,"2020-05-26",3.84710345932883,-215.692702119242,0.011922432938929,4.1572653573106,3.92939325575818,3.93056048990133,58.1380649495364,3.91237622508586,3.86729184520233,3.8622655178036,0.00426053394957211,0.000407570924177349,0.000229888017192346
31119,"Madison","Nebraska",126,"2020-05-26",5.71984328280639,-227.817358738015,0.0161660900505497,5.83300591316024,5.83726627765438,5.83300591316024,42.8766126127311,5.7072963369618,5.7104398088353,5.7072963369618,0.000157425850027067,8.84253227249626e-05,0.000157425850027067
31121,"Merrick","Nebraska",126,"2020-05-26",3.45676723281697,-67.7307681096058,0.0182121965114635,3.65574819470916,3.58415323031821,3.58425260839721,38.0595048007333,3.51305865274144,3.6427350815866,3.62066947074372,0.00316872395711304,0.0345840407760041,0.026863943597397
31141,"Platte","Nebraska",126,"2020-05-26",6.25520149538745,-158.87591638981,0.0219576353615942,6.40890494291861,6.40417558641964,6.40890494291861,31.5674784258563,6.32390989836886,6.31511885281847,6.32390989836886,0.00472084464025583,0.00359008972151665,0.00472084464025583
31151,"Saline","Nebraska",126,"2020-05-26",6.14907861024846,-220.189938685994,0.0177621528620619,6.27341368028289,6.27116269848421,6.27341368028289,39.023827006941,6.20142367015607,6.19866034281025,6.20142367015607,0.00274000529673131,0.00245834820382884,0.00274000529673131
31153,"Sarpy","Nebraska",126,"2020-05-26",6.06908674529299,-23.8456901139025,0.0405022442799635,6.35260245525273,6.35126426071339,6.35260245525274,17.1137968495945,6.13673601837452,6.13815961258412,6.13673601837452,0.00457642414845932,0.00477106099581803,0.00457642414845932
31157,"Scotts Bluff","Nebraska",126,"2020-05-26",4.13858926401986,-11.824956605961,0.0296447213955163,4.29329548970145,4.34483307714097,4.34610231378847,23.3818078878887,4.12741206842232,4.14399051203851,4.13996416167075,0.000124929701425666,2.91734801589711e-05,1.89034355042237e-06
31159,"Seward","Nebraska",126,"2020-05-26",3.29053181377464,-71.10389712599,0.0171670326695236,3.50385826993895,3.40715999057157,3.41070104246131,40.3766448112189,NA,NA,NA,NA,NA,NA
31177,"Washington","Nebraska",126,"2020-05-26",3.26357600378611,-131.364973390856,0.0126593817335443,3.34669711513312,3.35446025053103,3.35219167592092,54.7536360897685,3.23104064169079,3.22877189676373,3.22231010688775,0.0010585497866736,0.00121132586562529,0.00170287424682609
31185,"York","Nebraska",126,"2020-05-26",3.51367536508885,-14.4648813608874,0.0249556516248702,3.68008220614513,3.69663331591221,3.68836492646294,27.7751585484216,NA,NA,NA,NA,NA,NA
32003,"Clark","Nevada",126,"2020-05-26",8.69462184507794,-364.015623380502,0.0177435604707781,8.81882676837339,8.82195928639145,8.81882676837339,39.0647176873825,8.70008081320846,8.70005855363157,8.70008081320846,2.98003330500396e-05,2.95577998971086e-05,2.98003330500396e-05
32005,"Douglas","Nevada",126,"2020-05-26",3.27983652465789,-118.50893087999,0.0136480534243155,3.43260732534259,3.37900902227424,3.3753728986281,50.7872558093175,3.33940086765374,3.23959532971663,3.23600162312066,0.00354791095652725,0.00161935377030049,0.00192149859277866
32007,"Elko","Nevada",126,"2020-05-26",3.09104245335832,-66.3941802323245,0.0161312154924591,3.21647048926985,3.21255554272482,3.20396096180553,42.9693088461917,NA,NA,NA,NA,NA,NA
32013,"Humboldt","Nevada",126,"2020-05-26",4.35119917087862,-269.692069229169,0.0109964275487123,4.42817416371961,4.43341299928165,4.42817416371961,63.0338514476106,4.48989843599008,4.39288382676933,4.39239362826219,0.019237486142459,0.00173761053672689,0.00169698331912677
32019,"Lyon","Nevada",126,"2020-05-26",3.95124371858143,-179.356792559524,0.0130442326115039,4.07445465992969,4.0437478052466,4.04255334686196,53.1382106716381,4.02983082322635,4.0662857152778,4.06300319356887,0.00617593301647154,0.0132346610038876,0.0124901802494683
32023,"Nye","Nevada",126,"2020-05-26",4.09672268462707,-196.685960018616,0.0128629942615711,4.24074861184002,4.1874555154688,4.18676364445807,53.8869229406998,4.15515820386515,4.22183986997448,4.21720200648319,0.00341470990862395,0.0156543100692581,0.0145152669949106
32031,"Washoe","Nevada",126,"2020-05-26",7.22152272190959,-303.360446382209,0.0168192547375012,7.3392575050721,7.34013352518845,7.3392575050721,41.2115275841839,7.22904046164359,7.229154901375,7.22904046164359,5.65164107081665e-05,5.82501633922219e-05,5.65164107081665e-05
32510,"Carson City","Nevada",126,"2020-05-26",4.42570169817654,25.4489033146288,0.0440144547803865,4.73380288163925,4.74657518204066,4.73380288163925,15.7481714590913,4.32080658355132,4.2816803370437,4.29076417818272,0.0110029850722379,0.0207421524625558,0.0182081343020824
33001,"Belknap","New Hampshire",126,"2020-05-26",4.00212484012533,-307.004393475487,0.00932222824581791,4.10182138514117,4.06968165240517,4.06738043784606,74.3542383089473,4.11816572334158,4.07991430619037,4.07786829605534,0.0134654865776072,0.00605120103068401,0.00573707111622128
33003,"Carroll","New Hampshire",126,"2020-05-26",3.82241084673846,-159.960551035216,0.0133993973142577,3.92549482072473,3.91525737236986,3.91620662793826,51.7297281589224,3.87566132744958,3.8582217405881,3.85859482426485,0.00283561369596537,0.0012824201183102,0.00130928022963029
33005,"Cheshire","New Hampshire",126,"2020-05-26",3.94296780927757,-152.122032905149,0.014079913618271,4.01449359397033,4.04226369689869,4.04152720460547,49.2295051910313,3.93578331995398,3.94635138211745,3.94501435137385,5.16168868407812e-05,1.14485651627729e-05,4.18833455184555e-06
33009,"Grafton","New Hampshire",126,"2020-05-26",4.21529717263976,-130.182535406619,0.0164542722084827,4.33047707809914,4.33410347975871,4.33047707809914,42.1256663179916,4.22933412903691,4.20072316672391,4.19650462418808,0.000197036144895486,0.000212401648435221,0.00035315987730874
33011,"Hillsborough","New Hampshire",126,"2020-05-26",7.62378158206301,-171.827354845995,0.0255979897682845,7.802967510441,7.80340492049247,7.802967510441,27.0781880465764,7.63003988098813,7.62884364465464,7.63003988098813,3.91663054361481e-05,2.56244776815731e-05,3.91663054361481e-05
33013,"Merrimack","New Hampshire",126,"2020-05-26",5.73795383120112,-121.012118507503,0.0232294426114435,5.90055992948122,5.90199075610278,5.90055992948122,29.8391654140887,5.71007588884908,5.71214072494628,5.71007588884908,0.000777179669783622,0.000666316454523655,0.000777179669783622
33015,"Rockingham","New Hampshire",126,"2020-05-26",7.09577485689073,-341.900755770909,0.0151651280092502,7.20193075295548,7.2025470571625,7.20193075295548,45.7066488418134,7.1060851788007,7.10644050612185,7.1060851788007,0.000106302737887195,0.000113756073521289,0.000106302737887195
33017,"Strafford","New Hampshire",126,"2020-05-26",5.52488362513975,-260.107505213611,0.0143091847491624,5.62504791838389,5.62658010151369,5.62504791838389,48.4407178124189,5.65626357909565,5.62081788137433,5.62098369304684,0.0172606923014544,0.00920338151928204,0.0092352230517474
34001,"Atlantic","New Jersey",126,"2020-05-26",7.57653657928317,-316.222262018154,0.0171328701198949,7.69646667012243,7.69587756512799,7.69646667012243,40.4571549138783,7.61056974682823,7.60363178178361,7.61056974682823,0.00115825649315016,0.000734149998539878,0.00115825649315016
34003,"Bergen","New Jersey",126,"2020-05-26",9.78285223871335,-2032.4500515564,0.00453235053165081,9.8145786924349,9.81970004580161,9.8145786924349,152.933268448564,9.79754322899015,9.80915245916857,9.79754322899015,0.000215825195313058,0.000691701595993235,0.000215825195313058
34005,"Burlington","New Jersey",126,"2020-05-26",8.35191415380113,-514.689918034854,0.0130358132986054,8.44316484689137,8.44502386843773,8.44316484689137,53.1725305266608,8.35988888910954,8.35954280141473,8.35988888910954,6.35964032391813e-05,5.81962644124654e-05,6.35964032391813e-05
34007,"Camden","New Jersey",126,"2020-05-26",8.69306542453029,-475.527830749092,0.0144516429334694,8.79422692506458,8.7930230968811,8.79422692506458,47.963209702244,8.70835929452167,8.70608930884426,8.70835929452166,0.000233902459313235,0.000169621562623675,0.000233902459312909
34009,"Cape May","New Jersey",126,"2020-05-26",6.31509963696851,-277.325169279865,0.0156575887595711,6.42470275828551,6.42612492194579,6.42470275828551,44.2690883764745,6.32377252109161,6.32062454326412,6.32377252109161,7.52189190127176e-05,3.05245895752757e-05,7.52189190127176e-05
34011,"Cumberland","New Jersey",126,"2020-05-26",7.56497916107947,-146.683484143378,0.0277427112420999,7.75917813977417,7.7584793522387,7.75917813977417,24.9848392434004,7.60253347151757,7.60066669185917,7.60253347151757,0.0014103262324812,0.00127359985315207,0.0014103262324812
34013,"Essex","New Jersey",126,"2020-05-26",9.74462579297875,-1108.79594752767,0.00789168915924093,9.79986761709344,9.80139840422927,9.79986761709344,87.8325497334485,9.74456310674838,9.74929824370751,9.74456310674838,3.92956347801204e-09,2.18317958126929e-05,3.92956347801204e-09
34015,"Gloucester","New Jersey",126,"2020-05-26",7.62217459481762,-351.553422418602,0.0159608836142658,7.73390078011748,7.73390128500574,7.73390078011748,43.4278701174421,7.61931073821049,7.61573555306556,7.61931073821049,8.20167466620571e-06,4.14612586847705e-05,8.20167466620571e-06
34017,"Hudson","New Jersey",126,"2020-05-26",9.79409511005064,-1695.48208612399,0.00537699227714718,9.83173405599067,9.83647993487158,9.83173405599067,128.909833757043,9.80810257945888,9.81471764611931,9.80810257945887,0.000196209199222821,0.000425288993903661,0.000196209199222523
34019,"Hunterdon","New Jersey",126,"2020-05-26",6.85103374448642,-190.452445687869,0.0216494890080385,7.00258016754269,7.00028396382304,7.00258016754269,32.0167917267044,6.81593492856102,6.81084700531947,6.81593492856102,0.00123192687936516,0.00161497400487248,0.00123192687936516
34021,"Mercer","New Jersey",126,"2020-05-26",8.75645753033769,-517.084466511734,0.0136163412216052,8.85177191888893,8.85142913217842,8.85177191888893,50.9055383732689,8.75603512705279,8.75370111363218,8.75603512705279,1.78424535093614e-07,7.59783305440891e-06,1.78424535093614e-07
34023,"Middlesex","New Jersey",126,"2020-05-26",9.63166008140836,-1244.99873835464,0.00702528734123236,9.68083709279698,9.68287079652753,9.68083709279699,98.6646021568074,9.64175598706063,9.64403324940522,9.64175598706063,0.00010192731093956,0.000153095286278547,0.00010192731093956
34025,"Monmouth","New Jersey",126,"2020-05-26",8.9539539190238,-917.407728329921,0.00858145255772209,9.01402408692785,9.01387841177926,9.01402408692785,80.7727102023318,8.95908998439295,8.95958980956475,8.95908998439295,2.63791674761855e-05,3.17632621895814e-05,2.63791674761855e-05
34027,"Morris","New Jersey",126,"2020-05-26",8.7323506529207,-1617.88630897179,0.00500740822838925,8.76740251051942,8.77227211040227,8.76740251051942,138.424340286494,8.74579021149726,8.75322611029345,8.74579021149726,0.000180621734732814,0.000435784720521562,0.000180621734732814
34029,"Ocean","New Jersey",126,"2020-05-26",9.02648621277548,-986.214541405035,0.00811577791580798,9.08329665818614,9.08531759345667,9.08329665818614,85.4073617773384,9.03772723786265,9.04056511749158,9.03772723786265,0.000126360645010419,0.000198215558005044,0.000126360645010419
34031,"Passaic","New Jersey",126,"2020-05-26",9.65706623547783,-1528.25064585206,0.00583772855684981,9.69793033537578,9.70238151394908,9.69793033537578,118.735767483849,9.67065926600772,9.67569427490403,9.67065926600772,0.000184770478986519,0.000347003852864085,0.000184770478986519
34033,"Salem","New Jersey",126,"2020-05-26",6.27395459285734,-135.499577930909,0.0239922168995431,6.44190011115414,6.4418823009376,6.44190011115414,28.8905015931706,6.25549356832489,6.25147929899634,6.25549356832489,0.000340809426787726,0.000505138834138284,0.000340809426787726
34035,"Somerset","New Jersey",126,"2020-05-26",8.39580007582715,-1058.86025593478,0.00708589897734683,8.44540136866858,8.44665648580274,8.44540136866858,97.8206410754504,8.40165620166399,8.40495425326584,8.40165620166399,3.42942098168963e-05,8.37989645790223e-05,3.42942098168963e-05
34037,"Sussex","New Jersey",126,"2020-05-26",6.98339269318776,-1435.87956635821,0.00447114671553758,7.01469072019652,7.02077413339158,7.01469072019652,155.026713427051,6.99913862571851,7.00823417789973,6.99913862571851,0.00024793439126294,0.000617099362695062,0.00024793439126294
34039,"Union","New Jersey",126,"2020-05-26",9.62862768504244,-1571.93764191125,0.00567077815307998,9.668323132114,9.67227285790311,9.668323132114,122.231404905776,9.64142006836467,9.64536080099661,9.64142006836467,0.000163645071062871,0.000279997169535674,0.000163645071062871
34041,"Warren","New Jersey",126,"2020-05-26",7.02121150717561,-1015.40661674893,0.00615136744797762,7.06427107931145,7.06627014009761,7.06427107931145,112.681803911394,7.02689541319662,7.03291624691643,7.02689541319662,3.23067876556698e-05,0.000137000932400323,3.23067876556698e-05
35001,"Bernalillo","New Mexico",126,"2020-05-26",7.18235211188526,-342.290161815506,0.0153373969763535,7.28971389071973,7.29302806263318,7.28971389071974,45.1932737757656,7.2030239162103,7.20688010073078,7.2030239162103,0.000427323494052725,0.000601622236805958,0.000427323494052725
35005,"Chaves","New Mexico",126,"2020-05-26",3.60704943586631,20.945266651174,0.0340174168375015,3.8118125729421,3.86229228485406,3.84517135372882,20.3762438479986,3.56382487247656,3.55265567892925,3.54048329420881,0.00186836288023451,0.00295868079372799,0.0044310512151664
35006,"Cibola","New Mexico",126,"2020-05-26",4.82258306259331,-42.0519391170393,0.0284287556525538,4.97650880366404,5.02896159537609,5.02158435216119,24.3819036271353,4.83370088536856,4.83542735619828,4.83370088536856,0.000123605983261872,0.000164975878210672,0.000123605983261872
35009,"Curry","New Mexico",126,"2020-05-26",3.82241084673846,-40.1046078552155,0.0231228855291459,4.00267803200384,3.98589914464495,3.98427104544248,29.976673096714,3.83469759967458,4.00316687264453,3.97550887578847,0.000150964297713257,0.032672740901356,0.0234390064989977
35013,"Doña Ana","New Mexico",126,"2020-05-26",5.98429605762937,-9.39478513691266,0.0441988666814456,6.29368812439949,6.29349090308921,6.29368812439949,15.68246501784,5.98559145451601,5.98223181333937,5.97406910112781,1.67805309391614e-06,4.26110448879974e-06,0.000104590639284801
35031,"McKinley","New Mexico",126,"2020-05-26",7.66387725870347,-248.720090096384,0.0204522721392712,7.80704316367837,7.80930420478561,7.80704316367837,33.8909621307554,7.72773470391346,7.72904996133643,7.72773470391346,0.00407777330874691,0.00424748116848427,0.00407777330874691
35035,"Otero","New Mexico",126,"2020-05-26",5.08317741509435,80.3678417793821,0.111394630745246,5.86293983031107,5.88909936999552,5.86293983031107,6.22244695209001,4.71780107070483,5.2467521934204,5.3840827754802,0.133499873039449,0.0267567081044162,0.0905440359089384
35039,"Rio Arriba","New Mexico",126,"2020-05-26",3.58351893845611,-31.9225110420931,0.0228709873016046,3.77194065579245,3.7495753873833,3.74361584956734,30.3068324694193,3.56153381423123,3.58685818680839,3.58040397822266,0.000483345687183409,1.11505795582051e-05,9.70297725597303e-06
35041,"Roosevelt","New Mexico",126,"2020-05-26",3.45676723281697,68.3091142563668,0.0573994036211266,3.71321826140699,3.87545591325317,3.85856305816486,12.0758603196501,NA,NA,NA,NA,NA,NA
35043,"Sandoval","New Mexico",126,"2020-05-26",6.28199968854217,-343.985654593035,0.0133663647542217,6.37556424182172,6.37571972267351,6.37556424182172,51.8575688532679,6.26271485329122,6.26669299202814,6.26271485329122,0.000371904870656285,0.000234294958172626,0.000371904870656285
35045,"San Juan","New Mexico",126,"2020-05-26",7.32740502208226,-214.599220934259,0.0215132759317044,7.47799795360419,7.48084347039384,7.47799795360419,32.219508677358,7.4216128723495,7.42101447562868,7.4216128723495,0.00887511905197465,0.00876272979325933,0.00887511905197465
35049,"Santa Fe","New Mexico",126,"2020-05-26",4.86863274820464,-279.391274959459,0.0120097127119757,4.95270073718847,4.95427530251171,4.95270073718847,57.715550503449,4.90082960052025,4.87838649518026,4.87175164044171,0.0010366372990332,9.51355800644149e-05,9.72748878645387e-06
35053,"Socorro","New Mexico",126,"2020-05-26",3.89182029811063,-1243.98579016444,0.00285022712670473,3.92472225221364,3.92887325075779,3.91177188799756,243.19015634425,3.99747657021476,3.94523595433585,3.92689891134717,0.011163247834942,0.0028532323299709,0.00123050910659877
35055,"Taos","New Mexico",126,"2020-05-26",3.13549421592915,-377.071643276434,0.00641893909372363,3.27411881162696,3.18739206641263,3.18042678958522,107.984695046834,3.28824356367249,3.23311931972048,3.22035307893355,0.0233323632360158,0.00953066089026797,0.00720102663039953
35061,"Valencia","New Mexico",126,"2020-05-26",4.27069595202955,-163.085223953724,0.0147205628680578,4.35854115351377,4.37668365771258,4.37373989210595,47.0870024993411,4.37272320338078,4.32965225496701,4.32496688865794,0.0104095600182871,0.00347584565605348,0.0029453345625227
36001,"Albany","New York",126,"2020-05-26",7.46932833389373,-329.752400546798,0.0163890049178726,7.58405136831884,7.585893160697,7.58405136831884,42.2934268452168,7.46079866606143,7.46028341691335,7.46079866606143,7.27552333293871e-05,8.18105231819808e-05,7.27552333293871e-05
36003,"Allegany","New York",126,"2020-05-26",3.78418963391826,-744.132216637123,0.00447636540549982,3.92636431060379,3.84238238418976,3.81552419175676,154.845978326148,4.24697725695979,3.97882191148918,3.96996006791117,0.214172384040429,0.0378817234724436,0.0345106541459141
36007,"Broome","New York",126,"2020-05-26",6.18031238040321,-108.611381363928,0.0263427645516325,6.36471173226464,6.36486529012863,6.36471173226464,26.312621031151,6.10401558294694,6.10703692438712,6.10401558294694,0.0058212013020831,0.005369292454366,0.0058212013020831
36009,"Cattaraugus","New York",126,"2020-05-26",4.33261127511053,-52.4204472133746,0.0242831544409768,4.50259335619737,4.50965541090364,4.50259335619737,28.5443632228557,4.26689765885949,4.2685276927028,4.26689765885949,0.00431827936078896,0.00410670553420834,0.00431827936078896
36011,"Cayuga","New York",126,"2020-05-26",4.30983989269805,-36.5691100629956,0.0261278302804081,4.4304729285258,4.49854487700498,4.49273470466091,26.5290754387554,4.26703487531566,4.27073883838444,4.26889092845471,0.00183226951310673,0.00152889244843589,0.00167681767260231
36013,"Chautauqua","New York",126,"2020-05-26",4.20682254564879,53.9755625538964,0.0584082666219612,4.61568041200252,4.62153980701063,4.61568041200252,11.8672787372075,3.93683867590793,4.00989597287588,4.00054625871146,0.0728912899202497,0.0387800750640844,0.0425499065526516
36015,"Chemung","New York",126,"2020-05-26",4.90738894413076,-1434.57602843578,0.00329088749722613,5.1587163529307,4.93741791769732,4.93042515661134,210.626215920233,4.92641219613409,4.93600289856975,4.92641219613409,0.000361884116782199,0.000818758388636599,0.000361884116782199
36017,"Chenango","New York",126,"2020-05-26",4.7779222917659,-974.457078666283,0.00438990582528343,4.86163228088849,4.80942668078878,4.80865163254288,157.895683449016,4.91879960520036,4.81375444521306,4.81084335458536,0.0198464174405112,0.00128394322066082,0.00108379637716288
36019,"Clinton","New York",126,"2020-05-26",4.54935540688169,-454.099613591572,0.00789905363579103,4.63753133731201,4.60408341075118,4.60464878233223,87.7506613474884,4.65353902778935,4.6633302992235,4.66091016865796,0.0108542268654309,0.0129902760843272,0.0124444648749603
36021,"Columbia","New York",126,"2020-05-26",5.89006443266625,-469.227427259544,0.00989548559579049,5.95933283183678,5.95926619187521,5.95933283183678,70.0468080975034,5.91164296760018,5.91120928483005,5.91164296760018,0.000465633169894834,0.00044710477302894,0.000465633169894834
36023,"Cortland","New York",126,"2020-05-26",3.630038954091,-92.1802924359847,0.0166377948877123,3.74650351830499,3.7551781179756,3.74650351830499,41.661000465384,3.68890034561896,3.68538853984327,3.68130301295207,0.00346466341260781,0.00306357664294793,0.00262800373091125
36025,"Delaware","New York",126,"2020-05-26",4.30213272545312,-205.775967786892,0.0133597162194212,4.52595079159264,4.39737689428862,4.39565073898907,51.8833760519785,4.27335319670602,4.29078494963563,4.28722815318247,0.00082826127490518,0.000128772016004011,0.000222146274571029
36027,"Dutchess","New York",126,"2020-05-26",8.23880116587155,-726.346795665902,0.0096660199906482,8.30646330580609,8.30749858794137,8.30646330580609,71.7096779471344,8.23374590520671,8.2327405780707,8.23374590520671,2.55556603894737e-05,3.67307244918058e-05,2.55556603894737e-05
36029,"Erie","New York",126,"2020-05-26",8.61065751282752,-348.067817076841,0.0181633454173748,8.73780093074915,8.73704210934936,8.73780093074914,38.1618674661602,8.59622582059175,8.59489118402864,8.59622582059176,0.000208273740788013,0.000248577123794416,0.000208273740787706
36031,"Essex","New York",126,"2020-05-26",3.77767495289707,-220.661728384187,0.0117332992162415,4.14961888046479,3.86261455157568,3.85980804741076,59.0752155711223,3.74744732077562,3.74071087195091,3.73872109580001,0.000913709743669707,0.00136634328019425,0.00151740298273815
36035,"Fulton","New York",126,"2020-05-26",5.25302109163286,-87.1906914856991,0.0246672628329324,5.43150166024286,5.42748531700513,5.42569193146339,28.0998822307334,5.44585492752106,5.43917148570467,5.44585492752106,0.0371848882633572,0.0346519692130903,0.0371848882633572
36037,"Genesee","New York",126,"2020-05-26",5.24551918098107,-420.133583563083,0.00960482808392458,5.31275297756854,5.31304633722857,5.31275297756854,72.1665369232431,5.23428608822223,5.22691081967536,5.2247316573732,0.000126182372928693,0.000346271110483853,0.000432121137747764
36039,"Greene","New York",126,"2020-05-26",5.38841920124522,-807.23331619423,0.00577392502790133,5.42883667644053,5.42962369057521,5.42883667644053,120.047831797339,5.38948532638694,5.39219355650381,5.38948532638694,1.13662281780725e-06,1.4245757618043e-05,1.13662281780725e-06
36043,"Herkimer","New York",126,"2020-05-26",4.58787868887803,-197.376583695811,0.0145757831859295,4.81549745365822,4.69246442650862,4.68990917117954,47.5547126159962,4.63391265465834,4.63743671208472,4.63391265465834,0.00211912600546271,0.00245599766415484,0.00211912600546271
36045,"Jefferson","New York",126,"2020-05-26",4.27268997063642,-1078.76661672396,0.00363743954623772,4.40772781248242,4.30593432761447,4.29815204746008,190.559092941319,4.28895289973642,4.31671975970407,4.31289087375944,0.000264482862911621,0.00193862232534179,0.00161611261190647
36051,"Livingston","New York",126,"2020-05-26",4.73870157861261,-441.29108643691,0.00835321000436627,4.79717404864317,4.79731493886314,4.79717404864317,82.9797383517993,4.75868643935624,4.7514300247594,4.75307789389974,0.000399394658942289,0.000162013341311728,0.000206678441234971
36053,"Madison","New York",126,"2020-05-26",5.69948755037332,-145.168494462664,0.0210182512598566,5.84661530919232,5.84321620253795,5.84661530919232,32.9783468657931,5.58885929042945,5.58923331832914,5.58470529256781,0.0122386118982085,0.0121559956836518,0.0131749667069306
36055,"Monroe","New York",126,"2020-05-26",7.87723465079828,-168.968206229191,0.0267053685259815,8.06417223048015,8.06337602473004,8.06417223048015,25.95534975994,7.88742983937717,7.88419727067387,7.88742983937717,0.000103941870159125,4.84780755319685e-05,0.000103941870159125
36057,"Montgomery","New York",126,"2020-05-26",4.35303909780063,-378.333818066436,0.008618425665547,4.40689250128592,4.41223615007836,4.41336807745946,80.4261946971207,4.41425704299399,4.40878133466705,4.40452910968631,0.00374763681369724,0.0031071969708721,0.00265122132398749
36059,"Nassau","New York",126,"2020-05-26",10.5891316552749,-2606.70883501623,0.00387495788778829,10.6162563604894,10.6241206589905,10.6162563604894,178.878635750948,10.6083037566256,10.6186096693492,10.6083037566256,0.000367569470201565,0.000868953313764633,0.000367569470201565
36063,"Niagara","New York",126,"2020-05-26",6.82173042820248,-147.957806956966,0.0249006608133421,6.99603505389588,6.99682593881564,6.99603505389588,27.8364974229337,6.85264959047642,6.8518931930724,6.85264959047642,0.000955994595722233,0.000909792384598085,0.000955994595722233
36065,"Oneida","New York",126,"2020-05-26",6.75543625398385,-187.529217642842,0.0215464329122887,6.90626128436987,6.90606423151137,6.90626128436987,32.1699273091566,6.75168535138401,6.75346571010926,6.75168535138401,1.40692703134891e-05,3.88304316168703e-06,1.40692703134891e-05
36067,"Onondaga","New York",126,"2020-05-26",7.53955882930103,-97.8005151005023,0.0336887465424967,7.77538005509851,7.77340141520861,7.77538005509851,20.5750362271738,7.49884427679459,7.49188045006122,7.49884427679459,0.00165767478579967,0.00227322784693511,0.00165767478579967
36069,"Ontario","New York",126,"2020-05-26",5.20243559484476,-16.673556393118,0.0363999616274233,5.44811170934947,5.45190174814974,5.45723532623672,19.0425250349093,5.21839922708384,5.21805782127955,5.21839922708384,0.00025483755426462,0.000244053958779867,0.00025483755426462
36071,"Orange","New York",126,"2020-05-26",9.22909202702639,-1757.39503824869,0.00490024229627801,9.26339372310034,9.26714837628229,9.26339372310034,141.451613747024,9.24510531074433,9.24988624296999,9.24510531074433,0.000256425255431266,0.000432399416709118,0.000256425255431266
36073,"Orleans","New York",126,"2020-05-26",5.2477756693398,-65.5227642929724,0.0274002711307585,5.43957756725511,5.43849480770255,5.43957756725511,25.2970920343136,5.38586953846464,5.31561724361636,5.31434944816786,0.0190699166898682,0.0046024792003219,0.00443206802744743
36075,"Oswego","New York",126,"2020-05-26",4.58350868920691,-47.1727810787265,0.0261892734423639,4.71859423054194,4.77127735359404,4.76683360330346,26.4668350607507,4.58596944428832,4.52342563105445,4.52379796100326,6.05531557068499e-06,0.00360997387695192,0.00356537106261019
36077,"Otsego","New York",126,"2020-05-26",4.21950770517611,-1168.09613174929,0.00326058288998392,4.242331785406,4.24708019696076,4.242331785406,212.583824410415,4.27210491600091,4.28543064705241,4.2481669419779,0.00276646658654854,0.00434583426562604,0.000821351854061071
