"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
50007,"Chittenden","Vermont",73,"2020-04-03",5.00777406181523,41.0647700559599,0.156810333621844,6.10544639716814,6.10633934407146,6.10544639716814,4.42029019740182,NA,NA,NA,NA,NA,NA
51013,"Arlington","Virginia",73,"2020-04-03",4.64850331069446,39.0777381355932,0.133547041532245,5.46504700479934,5.62793183802981,5.58333260142017,5.19028480606652,NA,NA,NA,NA,NA,NA
51059,"Fairfax","Virginia",73,"2020-04-03",5.54963179482894,42.6764447026668,0.183013889381138,6.8307290204969,6.83020006811562,6.8307290204969,3.78740205403987,NA,NA,NA,NA,NA,NA
51087,"Henrico","Virginia",73,"2020-04-03",4.17218704898604,51.9661579878294,0.198355918361084,5.56067847751363,5.57435921224808,5.56067847751363,3.49446180525933,NA,NA,NA,NA,NA,NA
51095,"James City","Virginia",73,"2020-04-03",4.43928424994241,35.3483076439161,0.117903976478898,5.26461208529469,5.33304473571051,5.26461208529469,5.87891266486677,NA,NA,NA,NA,NA,NA
51107,"Loudoun","Virginia",73,"2020-04-03",4.48219512362928,48.6768247411545,0.184276726863581,5.77213221167435,5.78722537987255,5.77213221167435,3.76144721233885,NA,NA,NA,NA,NA,NA
51153,"Prince William","Virginia",73,"2020-04-03",4.53872508657994,47.1910161851687,0.175858341387766,5.7697334762943,5.79983380312981,5.7697334762943,3.94150868869826,NA,NA,NA,NA,NA,NA
51810,"Virginia Beach city","Virginia",73,"2020-04-03",4.32318613465095,51.1156750524378,0.197547155098907,5.7060162203433,5.72206929505467,5.7060162203433,3.50876822403696,NA,NA,NA,NA,NA,NA
53005,"Benton","Washington",73,"2020-04-03",4.65531996967356,55.8879719106693,0.231790790858918,5.5889460600384,6.11079524902986,6.27785550568599,2.99039999816834,NA,NA,NA,NA,NA,NA
53011,"Clark","Washington",73,"2020-04-03",4.73368903678907,47.2920412753364,0.18413321288896,6.02262152701179,6.01234202582386,6.02262152701179,3.76437889550074,NA,NA,NA,NA,NA,NA
53025,"Grant","Washington",73,"2020-04-03",4.16333743370905,42.0505003211002,0.134520346916866,5.10497986212711,5.16414652657337,5.10497986212711,5.15273114028103,NA,NA,NA,NA,NA,NA
53029,"Island","Washington",73,"2020-04-03",4.66478589566244,36.2726168023164,0.127011115127762,5.55386370155678,5.55743682738007,5.55386370155678,5.45737418227293,NA,NA,NA,NA,NA,NA
53033,"King","Washington",73,"2020-04-03",7.78625513214523,4.86934763615495,0.114284171103536,8.58624432986998,8.78239800781713,8.58624432986998,6.06511972626537,8.27220932162747,8.47607379987204,8.27220932162747,0.236151474275341,0.475849794344392,0.236151474275341
53035,"Kitsap","Washington",73,"2020-04-03",4.23823874188217,43.1915480326602,0.146220233547911,5.3821404432015,5.3068110205436,5.26178037671755,4.74043272768283,NA,NA,NA,NA,NA,NA
53053,"Pierce","Washington",73,"2020-04-03",5.99396142730657,29.5015876164062,0.137797245895974,6.95854214857839,6.95615017057118,6.95854214857839,5.03019618464083,6.13775154811724,6.22309180218654,6.13775154811724,0.0206755988427471,0.0525007286926353,0.0206755988427471
53057,"Skagit","Washington",73,"2020-04-03",4.80636022708643,30.0108496906923,0.111804029447072,5.58898843321593,5.630035043271,5.58898843321593,6.19966189043376,NA,NA,NA,NA,NA,NA
53061,"Snohomish","Washington",73,"2020-04-03",7.09731249986919,9.93328569042476,0.112536582531169,7.88506857758737,8.00318065969526,7.88506857758738,6.15930540069461,7.48209562906858,7.65256770002176,7.48209562906858,0.148058056516474,0.30830833729647,0.148058056516474
53063,"Spokane","Washington",73,"2020-04-03",5.01348836307866,41.76146283721,0.160490497264722,6.13692184393171,6.12691832067052,6.13692184393171,4.31892973337001,NA,NA,NA,NA,NA,NA
53073,"Whatcom","Washington",73,"2020-04-03",4.91160391349008,29.9728533210767,0.114151281053829,5.71066288086688,5.7055729955328,5.71066288086688,6.07218047980634,NA,NA,NA,NA,NA,NA
53077,"Yakima","Washington",73,"2020-04-03",5.18178355029209,45.6223552097218,0.189270610747793,6.50667782552664,6.44685297811401,6.50667782552664,3.66220184856685,NA,NA,NA,NA,NA,NA
55025,"Dane","Wisconsin",73,"2020-04-03",5.29903139728169,28.7066358250769,0.119634882018778,6.13647557141313,6.17742122860078,6.13647557141313,5.79385517721453,5.89010562415535,5.82940356705626,5.89010562415535,0.349368741674295,0.281294638471386,0.349368741674295
55079,"Milwaukee","Wisconsin",73,"2020-04-03",6.58063913728495,25.1313710039393,0.137472897705646,7.54294942122447,7.60723060052575,7.54294942122447,5.04206423322871,7.46526450201133,7.39302159958798,7.46526450201132,0.78256203591728,0.659965265057534,0.782562035917263
55089,"Ozaukee","Wisconsin",73,"2020-04-03",3.72051653905712,43.6134734035357,0.126606202568519,4.60675995703675,4.69718275809954,4.60675995703675,5.4748279823401,NA,NA,NA,NA,NA,NA
55131,"Washington","Wisconsin",73,"2020-04-03",3.68171096463532,41.3150670105199,0.116197530411622,4.49509367751667,4.57529304039202,4.49509367751667,5.96524881470818,NA,NA,NA,NA,NA,NA
55133,"Waukesha","Wisconsin",73,"2020-04-03",4.61794537747681,39.194480654701,0.136603296352523,5.57416845194447,5.60758502675013,5.57416845194447,5.07416145194029,NA,NA,NA,NA,NA,NA
99999,"New York City","New York",73,"2020-04-03",10.6823208275247,0.513401454504908,0.147369597165193,11.7139080076811,11.7903636006098,11.7139080076811,4.70346118801536,11.9219160832503,11.9028544024664,11.9219160832503,1.53659639801742,1.48970220755996,1.53659639801742
