"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
38015,"Burleigh","North Dakota",75,"2020-04-05",3.47462485021697,24.6452073342063,0.0765999865244173,4.39337634531055,4.17978839068518,4.01082475588789,9.04892039816476,NA,NA,NA,NA,NA,NA
39017,"Butler","Ohio",75,"2020-04-05",3.84710345932883,42.9841907812671,0.127828462946473,4.98733092304345,4.80345620448122,4.74190269995414,5.42247919268335,NA,NA,NA,NA,NA,NA
39035,"Cuyahoga","Ohio",75,"2020-04-05",6.50064596276148,24.8554004904378,0.129638007409389,7.40811201462721,7.46867962157723,7.40811201462721,5.34678983742034,7.16647391824746,7.24985712090768,7.16647391824746,0.443326866306641,0.56131735949077,0.443326866306641
39041,"Delaware","Ohio",75,"2020-04-05",3.9810158769151,48.684216890848,0.152036476902577,5.06521428916587,5.07398916759743,5.04527121523314,4.55908473204167,NA,NA,NA,NA,NA,NA
39049,"Franklin","Ohio",75,"2020-04-05",6.09163303606338,37.4610836803662,0.162275143592179,7.22755904120864,7.23183871803106,7.22755904120864,4.27143162665703,NA,NA,NA,NA,NA,NA
39061,"Hamilton","Ohio",75,"2020-04-05",5.2868229871223,46.2382258410829,0.183814216672138,6.57352250382727,6.57272487774303,6.57352250382727,3.77091170154854,NA,NA,NA,NA,NA,NA
39085,"Lake","Ohio",75,"2020-04-05",4.08957128346944,47.3806806346775,0.148069227535133,5.12605587621537,5.16637561474217,5.12605587621537,4.68123723003472,NA,NA,NA,NA,NA,NA
39093,"Lorain","Ohio",75,"2020-04-05",4.52334016774046,30.7563625729271,0.102237077030484,5.23899970695385,5.3338144049287,5.23899970695385,6.77980240332251,NA,NA,NA,NA,NA,NA
39095,"Lucas","Ohio",75,"2020-04-05",5.32021863050114,49.8396565936007,0.211452544369803,6.80038644108976,6.77932383705006,6.80038644108976,3.27802714611804,NA,NA,NA,NA,NA,NA
39099,"Mahoning","Ohio",75,"2020-04-05",5.26416947911547,44.676904770822,0.173602643111779,6.47938798089792,6.46365690610191,6.47938798089792,3.9927225077653,NA,NA,NA,NA,NA,NA
39103,"Medina","Ohio",75,"2020-04-05",4.17218704898604,38.6258778423704,0.123721209645749,5.36629886066441,5.06963734779955,5.03823551650628,5.60249275402847,NA,NA,NA,NA,NA,NA
39109,"Miami","Ohio",75,"2020-04-05",4.1155467698727,40.4167089180863,0.119003907410797,4.94857412174828,4.98103800082551,4.94857412174828,5.82457497103206,NA,NA,NA,NA,NA,NA
39151,"Stark","Ohio",75,"2020-04-05",4.21529717263976,52.722909335666,0.183710330225947,5.37850399399977,5.52992047911438,5.50126948422139,3.77304411628589,NA,NA,NA,NA,NA,NA
39153,"Summit","Ohio",75,"2020-04-05",5.03973166858389,38.0776981114623,0.136495597804221,5.99520085321344,6.02293801350424,5.99520085321344,5.07816509624099,NA,NA,NA,NA,NA,NA
39155,"Trumbull","Ohio",75,"2020-04-05",4.19397440317094,53.4293954480299,0.189182626756942,5.40506201717554,5.50389658556367,5.51825279046953,3.6639050447824,NA,NA,NA,NA,NA,NA
40027,"Cleveland","Oklahoma",75,"2020-04-05",4.74244456489145,48.3585711865322,0.178010143453494,5.98851556906591,6.01719595400132,5.98851556906591,3.89386338953787,NA,NA,NA,NA,NA,NA
40109,"Oklahoma","Oklahoma",75,"2020-04-05",5.33685103055028,39.1571164791411,0.148895694383642,6.37912089123577,6.42588424630145,6.37912089123577,4.65525335322321,NA,NA,NA,NA,NA,NA
40143,"Tulsa","Oklahoma",75,"2020-04-05",5.01063529409626,50.2186994768326,0.202194202415323,6.42599471100352,6.42561767015337,6.42599471100352,3.42812589223584,NA,NA,NA,NA,NA,NA
41005,"Clackamas","Oregon",75,"2020-04-05",4.12943588203337,41.2781276410631,0.127219986216455,5.1806360402122,5.03095965089702,5.01997578554856,5.44841420891689,NA,NA,NA,NA,NA,NA
41043,"Linn","Oregon",75,"2020-04-05",3.64507683145554,24.9920251274303,0.0775938599903702,4.42346882059671,4.37601600986128,4.18823385138813,8.9330158423098,NA,NA,NA,NA,NA,NA
41047,"Marion","Oregon",75,"2020-04-05",5.0955015147395,30.8383496603389,0.121813358659469,6.23217246243548,5.93108279236427,5.94819502535578,5.6902394629611,NA,NA,NA,NA,NA,NA
41051,"Multnomah","Oregon",75,"2020-04-05",5.08140436498446,42.0296074621079,0.154120226477271,6.16024595032536,6.1489626772269,6.16024595032536,4.49744460155052,NA,NA,NA,NA,NA,NA
41067,"Washington","Oregon",75,"2020-04-05",5.35927806633773,21.5380083272665,0.100244639203576,6.06099054076276,6.11420254983872,6.06099054076276,6.9145560906485,5.97365609933588,6.02389009928118,5.97365609933588,0.377460367430676,0.441709154333226,0.377460367430676
42003,"Allegheny","Pennsylvania",75,"2020-04-05",6.06809484572415,35.8750559169483,0.155095297589262,7.15376192884899,7.16953046315819,7.15376192884899,4.46916954500839,6.92731901058867,6.99384691362668,6.92731901058867,0.738266165487133,0.85701689122581,0.738266165487133
42011,"Berks","Pennsylvania",75,"2020-04-05",5.16315198663186,52.2308076635926,0.213081836262701,6.34327416709923,6.68778489795789,6.65472484047077,3.25296230179558,NA,NA,NA,NA,NA,NA
42017,"Bucks","Pennsylvania",75,"2020-04-05",6.03240082081241,36.59880468796,0.157088881525546,7.13202299149123,7.12000426551523,7.13202299149123,4.4124521979439,6.55161465334531,6.80212431969324,6.88051098745622,0.269583003893502,0.592474264729347,0.719290854764591
42019,"Butler","Pennsylvania",75,"2020-04-05",4.24440525679783,47.4974851526698,0.154327896207276,5.32470053024876,5.3586698681873,5.32470053024876,4.49139266195263,NA,NA,NA,NA,NA,NA
42029,"Chester","Pennsylvania",75,"2020-04-05",5.32856940971856,32.8578316772744,0.13260658854305,6.51657529488497,6.30593341962689,6.25681552951991,5.22709458237002,NA,NA,NA,NA,NA,NA
42045,"Delaware","Pennsylvania",75,"2020-04-05",6.17586727010576,35.6458321334263,0.156930449934665,7.27438041964842,7.28787151849045,7.27438041964842,4.41690685809238,6.71086301999383,7.06563801866903,7.06770774642397,0.286220452398299,0.791691984998841,0.795379435199492
42069,"Lackawanna","Pennsylvania",75,"2020-04-05",4.70048036579242,49.2505714856294,0.18254697820455,5.97830921322427,6.00693039359006,5.97830921322427,3.79708931573357,NA,NA,NA,NA,NA,NA
42071,"Lancaster","Pennsylvania",75,"2020-04-05",5.34982492369397,53.531999666741,0.249199964628556,7.09422467609386,6.94617857138457,7.09422467609386,2.78148988340794,NA,NA,NA,NA,NA,NA
42077,"Lehigh","Pennsylvania",75,"2020-04-05",6.24859536071033,51.5556201779838,0.252696028916438,7.69317388384724,7.90721613827037,8.0174675631254,2.74300780875807,NA,NA,NA,NA,NA,NA
42079,"Luzerne","Pennsylvania",75,"2020-04-05",6.02690063506609,51.7232693178477,0.258923846194916,7.8393675584305,7.52489308389358,7.8393675584305,2.6770310681935,NA,NA,NA,NA,NA,NA
42089,"Monroe","Pennsylvania",75,"2020-04-05",5.84808894044868,47.899016829196,0.206203927727019,7.03175666917275,7.26269882901848,7.29151643453781,3.36146448906425,5.92610671054262,5.98937023692403,5.92610671054262,0.00608677245043084,0.0199604047337556,0.00608677245043084
42091,"Montgomery","Pennsylvania",75,"2020-04-05",6.65966015297834,27.8691199162469,0.141301417269186,7.64877007386264,7.67880515362527,7.64877007386264,4.90545101355543,7.39544078265325,7.49292722597879,7.39544078265325,0.541373135004807,0.694334014946738,0.541373135004807
42095,"Northampton","Pennsylvania",75,"2020-04-05",5.99467367804893,49.8020660783186,0.237903381153438,7.659997346123,7.57008076947291,7.659997346123,2.91356590729954,NA,NA,NA,NA,NA,NA
42101,"Philadelphia","Pennsylvania",75,"2020-04-05",7.58259300262624,37.2741916589612,0.200992194364137,8.9895383631752,8.96403352676029,8.9895383631752,3.44862735964847,8.33503418522836,8.2028253376905,8.33503418522836,0.566167733275676,0.384688149459265,0.566167733275676
42103,"Pike","Pennsylvania",75,"2020-04-05",4.28062652023215,55.2214620796762,0.202092758806046,5.41174860511055,5.69193100951954,5.69527583187447,3.42984669344425,NA,NA,NA,NA,NA,NA
42129,"Westmoreland","Pennsylvania",75,"2020-04-05",4.55237200042112,50.1453351661863,0.185010801011702,5.89345705686316,5.87087631595185,5.84744760750303,3.74652278012733,NA,NA,NA,NA,NA,NA
42133,"York","Pennsylvania",75,"2020-04-05",4.61228765375696,51.6581074283213,0.199064733620319,6.04000076231757,6.04460876988112,6.00574078909919,3.48201897922312,NA,NA,NA,NA,NA,NA
45007,"Anderson","South Carolina",75,"2020-04-05",3.9756682705885,48.2236115793895,0.150242727937095,5.07465673617544,5.08864967911139,5.02736736614816,4.61351567611418,NA,NA,NA,NA,NA,NA
45013,"Beaufort","South Carolina",75,"2020-04-05",4.77671964580014,48.6699475328027,0.180287187132716,6.00898140629682,6.01459438133656,6.03872995572915,3.84468353843524,NA,NA,NA,NA,NA,NA
45019,"Charleston","South Carolina",75,"2020-04-05",5.35456266521249,40.9841938162387,0.157413957390453,6.45646036694566,6.47549611684866,6.45646036694566,4.40334003445863,NA,NA,NA,NA,NA,NA
45045,"Greenville","South Carolina",75,"2020-04-05",4.98164775722301,43.60052404181,0.158653850269869,6.09222470911209,6.12540308989557,6.09222470911209,4.36892757018445,NA,NA,NA,NA,NA,NA
45051,"Horry","South Carolina",75,"2020-04-05",3.88008995832514,43.2340673043736,0.122146262648833,4.73511379686697,4.80677723930303,4.73511379686697,5.67473097848865,NA,NA,NA,NA,NA,NA
45055,"Kershaw","South Carolina",75,"2020-04-05",4.82717022660022,26.6558444846367,0.0998501302823708,5.52612113857682,5.59436481007067,5.52612113857682,6.94187557492176,5.78729706578454,5.50514512093485,5.23941440995645,0.921843547322073,0.459649957348053,0.169945266711045
45063,"Lexington","South Carolina",75,"2020-04-05",4.30019661642625,50.0129967236718,0.169055502423151,5.40757890989065,5.48825334527561,5.48358513338831,4.1001160602568,NA,NA,NA,NA,NA,NA
45079,"Richland","South Carolina",75,"2020-04-05",5.31461244903454,42.0627114036925,0.161355493288247,6.44410090205227,6.44882058362583,6.44410090205227,4.29577677483655,NA,NA,NA,NA,NA,NA
45091,"York","South Carolina",75,"2020-04-05",4.20682254564879,49.4118267445413,0.164404957854947,5.35765725063342,5.36750403563284,5.35765725063342,4.21609658007699,NA,NA,NA,NA,NA,NA
47037,"Davidson","Tennessee",75,"2020-04-05",6.57726511403847,26.4674957977154,0.135522887642976,7.5259253275393,7.56865219915471,7.5259253275393,5.11461342519491,6.88973464489293,6.93834430121863,6.88973464489293,0.0976372077124064,0.130378179414685,0.0976372077124064
47065,"Hamilton","Tennessee",75,"2020-04-05",4.08477511120595,45.5845007936748,0.13542645748433,4.93162205503605,5.06690722628761,5.03276031359626,5.11825527622731,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",75,"2020-04-05",4.45101950616083,49.3846147747157,0.173763520127245,5.66736414705155,5.68365364072654,5.66736414705155,3.98902589020043,NA,NA,NA,NA,NA,NA
47147,"Robertson","Tennessee",75,"2020-04-05",3.72741311811618,45.7695816507278,0.131992588550697,4.7821467021951,4.73980680167975,4.65136123797106,5.25140985695357,NA,NA,NA,NA,NA,NA
47149,"Rutherford","Tennessee",75,"2020-04-05",4.64301632847821,49.6303945206379,0.183014920443097,5.92412077157989,5.95073671316966,5.92412077157989,3.78738071672938,NA,NA,NA,NA,NA,NA
47157,"Shelby","Tennessee",75,"2020-04-05",6.35461845714442,30.9078341914651,0.146519088998248,7.48597758921396,7.43133875265946,7.38025208013216,4.73076365201967,7.50477242517605,7.29547965356466,7.33493933974281,1.3228541501789,0.885219790929325,0.961029032858486
47165,"Sumner","Tennessee",75,"2020-04-05",5.49364916007801,46.7911358834353,0.194749038365286,6.85689242863501,6.82023807541178,6.85689242863501,3.55918153115511,NA,NA,NA,NA,NA,NA
47187,"Williamson","Tennessee",75,"2020-04-05",5.21415905854081,35.9826170942155,0.133636822109045,6.14961681330413,6.1849592923129,6.14961681330412,5.18679784224703,5.34107098204105,5.47294757795269,5.34107098204105,0.0161066363265307,0.0669714977793929,0.0161066363265307
48027,"Bell","Texas",75,"2020-04-05",3.80348283685294,42.650866315231,0.123680559418863,4.86672286677987,4.70536224030915,4.66924675278498,5.60433413154686,NA,NA,NA,NA,NA,NA
48029,"Bexar","Texas",75,"2020-04-05",5.65748919068535,40.8582255376735,0.165705774810506,6.81742961435889,6.83630629966079,6.81742961435889,4.18299954453971,5.855384764744,5.96744381340151,5.855384764744,0.0391626582320024,0.096071868143117,0.0391626582320024
48039,"Brazoria","Texas",75,"2020-04-05",4.69134788222914,46.5911546342779,0.165136872753361,5.84730599150266,5.84631609438161,5.84730599150266,4.19741011806123,NA,NA,NA,NA,NA,NA
48041,"Brazos","Texas",75,"2020-04-05",4.14086457785699,41.9316621456291,0.125221430726058,5.0174145929394,5.03382658385951,5.0174145929394,5.53537183324726,NA,NA,NA,NA,NA,NA
48085,"Collin","Texas",75,"2020-04-05",5.34982492369397,30.2579955233364,0.119570524080662,6.1868185922586,6.22457184912611,6.1868185922586,5.79697367632471,6.03225842822152,6.08713661336201,6.03225842822152,0.465715488101754,0.54362852772114,0.465715488101754
48113,"Dallas","Texas",75,"2020-04-05",6.71797742151173,29.6533822540881,0.14814726556133,7.75500828044104,7.7793477014579,7.75500828044104,4.67877134237754,7.23678912883596,7.29764666558527,7.23678912883596,0.269165587656682,0.336016432524789,0.269165587656682
48121,"Denton","Texas",75,"2020-04-05",5.51974516107875,30.405596297696,0.123776633452183,6.38618159524403,6.38701852664428,6.38618159524403,5.59998411031045,NA,NA,NA,NA,NA,NA
48141,"El Paso","Texas",75,"2020-04-05",4.25864761351338,48.1961524827714,0.158881951957683,5.37082127721716,5.42286013445364,5.37082127721716,4.36265524195321,NA,NA,NA,NA,NA,NA
48157,"Fort Bend","Texas",75,"2020-04-05",5.277385530507,34.1023076337725,0.131310731779101,6.28948103513962,6.19406945681219,6.19656065296071,5.27867883430882,5.83831238232093,5.91498926445513,5.83831238232093,0.314638933085886,0.406538521544598,0.314638933085886
48167,"Galveston","Texas",75,"2020-04-05",5.06980227143192,48.8749613826467,0.194059130234715,6.42821618307493,6.39990443947901,6.42821618307493,3.57183493361833,NA,NA,NA,NA,NA,NA
48201,"Harris","Texas",75,"2020-04-05",6.86395265632374,35.8656907854176,0.175394757032432,8.09171595555076,8.0683429956946,8.09171595555076,3.95192645599878,7.37947143468465,7.32166038095334,7.37947143468465,0.265759610842725,0.209496361185606,0.265759610842725
48303,"Lubbock","Texas",75,"2020-04-05",4.66343909411207,52.7025039272526,0.209146313061216,6.12746328554058,6.04085007980382,6.12746328554058,3.3141735582834,NA,NA,NA,NA,NA,NA
48309,"McLennan","Texas",75,"2020-04-05",3.83483336673702,28.627929498834,0.0911392593778696,4.86429097693971,4.60019238856641,4.47280818238211,7.60536332302317,NA,NA,NA,NA,NA,NA
48339,"Montgomery","Texas",75,"2020-04-05",4.68477323658706,47.0996589953451,0.160984232893368,5.61840462435132,5.82363868082675,5.81166286684063,4.30568365672848,NA,NA,NA,NA,NA,NA
48423,"Smith","Texas",75,"2020-04-05",3.8255309740747,40.9471902819657,0.120181909108391,4.93380504617688,4.70405100458616,4.66680433783344,5.7674835231216,NA,NA,NA,NA,NA,NA
48439,"Tarrant","Texas",75,"2020-04-05",5.70235288184661,43.7728415819437,0.182608766558451,6.98061424775577,7.01279520859027,6.98061424775577,3.79580451488388,6.05615117817909,5.97055804462563,5.89962203320651,0.125173234487765,0.0719340093413204,0.0389151180782552
48453,"Travis","Texas",75,"2020-04-05",5.75121116822731,30.0438767439393,0.127929428778136,6.64671716967426,6.66414841719587,6.64671716967426,5.41819960567518,6.45802978223936,6.46867854182221,6.40754491761919,0.499592553113916,0.514759432173164,0.430773990590803
48491,"Williamson","Texas",75,"2020-04-05",4.06535702534885,39.5752664710453,0.121104542203274,5.13782793211993,4.95145887872566,4.91308882077176,5.72354403847628,NA,NA,NA,NA,NA,NA
49011,"Davis","Utah",75,"2020-04-05",4.68477323658706,37.8641058152333,0.127276235364206,5.61745045627005,5.59478494212952,5.5757068841365,5.44600630727707,NA,NA,NA,NA,NA,NA
49035,"Salt Lake","Utah",75,"2020-04-05",6.24582987222214,27.8294509087079,0.132409522308808,7.17269652838379,7.17419991637913,7.17269652838379,5.23487411232688,6.80032737745894,6.80639732267132,6.80032737745894,0.307467483313834,0.314235866503094,0.307467483313834
49043,"Summit","Utah",75,"2020-04-05",5.3306462536634,19.5210518112483,0.0960841261000002,6.0032351363634,6.05428495918145,6.0032351363634,7.21396143873492,5.88579521538759,5.84449551348282,5.88579521538759,0.308190369703446,0.264041061816966,0.308190369703446
49049,"Utah","Utah",75,"2020-04-05",4.8283137373023,54.2737462506831,0.217128017806522,6.02014651778983,6.28392585388959,6.34820986194795,3.19234333533867,NA,NA,NA,NA,NA,NA
49051,"Wasatch","Utah",75,"2020-04-05",4.1155467698727,44.5848467975312,0.127578242819739,4.77335950040229,5.02581298664307,5.00859446961087,5.43311434018829,NA,NA,NA,NA,NA,NA
49057,"Weber","Utah",75,"2020-04-05",3.92338676407846,51.4127630284862,0.163060283610088,4.98756353542402,5.122633428254,5.06480874934908,4.25086455888551,NA,NA,NA,NA,NA,NA
50007,"Chittenden","Vermont",75,"2020-04-05",5.25526073422637,33.4717863360374,0.126546756302855,6.14108802834636,6.12081995068832,6.14108802834635,5.47739982288513,NA,NA,NA,NA,NA,NA
51013,"Arlington","Virginia",75,"2020-04-05",4.85981240436167,33.7611661717716,0.117845534250658,5.68473114411627,5.70197392168627,5.68473114411627,5.88182814874954,5.37648774185273,5.48403077075018,5.37648774185273,0.266953404371501,0.38964856893674,0.266953404371501
51059,"Fairfax","Virginia",75,"2020-04-05",5.78162496142013,36.3039951639056,0.149411418204786,6.82750488885363,6.84018823661313,6.82750488885363,4.63918480185968,6.8391244045806,6.62476236711022,6.58490348837524,1.1183050722847,0.710880684873815,0.645256391867172
51087,"Henrico","Virginia",75,"2020-04-05",4.67549550270882,54.4304348995698,0.208565232942493,5.75005276729447,6.08844785833551,6.13545213330627,3.32340712198693,NA,NA,NA,NA,NA,NA
51095,"James City","Virginia",75,"2020-04-05",4.58496747867057,30.5251388743102,0.103619420657532,5.33379528827088,5.36728905861629,5.31030342327329,6.68935587712691,5.05281195604044,5.1372126449762,5.05281195604044,0.218878455005487,0.304974723707934,0.218878455005487
51107,"Loudoun","Virginia",75,"2020-04-05",4.76461296039711,47.4237302122496,0.170499749895554,5.89524535113263,5.97436907424309,5.95811120966599,4.0653853215888,NA,NA,NA,NA,NA,NA
51153,"Prince William","Virginia",75,"2020-04-05",4.81218435537242,43.7296829220787,0.153889848426581,5.88941329435848,5.9125910349737,5.88941329435848,4.50417742071297,NA,NA,NA,NA,NA,NA
51810,"Virginia Beach city","Virginia",75,"2020-04-05",4.70566172453442,51.9581679375659,0.204222551044724,6.13521958184749,6.1514007250479,6.13521958184749,3.39407757377464,NA,NA,NA,NA,NA,NA
53005,"Benton","Washington",75,"2020-04-05",4.85203026391962,45.0729056521942,0.162128344553949,5.98692867579727,5.99364080742954,5.98692867579727,4.27529919254369,NA,NA,NA,NA,NA,NA
53011,"Clark","Washington",75,"2020-04-05",4.86312915698766,34.4376848383767,0.119178607512232,5.66841049102018,5.68563065898014,5.69737940957328,5.8160369132422,NA,NA,NA,NA,NA,NA
53025,"Grant","Washington",75,"2020-04-05",4.29825675160842,31.3825269819861,0.102975130912393,5.21234091048449,5.06952035507408,5.01908266799517,6.7312095106696,NA,NA,NA,NA,NA,NA
53029,"Island","Washington",75,"2020-04-05",4.76095218754743,21.086531240389,0.0883072875309791,5.37910320026428,5.40056330533973,5.37910320026428,7.84926363316031,NA,NA,NA,NA,NA,NA
53033,"King","Washington",75,"2020-04-05",7.88919149061435,-7.787631766023,0.0952943250377186,8.55625176587838,8.73603344869366,8.55625176587838,7.27375087955752,8.42014353239034,8.59723627399154,8.42014353239034,0.281910070666092,0.501327415267651,0.281910070666092
53035,"Kitsap","Washington",75,"2020-04-05",4.41193211745279,38.007111650236,0.119264331991015,5.24678244138989,5.2744070898084,5.24678244138989,5.81185647870117,NA,NA,NA,NA,NA,NA
53053,"Pierce","Washington",75,"2020-04-05",6.22285967461996,25.68757325531,0.126192525604919,7.10620735385439,7.11097116300156,7.10620735385439,5.49277524351988,6.42563929687757,6.4738560765533,6.42563929687757,0.0411195752029392,0.0629991937834831,0.0411195752029392
53057,"Skagit","Washington",75,"2020-04-05",4.9416424226093,22.9952258606342,0.0950228609659253,5.60680244937078,5.65068952107471,5.60680244937078,7.29453074253894,5.61827855563657,5.63598716846644,5.61827855563658,0.457836456518097,0.482114626099416,0.457836456518111
53061,"Snohomish","Washington",75,"2020-04-05",7.21754823702074,-1.16436114472666,0.0947628015064163,7.88088784756565,7.99249663247471,7.88088784756565,7.31454926976819,7.65466163988893,7.83048705146041,7.65466163988893,0.191068126967009,0.375693990246708,0.191068126967009
53063,"Spokane","Washington",75,"2020-04-05",5.17129535410903,30.3760077566505,0.11588598630773,5.98249725826314,6.00473892964561,5.98249725826314,5.9812855949582,NA,NA,NA,NA,NA,NA
53067,"Thurston","Washington",75,"2020-04-05",4.00992722040952,41.7407231951575,0.119775209666186,4.82206332030904,4.86344100465174,4.84835368807282,5.78706714429261,NA,NA,NA,NA,NA,NA
53073,"Whatcom","Washington",75,"2020-04-05",5.10681090017701,24.8531903584792,0.101837204334304,5.81967133051714,5.84256181098061,5.81967133051714,6.80642389086535,NA,NA,NA,NA,NA,NA
53077,"Yakima","Washington",75,"2020-04-05",5.46322629486481,42.0751304439585,0.163107887293072,6.51206112373741,6.60743247849381,6.60498150591631,4.24962392722615,NA,NA,NA,NA,NA,NA
54061,"Monongalia","West Virginia",75,"2020-04-05",3.60704943586631,34.1863204596884,0.0883784426322951,4.22569853429238,4.34467316166719,4.22569853429238,7.84294404738307,NA,NA,NA,NA,NA,NA
55025,"Dane","Wisconsin",75,"2020-04-05",5.42306025313948,17.8618528285144,0.094911377452677,6.08743989530822,6.14650279262085,6.08743989530822,7.30309894517704,6.1459589815198,6.20500114398328,6.1459589815198,0.522582571493884,0.611431556773596,0.522582571493884
55059,"Kenosha","Wisconsin",75,"2020-04-05",4.18531634042783,52.5445982409604,0.186383498515808,5.49000083003849,5.51402793406383,5.49000083003849,3.71892998081671,NA,NA,NA,NA,NA,NA
55079,"Milwaukee","Wisconsin",75,"2020-04-05",6.77959717942913,17.4635993171152,0.117831444076512,7.60441728796471,7.65617951733325,7.60441728796471,5.8825314922718,7.55989342881503,7.61713321857362,7.55989342881503,0.608862236805703,0.70146661686584,0.608862236805703
55089,"Ozaukee","Wisconsin",75,"2020-04-05",3.85620822632175,34.1665387902158,0.0975581480144331,4.66654388874677,4.57461920317895,4.53911526242278,7.1049645228751,NA,NA,NA,NA,NA,NA
55131,"Washington","Wisconsin",75,"2020-04-05",3.84710345932883,35.3418115806424,0.102108131606519,4.76418044364554,4.60724223554264,4.56186038057446,6.78836415527645,NA,NA,NA,NA,NA,NA
55133,"Waukesha","Wisconsin",75,"2020-04-05",4.80519131988145,31.9322701642135,0.112245531790665,5.61987896096921,5.59550067459978,5.59091004241611,6.17527637405332,NA,NA,NA,NA,NA,NA
99999,"New York City","New York",75,"2020-04-05",10.883820253715,-16.270978371248,0.119247327550765,11.7185515465704,11.7430192611099,11.7185515465704,5.81268523829068,11.8105846577516,11.8423694242526,11.8105846577516,0.858892260589315,0.918816512338324,0.858892260589315
