"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
28079,"Leake","Mississippi",162,"2020-07-01",6.28146535777872,-468.921320412601,0.00995602011621807,6.35115749859225,6.35143747541334,6.35115749859225,69.6209100090937,6.37737170376533,6.24897419603366,6.24708021703218,0.00919802720050323,0.00105567559154367,0.00118233790415937
28081,"Lee","Mississippi",162,"2020-07-01",6.12343221775632,-7.57556455718286,0.0361103454601292,6.37620463597722,6.38061820682886,6.37620463597722,19.1952519901886,6.04423215567326,6.04509173993132,6.04423215567326,0.00627264983396052,0.0061372304658493,0.00627264983396052
28083,"Leflore","Mississippi",162,"2020-07-01",6.11841181185549,-200.073181009914,0.0167978389215953,6.1996318448853,6.23731264437274,6.23599668430666,41.2640687766589,6.10745450028043,6.10686561901417,6.10745450028042,0.00012006267695295,0.000133314569128966,0.000120062676953165
28085,"Lincoln","Mississippi",162,"2020-07-01",6.04872216237651,-84.1074322474862,0.0245775680447306,6.22076513868962,6.22097007168598,6.22076513868962,28.2024315545962,5.96465253604114,5.96135366016173,5.96465253604114,0.00706770207216869,0.00763325517925411,0.00706770207216869
28087,"Lowndes","Mississippi",162,"2020-07-01",6.06842558824411,-103.875733667626,0.0228242927796875,6.22819563770192,6.23047557168492,6.22819563770192,30.3688349624052,6.05347363466442,6.05667768781839,6.05347363466442,0.000223560915849199,0.00013801316441262,0.000223560915849199
28089,"Madison","Mississippi",162,"2020-07-01",7.05061799903554,-108.586361459336,0.026056812180074,7.23301568429606,7.23079990064285,7.23301568429606,26.6013806972905,6.9519120414358,6.95160392916702,6.9519120414358,0.0097428660656818,0.00980378603192821,0.0097428660656818
28091,"Marion","Mississippi",162,"2020-07-01",5.43932077401126,16.8134931348309,0.0374643683594,5.70157135252706,5.70274864255607,5.70157135252706,18.5015045205221,5.33823176785607,5.37483209380694,5.37527547100879,0.0102189871654441,0.00415878987449509,0.00410180083667812
28093,"Marshall","Mississippi",162,"2020-07-01",5.20243559484476,55.3336909237244,0.0480233108115845,5.45863248957561,5.54532617595717,5.53859877052585,14.4335567216398,5.05271500887234,5.10518565735159,5.10347079956721,0.0224162538639246,0.00945755034242545,0.00979403070432722
28095,"Monroe","Mississippi",162,"2020-07-01",5.83897914659978,-194.549620223905,0.016376343755276,5.95361355288671,5.95130638744443,5.95361355288671,42.3261254720934,5.7702049899357,5.77116030504152,5.7702049899357,0.00472988462485533,0.0045993952703043,0.00472988462485533
28097,"Montgomery","Mississippi",162,"2020-07-01",4.72865124275911,-151.188041016686,0.0154221041356534,4.93797331155019,4.83382841671828,4.83660597170868,44.9450460496828,4.67679054033455,4.67625329776067,4.67679054033455,0.00268953245596875,0.00274554464005949,0.00268953245596875
28099,"Neshoba","Mississippi",162,"2020-07-01",6.84359763768158,-1230.35670744405,0.00491511808798218,6.87800346429746,6.88219589323046,6.87800346429746,141.023505061809,6.85419683504625,6.85785728272707,6.85419683504625,0.000112342984775217,0.000203337476823366,0.000112342984775217
28101,"Newton","Mississippi",162,"2020-07-01",5.79344905363378,-1836.02305200731,0.00289959069682074,5.81374618851152,5.8206403538559,5.81374618851152,239.050008444277,5.79803946751445,5.80435592498627,5.79803946751444,2.10718995958524e-05,0.000118959842699768,2.10718995957545e-05
28103,"Noxubee","Mississippi",162,"2020-07-01",5.47227067367148,-342.730259563677,0.0108419706763808,5.54816446840615,5.54875780013727,5.54816446840615,63.9318442421138,5.43480030659749,5.43655237297367,5.43480030659749,0.0014040284086596,0.00127579700473917,0.0014040284086596
28105,"Oktibbeha","Mississippi",162,"2020-07-01",6.15029812259472,-121.0633729862,0.0217276366691729,6.30239157927893,6.30313582528234,6.30239157927893,31.9016371229817,6.10764660385565,6.11064431883869,6.11031232902544,0.00181915205074929,0.00157242415232175,0.00159886368736509
28107,"Panola","Mississippi",162,"2020-07-01",5.48952787075924,59.5806537248901,0.0530889837829659,5.80896189994204,5.86064078421671,5.86115075724,13.056327907756,5.26485477189972,5.37893253891502,5.3789176173689,0.0504780013511396,0.0122313274257331,0.0122346281550751
28109,"Pearl River","Mississippi",162,"2020-07-01",5.46806014113513,-536.971936071591,0.00782300384170942,5.5228211680271,5.52412858719829,5.5228211680271,88.6037121526563,5.43720128753658,5.44079413356519,5.43720128753658,0.000952268845416708,0.00074343516880399,0.000952268845416708
28111,"Perry","Mississippi",162,"2020-07-01",4.05302641289137,-416.033113878769,0.00700313696996011,4.09706702845529,4.10355532458395,4.10204837168109,98.9766705311054,4.10528639170336,4.03664452663579,4.03416793535265,0.00273110538542964,0.000268366197290761,0.000355642175078421
28113,"Pike","Mississippi",162,"2020-07-01",5.83062487912993,-1.27897845324622,0.0354705719857022,6.0398927628777,6.08048256865775,6.07891888302984,19.541471754088,5.70904316325721,5.70500597729662,5.7090431632572,0.0147821136345549,0.0157801084978067,0.0147821136345572
28115,"Pontotoc","Mississippi",162,"2020-07-01",5.32718244694421,95.3142094293874,0.079884821059493,5.88637619436066,5.87704958735574,5.88637619436066,8.67683211111826,5.16120412690009,5.15666561732276,5.16120412690009,0.0275488027246683,0.0290759891841506,0.0275488027246683
28117,"Prentiss","Mississippi",162,"2020-07-01",4.52488935472729,22.8266990854168,0.0321821320856609,4.70416847743017,4.75285340701847,4.75016427932692,21.5382616265125,4.44454599703578,4.42711593303212,4.4246132503939,0.00645505512514596,0.00955964198998163,0.0100552971002809
28119,"Quitman","Mississippi",162,"2020-07-01",4.14313472639153,42.275242005425,0.0354466747829631,4.4919712835834,4.39821901161149,4.39126144987227,19.5546460931533,4.00155462514353,3.96270994112991,3.96752789352102,0.0200449250693938,0.0325531031367017,0.0308377597508112
28121,"Rankin","Mississippi",162,"2020-07-01",6.63425784152231,-8.72588858568466,0.0388591202920738,6.90627168356683,6.91110515356989,6.90627168356683,17.8374388135937,6.46673089117223,6.46710697444548,6.46673089117223,0.0280652790935982,0.0279394123645362,0.0280652790935982
28123,"Scott","Mississippi",162,"2020-07-01",6.59499956897824,-859.00553590832,0.00645931813005413,6.64021479588862,6.64014054024158,6.64021479588862,107.309651979339,6.57318930678017,6.5787857777718,6.57318930678017,0.000475687537148553,0.000262887025286044,0.000475687537148553
28127,"Simpson","Mississippi",162,"2020-07-01",5.31951957419864,48.1297860617563,0.0467156369538712,5.64652903287574,5.64425588281396,5.64652903287574,14.8375838532264,5.07030113409078,5.19090485233686,5.19145610446869,0.0621098308897952,0.016541746679583,0.0164002522792738
28129,"Smith","Mississippi",162,"2020-07-01",5.31461244903454,-233.698928211064,0.0134309498210209,5.40862909778169,5.40952339766251,5.40862909778169,51.6082026808778,5.26140192652322,5.25994991494861,5.26140192652322,0.00283135970592764,0.00298799263269543,0.00283135970592764
28131,"Stone","Mississippi",162,"2020-07-01",3.90341463089155,52.5655415706625,0.0351751964414746,4.09560494780865,4.15327447562197,4.14964100598187,19.7055667254971,3.74115313480245,3.78136371021017,3.77936572904067,0.026328793113073,0.0148964272391725,0.0153881300504092
28133,"Sunflower","Mississippi",162,"2020-07-01",5.51169914066029,88.0127788321547,0.0744952851811613,6.03316613692842,6.03374254565015,6.03316613692842,9.30457785179715,5.17978518683601,5.19481363489834,5.20114958925752,0.110166872743266,0.100416423762007,0.0964410238764615
28135,"Tallahatchie","Mississippi",162,"2020-07-01",4.52798054729696,97.8675640163477,0.0662633619375103,4.71347435108154,4.99315579948135,4.99182408085953,10.4604891797313,4.31004182423204,4.36076761757788,4.35777056215436,0.0474972870111679,0.0279601638652382,0.0289714390422442
28137,"Tate","Mississippi",162,"2020-07-01",5.46986682636008,40.8095508839329,0.0451344711258678,5.78580812424115,5.78839724677042,5.78580812424115,15.357379033576,5.29941087347678,5.41155974429611,5.41358275899743,0.0290552318733537,0.00339971581881453,0.00316789623888326
28139,"Tippah","Mississippi",162,"2020-07-01",4.77068462446567,-84.9503150854378,0.0192887683462095,4.89838879912991,4.90743173163474,4.90570600288914,35.9352742548831,4.73125507840915,4.73356863277907,4.73125507840915,0.00155468910222324,0.00137759683887979,0.00155468910222324
28141,"Tishomingo","Mississippi",162,"2020-07-01",4.1225154391888,24.577817622385,0.0298991029539874,4.31809369974785,4.33165614767941,4.33180915986671,23.1828754737776,4.18885749234602,3.9921028699797,3.99504722519253,0.00440126801711536,0.0170074382077183,0.0162481455793989
28143,"Tunica","Mississippi",162,"2020-07-01",4.43759648582869,-17.0676383525153,0.0246611998732966,4.58865121936364,4.61496129446832,4.61022488494177,28.1067905909352,4.3699797255709,4.37058597403475,4.3699797255709,0.00457202626775947,0.00449040869088582,0.00457202626775947
28145,"Union","Mississippi",162,"2020-07-01",5.09375020080676,51.2265721085822,0.0452599330321381,5.33041745933091,5.41554935601801,5.41056973203173,15.3148079133868,4.94170597700674,4.93943797176598,4.94170597700674,0.0231174459909504,0.0238122640315339,0.0231174459909504
28147,"Walthall","Mississippi",162,"2020-07-01",5.11713801433286,35.5197914861637,0.0406463750695492,5.42548661961503,5.40250909152296,5.4016626398197,17.0531118549665,5.00208794821019,4.9988173467019,5.00208794821019,0.0132365177148308,0.0139997803886361,0.0132365177148308
28149,"Warren","Mississippi",162,"2020-07-01",5.99929098335745,2.99753790814214,0.0377308055764041,6.26340662239228,6.26194159562327,6.26340662239228,18.3708555905687,5.92280243560377,5.92184926698425,5.92280243560377,0.005850497937467,0.00599721943482718,0.005850497937467
28151,"Washington","Mississippi",162,"2020-07-01",6.04635849421543,47.57983344288,0.0528434687358807,6.4162627753666,6.41474307377887,6.41626277536659,13.1169886675002,5.82162454169173,5.81814879542026,5.82162454169173,0.0505053494169248,0.0520796666241821,0.0505053494169248
28153,"Wayne","Mississippi",162,"2020-07-01",6.19586205560114,-114.39483024613,0.0224167074691075,6.35277900788489,6.35487012467313,6.35277900788489,30.921007534901,6.14110615696199,6.14126835179299,6.14110615696199,0.00299820843578085,0.00298047249549202,0.00299820843578085
28155,"Webster","Mississippi",162,"2020-07-01",4.81334512160838,-327.455924432128,0.00979665817564167,4.86360899093375,4.88463452046889,4.88192172883787,70.7534312346817,4.78927841385817,4.78658604842439,4.78927841385817,0.000579206421934014,0.000716047997666166,0.000579206421934014
28157,"Wilkinson","Mississippi",162,"2020-07-01",4.48702994368387,-510.310468814068,0.0066740444360458,4.53374825473619,4.53444318256391,4.53374825473619,103.857141977709,4.49491696291606,4.46323140799467,4.45541213805085,6.22050723689251e-05,0.00056637030095012,0.000999685633047464
28159,"Winston","Mississippi",162,"2020-07-01",5.43870023412166,32.951644038398,0.0412231608269568,5.60834325804819,5.72567828872327,5.72726235991036,16.8145083165646,5.27920082387964,5.27648334325877,5.27920082387964,0.025440061867552,0.0263143196812228,0.025440061867552
28161,"Yalobusha","Mississippi",162,"2020-07-01",5.0058620153436,-190.55901991114,0.014079807513875,5.06252179022641,5.10301842350851,5.10442066794073,49.229876180969,4.93090640055202,4.93697945250839,4.92313019404827,0.00561834418878366,0.00474480746274664,0.00684455425484232
28163,"Yazoo","Mississippi",162,"2020-07-01",6.10924758276437,-77.9742826442025,0.0254579262221287,6.28745306631927,6.2867904103525,6.28745306631927,27.2271658937185,6.01587928965268,6.01468802898166,6.01587928965268,0.00871763815859053,0.00894150921158518,0.00871763815859053
29001,"Adair","Missouri",162,"2020-07-01",4.49663001741289,-410.716334623332,0.00798424245738371,4.62859577213847,4.55647993742588,4.55251971461458,86.8143952616234,4.5987644464976,4.49987892567483,4.49972295746858,0.0104314416044596,1.05554048944992e-05,9.56627818809061e-06
29003,"Andrew","Missouri",162,"2020-07-01",3.8859723282282,3.67497246712181,0.0248359911857722,4.10601092659412,4.06731719068379,4.05982426652861,27.9089799708508,3.86577854580663,3.90471461350869,3.90169251779161,0.000407788848489714,0.00035127325753527,0.000247124359909553
29007,"Audrain","Missouri",162,"2020-07-01",4.92725368515721,-1070.23157014425,0.00399864262898279,4.95524418356009,4.95831477417334,4.95524418356009,173.345618719689,4.9914349277039,4.99092837801818,4.9914349277039,0.00411923189483704,0.00405446651093877,0.00411923189483704
29009,"Barry","Missouri",162,"2020-07-01",3.78743112784243,103.817568431861,0.0627941395264535,4.09307470256325,4.25490872757767,4.22699010452761,11.038405586686,NA,NA,NA,NA,NA,NA
29019,"Boone","Missouri",162,"2020-07-01",5.8664680569333,26.1807082135835,0.0431931869160285,6.1688203653455,6.17255185286595,6.1688203653455,16.047604496225,5.79039386808152,5.7922316613787,5.79039386808152,0.00578728220945625,0.00551104242493899,0.00578728220945625
29021,"Buchanan","Missouri",162,"2020-07-01",6.74657998421791,-663.459360357929,0.00817312191031732,6.80379183759013,6.80487087565625,6.80379183759013,84.8081293985047,6.7266136129817,6.7294294015456,6.7266136129817,0.000398655980342186,0.000294142485999754,0.000398655980342186
29023,"Butler","Missouri",162,"2020-07-01",4.45434729625351,72.6744366581487,0.048470978238156,4.66899428452099,4.79567990754339,4.7936441439206,14.300251526888,4.49221279777615,4.49657304439295,4.48766731192552,0.00143379620556108,0.00178301380593545,0.001110223444383
29027,"Callaway","Missouri",162,"2020-07-01",3.8098320645316,-391.026876472184,0.0069578936577659,3.89660745198426,3.86157016990187,3.85853732013596,99.6202607647365,3.8800723934177,3.88728568139235,3.89162026565953,0.00493370380202746,0.00599906276481183,0.0066893098437427
29029,"Camden","Missouri",162,"2020-07-01",4.1225154391888,36.4258904139195,0.0322988329023555,4.28198901269938,4.34890540952734,4.34860726950529,21.46044046407,4.12292172653902,4.11679562913134,4.11185188808648,1.65069410948764e-07,3.27162270934234e-05,0.000113711322111797
29031,"Cape Girardeau","Missouri",162,"2020-07-01",4.99140393216837,8.28739271302984,0.0324723132361537,5.21871012482145,5.22028910932603,5.21871012482145,21.3457900433227,4.89294324202064,4.91781645848763,4.913677920292,0.00969450750436735,0.00541511628271357,0.00604133292220566
29037,"Cass","Missouri",162,"2020-07-01",4.90527477843843,-48.5939890881631,0.0234175937616901,5.09552764145222,5.07025896490283,5.06919793477026,29.5994194627245,4.79476547878302,4.79650077618735,4.79476547878302,0.0122123053103291,0.0118317835657179,0.0122123053103291
29043,"Christian","Missouri",162,"2020-07-01",3.72397077392521,55.7085224232832,0.0355055500821046,4.02247623097575,3.98372214314718,3.97250962449994,19.5222205812072,3.62396063566531,3.61365238691015,3.61172079016396,0.0100020277547643,0.0121701465136046,0.0126000588544009
29047,"Clay","Missouri",162,"2020-07-01",6.05845541592426,-33.7000441445562,0.0309578643296018,6.27516046623147,6.27818521346949,6.27516046623147,22.3900193236896,6.01759929861582,6.02067513582131,6.01759929861582,0.00166922232152102,0.00142734956465732,0.00166922232152102
29049,"Clinton","Missouri",162,"2020-07-01",3.16003532484527,-523.573868871207,0.00480237324007068,3.3259982146393,3.19169451829944,3.19365193752576,144.334300128189,3.28220889060214,3.25908108450878,3.25217154602503,0.0149263801697482,0.00981006250732181,0.00848908325328562
29051,"Cole","Missouri",162,"2020-07-01",4.30019661642625,16.489938032015,0.0293167312407086,4.47109649821923,4.50594508507639,4.50541373511121,23.6433992203557,4.22708719413578,4.16850554944559,4.16901433547383,0.00534498762764624,0.0173425371225047,0.0172087908358797
29069,"Dunklin","Missouri",162,"2020-07-01",4.54025063988878,0.0694458946915383,0.0280382579123154,4.73651844527499,4.7285054820313,4.73651844527499,24.7214781577243,4.5679826740878,4.65072156008423,4.63100971344075,0.000769065720815611,0.0122038242088297,0.00823720943201192
29071,"Franklin","Missouri",162,"2020-07-01",5.32231287210425,-273.106560469255,0.0122322055230889,5.40793831076587,5.40829584292355,5.40793831076587,56.6657565760805,5.34797365702245,5.35057461456024,5.34797365702245,0.000658475882618121,0.000798726086648689,0.000658475882618121
29075,"Gentry","Missouri",162,"2020-07-01",4.04555439805267,-538.089338260507,0.00578218357063348,4.08852035466,4.08768293039271,4.0860296830471,119.876370594717,4.07586462543858,4.0365356035377,4.03293786975663,0.000918709884185578,8.13386545032611e-05,0.000159176786244783
29077,"Greene","Missouri",162,"2020-07-01",5.71984328280639,-63.8099433606624,0.025330342843542,5.89715568271118,5.89927339312586,5.89715568271118,27.3643031537831,5.69058784030839,5.6943683707196,5.69058784030839,0.000855880915753787,0.000648971145829684,0.000855880915753787
29091,"Howell","Missouri",162,"2020-07-01",3.61091791264422,38.3218433976698,0.0289548946460735,3.78377225696357,3.8286661828614,3.81360217516673,23.9388603907057,3.59043100847764,3.69608268269023,3.69580885194787,0.000419713242330626,0.00725303805698981,0.00720647157585601
29095,"Jackson","Missouri",162,"2020-07-01",7.0503702903397,-211.906338648933,0.018855979590545,7.18236214747351,7.18714640462508,7.18236214747351,36.7600726990345,7.11578422562832,7.11813579690614,7.11578422562832,0.0042789829299438,0.00459216388020622,0.0042789829299438
29097,"Jasper","Missouri",162,"2020-07-01",5.952872207915,65.8972294121035,0.0608222097469156,6.27093833818516,6.38007528009868,6.37862767614341,11.3962840785326,6.02510857230319,6.25535541197958,6.22727100086791,0.00521809234002337,0.0914960887411743,0.0752946975740141
29099,"Jefferson","Missouri",162,"2020-07-01",6.26394233224596,-201.83587746964,0.0172163954138048,6.38445710014259,6.38802979326525,6.38445710014259,40.2608771406441,6.2288605589041,6.22711847730586,6.2288605589041,0.00123073082080962,0.00135599629264953,0.00123073082080962
29101,"Johnson","Missouri",162,"2020-07-01",4.73117331219182,36.1882700153221,0.0376051844511478,4.99440960334985,5.00286170318714,4.99440960334985,18.4322239254111,4.62856676524349,4.60526147908989,4.60316921661588,0.0105281034766598,0.0158537897150883,0.0163850484842143
29107,"Lafayette","Missouri",162,"2020-07-01",4.47733681447821,-1129.73016234201,0.00359845496885674,4.67342200588372,4.50278696226701,4.50252599926021,192.623552763303,4.47025853363577,4.47387995886281,4.47025853363577,5.01020596844641e-05,1.1949850745727e-05,5.01020596844641e-05
29113,"Lincoln","Missouri",162,"2020-07-01",4.56434819146784,-580.42489734917,0.00622364255250463,4.66415268104871,4.61196956701693,4.60791368933537,111.373231144356,4.57643713064946,4.57756752025251,4.57643713064946,0.000146142450536905,0.000174750653517206,0.000146142450536905
29119,"McDonald","Missouri",162,"2020-07-01",6.50749090927314,100.537578879664,0.10587755559665,7.24863379844969,7.24206656304633,7.24863379844969,6.54668665756271,6.78096402927069,6.58446187854689,6.78096402927069,0.0747875473611943,0.00592453011094048,0.0747875473611943
29133,"Mississippi","Missouri",162,"2020-07-01",4.47733681447821,-81.6405579007417,0.018442383538672,4.62240929915221,4.60738888322452,4.60643349924892,37.5844683582508,4.51102893792376,4.43612114665346,4.43486851134867,0.00113515918227012,0.00169873127424016,0.00180355677070254
29135,"Moniteau","Missouri",162,"2020-07-01",3.91202300542815,-1027.6171950919,0.00337764938055346,4.04175332776177,3.93572974005783,3.93566655109202,205.215847610082,3.91622311675078,3.90792073227575,3.90048976266108,1.76409351224865e-05,1.68286450169007e-05,0.000133015688724173
29143,"New Madrid","Missouri",162,"2020-07-01",3.68887945411394,12.9800638877356,0.0245821660006649,3.83530796892482,3.87898954488569,3.86095461611859,28.1971564483454,3.58955230971623,3.57540688791443,3.57540995279694,0.00986588161420352,0.0128760232799021,0.0128753277291286
29145,"Newton","Missouri",162,"2020-07-01",5.8924331665018,55.812439440461,0.0554908045297635,6.28086879821015,6.26878755869376,6.28086879821014,12.4912079836248,5.95726376966138,6.2899354553717,6.42660657564969,0.00420300710603492,0.158008069656809,0.285341231040679
29155,"Pemiscot","Missouri",162,"2020-07-01",4.70048036579242,-573.741346646113,0.00638876744826103,4.74520173793025,4.74918486260517,4.74520173793025,108.494664451844,4.69502532204292,4.69701373491195,4.69502532204292,2.9757502308964e-05,1.20175296614286e-05,2.9757502308964e-05
29157,"Perry","Missouri",162,"2020-07-01",4.86312915698766,34.62459778639,0.0374690097861453,5.03491326055896,5.11904833588563,5.12541222549068,18.4992126697794,4.7834296848857,4.78632458632023,4.7834296848857,0.00635200585333109,0.00589894207540823,0.00635200585333109
29159,"Pettis","Missouri",162,"2020-07-01",4.74865190946578,-42.9561092711665,0.0230261209330659,4.88052700458002,4.91162722588682,4.90983475599724,30.1026465801529,4.74501511337542,4.73863276656143,4.73353684747611,1.32262858028581e-05,0.000100383224537776,0.000228465098951568
29163,"Pike","Missouri",162,"2020-07-01",3.59926729542425,-117.482967814562,0.0135032821853568,3.86846035569852,3.69769266048946,3.69379027072175,51.3317555721088,3.70733807150191,3.57832160827552,3.57607005813348,0.0116792926420277,0.000438721810132479,0.000538111817924303
29165,"Platte","Missouri",162,"2020-07-01",4.74865190946578,-111.151383819517,0.0173846891897989,4.87034473379437,4.87723651229873,4.87034473379437,39.8711287266886,4.69593429074837,4.69673710802651,4.69593429074837,0.00277914732323423,0.00269514660847879,0.00277914732323423
29169,"Pulaski","Missouri",162,"2020-07-01",4.79105680894654,-108.509071984793,0.0178248639378891,4.94656144965881,4.92044643999894,4.91583085651176,38.8865341679591,4.69111496909587,4.69244667454516,4.69111496909587,0.00998837135273701,0.00972395860665834,0.00998837135273701
29177,"Ray","Missouri",162,"2020-07-01",3.22457384598284,-2335.56469234355,0.00133096817582485,3.33349589980382,3.23617841115392,3.23389062321361,520.784187894181,3.22966547861143,3.2331830785395,3.22966547861143,2.59247228245192e-05,7.41188852146548e-05,2.59247228245192e-05
29183,"St. Charles","Missouri",162,"2020-07-01",6.95545641500146,-361.99712583511,0.013273844592022,7.04837332714561,7.05000331575477,7.04837332714561,52.2190218330978,6.92373821393463,6.92500752271332,6.92373821393463,0.00100604427891583,0.000927135041574756,0.00100604427891583
29187,"St. Francois","Missouri",162,"2020-07-01",4.89783979995091,110.400532355886,0.094920355258929,5.56228228676341,5.5322213699745,5.56228228676341,7.30240819968636,4.61322233834161,4.70943296237107,4.71176492689138,0.0810070994529214,0.0354971364468365,0.0346238583841202
29189,"St. Louis","Missouri",162,"2020-07-01",8.75928746664371,-546.412352973188,0.0123646735264867,8.84584018132912,8.84487593772933,8.84584018132912,56.0586722387079,8.7323137754476,8.7352310804906,8.7323137754476,0.000727580016743104,0.000578709714747596,0.000727580016743104
29195,"Saline","Missouri",162,"2020-07-01",5.64393136312735,-1925.7702878088,0.00270332966997576,5.66285467081718,5.66481778821217,5.66285467081718,256.404976521477,5.65244108466479,5.65337595417381,5.65244108466479,7.24153606447798e-05,8.92003000348725e-05,7.24153606447798e-05
29201,"Scott","Missouri",162,"2020-07-01",5.09637602288443,-753.006058664629,0.005569772980872,5.13536443375053,5.13680876700325,5.13536443375053,124.448013041175,5.20635257376082,5.17306816382664,5.16907095280636,0.0120948417426673,0.00588168448229985,0.0052845528363543
29207,"Stoddard","Missouri",162,"2020-07-01",4.90527477843843,-352.656539804814,0.0095311618507729,4.97199291139384,4.97593536797967,4.97199291139384,72.7243112028086,4.90508308207082,4.91615075819509,4.91587282500766,3.67474973548109e-08,0.000118286935667283,0.000112318591083571
29211,"Sullivan","Missouri",162,"2020-07-01",4.69003640663133,-211.766057735292,0.0126264652992939,4.80772941514361,4.77643170264778,4.77842166372639,54.8963755199728,4.72828032237139,4.84979668285814,4.83687795244852,0.00146259709113283,0.0255233458600668,0.0215624395779821
29213,"Taney","Missouri",162,"2020-07-01",3.95672318434605,117.094230335969,0.0838675520930465,4.35320984122782,4.58244733707748,4.54379604899738,8.26478373651512,3.69954323074324,3.93127167093224,3.91074154208231,0.0661415285351437,0.000647779535053352,0.00211431142527058
29219,"Warren","Missouri",162,"2020-07-01",3.6959969218828,41.5739050137656,0.030466169111116,3.88218495901975,3.91398185441481,3.90926010566061,22.7513731060805,3.64013772387349,3.58626911352614,3.57850551248855,0.00312025000224327,0.0120401919267558,0.0138042312814472
29225,"Webster","Missouri",162,"2020-07-01",3.3322045101752,91.3434149573065,0.0459641067414247,3.56941556407689,3.66890307539813,3.65395325736517,15.0801838586641,NA,NA,NA,NA,NA,NA
29510,"St. Louis city","Missouri",162,"2020-07-01",7.78506755407085,-949.6988306739,0.00700285665439769,7.83408755065163,7.83937389384277,7.83408755065163,98.9806324429988,7.80042862979612,7.80432347425908,7.80042862979612,0.00023596264743748,0.000370790462295478,0.00023596264743748
30003,"Big Horn","Montana",162,"2020-07-01",4.28850057666306,4.14242646967143,0.0270787335797042,4.46413431222426,4.47915792158124,4.47805171172099,25.5974740664928,4.25932661350163,4.37978666025351,4.37236633503612,0.000851120126544517,0.00833314905728252,0.00703346542748844
30013,"Cascade","Montana",162,"2020-07-01",3.3322045101752,59.7687415713642,0.0321115013731115,3.50757970501783,3.55913570402752,3.55698501978698,21.5856360157719,NA,NA,NA,NA,NA,NA
30017,"Custer","Montana",162,"2020-07-01",3.25809653802148,50.5995587193249,0.0282190421945119,3.3411470483482,3.45789000188697,3.45562983338306,24.5631008941455,NA,NA,NA,NA,NA,NA
30029,"Flathead","Montana",162,"2020-07-01",4.00473240353241,-2.75198402626238,0.0254199880830849,4.36593338719378,4.18968466494127,4.182672320114,27.2678011608189,4.04031695272051,4.04467448313592,4.04031695272051,0.00126626014092034,0.00159536972305316,0.00126626014092034
30031,"Gallatin","Montana",162,"2020-07-01",5.50416942075219,-59.9853058250195,0.0247951971428724,5.6777358007523,5.67284068257595,5.6777358007523,27.9548969329004,5.44220764774915,5.44462056255468,5.44220764774915,0.0038392613136802,0.00354606651262714,0.0038392613136802
30049,"Lewis and Clark","Montana",162,"2020-07-01",3.23023958351852,-27.7430671293252,0.0167777799434616,3.30091188569752,3.35360535519415,3.34768404312275,41.3134027800899,NA,NA,NA,NA,NA,NA
30063,"Missoula","Montana",162,"2020-07-01",4.25662536813261,85.989794893399,0.0537561834839672,4.46231181675219,4.61938829316955,4.63291865252038,12.8942781208915,4.0362626130949,4.0742914431744,4.07275296479801,0.0485597438078099,0.0332456601906663,0.033809060708042
30101,"Toole","Montana",162,"2020-07-01",3.43398720448515,-2115.95049802851,0.00156690785849443,3.58030689163163,3.44509768123278,3.44495555949461,442.366267296635,3.55615636771722,3.47717686744875,3.4745487291338,0.0149253044448242,0.00186534698690939,0.00164523728182305
30111,"Yellowstone","Montana",162,"2020-07-01",5.06710564058432,29.6168176473592,0.0382760525206791,5.33503800822907,5.3281855260857,5.33503800822907,18.1091605563417,4.96362739846613,4.93740220789983,4.933938313177,0.0107077465918706,0.0168229804501398,0.0177335370888082
31001,"Adams","Nebraska",162,"2020-07-01",5.6693881907705,-1134.86319274305,0.00437161623715986,5.69998950443062,5.69924453936299,5.69998950443062,158.55627368844,5.65366464121079,5.65451110523664,5.65366464121079,0.00024723001075666,0.000221327673981794,0.00024723001075666
31019,"Buffalo","Nebraska",162,"2020-07-01",5.21338175574225,-1328.08310071966,0.00349871879845115,5.23787278733141,5.2376462293689,5.23787278733141,198.114572930752,5.2085085557841,5.20999150218459,5.2085085557841,2.37480778321169e-05,1.14938191852247e-05,2.37480778321169e-05
31023,"Butler","Nebraska",162,"2020-07-01",3.93182563272433,-6668.49304875956,0.000586876381357431,4.0127631780126,3.93945502568198,3.93593376739383,1181.07867785838,3.93686335853946,3.94118140923814,3.93686335853946,2.53786813884268e-05,8.75305541763573e-05,2.53786813884268e-05
31025,"Cass","Nebraska",162,"2020-07-01",4.17658266045907,-253.865944001776,0.0102649142881884,4.34068267057213,4.24899065561915,4.24843706047639,67.5258615025681,4.16578847349544,4.13517903732968,4.13437694737585,0.000116514472205802,0.00171426000824061,0.00178132221686309
31035,"Clay","Nebraska",162,"2020-07-01",3.29583686600433,-2072.77049752447,0.00150164772421228,3.36634956581386,3.30471988821403,3.30634840007382,461.591070517919,3.34828195680351,3.38320411736955,3.37949114771915,0.00275048754893421,0.00763303661111357,0.00699803884922247
