"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
22097,"St. Landry","Louisiana",80,"2020-04-10",4.23410650459726,37.0041389968693,0.103916757124294,5.19540774508228,5.00342965255888,4.96152380446731,6.67021565858604,NA,NA,NA,NA,NA,NA
22099,"St. Martin","Louisiana",80,"2020-04-10",4.62076228074793,48.4534004622366,0.146474179418817,5.64608153667965,5.65198632219201,5.64608153667965,4.73221412340541,NA,NA,NA,NA,NA,NA
22101,"St. Mary","Louisiana",80,"2020-04-10",4.3658246600976,51.3808831708276,0.152549244833697,5.43366937393348,5.42630176359925,5.43366937393348,4.54376015637172,NA,NA,NA,NA,NA,NA
22103,"St. Tammany","Louisiana",80,"2020-04-10",6.52293278141988,28.5347758276576,0.126744474279883,7.41014410137906,7.3888481723663,7.41014410137906,5.46885522621921,6.93620684967057,6.91122098197013,6.93620684967057,0.170795455488476,0.150767726686551,0.170795455488476
22105,"Tangipahoa","Louisiana",80,"2020-04-10",5.4211669108257,52.9974801321426,0.200765222555352,6.82652346871316,6.41343073007252,6.82652346871316,3.45252614839127,NA,NA,NA,NA,NA,NA
22109,"Terrebonne","Louisiana",80,"2020-04-10",5.26416947911547,48.0879398250298,0.164958622234122,6.41887983475432,6.41316003841046,6.41887983475432,4.20194574355852,NA,NA,NA,NA,NA,NA
22117,"Washington","Louisiana",80,"2020-04-10",4.61794537747681,50.1716694254149,0.151188890969353,5.56803445582422,5.6649923311895,5.67626761426228,4.58464359461736,NA,NA,NA,NA,NA,NA
23005,"Cumberland","Maine",80,"2020-04-10",5.53733426701854,-9.28138101917999,0.0620211538375395,5.97148234388132,6.04119604987725,5.97148234388132,11.1759800918184,6.0554783009677,6.11350048998059,6.0554783009677,0.268473239917108,0.331967516482354,0.268473239917108
23031,"York","Maine",80,"2020-04-10",4.74988876800318,21.6116352123096,0.0869234291714948,5.68378089526267,5.36203854422472,5.35835277220364,7.97422728448054,5.12584572527009,5.27040774202442,5.26929475833987,0.141343633717394,0.270940002316125,0.269782582797639
24003,"Anne Arundel","Maryland",80,"2020-04-10",6.00775962959449,37.1289562942714,0.140135604601381,6.98870886180416,6.99710516400718,6.98870886180415,4.94626032072021,6.46990022161422,6.44677222552148,6.46990022161422,0.213573926792346,0.192732059382554,0.213573926792346
24005,"Baltimore","Maryland",80,"2020-04-10",6.6291745207767,35.3571832092529,0.148493643486911,7.66863002518508,7.65072914193726,7.66863002518508,4.66785758826802,7.0271988142536,6.9895511922272,7.0271988142536,0.158423338197785,0.129871345325742,0.158423338197785
24009,"Calvert","Maryland",80,"2020-04-10",3.91487607441055,56.6935745022068,0.150532127416631,4.56209070457645,4.9808208069369,4.96860096632697,4.6046461473404,NA,NA,NA,NA,NA,NA
24013,"Carroll","Maryland",80,"2020-04-10",5.13411635086728,22.8256258247705,0.0897975084979874,5.76269891035319,5.80624885380424,5.76269891035319,7.71900236603425,NA,NA,NA,NA,NA,NA
24017,"Charles","Maryland",80,"2020-04-10",4.99624655664416,47.678775364301,0.150558110262461,5.92012927435656,6.02993849885291,6.05015332848139,4.60385149196954,NA,NA,NA,NA,NA,NA
24021,"Frederick","Maryland",80,"2020-04-10",5.1399913153103,53.8042422103307,0.196214645003984,6.51349383033818,6.274761158977,6.51349383033819,3.53259656304387,NA,NA,NA,NA,NA,NA
24025,"Harford","Maryland",80,"2020-04-10",4.28260085453587,50.1474844961266,0.136113334826396,5.01611878197368,5.25290883264228,5.23539419832065,5.09242670046993,NA,NA,NA,NA,NA,NA
24027,"Howard","Maryland",80,"2020-04-10",5.50475064715623,27.5600376802304,0.10497243711941,6.2395577069921,6.25820797172586,6.2395577069921,6.60313506650766,6.00854087729939,6.05116232537867,6.00854087729939,0.253804595987697,0.298565722097863,0.253804595987697
24031,"Montgomery","Maryland",80,"2020-04-10",6.86201047299866,24.827584371165,0.124373935684852,7.73262802279263,7.73590190659691,7.73262802279263,5.57309034841747,7.18850705807378,7.22391096618565,7.18850705807378,0.106600020065715,0.130971966968986,0.106600020065715
24033,"Prince George's","Maryland",80,"2020-04-10",7.02566529070371,35.1847038936706,0.156769360042484,8.1230508110011,8.08975465851709,8.1230508110011,4.42144549401811,7.39292282600442,7.36344895063315,7.39292282600442,0.134878097235152,0.114097800915328,0.134878097235152
24037,"St. Mary's","Maryland",80,"2020-04-10",3.93741223943297,54.4926328202187,0.154363726043588,5.01795832173808,5.02366291977123,5.01795832173809,4.49035015107254,NA,NA,NA,NA,NA,NA
24510,"Baltimore city","Maryland",80,"2020-04-10",6.22285967461996,34.17285763167,0.13578982570208,7.17338845453452,7.18200285548956,7.17338845453452,5.10455902698258,6.62246126497511,6.66390771393579,6.6217183227879,0.159681431014365,0.194523372984338,0.159088221218357
25001,"Barnstable","Massachusetts",80,"2020-04-10",5.99003495429839,10.4538387013808,0.0861303462685484,6.59294737817823,6.60863222764782,6.59294737817823,8.04765347626446,6.75952974295321,6.74143264720458,6.75952974295321,0.592122229766925,0.564598492904745,0.592122229766925
25003,"Berkshire","Massachusetts",80,"2020-04-10",5.64038615809741,-1.19304365126707,0.0694688350682292,6.12666800357502,6.18193811259964,6.12666800357501,9.97781494218474,6.37626721909011,6.400976666802,6.37626721909012,0.541520935927742,0.578497921931507,0.541520935927756
25005,"Bristol","Massachusetts",80,"2020-04-10",6.69615202440679,25.3851358744981,0.122606768901217,7.55439940671531,7.54341385360347,7.55439940671531,5.65341690978258,7.40879603502349,7.38250050272058,7.40879603502349,0.507861485867855,0.471074233683655,0.507861485867855
25009,"Essex","Massachusetts",80,"2020-04-10",7.56520125991437,17.0305161470432,0.120140753854363,8.40618653689491,8.40603654394388,8.40618653689491,5.76945922447092,8.20201136183791,8.16978872150606,8.20201136183791,0.405527105911869,0.365525998713884,0.405527105911869
25011,"Franklin","Massachusetts",80,"2020-04-10",4.73870157861261,23.425222992009,0.0837599691810237,5.32502136287978,5.34144816679031,5.32502136287978,8.27539918337246,NA,NA,NA,NA,NA,NA
25013,"Hampden","Massachusetts",80,"2020-04-10",6.9272777549948,26.491693126259,0.129461725846428,7.8335098359198,7.81578051617812,7.8335098359198,5.35407029396612,7.86136059441424,7.66130317672133,7.86136059441423,0.872510750897883,0.53879331974081,0.872510750897865
25015,"Hampshire","Massachusetts",80,"2020-04-10",5.05077133912122,32.6251472237885,0.10661291894626,5.79706177174504,5.79268719356562,5.79706177174504,6.50153084082934,NA,NA,NA,NA,NA,NA
25017,"Middlesex","Massachusetts",80,"2020-04-10",8.10918198761271,9.62604048823052,0.115229866897805,8.91579105589734,8.90945823524164,8.91579105589734,6.01534306357122,8.54823661935828,8.53129690412622,8.54823661935828,0.192768969657238,0.178181002743208,0.192768969657238
25021,"Norfolk","Massachusetts",80,"2020-04-10",7.39939808333135,13.3911029809196,0.111087233304761,8.17700871646467,8.18515984990991,8.17700871646467,6.23966553076663,7.94202927596716,7.94955064205089,7.94202927596716,0.294448611221361,0.302667837865657,0.294448611221361
25023,"Plymouth","Massachusetts",80,"2020-04-10",7.11743719918021,22.830070111258,0.124496168056029,7.98891037557241,7.96383588757846,7.98891037557241,5.56761859728886,7.74724608268786,7.682656471946,7.74724608268786,0.396659229745152,0.319472826305889,0.396659229745152
25025,"Suffolk","Massachusetts",80,"2020-04-10",8.11611843160937,11.1501656103607,0.117881451764693,8.94128859396222,8.94185486611206,8.94128859396222,5.88003600382831,8.76463613861364,8.77450793430434,8.76463613861364,0.420575216298077,0.43347673725893,0.420575216298077
25027,"Worcester","Massachusetts",80,"2020-04-10",7.1109293319351,21.1716903777342,0.120875975828544,7.95706116273491,7.95151022267083,7.95706116273491,5.73436678222261,7.70852501927596,7.68912943340495,7.70852501927596,0.357120605528395,0.334315357339744,0.357120605528395
26021,"Berrien","Michigan",80,"2020-04-10",4.22370058343614,33.3005436488923,0.0904443202010842,4.85681082484373,4.87177308449689,4.85681082484373,7.66379999339789,NA,NA,NA,NA,NA,NA
26025,"Calhoun","Michigan",80,"2020-04-10",3.86223234092513,49.5977992463893,0.121444865009122,4.54230522156633,4.72046943129565,4.71234639598898,5.70750505184293,NA,NA,NA,NA,NA,NA
26037,"Clinton","Michigan",80,"2020-04-10",4.25864761351338,46.1890774708252,0.122778782552628,5.01071538298171,5.11404582915447,5.11809909138178,5.64549644612117,NA,NA,NA,NA,NA,NA
26045,"Eaton","Michigan",80,"2020-04-10",4.12019794104843,45.4917545692669,0.122043782183153,5.06582326415327,4.97819709902699,4.9745044163305,5.67949606412333,NA,NA,NA,NA,NA,NA
26049,"Genesee","Michigan",80,"2020-04-10",6.4592335385523,31.8416429743591,0.134124873386217,7.39810765225582,7.37124446771146,7.39810765225582,5.16792421167107,7.0247845088971,6.96450748180355,7.0247845088971,0.319847900057945,0.255301757728668,0.319847900057945
26059,"Hillsdale","Michigan",80,"2020-04-10",3.98898404656427,55.7278659770995,0.160781667549663,5.0279858560385,5.10007858669157,5.11445571941191,4.31110829439458,NA,NA,NA,NA,NA,NA
26065,"Ingham","Michigan",80,"2020-04-10",5.27884325671266,23.0804532923854,0.0927421872108209,5.92803856718841,5.91389080486858,5.92803856718841,7.47391453022655,NA,NA,NA,NA,NA,NA
26075,"Jackson","Michigan",80,"2020-04-10",4.71977356872709,40.2361999045894,0.118695234293561,5.55064020878202,5.55037123104876,5.55064020878202,5.83972208054815,NA,NA,NA,NA,NA,NA
26077,"Kalamazoo","Michigan",80,"2020-04-10",4.13630876132113,45.5555243927817,0.12030703180758,4.98606184512608,4.99335967212739,4.97845798397419,5.76148517792851,NA,NA,NA,NA,NA,NA
26081,"Kent","Michigan",80,"2020-04-10",5.27811465923052,22.9014479775183,0.0905987947024657,5.80725155541013,5.92767309913523,5.91230622214778,7.65073291357022,5.87154161349881,5.92346069157253,5.87154161349881,0.352155550052138,0.416471501459575,0.352155550052138
26091,"Lenawee","Michigan",80,"2020-04-10",3.5179216559703,37.8878941268122,0.0892590902162799,4.38370188884636,4.1911917661769,4.14273528748426,7.76556403253058,NA,NA,NA,NA,NA,NA
26093,"Livingston","Michigan",80,"2020-04-10",5.06890420222023,20.802719706035,0.0856273155970814,5.6682954113998,5.67003499962237,5.6682954113998,8.09493063897441,NA,NA,NA,NA,NA,NA
26099,"Macomb","Michigan",80,"2020-04-10",7.78298589274877,14.864597007879,0.119489333530188,8.61941122746009,8.59702019164417,8.61941122746009,5.80091260099652,8.17891528624581,8.14455586399135,8.17891528624581,0.156760084634933,0.13073284410436,0.156760084634933
26115,"Monroe","Michigan",80,"2020-04-10",4.90633241999656,38.9650390790572,0.119564690933885,5.74328525653375,5.75046823867254,5.74328525653375,5.79725649057406,NA,NA,NA,NA,NA,NA
26121,"Muskegon","Michigan",80,"2020-04-10",3.71705033108063,46.4296637699471,0.109351303998311,4.43641917040621,4.51260940533637,4.48250945906881,6.33871892895442,NA,NA,NA,NA,NA,NA
26125,"Oakland","Michigan",80,"2020-04-10",8.20989133209481,1.21230684568938,0.104202712421282,8.93931031904378,8.92970696098422,8.93931031904378,6.65191111108142,8.66182116825724,8.65208867238269,8.66182116825724,0.204240576813802,0.195538487757677,0.204240576813802
26139,"Ottawa","Michigan",80,"2020-04-10",3.92338676407846,28.5238879494638,0.0814807829150788,4.76467939170756,4.53387502811299,4.49375224448401,8.50687923902694,NA,NA,NA,NA,NA,NA
26145,"Saginaw","Michigan",80,"2020-04-10",5.09637602288443,44.965119945307,0.145465776247228,6.11463645661502,6.06982833305285,6.11463645661502,4.76501895113735,NA,NA,NA,NA,NA,NA
26147,"St. Clair","Michigan",80,"2020-04-10",4.8553728854163,50.416008098456,0.16412162704665,6.00422427474285,5.96222254809554,6.00422427474285,4.22337502395663,NA,NA,NA,NA,NA,NA
26161,"Washtenaw","Michigan",80,"2020-04-10",6.35610766069589,-4.83730280825114,0.0749211425905646,6.88055565882984,6.90090087964775,6.88055565882984,9.25168993147788,7.25322187250232,7.19317132334407,7.25322187250232,0.804813909025073,0.700675575325987,0.804813909025073
26163,"Wayne","Michigan",80,"2020-04-10",9.08660573203526,-2.39534496613007,0.110280571502801,9.85856973255487,9.86219674332751,9.85856973255487,6.28530638819133,9.61605205846576,9.59938897335696,9.61605205846576,0.280313412570752,0.26294665258039,0.280313412570752
27003,"Anoka","Minnesota",80,"2020-04-10",3.78418963391826,35.1558576778492,0.0875525989449774,4.5390894003776,4.42871560005935,4.3970578265331,7.91692295731341,NA,NA,NA,NA,NA,NA
27037,"Dakota","Minnesota",80,"2020-04-10",4.26066577766961,18.4685144909148,0.0692436683824336,4.74537145634665,4.78906827697893,4.74537145634664,10.0102608188186,4.90014110498162,4.85124201863156,4.75669207191184,0.408928694240803,0.348780296388748,0.24604208457968
27053,"Hennepin","Minnesota",80,"2020-04-10",5.76965938546489,0.993433785786303,0.0730275932992883,6.28085253855991,6.32463712057492,6.28085253855991,9.49157913118164,6.1352605589212,6.25313753921341,6.1352605589212,0.133664218032631,0.233751125152077,0.133664218032631
27091,"Martin","Minnesota",80,"2020-04-10",3.5179216559703,1.04257835841901,0.0475209077142095,4.08477470118097,3.92413507927604,3.85056800996977,14.5861519466027,NA,NA,NA,NA,NA,NA
27109,"Olmsted","Minnesota",80,"2020-04-10",4.64713438508712,24.598913669502,0.0838816473266319,5.23430591637354,5.23586114826859,5.23430591637354,8.26339494574847,5.35960424185154,5.07551020239932,5.04130906137012,0.507613296797913,0.183505840857895,0.155373675422808
27123,"Ramsey","Minnesota",80,"2020-04-10",4.6388812433304,27.8047885338558,0.0888756097164077,5.26101051134525,5.28481880834667,5.26101051134525,7.7990708898842,5.38112839618517,5.05148617351093,4.94741357966538,0.550930835921013,0.17024282840928,0.0951922025643211
27163,"Washington","Minnesota",80,"2020-04-10",4.19397440317094,25.0011097347331,0.0779174463304895,4.83079520479384,4.75399200958087,4.73939652748437,8.89591757948454,NA,NA,NA,NA,NA,NA
28011,"Bolivar","Mississippi",80,"2020-04-10",3.92902058179672,49.5423690036733,0.124386722605724,4.65923195620765,4.78911105723585,4.79972764003679,5.57251743626253,NA,NA,NA,NA,NA,NA
28027,"Coahoma","Mississippi",80,"2020-04-10",3.43858491373377,25.4464515331779,0.0669129942086882,4.11873223208468,3.98020458100594,3.90697587319459,10.3589323532311,NA,NA,NA,NA,NA,NA
28033,"DeSoto","Mississippi",80,"2020-04-10",4.93959952097951,8.47851922328407,0.0690645588896646,5.42305143320716,5.44113404783564,5.42305143320716,10.0362210619096,5.37583308790234,5.40163562373771,5.37583308790234,0.190299724910215,0.213477360251986,0.190299724910215
28035,"Forrest","Mississippi",80,"2020-04-10",4.01251454397447,49.2729091275279,0.130585565702519,4.9266135038921,4.93348575536952,4.9266135038921,5.30799232542265,NA,NA,NA,NA,NA,NA
28045,"Hancock","Mississippi",80,"2020-04-10",3.48343547989913,34.0276997321902,0.080128703188515,4.24460172537222,4.07936961410373,4.04433640221873,8.65042304415199,NA,NA,NA,NA,NA,NA
28047,"Harrison","Mississippi",80,"2020-04-10",4.44096917030733,27.8492268393313,0.0851563438307113,5.03706357712231,5.08270074038775,5.03706357712231,8.13970104139164,4.67502909539436,4.75592295279752,4.67502909539437,0.0547840485317463,0.0991958851048779,0.0547840485317508
28049,"Hinds","Mississippi",80,"2020-04-10",5.16151532505539,20.3267833060911,0.0864963481276894,5.76698976194922,5.77977249533352,5.76698976194922,8.01360052261043,5.6538194507166,5.70376598667546,5.6538194507166,0.242363352143049,0.294035780027404,0.242363352143049
28059,"Jackson","Mississippi",80,"2020-04-10",4.65938777189289,39.0902316907403,0.11389425959761,5.45664758907616,5.46430436910351,5.45664758907616,6.08588337119751,NA,NA,NA,NA,NA,NA
28075,"Lauderdale","Mississippi",80,"2020-04-10",4.40845989174204,43.7276433737497,0.120570653025225,5.2173762963674,5.21621971987445,5.25245446291861,5.74888800191645,NA,NA,NA,NA,NA,NA
28081,"Lee","Mississippi",80,"2020-04-10",3.56347818757266,29.0862945478803,0.0697490975415751,4.03942869057395,4.10249167548783,4.05172187036369,9.93772256546809,NA,NA,NA,NA,NA,NA
28089,"Madison","Mississippi",80,"2020-04-10",4.38381075646738,21.0237687245949,0.0787078139947859,5.19284493930156,4.95502721465655,4.93476545443088,8.80658660658349,NA,NA,NA,NA,NA,NA
28109,"Pearl River","Mississippi",80,"2020-04-10",4.07024701064304,35.1999657792643,0.0926620699586854,4.79989839482411,4.72252856543321,4.71888150035384,7.48037660791513,NA,NA,NA,NA,NA,NA
28121,"Rankin","Mississippi",80,"2020-04-10",4.34935585238433,25.8210558551654,0.0802776045387181,4.91129908415536,4.92664432755823,4.91129908415536,8.63437797556152,NA,NA,NA,NA,NA,NA
28139,"Tippah","Mississippi",80,"2020-04-10",3.60704943586631,11.8007464421318,0.0576965941880144,4.33874081576992,4.05116964754936,4.01092559518241,12.0136585237805,NA,NA,NA,NA,NA,NA
28151,"Washington","Mississippi",80,"2020-04-10",3.68887945411394,39.8392597223033,0.094334040452724,4.44886318113665,4.39842618924685,4.34921773728301,7.34779489178479,NA,NA,NA,NA,NA,NA
29019,"Boone","Missouri",80,"2020-04-10",4.34008794545355,-6.67711531492792,0.0500719010973601,4.69059125313507,4.82751737472475,4.69059125313507,13.843037020148,5.13574122518945,5.22246282884379,5.1845604599714,0.633064141554494,0.778585434837941,0.713133827776101
29047,"Clay","Missouri",80,"2020-04-10",3.59142411796322,42.6102924174751,0.104374022572319,4.63313234119709,4.3667792019861,4.32204227596945,6.640993261323,NA,NA,NA,NA,NA,NA
29051,"Cole","Missouri",80,"2020-04-10",3.47019025314911,12.8029232019942,0.0572078004711655,4.24465156500406,3.9217552364731,3.87064485644727,12.1163053788323,NA,NA,NA,NA,NA,NA
29077,"Greene","Missouri",80,"2020-04-10",4.20682254564879,5.98269450409841,0.0614095277087121,4.97523446673576,4.72453150063336,4.63668923960977,11.2872905300265,4.76716556549365,4.84109926507828,4.76716556549365,0.313984299888857,0.402306956810236,0.313984299888857
29095,"Jackson","Missouri",80,"2020-04-10",5.06980227143192,28.7371626059252,0.0988981985616331,5.76208966136335,5.77751808198232,5.76208966136335,7.00869369352545,5.69297101089892,5.75334529786991,5.74222339615556,0.38833927784889,0.467231068992006,0.452150168974605
29099,"Jefferson","Missouri",80,"2020-04-10",4.4724547868809,45.7721912500224,0.130503309693157,5.38036549326856,5.38898754628947,5.385977954733,5.31133794376322,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",80,"2020-04-10",5.39037551096598,39.7156745407138,0.133808260396809,6.32703333374364,6.29938129623144,6.32703333374364,5.18015239495987,NA,NA,NA,NA,NA,NA
29189,"St. Louis","Missouri",80,"2020-04-10",7.06304816338817,19.5960711302379,0.116930277476105,7.8815601057209,7.88213600340507,7.8815601057209,5.92786740544248,7.59241531398755,7.56962202400212,7.59241531398755,0.280229580133706,0.256617076257322,0.280229580133706
29510,"St. Louis city","Missouri",80,"2020-04-10",5.9982273420588,35.4867105305775,0.134751383543091,6.94148702686044,6.93595634713045,6.94148702686044,5.14389657704916,6.34201470125337,6.31994743449042,6.34201470125337,0.118189748341976,0.10350381787421,0.118189748341976
30031,"Gallatin","Montana",80,"2020-04-10",4.78868151091763,-1.62925413651792,0.0586637910828999,5.19932804849793,5.19174395485048,5.19932804849793,11.8155879080579,5.42672399576685,5.40693404445427,5.42672399576685,0.407098212472567,0.382236195224474,0.407098212472567
30111,"Yellowstone","Montana",80,"2020-04-10",3.84405002184194,18.0552859813564,0.065595999635513,4.5224974356375,4.3361834751608,4.30322201929053,10.5669123789781,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",80,"2020-04-10",5.24551918098107,17.7844082210182,0.084311971179436,5.83570297923712,5.86915863066261,5.83570297923712,8.22121901390211,5.51091291251579,5.57452633400274,5.51091291251579,0.0704338327379232,0.108245706739424,0.0704338327379232
32003,"Clark","Nevada",80,"2020-04-10",7.47225707012319,2.5487523033903,0.0964769102157443,8.1475954416334,8.15233758269186,8.1475954416334,7.18459141166431,8.0173234079349,8.03552019755314,8.0173234079349,0.297097312615469,0.317265350722168,0.297097312615469
32031,"Washoe","Nevada",80,"2020-04-10",5.73979291217923,26.8830815454976,0.108059599072858,6.49621010568924,6.5055119167406,6.49621010568924,6.41448965669951,6.06620492041943,6.06646091950492,6.06620492041943,0.1065447991234,0.106711987010137,0.1065447991234
33009,"Grafton","New Hampshire",80,"2020-04-10",3.73426245996176,3.60570456421861,0.0488814307228065,4.07643247502141,4.22293793906869,4.07643247502141,14.1801737451303,4.67418481047639,4.41195292841469,4.24250306073709,0.883454024996948,0.459264371031952,0.258308508276469
33011,"Hillsborough","New Hampshire",80,"2020-04-10",5.65748919068535,31.8279781429011,0.117443465575685,6.47959344971515,6.47248080048085,6.47959344971515,5.90196463602528,6.25201034334422,6.22592222271568,6.25201034334422,0.353455400958831,0.323116111903194,0.353455400958831
33013,"Merrimack","New Hampshire",80,"2020-04-10",3.99688922607139,42.3849539010803,0.106257725048652,4.74069330141196,4.74864625561895,4.74069330141196,6.52326388733218,NA,NA,NA,NA,NA,NA
33015,"Rockingham","New Hampshire",80,"2020-04-10",5.54629289356343,14.4271942874986,0.0845822110751323,6.13836837108936,6.13837491503967,6.13836837108936,8.19495224526869,6.07453624521947,6.00106583717244,5.97755083344974,0.279041038568807,0.206818430238804,0.185983410714985
33017,"Strafford","New Hampshire",80,"2020-04-10",3.85014760171006,28.7476902336626,0.0751214456336335,4.3759977211455,4.38252677765799,4.37599772114549,9.22702132145349,NA,NA,NA,NA,NA,NA
34001,"Atlantic","New Jersey",80,"2020-04-10",5.02481992908821,52.0061713243854,0.179497416638308,6.28130184555637,6.23975874701716,6.28130184555637,3.86159975748651,NA,NA,NA,NA,NA,NA
34003,"Bergen","New Jersey",80,"2020-04-10",8.90317447854694,4.34837265882629,0.117686489920374,9.72697990798956,9.74132970589088,9.72697990798956,5.88977699164045,9.33968893976331,9.32874216015415,9.33968893976331,0.190544874851017,0.181107851628535,0.190544874851017
34005,"Burlington","New Jersey",80,"2020-04-10",6.57786135772105,38.1180328357402,0.157057125132706,7.67726123364999,7.64911908327028,7.67726123365,4.41334438010543,6.90242068877028,6.87839379812394,6.90242068877028,0.105338759371124,0.090319747734517,0.105338759371124
34007,"Camden","New Jersey",80,"2020-04-10",6.63294242274765,36.9446550397003,0.154056190441947,7.71133575584128,7.71126355316011,7.71133575584128,4.49931403971166,7.09098805015184,7.09367390080754,7.09098805015184,0.209805796784098,0.21227349487525,0.209805796784098
34009,"Cape May","New Jersey",80,"2020-04-10",4.5013957134859,55.7280941040206,0.185457035503403,5.79959496200972,5.70677832754856,5.79959496200972,3.73750814402093,NA,NA,NA,NA,NA,NA
34011,"Cumberland","New Jersey",80,"2020-04-10",4.378448813326,57.3903271724974,0.18562076968866,5.49617026047043,5.63194583082078,5.67779420114662,3.73421132625705,NA,NA,NA,NA,NA,NA
34013,"Essex","New Jersey",80,"2020-04-10",8.53092702058516,15.3472902350174,0.131950030425573,9.45457723356417,9.46350222452724,9.45457723356417,5.25310360539038,9.11244821921954,9.11147023655105,9.11244821921954,0.338166904461167,0.337030425604017,0.338166904461167
34015,"Gloucester","New Jersey",80,"2020-04-10",5.77410779137693,37.3325461779017,0.135328154697303,6.72140487425805,6.71207039633961,6.72140487425805,5.12197319257292,6.46377872590264,6.42726908767718,6.46377872590264,0.475645997929566,0.426619678984623,0.475645997929566
34017,"Hudson","New Jersey",80,"2020-04-10",8.50239857450476,19.8858460327145,0.141437548620111,9.49246141484553,9.46776146857022,9.49246141484553,4.90072959636539,9.0934976402316,9.03192998177334,9.0934976402316,0.349398105503144,0.280403511283843,0.349398105503144
34019,"Hunterdon","New Jersey",80,"2020-04-10",5.45593142968852,33.5726660040433,0.117515501324364,6.27853993895906,6.27635342668251,6.27853993895906,5.89834679466445,5.89149621477246,5.91212656937747,5.89149621477246,0.189716682005219,0.208114005475821,0.189716682005219
34021,"Mercer","New Jersey",80,"2020-04-10",6.79474654248605,34.4863255572988,0.149290221580334,7.83977809354839,7.82210363324184,7.83977809354839,4.64295097979313,7.10063392082892,7.11857537358837,7.10063392082892,0.0935670882294742,0.104865111853095,0.0935670882294742
34023,"Middlesex","New Jersey",80,"2020-04-10",8.23338930336211,20.2977219545135,0.137907456346794,9.19874149778967,9.17944478815345,9.19874149778967,5.02617624109385,8.58195315209349,8.56382166618464,8.58195315209349,0.121496756642433,0.109185546400481,0.121496756642433
34025,"Monmouth","New Jersey",80,"2020-04-10",7.93307977188041,13.7178242330149,0.119686471967504,8.77088507565294,8.78026126493197,8.77088507565293,5.79135777975094,8.32797012324141,8.34707560006957,8.32797012324141,0.155938389598015,0.171392545758028,0.155938389598015
34027,"Morris","New Jersey",80,"2020-04-10",7.70249158673202,19.9456402848616,0.128258658043612,8.6003021930373,8.5846437462025,8.6003021930373,5.40429153971229,8.05688233779766,8.04273943283403,8.05688233779766,0.125592804440869,0.115768596777057,0.125592804440869
34029,"Ocean","New Jersey",80,"2020-04-10",7.87490206681191,15.5279160045545,0.122144369761155,8.72991265513999,8.73835414973985,8.72991265513999,5.67481892055565,8.42130883042604,8.39687682761891,8.42130883042604,0.298560351323268,0.272457650919524,0.298560351323268
34031,"Passaic","New Jersey",80,"2020-04-10",8.29472798140511,22.0882026687271,0.143230366931228,9.2973405499237,9.26896567980894,9.2973405499237,4.83938703370607,8.82977869663724,8.79444070274783,8.82977869663724,0.286279267870413,0.249712803871746,0.286279267870413
34035,"Somerset","New Jersey",80,"2020-04-10",6.9873583295811,24.6694169263585,0.126283836920377,7.87134518802374,7.85171606888198,7.87134518802374,5.48880361464612,7.32360632303583,7.31797802909782,7.32360632303583,0.113062713102332,0.109309385708527,0.113062713102332
34037,"Sussex","New Jersey",80,"2020-04-10",5.78952320344438,30.8820100507118,0.117869709436843,6.61461116950228,6.60837249669581,6.61461116950228,5.88062178036799,6.37297061662251,6.32624138206621,6.37297061662251,0.340410883944251,0.288066403263134,0.340410883944251
34039,"Union","New Jersey",80,"2020-04-10",8.35581646649724,20.9177639462763,0.141426882674164,9.34580464521639,9.33417078057851,9.34580464521639,4.90109919312088,8.91583525649587,8.87296165436641,8.91583525649587,0.313621045151529,0.267439145336239,0.313621045151529
34041,"Warren","New Jersey",80,"2020-04-10",5.54517744447956,42.2616849332542,0.146937600013994,6.57374064457751,6.57497469584436,6.57374064457751,4.71728938334323,5.89668021355411,5.87826173227027,5.89668021355411,0.123554196667077,0.110945142773045,0.123554196667077
35001,"Bernalillo","New Mexico",80,"2020-04-10",5.72311813953437,29.8786999329754,0.114185348980995,6.52241558240133,6.52783465367219,6.52241558240133,6.07036880603056,6.01631509769206,6.07560438570126,6.01631509769206,0.0859644562729223,0.124246553736825,0.0859644562729223
35013,"Doña Ana","New Mexico",80,"2020-04-10",3.55125807623789,46.2477929668157,0.104532221756797,4.25991874267172,4.35465115639235,4.28298362853547,6.63094277449313,NA,NA,NA,NA,NA,NA
35031,"McKinley","New Mexico",80,"2020-04-10",4.13630876132113,58.5560013245537,0.175288588393562,4.98590837608734,5.30957524248157,5.36332888007607,3.95432005535736,NA,NA,NA,NA,NA,NA
35043,"Sandoval","New Mexico",80,"2020-04-10",4.86533422954598,53.032218926549,0.180412849551637,6.12822417640744,6.0234744013033,6.12822417640744,3.84200561258558,NA,NA,NA,NA,NA,NA
35045,"San Juan","New Mexico",80,"2020-04-10",4.59078144853599,52.7289813377135,0.163223438728286,5.59383351477966,5.76324321281266,5.73334551963399,4.24661547361351,NA,NA,NA,NA,NA,NA
