"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
47155,"Sevier","Tennessee",98,"2020-04-28",3.69244452027843,53.2012695877175,0.0780502015252271,4.04290134742956,4.27274915784943,4.23879593095502,8.88078655807069,3.42831794912773,3.38439784341914,3.36788486042023,0.0697628455878259,0.0948927551240518,0.105338972807271
47157,"Shelby","Tennessee",98,"2020-04-28",7.66742561712811,-139.055462034075,0.0323444376743615,7.89383668084864,7.89468249626282,7.89383668084864,21.4301818302868,7.80589972604458,7.80218332754636,7.80589972604458,0.0191750788402104,0.0181596405171689,0.0191750788402104
47163,"Sullivan","Tennessee",98,"2020-04-28",3.85318250540521,-288.599109514155,0.00996686854826842,3.92295058524309,3.94256091594946,3.92295058524309,69.5451311716525,4.09223508362264,3.99817451544462,3.98442849574189,0.0571461351524005,0.0210226829752684,0.0172255099794559
47165,"Sumner","Tennessee",98,"2020-04-28",6.36475075685191,-209.076146036291,0.0207269461956179,6.50983938022124,6.5116735659982,6.50983938022124,33.4418381761656,6.41784995776456,6.38361870612701,6.38359937561077,0.00281952513756193,0.000355999509847765,0.000355270429116862
47167,"Tipton","Tennessee",98,"2020-04-28",4.50613880538191,9.82600715063338,0.0511050782636105,4.86387435322718,4.87331396238805,4.86387435322718,13.5631761873947,4.48535940869091,4.4734751575447,4.48535940869091,0.000431783326841911,0.00106691389003327,0.000431783326841911
47169,"Trousdale","Tennessee",98,"2020-04-28",3.67449071666184,67.8583997846114,0.112036574005246,4.16121764120464,4.54751791542652,4.45874673469856,6.18679379224404,NA,NA,NA,NA,NA,NA
47179,"Washington","Tennessee",98,"2020-04-28",3.90341463089155,-183.683565904083,0.0137574907242894,3.97156148018022,4.00748877590486,3.99971706596158,50.3832562529855,4.07598910041521,4.02574452587935,4.01858374175363,0.0297819475313728,0.0149646032077263,0.013263924096762
47187,"Williamson","Tennessee",98,"2020-04-28",5.95027045956018,-234.574929395185,0.0178915183726604,6.0755110881688,6.08314883287532,6.0755110881688,38.7416632910893,5.96908906786262,5.99121067472935,5.96908906786262,0.000354140018440663,0.00167610121809797,0.000354140018440663
47189,"Wilson","Tennessee",98,"2020-04-28",5.37660028494208,-76.700631324476,0.0307760781639992,5.59203283209007,5.58667641873672,5.59203283209007,22.5222712545215,5.41912577036029,5.41684540030226,5.41912577036029,0.00180841691005439,0.00161966931035417,0.00180841691005439
48005,"Angelina","Texas",98,"2020-04-28",3.57954279007647,45.2422554483018,0.0688284510319801,4.11303299465814,4.0787584292835,4.06134194730033,10.0706491308062,NA,NA,NA,NA,NA,NA
48021,"Bastrop","Texas",98,"2020-04-28",4.03297561584581,-22.1845355455424,0.0345288664838121,4.3915378466577,4.28679029756398,4.27467768123249,20.0744261583249,4.18793745920364,4.34224497964282,4.33501044002554,0.0240131728968566,0.0956475393834072,0.0912250350172802
48027,"Bell","Texas",98,"2020-04-28",5.08140436498446,-32.0068914756032,0.0390856539011859,5.35500394229276,5.3612592137189,5.35500394229276,17.7340561401971,5.10750828268637,5.11954015231563,5.10750828268637,0.000681414519388091,0.00145433827536827,0.000681414519388091
48029,"Bexar","Texas",98,"2020-04-28",7.11372360549617,-125.98848447301,0.0317593273700343,7.33603889708641,7.33972863666607,7.33603889708641,21.8249956141686,7.22288394539683,7.22896351156512,7.22288394539683,0.0119159798072276,0.0132802359507805,0.0119159798072276
48037,"Bowie","Texas",98,"2020-04-28",4.52178857704904,-79.6046851687356,0.0254598496247611,4.70000752442237,4.70942685844789,4.70000752442237,27.2251089765205,4.68287849470712,5.00058351746508,4.98759259702036,0.0259499615710872,0.229244594968,0.216973385021442
48039,"Brazoria","Texas",98,"2020-04-28",6.06875622140963,-27.2392229673166,0.048588434577368,6.42529683370945,6.40575744088271,6.40887526345121,14.2656824939737,6.05261799957337,6.06000574397765,6.05261799957337,0.000260442204036318,7.65708552875949e-05,0.000260442204036318
48041,"Brazos","Texas",98,"2020-04-28",5.19928598594186,-256.687614049167,0.0146587751587546,5.30189741205314,5.31282592839654,5.30189741205314,47.285477337169,5.33286124174872,5.34009359856201,5.33286124174872,0.017842348963868,0.0198267837717862,0.017842348963868
48057,"Calhoun","Texas",98,"2020-04-28",3.24147565678544,-1.87176217061084,0.0346043635347149,3.69822930974741,3.49437916367471,3.48370620152844,20.0306293703273,NA,NA,NA,NA,NA,NA
48061,"Cameron","Texas",98,"2020-04-28",5.86606328056671,-89.6551758529025,0.0312598000769504,6.08488188110536,6.08995716833904,6.08488188110536,22.1737560334252,6.14221478166317,6.13362094716846,6.14221478166317,0.0762596515578281,0.0715871049573731,0.0762596515578281
48071,"Chambers","Texas",98,"2020-04-28",3.70657903121334,-50.9821070295586,0.0254881226260927,3.97569107144571,3.89886419124888,3.88499588959599,27.1949092025458,3.89833129912365,3.8044049680657,3.794549093923,0.0367689322487473,0.00956991392104192,0.00773873193314152
48085,"Collin","Texas",98,"2020-04-28",6.46969318659929,-105.265451818071,0.0318287890476826,6.69249470993307,6.70057011842553,6.69249470993307,21.7773657527952,6.4671231523199,6.48815885738927,6.4671231523199,6.60507619724173e-06,0.000340980997723919,6.60507619724173e-06
48091,"Comal","Texas",98,"2020-04-28",3.88303546855489,-121.023952134295,0.0182636514515534,4.12802268148336,4.01836506740207,4.01088102871576,37.95227818482,4.25428244414528,3.94954811246565,3.94808699595699,0.137824316885011,0.00442393179999958,0.00423170121734619
48099,"Coryell","Texas",98,"2020-04-28",4.59656181145149,-2.28839471330904,0.0458334369055515,4.91739586979035,4.93405869178766,4.91739586979035,15.1231770375045,5.20297703647126,5.19482098682456,5.20297703647126,0.367739425135778,0.357914040918065,0.367739425135778
48113,"Dallas","Texas",98,"2020-04-28",7.98460874253184,-141.377491652614,0.0333557206544681,8.21809878711312,8.21714595961197,8.21809878711312,20.7804588526285,8.08691976183197,8.08812459202515,8.08691976183197,0.0104675446702315,0.0107155310963215,0.0104675446702315
48121,"Denton","Texas",98,"2020-04-28",6.53958595561767,-163.816648775259,0.0249777315010673,6.71443007612514,6.72044897935987,6.71443007612514,27.7506057958196,6.60485633806928,6.6105459119282,6.60485633806928,0.00426022282537942,0.00503531539959228,0.00426022282537942
48129,"Donley","Texas",98,"2020-04-28",3.17805383034795,-260.727238920657,0.00991361492664605,3.62567901484487,3.27671704579785,3.24744913483447,69.9187113569327,3.36647282173715,3.26954260683664,3.25197251175937,0.0355017163161233,0.00837019622339744,0.00546397146160296
48135,"Ector","Texas",98,"2020-04-28",4.26066577766961,-26.2511397472482,0.0342907581076251,4.50070108442299,4.50375677345036,4.50070108442299,20.2138190816438,4.32009410108105,4.38365021403013,4.36698251564771,0.00353172562349475,0.0151251715869148,0.0113032487743039
48139,"Ellis","Texas",98,"2020-04-28",4.81334512160838,-23.3354870362451,0.0396697226770149,5.09103318034748,5.09482590358934,5.09103318034748,17.4729525135189,4.85273309016739,4.8945104037706,4.89993037445234,0.00155141206720552,0.00658780302847282,0.00749700601005239
48141,"El Paso","Texas",98,"2020-04-28",6.62311619100094,-15.3289696935475,0.0584415106650178,7.03220676565606,7.02531240603498,7.03220676565607,11.8605281190113,6.77914422288653,6.76950455199881,6.77914422288653,0.0243447467340908,0.0214295522356426,0.0243447467340908
48157,"Fort Bend","Texas",98,"2020-04-28",6.82824814215065,-123.743521370229,0.030793450469067,7.04380229543412,7.04224273802813,7.04380229543412,22.509565183552,6.97039494156368,6.97110600305998,6.97039494156368,0.0202057125833683,0.0204083684235894,0.0202057125833683
48167,"Galveston","Texas",98,"2020-04-28",6.27071834407813,-154.438628204182,0.0248405657592393,6.44460230439281,6.44854809937146,6.4446023043928,27.9038403262669,6.40137257205969,6.33874963487613,6.33892333322992,0.0170705272894574,0.00462825652764208,0.00465192054519585
48183,"Gregg","Texas",98,"2020-04-28",4.09672268462707,-39.1917347966752,0.0302532506445932,4.36226869368253,4.31385016625769,4.30849543913922,22.9114943284226,4.15021935413027,4.16677544134334,4.15021935413027,0.00286189364793456,0.00490738872354886,0.00286189364793456
48187,"Guadalupe","Texas",98,"2020-04-28",4.19397440317094,-50.845637869955,0.0281766698923026,4.39121109241706,4.40432284023181,4.39121109241706,24.6000390823083,4.17444103747952,4.1893459586274,4.17444103747952,0.000381552375234755,2.14224988926257e-05,0.000381552375234755
48199,"Hardin","Texas",98,"2020-04-28",4.55387689160054,-81.5169354128495,0.025367394341529,4.73144865199124,4.73125518704058,4.73144865199124,27.3243349800887,4.73390069067264,4.72670106605022,4.73390069067264,0.0324085682323519,0.0298681952742134,0.0324085682323519
48201,"Harris","Texas",98,"2020-04-28",8.63034328934889,-215.079928184538,0.027565942471604,8.82330488665012,8.83392455456167,8.82330488665012,25.1450564867849,8.74258759357194,8.74919471223872,8.74258759357194,0.0125987838305168,0.0141256607229374,0.0125987838305168
48203,"Harrison","Texas",98,"2020-04-28",4.26669594669621,41.5924035457818,0.0735687397111331,4.66481695924894,4.79430864951915,4.78167712467414,9.42176233114201,NA,NA,NA,NA,NA,NA
48209,"Hays","Texas",98,"2020-04-28",5.01158722182164,-99.8633836776386,0.0253285227851282,5.18888688131754,5.19019000754353,5.18888688131754,27.3662694994171,5.19541842523251,5.19974257107393,5.19541842523251,0.0337939113474887,0.0354024354522513,0.0337939113474887
48215,"Hidalgo","Texas",98,"2020-04-28",5.70282963990093,-94.6248996122263,0.0296058798804376,5.91007079906399,5.92781924512383,5.91007079906399,23.4124837146944,5.89558881175665,5.9138631041005,5.89558881175665,0.0371560983345032,0.0445351230120712,0.0371560983345032
48231,"Hunt","Texas",98,"2020-04-28",3.66721795733276,24.0792142160849,0.0496540233264548,4.01804258490957,4.02746832297818,4.01479612061794,13.9595370953686,NA,NA,NA,NA,NA,NA
48245,"Jefferson","Texas",98,"2020-04-28",5.52829465744081,5.33524641366908,0.0596590876626072,5.94590827107906,5.93544412003985,5.94590827107906,11.6184676587737,5.53174138507799,5.55775260218268,5.5535129273953,1.18799314049013e-05,0.000867770508415087,0.000635961139497514
48251,"Johnson","Texas",98,"2020-04-28",4.15664844555826,14.9022499049492,0.0500211911971588,4.50679678393837,4.51550632948446,4.50679678393837,13.8570706528739,4.17730508127775,4.12560378737234,4.12035737222392,0.000426696599247717,0.000963770801880641,0.00131704200375843
48257,"Kaufman","Texas",98,"2020-04-28",4.18965474202643,44.1369298138129,0.0743606501815574,4.52581747109063,4.71787178981034,4.71017929329733,9.32142442094807,4.18113217055948,4.20471543003065,4.18113217055948,7.2634224409261e-05,0.00022682432316048,7.2634224409261e-05
48291,"Liberty","Texas",98,"2020-04-28",3.62624388312245,1.24761253903128,0.0369455425014544,3.83318824056659,3.89567406917302,3.88486268063263,18.7613209504951,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",98,"2020-04-28",6.20079890314801,-162.849110334047,0.023771593068526,6.36720005462769,6.36815390547264,6.36720005462769,29.1586339443814,6.40127993054571,6.41897800199055,6.43215058880397,0.0401926423464373,0.0476021191717427,0.053523602455854
48309,"McLennan","Texas",98,"2020-04-28",4.41711795448515,-211.455316014855,0.014378995314605,4.55030950625945,4.53258592959287,4.51777092168738,48.2055362975119,4.47147523395319,4.51451557741184,4.47147523395319,0.00295471383116663,0.00948629695176981,0.00295471383116663
48321,"Matagorda","Texas",98,"2020-04-28",4.10382330617665,-84.433575046162,0.0224948905657209,4.2612875401367,4.27344945426947,4.2612875401367,30.8135386804773,4.09348228033903,4.1335522525466,4.09348228033903,0.000106936815374315,0.000883810252267412,0.000106936815374315
48329,"Midland","Texas",98,"2020-04-28",4.26669594669621,24.4147971815816,0.0565492131115545,4.55702980781659,4.68087383322067,4.66254043847709,12.2574151331262,4.1962710070044,4.31363481048051,4.30495709939327,0.00495967213059504,0.00220325693336107,0.00146391580570779
48339,"Montgomery","Texas",98,"2020-04-28",6.21375058800806,-49.9529671175466,0.0419981478510757,6.50773762296559,6.50992244027807,6.50773762296559,16.504232115612,6.32783798335478,6.32433618588049,6.32783798335478,0.0130159337769989,0.0122291744568028,0.0130159337769989
48341,"Moore","Texas",98,"2020-04-28",5.38711286533117,54.2895517737346,0.123245427213306,6.24983085582431,6.29091376257936,6.24983085582431,5.62412088004114,5.13866337276917,5.67503300071713,5.81370510415246,0.0617271503543153,0.0828980043606695,0.18198093822256
48347,"Nacogdoches","Texas",98,"2020-04-28",4.77431000607998,7.49108742852756,0.0513028931434569,5.00248932218893,5.12790744787894,5.13343025808418,13.5108789795093,5.178077521652,5.19353811451506,5.178077521652,0.163028206631201,0.175752206902055,0.163028206631201
48349,"Navarro","Texas",98,"2020-04-28",3.28519846779927,31.378571576455,0.0473049257137472,3.48265620251575,3.64578762764397,3.6163329477955,14.6527485267462,NA,NA,NA,NA,NA,NA
48355,"Nueces","Texas",98,"2020-04-28",4.54481338544719,-230.23515552643,0.0142285245406807,4.76990163730673,4.67200076271272,4.64441305723196,48.7153238256132,4.67876518421335,4.71158424004885,4.67876518421335,0.0179430843926897,0.0278125179445681,0.0179430843926897
48361,"Orange","Texas",98,"2020-04-28",4.13402304604028,-17.3747538152115,0.0353270190013123,4.32313525331089,4.39387408436245,4.38131217904947,19.6208794332235,4.14598865333642,4.15574369559018,4.1606865885762,0.000143175757965429,0.000471786616869583,0.000710944500564831
48365,"Panola","Texas",98,"2020-04-28",4.23617475766132,53.8990714525747,0.0960563620130088,4.90856929175238,4.91959365478037,4.90856929175238,7.21604655885337,NA,NA,NA,NA,NA,NA
48367,"Parker","Texas",98,"2020-04-28",3.14784005175145,-31.297051373247,0.0247508619337559,3.37346950051727,3.33167811368478,3.32109608528774,28.0049713991824,NA,NA,NA,NA,NA,NA
48375,"Potter","Texas",98,"2020-04-28",5.73009978297357,58.1482277208157,0.136180439935493,6.38029496073687,6.66925104931436,6.68336286252202,5.08991732504521,5.37176151136622,5.38786908929026,5.37176151136622,0.128406316898543,0.117121847698959,0.128406316898543
48381,"Randall","Texas",98,"2020-04-28",5.08317741509435,27.5501245194143,0.0729378691722176,5.6490288852075,5.5884538050382,5.59374249929987,9.50325514614798,5.04556511123598,5.04533581702267,5.04556511123598,0.00141468540153434,0.00143198654461861,0.00141468540153434
48397,"Rockwall","Texas",98,"2020-04-28",3.94296780927757,35.3071763959692,0.0613259887619399,4.27398131712866,4.38866197186844,4.37224973061115,11.3026662032415,3.8013217995055,4.00873312445995,4.00511479934416,0.0200635920843493,0.00432507668103779,0.00386224837433676
48401,"Rusk","Texas",98,"2020-04-28",3.41538201665411,-40.2971181014067,0.0256266398046218,3.72347691023435,3.60759199348309,3.59476849528646,27.0479152102858,NA,NA,NA,NA,NA,NA
48419,"Shelby","Texas",98,"2020-04-28",4.48702994368387,30.7856899700268,0.0675611323672624,5.01400282348007,4.97738988575511,4.95995787025471,10.2595554022392,4.3921007507716,4.6471389401332,4.63314096377818,0.00901155166697509,0.0256348907440114,0.0213484301929998
48423,"Smith","Texas",98,"2020-04-28",4.89356628917353,-159.716410002372,0.0189312713733354,5.01141819473003,5.03121447928013,5.02608518878688,36.6138737800906,4.9999410289721,5.00732076862692,4.9999410289721,0.0113155852672134,0.0129400815957117,0.0113155852672134
48439,"Tarrant","Texas",98,"2020-04-28",7.4943507585141,-27.267057335893,0.0598269881794911,7.91313967577054,7.89692405659711,7.91313967577054,11.5858611916145,7.50060137684823,7.49849098160475,7.50060137684823,3.90702295589536e-05,1.71414472403476e-05,3.90702295589536e-05
48441,"Taylor","Texas",98,"2020-04-28",5.36530823536432,27.5220936307786,0.0761275201232058,5.89820087622676,5.87245968418804,5.89820087622676,9.10508025794281,5.62236220707099,5.63889982871969,5.62236220707099,0.0660767443701738,0.0748523599547301,0.0660767443701738
48451,"Tom Green","Texas",98,"2020-04-28",3.74782198974739,-285.557979163623,0.00991249123880867,3.87140254670623,3.83894404786905,3.81720942841905,69.9266373972857,3.94199276977165,3.92398888531415,3.91717166794327,0.0377022918152296,0.0310347750936298,0.0286793135050482
48453,"Travis","Texas",98,"2020-04-28",7.24064969425547,-111.96960006719,0.0344842762568413,7.48203962805336,7.47965818174791,7.48203962805336,20.1003835892433,7.37954076926053,7.37435929862285,7.37954076926053,0.0192907307160612,0.0178782583000812,0.0192907307160612
48469,"Victoria","Texas",98,"2020-04-28",4.71977356872709,-44.1241728226168,0.0332088023802803,4.95223518538905,4.95350300799268,4.95223518538905,20.8723931872816,4.80186739044972,4.7040988807364,4.69890278697064,0.00673939556502694,0.000245695843605479,0.000435589531125374
48471,"Walker","Texas",98,"2020-04-28",5.05897184065754,60.5189176946376,0.12624965484205,5.61572128805284,5.97385678805718,5.94271942455189,5.49028970754126,4.99009904535201,5.35359940246361,5.38775969411234,0.00474346193319739,0.0868054001757898,0.108101452579415
48473,"Waller","Texas",98,"2020-04-28",3.32194801000801,-16.48270327891,0.0290170297771085,3.52506721844777,3.54329902640364,3.52506721844777,23.8875993126894,NA,NA,NA,NA,NA,NA
48477,"Washington","Texas",98,"2020-04-28",4.59222967471236,50.9073204385541,0.0956737901349553,5.17525167219917,5.27420003199704,5.26194620565705,7.24490144669932,4.26120178153221,4.3582815027851,4.36629103718068,0.109579466063289,0.0547317471481071,0.0510482679296719
48479,"Webb","Texas",98,"2020-04-28",5.8124233184356,-75.7544842192365,0.0334519327345918,6.04658684757774,6.05060672208316,6.04658684757774,20.7206915683882,5.96613526115336,5.98120531731275,5.96613526115336,0.023627361334068,0.0284873631449665,0.023627361334068
48481,"Wharton","Texas",98,"2020-04-28",3.58747933967221,-246.01585464417,0.0106687739815167,3.74490881712756,3.68995213799761,3.66216075754283,64.9697127112075,3.74641669634354,3.85305730065386,3.84796640888191,0.0252610833456696,0.0705316533591709,0.0678535132254591
48485,"Wichita","Texas",98,"2020-04-28",4.13402304604028,-291.661918700624,0.0107332613508537,4.25747604134488,4.22910368103054,4.20915587549626,64.5793629635986,4.4446508753557,4.23066462164404,4.20059732626195,0.0964896483452098,0.0093395941351773,0.00443213478703344
48491,"Williamson","Texas",98,"2020-04-28",5.43434563937115,15.9176870882628,0.0662060491060319,5.89778798311337,5.89298223195379,5.89778798311337,10.4695445494692,5.33064064422631,5.3026431487128,5.29158734490298,0.0107547260179913,0.0173455460456128,0.0203799306394609
49005,"Cache","Utah",98,"2020-04-28",3.72741311811618,-171.143312678757,0.0138491760431184,3.82435735041801,3.8472572458933,3.82435735041801,50.0497053688884,3.9428845401516,3.89832490557568,3.87121105763188,0.0464279337139662,0.0292108390926013,0.0206778474089609
49011,"Davis","Utah",98,"2020-04-28",5.58026876429083,-151.496577136359,0.0223661135088078,5.73683155885248,5.75156005673683,5.73683155885248,30.9909533583911,5.64611569661769,5.66016602804285,5.64611569661769,0.00433581849685805,0.00638357275505987,0.00433581849685805
49035,"Salt Lake","Utah",98,"2020-04-28",7.62210466719268,-85.6129398988216,0.0415118056025506,7.91268730641054,7.91517774325961,7.91268730641053,16.69759169708,7.69368639335078,7.68999563994319,7.69368639335077,0.00512394351977322,0.00460918418101045,0.00512394351977182
49037,"San Juan","Utah",98,"2020-04-28",3.69244452027843,61.1611698866012,0.0965362824881042,4.23203768777508,4.40281172409681,4.36819849769516,7.18017270496571,NA,NA,NA,NA,NA,NA
49043,"Summit","Utah",98,"2020-04-28",5.8636311755981,-285.609735660694,0.0152854076174556,5.97062902892029,5.97592024223794,5.97062902892029,45.346987002714,6.03748209051708,5.9112031755183,5.87149822826703,0.0302241406181663,0.00226309517640747,6.18905176957144e-05
49045,"Tooele","Utah",98,"2020-04-28",3.9262076404201,-2.56077182556769,0.0390431335116489,4.19950957500164,4.20000525592987,4.19950957500164,17.7533696252412,3.93068340901759,3.92803898112312,3.93068340901759,2.00325045382805e-05,3.35380877053836e-06,2.00325045382805e-05
49049,"Utah","Utah",98,"2020-04-28",6.57964795869255,2.73620073074667,0.069067662734045,7.06312159783086,7.03930239296062,7.06312159783086,10.035770042328,6.42081937732276,6.43322806379423,6.44668284078983,0.0252265182599398,0.021438785622035,0.0176797225788842
49051,"Wasatch","Utah",98,"2020-04-28",4.89034912822175,-83.3119427517822,0.0269720187981036,5.07915325980847,5.07549241616591,5.07915325980847,25.6987504624118,4.82782230080285,4.83639080968319,4.82782230080285,0.00390960414707298,0.00291150013950877,0.00390960414707298
49053,"Washington","Utah",98,"2020-04-28",4.03044076024262,1.79347759165883,0.0420178759566588,4.33651885647181,4.333663515279,4.32456589193923,16.4964830986441,4.08911070249099,3.99499858876461,3.98157929412527,0.00344216212342698,0.00125614751907671,0.00238744287113699
49057,"Weber","Utah",98,"2020-04-28",4.89142266563028,-70.4363110986955,0.029815091798349,5.23064972017132,5.11118413418111,5.10012830821872,23.2481987728888,4.8995297530627,4.92082285691007,4.8995297530627,6.57248666369068e-05,0.000864371247288246,6.57248666369068e-05
50001,"Addison","Vermont",98,"2020-04-28",4.11087386417331,-584.937150782697,0.00612405286064117,4.22521158191339,4.16918397065778,4.1537422341978,113.184388889709,4.19752417021988,4.20916753011901,4.19752417021988,0.00750827553796424,0.00966164476504493,0.00750827553796424
50003,"Bennington","Vermont",98,"2020-04-28",3.67086094861126,-148.787155081267,0.0148991158114929,3.78120421502509,3.77323129562588,3.77515475929171,46.522705731656,4.12908275243312,3.73194594450226,3.71246752767985,0.209967221497759,0.00373137672300349,0.00173110742179085
50007,"Chittenden","Vermont",98,"2020-04-28",6.00176842224625,-443.215284694199,0.0110894289056108,6.07939442458553,6.09666351952923,6.07939442458553,62.5052188403713,6.05498741591972,6.08420591296796,6.05498741591972,0.00283226128761683,0.00679593987649203,0.00283226128761683
50011,"Franklin","Vermont",98,"2020-04-28",4.50771484983738,-719.871476602183,0.00580899777149432,4.79167656935131,4.57849621612097,4.54837783423784,119.323024009637,4.6863845550954,4.66252480377366,4.6863845550954,0.0319228635769878,0.0239661218377533,0.0319228635769878
50015,"Lamoille","Vermont",98,"2020-04-28",3.23023958351852,-82.7875495127,0.0183535525146135,3.44656865157193,3.3615902358549,3.35871445112081,37.7663768367483,3.21394218328193,3.25173776272792,3.23193788631967,0.0002656052544716,0.000462171709319479,2.88423240439438e-06
50021,"Rutland","Vermont",98,"2020-04-28",3.78418963391826,-408.729568472626,0.00790420210111756,4.06062233452755,3.85393796476462,3.83951904862608,87.693504251611,3.95575287201071,3.91400553423478,3.90373689624435,0.0294339446647666,0.0168521679749886,0.014291547929663
50023,"Washington","Vermont",98,"2020-04-28",3.48781185449893,-329.490417599342,0.00864736594372833,3.75719764002485,3.55557733802966,3.54834341610503,80.1570310624664,3.76200525972925,3.59370028625393,3.5822743823063,0.0751820234717984,0.0112123599795333,0.00892316915975812
50025,"Windham","Vermont",98,"2020-04-28",4.2257904483556,-187.460848661584,0.0148033976223664,4.32941423171216,4.32875293041189,4.32941423171216,46.8235197244631,4.29555360332141,4.32237896187008,4.32433852923215,0.00486689779078362,0.00932934094293696,0.00971172424445104
50027,"Windsor","Vermont",98,"2020-04-28",3.65989191724069,-146.564319939819,0.0155266893142772,3.905961038263,3.76936555819527,3.76857874244063,44.6423037474305,3.86170684384396,3.86480714466067,3.86021046727244,0.0407292645998832,0.0419902504285821,0.0401275214868228
51001,"Accomack","Virginia",98,"2020-04-28",4.94774620554732,74.4357199109139,0.209968061270791,6.41752263444286,6.43616382773362,6.41752263444286,3.30120293707912,NA,NA,NA,NA,NA,NA
51003,"Albemarle","Virginia",98,"2020-04-28",4.30213272545312,-16.1056420532509,0.0366532551469899,4.43891599791783,4.56606360038031,4.55870551148205,18.9109310422834,4.2917813851804,4.29658459679912,4.2917813851804,0.00010715024544164,3.07817315613409e-05,0.00010715024544164
51013,"Arlington","Virginia",98,"2020-04-28",6.63444561731856,-31.7879344037324,0.0511175838324134,6.99226870414545,6.99093358872208,6.99226870414545,13.559858048698,6.69028521257722,6.68012259637243,6.69028521257722,0.00311806039865095,0.0020863864154877,0.00311806039865095
51015,"Augusta","Virginia",98,"2020-04-28",3.55125807623789,48.0284674841586,0.0684846058840339,3.90167295095682,4.04425615526132,4.03065031742613,10.1212114987369,NA,NA,NA,NA,NA,NA
51023,"Botetourt","Virginia",98,"2020-04-28",3.28519846779927,-86.5167092557816,0.0196672152308291,3.76660034123358,3.43372762834873,3.42286897441507,35.2437888345987,3.32383484409835,3.28680665528113,3.26544681818832,0.00149276957352413,2.58626697681221e-06,0.000390127662353732
51029,"Buckingham","Virginia",98,"2020-04-28",3.60704943586631,41.6943169093821,0.0628829301263037,3.98084684638525,4.05335149287872,4.04722994675044,11.0228193751106,NA,NA,NA,NA,NA,NA
51041,"Chesterfield","Virginia",98,"2020-04-28",6.06809484572415,-17.580723533417,0.0525009245505348,6.43560131757789,6.43825423274386,6.43560131757789,13.2025709355414,6.13506884770357,6.128988889658,6.13506884770357,0.00448551694113939,0.00370808458661772,0.00448551694113939
51047,"Culpeper","Virginia",98,"2020-04-28",4.58204776856724,62.4639792981724,0.121705421776585,5.17686434021346,5.44139530295677,5.43398572100333,5.69528596542199,NA,NA,NA,NA,NA,NA
51059,"Fairfax","Virginia",98,"2020-04-28",7.90975177399821,-20.9205731717159,0.0665128964908106,8.37534204943388,8.35631312798567,8.37534204943388,10.4212448582165,7.9568196817074,7.93188048378515,7.9568196817074,0.00221538793612081,0.000489679796834606,0.00221538793612081
51061,"Fauquier","Virginia",98,"2020-04-28",4.38381075646738,60.8604737315687,0.111490988934378,4.92115943476236,5.16643318722754,5.16424767900803,6.21706908499952,3.87102333930903,4.07523509725636,4.07057424843178,0.262950935195932,0.0952189374575157,0.0981171099663366
51065,"Fluvanna","Virginia",98,"2020-04-28",4.27468002104443,-202.015822131124,0.0145420655904468,4.46464422273576,4.38517410920785,4.37647448017756,47.6649741571305,4.62518591928237,5.04931025591058,5.10555443660869,0.122854384699585,0.600052000768786,0.690352294439251
51069,"Frederick","Virginia",98,"2020-04-28",4.51242813428948,-107.712817623097,0.0219241151046149,4.66354029779573,4.66704013103387,4.66589694002178,31.615742631001,4.58645074059822,4.59545235384463,4.58645074059822,0.00547934624473877,0.00689302103274176,0.00547934624473877
51073,"Gloucester","Virginia",98,"2020-04-28",3.07136968775961,-212.929392594644,0.0101358115301377,3.22247240323048,3.16258914325705,3.14232036847057,68.3859578977911,NA,NA,NA,NA,NA,NA
51075,"Goochland","Virginia",98,"2020-04-28",4.22787595484662,-21.8143250175632,0.0350360776325905,4.4430765362399,4.4653962296332,4.47312849827475,19.7838122129054,4.46642040041248,4.56081452930054,4.53575191082954,0.0569034525103239,0.110848094359409,0.0947876042723972
51085,"Hanover","Virginia",98,"2020-04-28",4.63472898822964,-26.6029813440661,0.0371959718638815,4.89510079127681,4.8920075259725,4.89510079127681,18.6350065834148,5.06810630562546,5.06178054478606,5.06810630562546,0.187815899233197,0.182373031957261,0.187815899233197
51087,"Henrico","Virginia",98,"2020-04-28",6.63688349944487,-46.9392715685737,0.0457907882909763,6.9574190174817,6.96199612440234,6.9574190174817,15.1372624588894,6.7233006834417,6.72199301086754,6.7233006834417,0.00746792968994185,0.00724362893460554,0.00746792968994185
51093,"Isle of Wight","Virginia",98,"2020-04-28",4.52334016774046,-118.534635638966,0.0210487569703432,4.70512622001881,4.66454942270559,4.67068146653286,32.9305517440559,4.9342035945833,5.21225882042198,5.19654208778164,0.168808755517042,0.474608910012522,0.453200825147131
51095,"James City","Virginia",98,"2020-04-28",5.01917019654609,-281.394487454338,0.0132294231005404,5.11177615824987,5.1207423906852,5.11177615824987,52.3943618170042,5.0617109742287,5.07901382222212,5.0617109742287,0.00180971776584122,0.00358125953405279,0.00180971776584122
