"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
28143,"Tunica","Mississippi",92,"2020-04-22",3.42006586596654,39.1995680025139,0.063156771786481,3.7768022363982,3.89240772098386,3.86216326847191,10.9750254953392,NA,NA,NA,NA,NA,NA
28151,"Washington","Mississippi",92,"2020-04-22",4.24645234041956,-15.9065558188516,0.039089872799796,4.49168265082157,4.5360678092113,4.52008145001813,17.7321421358926,4.39474172036615,4.40950876839791,4.39474172036615,0.0219897402049441,0.026587398705059,0.0219897402049441
28157,"Wilkinson","Mississippi",92,"2020-04-22",4.07024701064304,-14.1383438428855,0.0383485068946256,4.33868655890542,4.34867819134019,4.33868655890542,18.0749457199098,4.24610943526163,4.28885755189027,4.28083412939756,0.0309275923927291,0.0477905687444065,0.0443469345853301
28159,"Winston","Mississippi",92,"2020-04-22",3.44316158076119,51.7100948387457,0.0810089937786179,3.83090763299948,4.04884919267602,4.01022453721152,8.55642254308433,NA,NA,NA,NA,NA,NA
28163,"Yazoo","Mississippi",92,"2020-04-22",4.49980967033027,16.0425653397947,0.059241201213023,4.91449807882143,4.91327034216083,4.91449807882143,11.7004241366998,4.8390639131426,4.84097912050544,4.85493826229988,0.115093441266167,0.116396593732828,0.126116316834318
29019,"Boone","Missouri",92,"2020-04-22",4.54329478227,-121.90612640821,0.0213876354873259,4.72465970853592,4.70715393210802,4.69300823068128,32.4087803427685,4.58280774170507,4.66474544170393,4.58280774170507,0.00156127396331744,0.0147502626769364,0.00156127396331744
29021,"Buchanan","Missouri",92,"2020-04-22",3.42472787907235,35.4703648714877,0.0578752646885897,3.67679444863217,3.85632429914589,3.82985473189248,11.9765703757827,NA,NA,NA,NA,NA,NA
29027,"Callaway","Missouri",92,"2020-04-22",3.03082359336526,-172.687376580014,0.0122513628995606,3.32854064571134,3.16211745901714,3.11658313366218,56.5771487011298,NA,NA,NA,NA,NA,NA
29029,"Camden","Missouri",92,"2020-04-22",3.49216915986788,-12.0872987601463,0.0338096048950821,3.7558176799425,3.7353617296404,3.72883639413346,20.5014871575967,3.69416530758455,3.48628577667576,3.44797226127276,0.0408024436923749,3.46141977853215e-05,0.00195336584542732
29031,"Cape Girardeau","Missouri",92,"2020-04-22",3.58747933967221,-11.8890777765821,0.0340939926157257,3.78065139887943,3.8251879237387,3.82613728798229,20.3304784034075,NA,NA,NA,NA,NA,NA
29037,"Cass","Missouri",92,"2020-04-22",3.95124371858143,20.945271472583,0.0554115200262547,4.32513115294084,4.34278411504709,4.33912435876521,12.50908078738,3.92704678039423,3.98678704719989,3.97212690898095,0.00058549181763519,0.00126332820927981,0.000436107641262591
29047,"Clay","Missouri",92,"2020-04-22",4.04805127825126,-52.427914017985,0.028585191717801,4.32859595363079,4.2546429608863,4.24814762027587,24.2484705858487,4.21983363272066,4.23830066076104,4.21983363272066,0.0295091773070506,0.0361948275453526,0.0295091773070506
29051,"Cole","Missouri",92,"2020-04-22",3.79066214842388,-36.9799920771004,0.0296320883397768,4.02937113767079,4.0152561025081,3.99808676680232,23.3917762599774,4.04994735347299,3.85285673568673,3.83508169274363,0.067228817557359,0.00386816668479623,0.00197309591757425
29071,"Franklin","Missouri",92,"2020-04-22",4.57028292698765,-65.4315249270944,0.0290302906555985,4.77349496157684,4.76653788096553,4.77349496157684,23.8766875875654,4.94301481316637,5.18171536652336,5.18798498503812,0.138929058974346,0.373849628116589,0.381555832519786
29077,"Greene","Missouri",92,"2020-04-22",4.42399083377291,-92.7039483296904,0.0239517935256924,4.59165338845276,4.61156993226025,4.59165338845276,28.9392600105886,4.49006356346041,4.56842794900794,4.49006356346041,0.00436560560835743,0.0208620802574172,0.00436560560835743
29095,"Jackson","Missouri",92,"2020-04-22",5.60422519343312,-74.9717041505069,0.0335639216353779,5.83917264488077,5.85370041916763,5.83917264488077,20.6515552053171,5.80699824993381,5.8260338385386,5.8069982499338,0.041116912442632,0.0491990750435289,0.0411169124426281
29099,"Jefferson","Missouri",92,"2020-04-22",5.31320597904179,20.3953201274994,0.0742019374781437,5.8326195413888,5.82775434420353,5.8326195413888,9.34136228941613,5.09647405868398,5.26027887778112,5.26341621085656,0.046972725301984,0.00280127804785717,0.00247902101593891
29101,"Johnson","Missouri",92,"2020-04-22",3.89182029811063,-18.556665885693,0.0369407691988478,4.34263366226945,4.15109094819628,4.15040568250256,18.7637451951478,3.99010099116838,3.88352041872562,3.86737633675413,0.00965909462791163,6.88879978057173e-05,0.000597507246798063
29107,"Lafayette","Missouri",92,"2020-04-22",3.38680864421006,-176.468514698572,0.0136662291074627,3.76461583376314,3.50475038790545,3.4824722479623,50.7197102514138,3.70439562096323,3.55733607383134,3.47271420379317,0.100861487803219,0.0290796042532407,0.00737976516728733
29113,"Lincoln","Missouri",92,"2020-04-22",3.47019025314911,-16.8236174350415,0.0315204233865514,3.65080945971446,3.69496397182444,3.69083321685497,21.9904146609809,NA,NA,NA,NA,NA,NA
29157,"Perry","Missouri",92,"2020-04-22",3.64880123054653,-166.66744169246,0.0149255048209118,3.96522068174011,3.76958233147878,3.75327976429291,46.4404513533634,3.89495922385279,3.8902968705566,3.87876347595717,0.0605937576685648,0.0583201441438732,0.0528826343143033
29165,"Platte","Missouri",92,"2020-04-22",3.29583686600433,-129.488207266718,0.0150748497361242,3.44442539102217,3.42621263008813,3.4013608141572,45.9803707959318,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",92,"2020-04-22",6.07862472255038,-77.2791952711979,0.035908870625312,6.32998681692756,6.32760154159493,6.32998681692756,19.3029512900177,6.4041421296763,6.38677000387443,6.4041421296763,0.105961582341982,0.0949535144022779,0.105961582341982
29187,"St. Francois","Missouri",92,"2020-04-22",3.15395627876888,-125.023346896805,0.0154154791029857,3.45342722266862,3.29144368169713,3.26186463248978,44.9643618553312,NA,NA,NA,NA,NA,NA
29189,"St. Louis","Missouri",92,"2020-04-22",7.7058414578025,-100.200065250561,0.0400928139527779,7.98649115547194,7.98759757635328,7.98649115547195,17.2885640148967,7.91894916611124,7.91210553856111,7.91894916611124,0.0454148953406028,0.0425448710111942,0.0454148953406028
29195,"Saline","Missouri",92,"2020-04-22",3.96217278911362,51.0345998205671,0.0949102774898722,4.55240944094274,4.64921562402245,4.62654473154273,7.30318358445333,NA,NA,NA,NA,NA,NA
29201,"Scott","Missouri",92,"2020-04-22",3.89473150831808,65.965947890609,0.129523909662368,4.27869958119874,4.80049570958244,4.80139887595466,5.35149983016094,NA,NA,NA,NA,NA,NA
29510,"St. Louis city","Missouri",92,"2020-04-22",6.69967625712932,-71.3487808578527,0.0410145470443359,6.98677808643967,6.99354059323001,6.98677808643967,16.9000325618778,7.01109497768696,7.0122715425414,7.01109497768696,0.0969816195137575,0.0977158124618601,0.0969816195137575
30029,"Flathead","Montana",92,"2020-04-22",3.61091791264422,-236.447807703412,0.0109938864804507,3.68787511800737,3.71043912135553,3.68787511800737,63.0484207557078,3.87480210635643,3.8350515241618,3.82886612322583,0.0696348676911433,0.0502358758119136,0.0475014224957259
30031,"Gallatin","Montana",92,"2020-04-22",4.96284463025991,-374.007666882478,0.0106497059661284,5.03739257202281,5.06258944030248,5.03739257202281,65.0860392544651,5.11765038903928,5.13326350882294,5.11765038903928,0.0239648229512567,0.0290425941706808,0.0239648229512567
30063,"Missoula","Montana",92,"2020-04-22",3.59535339610311,-12.888343715955,0.0340623170474433,3.81117623756617,3.83443805226276,3.83378961543521,20.3493843238704,3.73847664127605,3.68868701254942,3.67225538057963,0.0204842633088334,0.00871116395894689,0.00591391521642688
30101,"Toole","Montana",92,"2020-04-22",3.35240721749272,-25.5911747841248,0.0300702038325563,3.74648202149628,3.56299631318467,3.56289864432061,23.0509638185256,NA,NA,NA,NA,NA,NA
30111,"Yellowstone","Montana",92,"2020-04-22",4.25864761351338,-62.1386456135671,0.0276286819347694,4.45204838705677,4.46063489514296,4.45204838705677,25.0879568629603,4.39034225101067,4.39420613893868,4.39034225101067,0.0173434775455426,0.0183761138154815,0.0173434775455426
31001,"Adams","Nebraska",92,"2020-04-22",4.53719720240189,37.3110733600325,0.0829637274154515,5.11794329431005,5.11403251860004,5.11794329431005,8.35482206686449,NA,NA,NA,NA,NA,NA
31019,"Buffalo","Nebraska",92,"2020-04-22",3.94849268520954,20.7881904573974,0.0536701221867683,4.19763737459973,4.32775054251899,4.32418354051692,12.9149543976785,4.24502854286671,4.3292263762617,4.29374559350508,0.0879335148764735,0.144958143502202,0.119199570686529
31055,"Douglas","Nebraska",92,"2020-04-22",5.71420417011861,-89.4827240236793,0.0314862155660229,5.93460767908077,5.96945283182111,5.93460767908077,22.0143058827282,5.99343950863028,6.03059293853189,5.99343950863028,0.0779723742737265,0.100101852778072,0.0779723742737265
31067,"Gage","Nebraska",92,"2020-04-22",3.31678003984957,-113.667115736042,0.0164843662393495,3.50568262285904,3.46134346294644,3.43217060352502,42.0487612623741,NA,NA,NA,NA,NA,NA
31079,"Hall","Nebraska",92,"2020-04-22",6.17289284792472,45.4257132594994,0.132538644817438,7.10066336164679,7.07146953286021,7.10066336164679,5.22977416522331,6.36792388772274,6.23819309449523,6.36792388772274,0.0380371064846969,0.00426412220216945,0.0380371064846969
31109,"Lancaster","Nebraska",92,"2020-04-22",4.37305796469112,24.3665674773894,0.0631732317505872,4.71483512909269,4.83634720332559,4.81527058694523,10.9721659214229,4.65399223225465,4.77917590579127,4.74126463881868,0.078924062691457,0.164931782083425,0.135576154872079
31153,"Sarpy","Nebraska",92,"2020-04-22",3.95945169899926,-23.3162495885123,0.0343355920187132,4.19980084313025,4.22076432379537,4.19980084313025,20.1874247626828,4.14552869907157,4.16171719595646,4.11442210682078,0.0346246499559105,0.0409113312593433,0.0240158273003683
31177,"Washington","Nebraska",92,"2020-04-22",3.03082359336526,11.4529343805947,0.0399466900289337,3.4972154932411,3.57060909508494,3.3104504235678,17.3518051197207,NA,NA,NA,NA,NA,NA
32003,"Clark","Nevada",92,"2020-04-22",7.98227001607119,-135.109811841933,0.0351471825516143,8.22830029393249,8.24388037578586,8.22830029393249,19.7212729510266,8.18097036775093,8.20022958321625,8.18097036775093,0.0394818297576524,0.047506372910062,0.0394818297576524
32031,"Washoe","Nevada",92,"2020-04-22",6.45676965557216,-52.3977436679513,0.0447151699989147,6.76977584556456,6.76456205784237,6.76977584556456,15.5013875733172,6.65833619939963,6.66383781393418,6.65833619939963,0.0406290715905517,0.0428772222074386,0.0406290715905517
32510,"Carson City","Nevada",92,"2020-04-22",3.31678003984957,28.5685760070012,0.0532493559842592,3.75042796868148,3.71614477831606,3.68952553173938,13.0170058913923,NA,NA,NA,NA,NA,NA
33001,"Belknap","New Hampshire",92,"2020-04-22",3.25809653802148,-40.285739697874,0.0254905193958434,3.55046584933306,3.44806163611761,3.43653017379238,27.1923521759612,NA,NA,NA,NA,NA,NA
33003,"Carroll","New Hampshire",92,"2020-04-22",3.40594798442075,-231.296004509297,0.0106549158792987,3.51927614331503,3.49590866543464,3.48053239557584,65.0542142624186,3.94607387372828,3.77402484786175,3.76264280995936,0.29173597630025,0.135480577400564,0.127231198566019
33005,"Cheshire","New Hampshire",92,"2020-04-22",3.36729582998647,33.032026045267,0.0557982397705094,3.68089682790091,3.76989955474004,3.75788350838004,12.4223843513839,NA,NA,NA,NA,NA,NA
33009,"Grafton","New Hampshire",92,"2020-04-22",3.80029304148484,-317.870511306997,0.00938358960622323,3.9117417970413,3.90941779272333,3.8659781687284,73.8680195583413,4.16912472681176,4.0430904767836,3.9597497123737,0.136036812101096,0.0589505945876554,0.0254264298909582
33011,"Hillsborough","New Hampshire",92,"2020-04-22",6.36105571631326,-20.384920510235,0.0566006158783015,6.75726002746137,6.75370581059406,6.75726002746137,12.2462833628931,6.39408806911322,6.38813353396225,6.39408806911322,0.00109113633150105,0.000733208208631983,0.00109113633150105
33013,"Merrimack","New Hampshire",92,"2020-04-22",4.54784369079637,-24.9689915562595,0.0388807634424116,4.82000903489325,4.82484098843375,4.82000903489325,17.8275095237418,4.69892798956387,4.6990766911422,4.69892798956387,0.0228264653340674,0.0228714203936019,0.0228264653340674
33015,"Rockingham","New Hampshire",92,"2020-04-22",6.16421665288579,-46.2089763744939,0.0446006968185851,6.47642153061589,6.47145327046738,6.47642153061589,15.5411737933007,6.22861103302857,6.22384055985523,6.22861103302857,0.00414663619397291,0.00355501028230046,0.00414663619397291
33017,"Strafford","New Hampshire",92,"2020-04-22",4.58496747867057,27.8349171370651,0.0714558023475893,5.0851580951037,5.08108956362959,5.08515809510369,9.70036243086605,4.43150759944407,4.4321176255642,4.43150759944407,0.0235499345322118,0.0233630775946387,0.0235499345322118
34001,"Atlantic","New Jersey",92,"2020-04-22",6.018940738392,2.17915787871651,0.0664535886701313,6.43409241702349,6.47336844789667,6.48411585908292,10.4305455044822,6.27212523948606,6.27381902316585,6.27212523948606,0.0641023915942483,0.06496294004926,0.0641023915942483
34003,"Bergen","New Jersey",92,"2020-04-22",9.44062408583719,-155.5011466239,0.0381437589870364,9.70763039874645,9.71826484846933,9.70763039874644,18.1719683368259,9.63019366583985,9.66049213550592,9.63019366583985,0.0359366256623848,0.0483419592651317,0.0359366256623848
34005,"Burlington","New Jersey",92,"2020-04-22",7.36346074638382,-48.1203016144635,0.0525509912663773,7.73131768524846,7.72806800359228,7.73131768524846,13.1899924978852,7.61057257829928,7.60977838352235,7.61057257829928,0.0610642574726143,0.0606723783655084,0.0610642574726143
34007,"Camden","New Jersey",92,"2020-04-22",7.65322379674106,-21.1482480297389,0.0676389067440934,8.12669614394971,8.11543941143897,8.12669614394971,10.2477584858433,7.9013492398541,7.88241360300973,7.9013492398541,0.0615662355200422,0.0525279672974702,0.0615662355200422
34009,"Cape May","New Jersey",92,"2020-04-22",5.32370660055286,-24.0026524080869,0.0458929730487932,5.64495741189441,5.6418753877002,5.64495741189441,15.103558007083,5.65525401264627,5.64951949185144,5.65525401264627,0.109923686465837,0.10615404013634,0.109923686465837
34011,"Cumberland","New Jersey",92,"2020-04-22",5.72545077413533,28.816027615819,0.0871216147687766,6.11454100499707,6.33972247787627,6.33530207751677,7.95608738887105,5.87501293426652,6.09345004674289,6.14758357970026,0.0223688397431076,0.135423464639693,0.178196105534119
34013,"Essex","New Jersey",92,"2020-04-22",9.24135442550535,-100.118574996438,0.0481023473429192,9.57807085690578,9.58548643273744,9.57807085690578,14.4098410752917,9.46272723960077,9.46569951029794,9.46272723960077,0.0490059228205258,0.0503307170705945,0.0490059228205258
34015,"Gloucester","New Jersey",92,"2020-04-22",6.59928723877052,-46.515283483736,0.0476430259015092,6.93278842008108,6.92797806960405,6.93278842008108,14.5487648495053,6.9359908245982,6.91941318995097,6.9359908245982,0.113369304709218,0.102480624619188,0.113369304709218
34017,"Hudson","New Jersey",92,"2020-04-22",9.2668287201024,-89.5982861971492,0.0510292740871025,9.62403363871212,9.62394002426601,9.62403363871212,13.5833243360822,9.48785128547063,9.48761151671655,9.48785128547063,0.0488509744019535,0.0487450432807653,0.0488509744019535
34019,"Hunterdon","New Jersey",92,"2020-04-22",6.00247513605659,-81.3849395084342,0.0346193570968406,6.24481063573448,6.249577103478,6.24481063573448,20.0219541518639,6.22271383543593,6.22048754214745,6.22271383543593,0.0485050847043031,0.0475294092095258,0.0485050847043031
34021,"Mercer","New Jersey",92,"2020-04-22",7.79264379628809,-32.988973651891,0.0623466500172369,8.22907034640875,8.21929672365178,8.22907034640875,11.1176331104929,8.08342424371829,8.05752782031292,8.08342424371829,0.084553268607708,0.070163546183587,0.084553268607708
34023,"Middlesex","New Jersey",92,"2020-04-22",8.98903441696152,-94.8423038520071,0.0481102739135646,9.32580633435647,9.325638547008,9.32580633435647,14.4074669332638,9.24806177542731,9.24036059424063,9.24806177542731,0.0670951724337649,0.0631648473857312,0.0670951724337649
34025,"Monmouth","New Jersey",92,"2020-04-22",8.45013721843991,-156.930012006577,0.03394583541906,8.68775806637333,8.7074970205872,8.68775806637333,20.4192111345345,8.6935349094729,8.70568023612116,8.6935349094729,0.0592424360001912,0.0653022338856395,0.0592424360001912
34027,"Morris","New Jersey",92,"2020-04-22",8.32464812360167,-114.078628554217,0.0403954945838138,8.60741658568836,8.60802902403584,8.60741658568837,17.1590220073128,8.54512695717033,8.54964777279046,8.54512695717033,0.0486109160517974,0.0506248421350787,0.0486109160517974
34029,"Ocean","New Jersey",92,"2020-04-22",8.45926136932952,-117.974384301237,0.0402871111992096,8.74127114772399,8.74136375440485,8.74127114772399,17.2051844852441,8.63287024785524,8.64249424461074,8.63287024785524,0.0301400427029586,0.0335742865838232,0.0301400427029586
34031,"Passaic","New Jersey",92,"2020-04-22",9.02154648620535,-81.6165957822794,0.051962466177592,9.38528374944849,9.38349088693102,9.38528374944849,13.3393818952122,9.17569596221249,9.17692821403059,9.17569596221249,0.0237620609532758,0.0241434813419571,0.0237620609532758
34033,"Salem","New Jersey",92,"2020-04-22",4.73745079671096,37.3550112343834,0.0866950639706569,5.34431624450556,5.35699295266899,5.34431624450556,7.99523235595685,4.78764006304561,4.95972225505997,4.9420822030968,0.00251896245521042,0.0494046011965955,0.0418740124794467
34035,"Somerset","New Jersey",92,"2020-04-22",7.77964619498815,-81.9796203921648,0.0447158476231421,8.09265712835014,8.08640532020174,8.09265712835014,15.5011526651955,8.09022739485926,8.06596833808107,8.09022739485926,0.0964606817133789,0.081980369625323,0.0964606817133789
34037,"Sussex","New Jersey",92,"2020-04-22",6.48550726533952,-60.9927411277666,0.0423909475543246,6.78224389821979,6.77252415620698,6.78224389821979,16.3513018828293,6.72094515465636,6.72496635565882,6.72094515465636,0.0554309997259685,0.0573406559365465,0.0554309997259685
34039,"Union","New Jersey",92,"2020-04-22",9.14612179964953,-73.1565292355115,0.05537850572415,9.53377133971858,9.52899415585776,9.53377133971858,12.5165381675813,9.33382069221493,9.33113620414258,9.33382069221493,0.0352308742702777,0.0342303298699177,0.0352308742702777
34041,"Warren","New Jersey",92,"2020-04-22",6.37307597633675,-24.5627557250592,0.0546750626878551,6.75580141515174,6.74454696827455,6.75580141515174,12.6775745007772,6.59633116821349,6.59857577138179,6.59633116821349,0.0498428806999201,0.0508501575653549,0.0498428806999201
35001,"Bernalillo","New Mexico",92,"2020-04-22",6.30340359720532,-98.8906776119161,0.0330210132629957,6.53455069004629,6.54042370532939,6.53455069004629,20.9910936117974,6.59559212887251,6.59536148081714,6.59559212887251,0.0853741380378283,0.0852394058030931,0.0853741380378283
35006,"Cibola","New Mexico",92,"2020-04-22",3.49650756146648,4.28817111484569,0.0404270498501139,3.82891982773559,3.80538817270937,3.77949691041728,17.1456285613181,NA,NA,NA,NA,NA,NA
35013,"Doña Ana","New Mexico",92,"2020-04-22",4.24849524204936,15.2602110442981,0.0561983086651249,4.70603450728495,4.65396477672508,4.64188340270523,12.3339509146134,4.30586921785698,4.46994712543303,4.42859387227123,0.00329177309997333,0.0490409366541743,0.0324355166077937
35031,"McKinley","New Mexico",92,"2020-04-22",5.95324333428778,40.8608924808975,0.116412734267292,6.76813247415883,6.73680541309009,6.76813247415883,5.95422128792566,5.88559030688619,6.07064594756167,6.22505898187984,0.00457693211660033,0.0137833736035385,0.073883746275891
35043,"Sandoval","New Mexico",92,"2020-04-22",5.75030249029109,-37.0638365629449,0.0445539404640792,6.06218007353964,6.04966955617065,6.06218007353964,15.5574832066489,6.14718478253513,6.12959047445982,6.14718478253514,0.157515553896884,0.143859374934779,0.157515553896892
35045,"San Juan","New Mexico",92,"2020-04-22",5.63121178182137,17.4448952516758,0.0755308680851655,6.15992785841753,6.15562677406947,6.15992785841753,9.1770053506916,5.83016183875227,5.82836924034311,5.83016183875227,0.0395811251528083,0.0388710634507518,0.0395811251528083
35049,"Santa Fe","New Mexico",92,"2020-04-22",4.43590586835078,-121.346608402889,0.0207920149354983,4.58144997289927,4.59726305165233,4.58144997289927,33.3371817358851,4.54986577550498,4.58662693164129,4.54986577550498,0.0129868604385939,0.0227168389194221,0.0129868604385939
36001,"Albany","New York",92,"2020-04-22",6.50043130138897,-46.4428595746471,0.0469538936234122,6.82910855675285,6.82871612031487,6.82910855675286,14.7622939669124,6.60744905077615,6.60008454120154,6.60744905077615,0.0114527986838974,0.00993076820514172,0.0114527986838974
36003,"Allegany","New York",92,"2020-04-22",3.38680864421006,-82.3050328067668,0.01996072164057,3.61897929189028,3.55002119510205,3.52653369569405,34.7255571738013,NA,NA,NA,NA,NA,NA
36007,"Broome","New York",92,"2020-04-22",5.25898236114936,-0.944174393216992,0.0565821623085304,5.65505749730907,5.65032163240387,5.65505749730907,12.2502773361746,5.42824169064708,5.41850425868083,5.42824169064707,0.0286487206220178,0.0254472357920409,0.0286487206220145
36009,"Cattaraugus","New York",92,"2020-04-22",3.53472877428668,0.635409503169589,0.038517662330014,3.78877408198702,3.79656647629451,3.80435241059678,17.9955671925559,NA,NA,NA,NA,NA,NA
36011,"Cayuga","New York",92,"2020-04-22",3.58351893845611,-53.1209769877402,0.0258553892177503,3.93314706820246,3.77928164059194,3.76450666298036,26.8086152067703,NA,NA,NA,NA,NA,NA
36013,"Chautauqua","New York",92,"2020-04-22",3.2188758248682,-62.9503794211311,0.0209211907223927,3.38819477543335,3.3823111356841,3.36532415992495,33.1313446618525,NA,NA,NA,NA,NA,NA
36015,"Chemung","New York",92,"2020-04-22",4.28653786749521,-76.6699126510734,0.0254137670442905,4.46443423680524,4.47577870459816,4.46443423680524,27.274476048826,4.47275051534759,4.49019211223576,4.50386102684619,0.0346751502201945,0.0414750514008438,0.0472293555902914
36017,"Chenango","New York",92,"2020-04-22",4.34565899050301,-69.3316254676719,0.0269361879786788,4.53421230635376,4.53765833766416,4.53421230635376,25.7329352285707,4.57526996021826,4.5243768697097,4.53412121018795,0.0527211974135776,0.0319400803481372,0.0355180082485746
36019,"Clinton","New York",92,"2020-04-22",3.89182029811063,-101.762736326279,0.0198493102580948,3.9850018416044,4.04547216119766,4.03076546991729,34.920466834724,4.12021442106437,4.05299117807474,4.04464809918297,0.052163875399808,0.0259760525484056,0.0233563367806067
36021,"Columbia","New York",92,"2020-04-22",4.67815507874458,-20.6768821212993,0.041518322043278,4.96878333304753,4.97225422115888,4.96878333304753,16.6949709537254,4.63157817330212,4.6201013030107,4.63157817330212,0.00216940812059583,0.00337024087695963,0.00216940812059583
36023,"Cortland","New York",92,"2020-04-22",3.21314515015922,4.84633509515543,0.0372076275731482,3.50323449842645,3.48654889977378,3.47359854317126,18.6291689572859,NA,NA,NA,NA,NA,NA
36025,"Delaware","New York",92,"2020-04-22",3.8859723282282,-66.7370593450452,0.024480561403001,4.05733625804921,4.0660692879864,4.05733625804921,28.3141864742928,4.16425542470038,4.01896955906257,4.00906861604233,0.0774414817821444,0.0176882634096107,0.0151526960736192
36027,"Dutchess","New York",92,"2020-04-22",7.7138484185575,-166.530965537195,0.0298372320798365,7.92270904311636,7.92447650075249,7.92270904311636,23.2309477871563,7.96661500631242,7.94417017536737,7.96661500631242,0.0638909478852655,0.0530481116599848,0.0638909478852655
36029,"Erie","New York",92,"2020-04-22",7.62454922926216,-106.165555390257,0.0384756534214373,7.89387880321222,7.89080574263731,7.89387880321222,18.0152153094754,7.73733372956462,7.72848148922917,7.73733372956462,0.0127203435084755,0.0108019146618502,0.0127203435084755
36035,"Fulton","New York",92,"2020-04-22",3.29053181377464,-0.930105816802861,0.0366548695171218,3.66292498954708,3.55448367551354,3.54711590039449,18.9100981586136,NA,NA,NA,NA,NA,NA
36037,"Genesee","New York",92,"2020-04-22",4.64301632847821,21.006205513841,0.0641413881826293,5.00263024797293,5.1065280170106,5.09200604575661,10.8065509680949,4.84515638970833,5.0671074273508,5.10230833377948,0.0408606043541165,0.179853260142961,0.210949146133662
36039,"Greene","New York",92,"2020-04-22",4.41366371961706,31.5346079655091,0.0745072944034573,5.02666382635848,4.94426309783344,4.93521478044126,9.30307812288218,4.37624373596022,4.52430160442661,4.53480245518718,0.00140025517687813,0.0122407415551312,0.0146745932555276
36043,"Herkimer","New York",92,"2020-04-22",3.87417278129705,-16.6025347790821,0.0375654191876251,4.34265767812823,4.14086225938219,4.13713071561043,18.4517355469384,4.03403455951163,4.03837494067855,4.03403455951163,0.0255557881339276,0.0269623491455477,0.0255557881339276
36045,"Jefferson","New York",92,"2020-04-22",3.95124371858143,-85.6100554897412,0.0230143414113635,4.24867884501166,4.12471741242243,4.11234410846097,30.1180541372216,4.40327422042703,4.24589997591117,4.24883208037584,0.204331574598785,0.0868223099835699,0.0885588330754808
36051,"Livingston","New York",92,"2020-04-22",3.61091791264422,-19.4551164114428,0.034884333924705,4.13222783598657,3.86887835767527,3.85510825011715,19.8698700125978,4.037086820537,3.71149149969755,3.69031327002719,0.181619938054525,0.0101150464127738,0.00630362277396956
36053,"Madison","New York",92,"2020-04-22",4.65938777189289,-319.119908731162,0.0113334034011467,4.73872159570092,4.77230705749918,4.73872159570092,61.1596672266877,4.80380396292985,4.83644010814674,4.80380396292985,0.0208560362336238,0.0313475297729465,0.0208560362336238
36055,"Monroe","New York",92,"2020-04-22",6.93356225301949,-99.4405989906036,0.0362178257359078,7.18708703317084,7.18984488895206,7.18708703317084,19.1382880246379,7.05766095768269,7.06428282562448,7.05766095768269,0.0154004884990841,0.0170878681021765,0.0154004884990841
36057,"Montgomery","New York",92,"2020-04-22",3.55125807623789,-58.4325965455057,0.0260508564091765,4.10125396673079,3.74933725893599,3.73361407110213,26.6074623295602,NA,NA,NA,NA,NA,NA
36059,"Nassau","New York",92,"2020-04-22",10.3032938224355,-218.350426720529,0.0331989033535747,10.5356861459105,10.5394358695177,10.5356861459105,20.8786167777229,10.5078031150078,10.4956942441809,10.5078031150078,0.0418240507484228,0.037017922287808,0.0418240507484228
36063,"Niagara","New York",92,"2020-04-22",5.49599657899631,-32.7437932000969,0.0440582768729855,5.80440451710721,5.80615541979753,5.80440451710721,15.7325077092371,5.79642932318678,5.59334369068408,5.5923566450391,0.0902598337818164,0.00947646015395103,0.00928526232777079
36065,"Oneida","New York",92,"2020-04-22",5.61260659399033,-35.3081213034748,0.0440867914515139,5.92121413415093,5.92566324132251,5.92121413415093,15.7223321938105,6.00548899048956,5.98596416252935,6.00548899048956,0.154356577478978,0.139395873985369,0.154356577478978
36067,"Onondaga","New York",92,"2020-04-22",6.21002618891708,-104.848396359085,0.0315472531337717,6.43085696085348,6.4380485176284,6.43085696085348,21.9717126439108,6.23131112692898,6.31875366732847,6.23131112692898,0.000453048586170417,0.0118216645616992,0.000453048586170417
36069,"Ontario","New York",92,"2020-04-22",4.24235397402728,-51.8626366688507,0.0294889213228624,4.44877642328732,4.4511609841847,4.44877642328732,23.5053419882997,4.57196878485479,4.47322486252904,4.4726916385769,0.108645923516855,0.0533013671575923,0.0530554397101734
36071,"Orange","New York",92,"2020-04-22",8.75564750396754,-185.495785691501,0.031552362073352,8.976514038481,8.97670813219358,8.976514038481,21.9681549973513,8.97160419946865,8.95100186900008,8.97160419946865,0.0466372943317597,0.0381633279372673,0.0466372943317597
36073,"Orleans","New York",92,"2020-04-22",3.79066214842388,47.3416578126779,0.0820391879294406,4.23800844282907,4.4038030227654,4.36493646392996,8.44897661780978,NA,NA,NA,NA,NA,NA
36075,"Oswego","New York",92,"2020-04-22",3.84405002184194,-38.4959905518115,0.0306322375247999,4.21180984129074,4.07270980448424,4.05847568451554,22.6280297023282,4.12315162083202,3.94263392330703,3.89946957692519,0.0778977025588192,0.00971878562807862,0.0030713270856254
