"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
27017,"Carlton","Minnesota",96,"2020-04-26",3.73766961828337,13.4995694545164,0.0473352237805495,4.23652290832599,4.06761046160958,4.06901618474722,14.6433696769543,NA,NA,NA,NA,NA,NA
27027,"Clay","Minnesota",96,"2020-04-26",4.5013957134859,52.9952622465382,0.104672088440385,5.23410033256859,5.23490993102205,5.23410033256859,6.62208226555757,4.57060877585735,4.33944007949575,4.33814172315657,0.00479044800283419,0.0262296273811514,0.0266518653584489
27037,"Dakota","Minnesota",96,"2020-04-26",4.88819858975853,-49.9381473024464,0.0334950023699293,5.12266360634804,5.13850943177854,5.12266360634804,20.6940478135995,4.95992501109525,4.97723017086228,4.95992501109525,0.0051446795177727,0.00792662243383367,0.0051446795177727
27047,"Freeborn","Minnesota",96,"2020-04-26",3.49650756146648,-86.4213165314596,0.0197685881179951,3.74459198727881,3.65341574844344,3.63488767829245,35.0630594568856,3.70869051750923,3.73880723660172,3.74488662490737,0.0450216068350397,0.0587091325706429,0.0616921591557738
27053,"Hennepin","Minnesota",96,"2020-04-26",7.0427855477304,-20.3267701061521,0.060543119535629,7.4665873844798,7.45818893129382,7.4665873844798,11.4488183938397,7.17433230046357,7.14838903625253,7.17433230046357,0.0173045481546418,0.0111520967880436,0.0173045481546418
27079,"Le Sueur","Minnesota",96,"2020-04-26",3.09104245335832,-377.219607286995,0.00692137772204517,3.32378129156549,3.16794828217755,3.13949209741264,100.145839223918,3.43678238488519,3.23383499029992,3.19194096255021,0.119536100252205,0.0203897086062182,0.0101805091571459
27091,"Martin","Minnesota",96,"2020-04-26",3.72397077392521,-259.05409204084,0.0107750199949185,3.90114008098212,3.8109362085452,3.79939591388964,64.3290853183412,3.90550631902402,3.80929137759811,3.7814616921633,0.032955154134322,0.00727960541110807,0.00330520567985876
27099,"Mower","Minnesota",96,"2020-04-26",3.30111392310517,-138.15423006115,0.0162926072129878,3.92903114813681,3.44767729500561,3.41516217359608,42.5436623800392,3.68355618960448,3.4793826759942,3.44993888487561,0.146262087205129,0.03177974825661,0.0221488692459729
27105,"Nobles","Minnesota",96,"2020-04-26",5.32231287210425,78.592941210258,0.228555694487152,5.57837227207823,6.2775873073243,6.92220273351432,3.03272767766856,NA,NA,NA,NA,NA,NA
27109,"Olmsted","Minnesota",96,"2020-04-26",5.37262939951259,-46.6917417814961,0.0376519995651865,5.6361933964689,5.63780069121686,5.6361933964689,18.409305974837,5.43430318718389,5.43768298445653,5.43430318718389,0.00380365608572455,0.00423196891405844,0.00380365608572455
27123,"Ramsey","Minnesota",96,"2020-04-26",5.46685386837125,-20.8994586526434,0.0467654335732686,5.79421190338413,5.80249353049833,5.79421190338413,14.8217845446461,5.53375786690977,5.55484291774187,5.53375786690977,0.00447614502044232,0.00774207280914539,0.00447614502044232
27137,"St. Louis","Minnesota",96,"2020-04-26",4.04555439805267,-6.82398549116157,0.0393321494825918,4.31961341411236,4.33372879001215,4.32087944443081,17.6229163592173,4.05328735866989,4.10863999002561,4.12145558044596,5.97986799074799e-05,0.00397979191457628,0.00576098948869945
27139,"Scott","Minnesota",96,"2020-04-26",3.3770998300831,25.9138121748047,0.0474526130790277,3.65794104460625,3.73356885399901,3.70926812163629,14.6071445929769,NA,NA,NA,NA,NA,NA
27163,"Washington","Minnesota",96,"2020-04-26",4.64301632847821,-99.1906223873781,0.0237870870623262,4.80952593791449,4.82166026609972,4.80952593791449,29.1396411315005,4.71939163726901,4.7424356849603,4.71939163726901,0.00583318779289,0.00988420844331293,0.00583318779289
27169,"Winona","Minnesota",96,"2020-04-26",4.14313472639153,-60.9320620371631,0.0268240229122311,4.39731738813415,4.31630515444196,4.33090288677715,25.8405378950034,4.41461748059264,4.77876218578254,4.74522454732111,0.0737028858286204,0.40402226713187,0.362512152467013
27171,"Wright","Minnesota",96,"2020-04-26",3.4106761256167,37.2622459716638,0.0556318662217508,3.65711393782276,3.83354991717575,3.80009918916896,12.4595349326775,NA,NA,NA,NA,NA,NA
28001,"Adams","Mississippi",96,"2020-04-26",4.59943951127911,13.1504932963931,0.054682576732531,4.91320254470004,4.99150001775505,4.98221754840683,12.6758324493437,4.88454289670029,4.89038526919665,4.88454289670029,0.0812839403786178,0.0846494340502118,0.0812839403786178
28007,"Attala","Mississippi",96,"2020-04-26",4.13173209429372,63.1726101899612,0.115065036532431,4.58274006348348,4.94356287221865,4.93718735002074,6.02396002685475,NA,NA,NA,NA,NA,NA
28011,"Bolivar","Mississippi",96,"2020-04-26",4.49503639157761,-65.560000904794,0.0277376366349838,4.67545605628971,4.69694587409548,4.6891998480225,24.9894102255894,4.63295488875509,4.57904159706935,4.55615541091742,0.0190215118636945,0.00705687454970938,0.00373553452506
28013,"Calhoun","Mississippi",96,"2020-04-26",3.80348283685294,21.1541826684678,0.0520766059874863,4.26225238089798,4.1735034393038,4.16801907876534,13.3101450721751,NA,NA,NA,NA,NA,NA
28017,"Chickasaw","Mississippi",96,"2020-04-26",3.97029191355212,22.9404792560194,0.0525358437597158,4.20599447328349,4.33176719942284,4.33804281987013,13.1937955299663,4.0180058845603,4.26095830362496,4.2391514277435,0.00227662302936944,0.0844869503179765,0.0722854383712247
28023,"Clarke","Mississippi",96,"2020-04-26",3.63758615972639,60.7757364058794,0.096216886244907,4.06268716701046,4.33534729352091,4.31110436344074,7.20400760834885,NA,NA,NA,NA,NA,NA
28025,"Clay","Mississippi",96,"2020-04-26",3.35240721749272,15.0661054130001,0.040682648462053,3.57738372138214,3.65186848317161,3.63718575672709,17.0379069889337,NA,NA,NA,NA,NA,NA
28027,"Coahoma","Mississippi",96,"2020-04-26",3.97029191355212,-42.7978629970058,0.0286048490072053,4.17052585660256,4.17852552686399,4.17052585660256,24.2318070053559,4.40375140680187,4.05989030613267,4.03624078028637,0.18788713228833,0.00802787195301826,0.00434925302353184
28029,"Copiah","Mississippi",96,"2020-04-26",4.07511320029421,35.5007915019068,0.0673581242045943,4.54662006972637,4.55736657929505,4.54662006972637,10.2904762973294,3.9578365165936,4.05801403075322,4.05401820533551,0.0137538205398129,0.000292381598991494,0.00044499881230758
28031,"Covington","Mississippi",96,"2020-04-26",3.71008166176454,55.9533181978413,0.0926439219132645,4.35858911515739,4.36440630971771,4.35858911515739,7.48184194111392,NA,NA,NA,NA,NA,NA
28033,"DeSoto","Mississippi",96,"2020-04-26",5.52317373586592,-109.460552673191,0.0268819180324661,5.71134716209318,5.71877317511972,5.71134716209318,25.7848855770935,5.64662428396828,5.65145841567407,5.64662428396828,0.0152400378267731,0.0164569590734796,0.0152400378267731
28035,"Forrest","Mississippi",96,"2020-04-26",5.11456621694449,-45.6914294284392,0.0360965108304422,5.36724179275758,5.36389102102913,5.36724179275758,19.2026089118668,5.30889641882828,5.40633907978879,5.40895342703952,0.0377642273641948,0.0851314034923587,0.0866638294675352
28045,"Hancock","Mississippi",96,"2020-04-26",4.02023659006838,-118.055979483972,0.0192249191257666,4.24978332784649,4.16194695406312,4.15481102394875,36.0546214018107,4.20828822967965,4.21585351452794,4.20828822967965,0.0353634191604871,0.0382659811350175,0.0353634191604871
28047,"Harrison","Mississippi",96,"2020-04-26",5.03043792139244,-141.555881759451,0.0211079071296614,5.16206284019095,5.18915631507857,5.17819327130007,32.8382712839359,5.21513840239393,5.22983355191086,5.21513840239393,0.034114267682182,0.0397586174698385,0.034114267682182
28049,"Hinds","Mississippi",96,"2020-04-26",5.95212954170931,-68.1260741808025,0.0361992399265804,6.19463381696467,6.2057789715266,6.20552422119537,19.1481142136076,6.07322713490272,6.07806873104115,6.07322713490272,0.0146646270772368,0.0158606794095612,0.0146646270772368
28051,"Holmes","Mississippi",96,"2020-04-26",4.41539232851768,36.8930504950847,0.0723409105144875,4.78223691852082,4.9399422962396,4.92177870211909,9.58167619995785,4.30383545315718,4.38820060808166,4.39120628379278,0.0124449364401983,0.000739389660270687,0.000584964759434887
28059,"Jackson","Mississippi",96,"2020-04-26",5.41863686520033,-103.157936472829,0.0273648920113226,5.64148966885607,5.60951179278305,5.61019110927959,25.3297977669031,5.61631280622474,5.62004769818128,5.61631280622474,0.0390757776598859,0.0405663236420802,0.0390757776598859
28067,"Jones","Mississippi",96,"2020-04-26",4.56731996185699,46.2448793315031,0.0917959779916452,5.20989180779851,5.22124717670534,5.20989180779851,7.55095370979143,4.58756154650474,4.77719602704214,4.77430535650424,0.000409721749052035,0.0440479627376014,0.042842953597278
28071,"Lafayette","Mississippi",96,"2020-04-26",4.35303909780063,51.6428336723828,0.0935448975626312,4.80420086322396,5.03222490203907,5.00785338073905,7.4097807429407,3.93657679898461,4.09183807778975,4.10978346378468,0.173440846335124,0.0682259728547241,0.0591733034805016
28073,"Lamar","Mississippi",96,"2020-04-26",4.38381075646738,16.1507032301472,0.0549010565378265,4.76811815223216,4.76921846389758,4.76811815223217,12.6253887314968,4.46711203448837,4.7404458896824,4.74531681863217,0.00693910291993025,0.127188618243295,0.130686632981893
28075,"Lauderdale","Mississippi",96,"2020-04-26",5.54014246880783,-8.71568459214564,0.0529065200727664,5.9104881093172,5.90272051855495,5.9104881093172,13.101356498341,5.86906877604541,5.62274864407918,5.63710366847684,0.10819251559295,0.00682378019296093,0.00940147424125355
28079,"Leake","Mississippi",96,"2020-04-26",4.80402104473326,58.4819416692133,0.12077742108005,5.37677627668367,5.63791148102815,5.64946299229361,5.73904604322137,4.5366548649468,4.8434262102423,4.85092363251549,0.0714846740936059,0.00155276706879481,0.00219985274066973
28081,"Lee","Mississippi",96,"2020-04-26",4.20894794496111,1.12505814109855,0.0443631148804358,4.51948974912416,4.53344367779172,4.51948974912416,15.6244028947937,4.28664174671053,4.14073642529982,4.13357404696421,0.00603632683027828,0.00465281141450252,0.00568122449924707
28083,"Leflore","Mississippi",96,"2020-04-26",4.78391392143417,40.9071162786602,0.0833309457256515,5.17425872333216,5.37180287109653,5.36723054151373,8.31800448829631,4.85064600205032,4.77734862035763,4.78370022445993,0.00445317058336037,4.31031782256154e-05,4.56663967991921e-08
28085,"Lincoln","Mississippi",96,"2020-04-26",4.81797475950712,3.76990622356642,0.0519095900894515,5.1509934924725,5.17145468857576,5.18134189013328,13.3529696413611,5.02618113656345,5.33124330511322,5.33232867852888,0.0433498954469226,0.263444599908601,0.264559954013043
28087,"Lowndes","Mississippi",96,"2020-04-26",3.61861025826738,-4.91333779005542,0.0367183145877568,3.96239588519012,3.878535471303,3.87563846038168,18.8774236601553,3.8563120817472,3.86807120725306,3.82328324065849,0.0565021568856316,0.0622307650688362,0.0418910297208717
28089,"Madison","Mississippi",96,"2020-04-26",5.10853950907762,-7.57717460865936,0.049321093458853,5.45378716328959,5.45335857033751,5.45378716328959,14.0537675049361,5.05006204029149,5.05684741506026,5.05006204029149,0.00341961435563279,0.00267207258389951,0.00341961435563279
28091,"Marion","Mississippi",96,"2020-04-26",3.95398720452718,25.5604773475827,0.0561330777898378,4.34691874905605,4.34834026953527,4.34691874905605,12.3482838969758,NA,NA,NA,NA,NA,NA
28093,"Marshall","Mississippi",96,"2020-04-26",3.68171096463532,-145.953920965334,0.0150702845570425,3.75180643053907,3.80296313510786,3.78720295653462,45.9942994398223,3.95858956670495,3.92234380388586,3.90101211007989,0.0766617602840326,0.0579041633257762,0.0480929923933004
28095,"Monroe","Mississippi",96,"2020-04-26",4.67682617489452,50.0467681449095,0.101773607341535,5.38924142628527,5.37110817369122,5.38924142628527,6.8106771359087,4.46987005835029,4.74556793399739,4.7262756141515,0.042830834175069,0.00472542944455696,0.00244524704282969
28099,"Neshoba","Mississippi",96,"2020-04-26",4.65531996967356,61.3746554243617,0.12412170849725,5.16660888551495,5.51411083646665,5.52417192915431,5.58441540123745,4.49206771546418,4.57146375205697,4.57808752860038,0.0266512985044439,0.00703186523296083,0.00596484995412211
28101,"Newton","Mississippi",96,"2020-04-26",3.79066214842388,71.7019946752833,0.136317591963281,4.26646871911932,4.76786096907664,4.74488529216685,5.08479625099785,NA,NA,NA,NA,NA,NA
28105,"Oktibbeha","Mississippi",96,"2020-04-26",3.80348283685294,-157.105798945632,0.015151418948849,3.94097193085036,3.92438156445122,3.90954276949488,45.7480043882359,4.2351343671341,3.95640603823493,3.93363601949317,0.186323043594067,0.0233855055209167,0.0169398509513811
28107,"Panola","Mississippi",96,"2020-04-26",3.61091791264422,8.72709030501843,0.0410269445520195,3.86772943881355,3.92015892338631,3.89810652450836,16.8949257159787,3.52256082766826,3.65349382370242,3.64620507869688,0.00780697446544899,0.00181270820243578,0.00124518408802799
28109,"Pearl River","Mississippi",96,"2020-04-26",4.94977254869255,-47.9938689535707,0.0343678478332686,5.18933431195282,5.18423281854345,5.19034748352543,20.1684779309622,4.9995150787221,5.0988796524133,5.10774617158749,0.00247431929374062,0.0222329283799905,0.0249556655305525
28111,"Perry","Mississippi",96,"2020-04-26",3.14784005175145,-53.8461966945613,0.0208439274801507,3.26929074943888,3.31549349496538,3.29374754411251,33.2541542960182,NA,NA,NA,NA,NA,NA
28113,"Pike","Mississippi",96,"2020-04-26",4.82602540678429,7.03464439832925,0.0542461205729577,5.20574825079499,5.19704106812954,5.20574825079499,12.7778202982775,5.15932305888008,5.16512420309549,5.15932305888008,0.111087324892566,0.114987993659705,0.111087324892566
28121,"Rankin","Mississippi",96,"2020-04-26",5.03043792139244,-54.6430170705143,0.033393103903633,5.26418964871787,5.2589896256009,5.26418964871787,20.7571953347091,5.12486725661886,5.13519621839547,5.12486725661886,0.00891689935130357,0.0109743007909752,0.00891689935130357
28123,"Scott","Mississippi",96,"2020-04-26",5.25077642177904,43.0957715384173,0.0992506000837339,5.94553062236518,5.92498678931818,5.94553062236518,6.98380846035353,5.08282723223962,5.26919916849669,5.28043557904802,0.028206930266948,0.000339397596622671,0.000879665609906073
28129,"Smith","Mississippi",96,"2020-04-26",3.97834564835922,21.9065978795543,0.0533036905458653,4.32257761193966,4.35283989433694,4.35147148218028,13.0037371420563,NA,NA,NA,NA,NA,NA
28133,"Sunflower","Mississippi",96,"2020-04-26",3.90916177314711,-77.1534434561651,0.0223794250081446,4.03173047778626,4.0848152882298,4.06581774820412,30.9725196383592,4.07619009825759,4.11707222750744,4.11045007147597,0.0278984613892122,0.0432267570323188,0.0405169790441282
28137,"Tate","Mississippi",96,"2020-04-26",3.58351893845611,5.84482455680931,0.0415702254864304,4.03876255034714,3.88780760699278,3.87451051686112,16.6741260709833,3.504530277857,3.62000851691007,3.60206338488194,0.00623920850324138,0.00133148933574772,0.000343896493240478
28139,"Tippah","Mississippi",96,"2020-04-26",3.90341463089155,-151.115277403536,0.0163659989387461,4.15885036030544,4.03516883294216,4.01797662346277,42.3528794761765,4.14546389660864,4.01258426595717,3.97587764246416,0.0585878470341826,0.0119180092203608,0.00525088804617226
28143,"Tunica","Mississippi",96,"2020-04-26",3.5179216559703,-0.493943763838395,0.0368667982357197,3.81549034336036,3.79604841691393,3.77598924362034,18.8013934957976,NA,NA,NA,NA,NA,NA
28147,"Walthall","Mississippi",96,"2020-04-26",3.25809653802148,-23.681134110339,0.0275114804569965,3.48518554534675,3.48064329910587,3.45067690122046,25.1948339037374,NA,NA,NA,NA,NA,NA
28151,"Washington","Mississippi",96,"2020-04-26",4.29436569611546,-132.901584502099,0.0187607512873118,4.42569095512664,4.44216525180538,4.42569095512664,36.9466643390093,4.54011093981212,4.55671738927247,4.54011093981212,0.0603907247995306,0.0688284109023498,0.0603907247995306
28157,"Wilkinson","Mississippi",96,"2020-04-26",4.18095903505887,-34.5443998615137,0.0326797565983768,4.49491750894408,4.41909793944402,4.40971733124751,21.210292018955,4.58280632249155,4.30892317973838,4.29990244339988,0.161481242417003,0.0163748223235585,0.0141475343877762
28159,"Winston","Mississippi",96,"2020-04-26",3.60316593583991,18.9872571854164,0.0516600534569556,4.34010278486685,3.97794397393174,3.9647863100386,13.4174692857701,NA,NA,NA,NA,NA,NA
28163,"Yazoo","Mississippi",96,"2020-04-26",4.70048036579242,14.8583256765826,0.0559005897963477,4.92717158031663,5.09615551981954,5.09178449436685,12.3996398443229,4.74642598411445,4.73906721682898,4.74642598411445,0.00211099984299363,0.00148894507291766,0.00211099984299363
29019,"Boone","Missouri",96,"2020-04-26",4.57618264911484,-293.108757355145,0.0120398332732267,4.76908339662094,4.6751959871866,4.66046148202743,57.5711610642747,4.92847829127096,4.69984827146805,4.67966853799128,0.124112219482193,0.0152931861520067,0.0107093291965469
29021,"Buchanan","Missouri",96,"2020-04-26",3.74444930526875,46.3948130440634,0.0718313523476213,4.06602712893486,4.26089699002752,4.2472687717021,9.64964681724942,NA,NA,NA,NA,NA,NA
29023,"Butler","Missouri",96,"2020-04-26",3.21314515015922,-13.1918097475704,0.0305474947073233,3.54936869329823,3.43481390384823,3.42697761311048,22.6908028694665,NA,NA,NA,NA,NA,NA
29027,"Callaway","Missouri",96,"2020-04-26",3.04452243772342,-289.422529691167,0.00830928546753482,3.26075082309606,3.12495519228254,3.10268743599616,83.4183857647132,3.31471337587977,3.1842135980661,3.11140685251401,0.0730031430618087,0.0195136202778843,0.00447352494187973
29029,"Camden","Missouri",96,"2020-04-26",3.54715129428523,-69.0367037643426,0.02139168590478,3.6801551310205,3.69815778272868,3.69689309561869,32.4026438890943,3.68293349476623,3.59441382215437,3.57685227171641,0.0184368059674625,0.00223374654058126,0.000882148060367467
29031,"Cape Girardeau","Missouri",96,"2020-04-26",3.71705033108063,-14.6591410032066,0.033364926844134,3.92568863211563,3.95589404105356,3.95060481898957,20.7747250218176,3.79920366170132,3.81034413217669,3.80282135590792,0.00674916973207238,0.00870373332295125,0.00735666869992357
29037,"Cass","Missouri",96,"2020-04-26",4.01509519056796,-89.4406522618249,0.0216376446082018,4.16396244181191,4.17310967801725,4.16655870282537,32.0343176492143,4.48588584761482,4.39326997391458,4.38815577129757,0.221643842762614,0.143016166759263,0.139174196894314
29047,"Clay","Missouri",96,"2020-04-26",4.13630876132113,-80.2425454650723,0.0242611710676114,4.44567874239269,4.31490568343021,4.30613695879441,28.5702276542328,4.2734618771422,4.29589498605864,4.2734618771422,0.0188109771794278,0.0254677631259709,0.0188109771794278
29051,"Cole","Missouri",96,"2020-04-26",3.86223234092513,-100.911494587641,0.0197529003122202,4.02784342510551,4.00797104150895,4.00050264311067,35.0909066316265,4.08832115737777,3.92913104040658,3.91959096788072,0.0511161529249555,0.00447543599230933,0.00329001208623053
29071,"Franklin","Missouri",96,"2020-04-26",4.6388812433304,-118.956539805893,0.021580554132102,4.78994512225511,4.79454150903955,4.78994512225511,32.1190631304902,4.82353407235663,4.80646219244887,4.82353407235663,0.03409666726739,0.0280833745074473,0.03409666726739
29077,"Greene","Missouri",96,"2020-04-26",4.42399083377291,-308.72540776913,0.0109308453308089,4.50050675108857,4.53831225896636,4.50050675108857,63.4120380979404,4.61068925804775,4.58163597076638,4.54626024680246,0.0348563016267081,0.0248519892176898,0.0149498093625908
29095,"Jackson","Missouri",96,"2020-04-26",5.67675380226828,-147.949802501349,0.0232701717487019,5.83964500450919,5.85989171435289,5.83964500450919,29.786938749114,5.87461011102307,5.88972248262021,5.87461011102307,0.039147118914071,0.0453556588108427,0.039147118914071
29097,"Jasper","Missouri",96,"2020-04-26",3.09751496786393,-279.266372116722,0.00903136868933717,3.45238854412148,3.2019355652985,3.16073454868929,76.7488521843102,NA,NA,NA,NA,NA,NA
29099,"Jefferson","Missouri",96,"2020-04-26",5.48182869147758,-12.5678965267881,0.0504921700322802,5.83527388170354,5.83174051460887,5.83527388170354,13.7278152259412,5.46964097295078,5.54103469364092,5.56330933128108,0.00014854048288852,0.00350535069216535,0.0066390946627877
29101,"Johnson","Missouri",96,"2020-04-26",3.95398720452718,-87.253601841466,0.0220693526735314,4.19877383644894,4.10931243149437,4.1084726732419,31.4076806335721,4.17298282685876,4.03801932892981,4.03002958359652,0.0479590826003961,0.00706139793161902,0.00578244341452521
29107,"Lafayette","Missouri",96,"2020-04-26",3.46126162240481,-160.283149409671,0.0164816532953026,4.33934158706554,3.58647133762783,3.57663319547193,42.0556826515396,3.80549279680725,3.5117244482746,3.47080042640268,0.118495101430483,0.00254649679476478,9.09887817097827e-05
29113,"Lincoln","Missouri",96,"2020-04-26",3.61861025826738,-3.53265482328647,0.0362314446133827,3.85983198274652,3.86743288288348,3.87223037056106,19.1310942181952,3.54697729360819,3.55601039136063,3.54697729360819,0.00513128162586476,0.00391874333674282,0.00513128162586476
29157,"Perry","Missouri",96,"2020-04-26",3.65620867182439,-403.030511614901,0.00769140058098779,3.8920833710324,3.74878943809937,3.7100484758913,90.1197607979645,3.91815100770137,3.85767248108407,3.8499827859253,0.0686137873246888,0.0405876664414208,0.0375484072955926
29165,"Platte","Missouri",96,"2020-04-26",3.35739475900376,-140.058141593212,0.0144885728817192,3.52156559896848,3.47354991526162,3.45881476917579,47.8409561948309,3.63926001624019,3.52445332513577,3.50433556070785,0.0794480232369587,0.0279085645180832,0.0215915992054407
29169,"Pulaski","Missouri",96,"2020-04-26",3.44771739729705,39.2923671705481,0.0580628218435827,3.69904493505285,3.8778107371315,3.85415715020213,11.9378831161055,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",96,"2020-04-26",6.18238002255174,-139.014269900716,0.0263064026927537,6.36652484140102,6.36508486705696,6.36652484140102,26.3489914852888,6.34123999051077,6.33217826735479,6.34123999051077,0.025236489419944,0.0224395141460743,0.025236489419944
29187,"St. Francois","Missouri",96,"2020-04-26",3.2188758248682,-112.536862008948,0.016268588943912,3.50648061028426,3.34075532244938,3.33275594747558,42.606472076322,3.41700539626185,3.32399642298615,3.28342517789636,0.0392553270606314,0.0110503401486755,0.00416661897635403
29189,"St. Louis","Missouri",96,"2020-04-26",7.83552275747351,-153.980507012134,0.0313445350244576,8.05493450264471,8.04822006891663,8.05493450264471,22.1138128231634,7.95023182164205,7.94424977766728,7.95023182164205,0.0131581694024223,0.0118215649202165,0.0131581694024223
29195,"Saline","Missouri",96,"2020-04-26",4.58350868920691,59.4504654159089,0.125405391378143,5.46134642885391,5.50740583434357,5.46134642885391,5.52725184254523,NA,NA,NA,NA,NA,NA
29201,"Scott","Missouri",96,"2020-04-26",4.04555439805267,23.3658373157497,0.0558343067177181,4.44631826452109,4.42891007643622,4.4363945450767,12.4143599393881,NA,NA,NA,NA,NA,NA
29510,"St. Louis city","Missouri",96,"2020-04-26",6.83056564029101,-105.113051244714,0.0339638108915149,7.06831231653161,7.07296650677036,7.06831231653161,20.4084041915659,6.94607116672587,6.93712761967884,6.94607116672587,0.0133415266369941,0.0113554554510522,0.0133415266369941
30029,"Flathead","Montana",96,"2020-04-26",3.61091791264422,-510.001065567266,0.00601700994572761,3.68843350825986,3.68527056516077,3.65303698226431,115.19794496137,3.73302091956433,3.75057022179059,3.73302091956433,0.0149091442989324,0.0195027674499133,0.0149091442989324
30031,"Gallatin","Montana",96,"2020-04-26",4.97870224699324,-535.846811194759,0.00787960334496112,5.03385947040797,5.05220739217704,5.03385947040797,87.9672681751426,5.09077585167962,5.0838047034688,5.06115218425281,0.0125604928673989,0.011046526357197,0.00679799215410702
30063,"Missoula","Montana",96,"2020-04-26",3.65620867182439,-62.8594680745603,0.0230153651912542,3.81731622816317,3.82556027210246,3.81731622816317,30.1167144123066,3.92675772342337,3.73693074056168,3.72683975388293,0.0731967893211076,0.00651605238122781,0.00498874975276022
30101,"Toole","Montana",96,"2020-04-26",3.36729582998647,-212.33306530757,0.0115272589116377,3.63492588720073,3.4718023758593,3.44798664236793,60.13113662782,NA,NA,NA,NA,NA,NA
30111,"Yellowstone","Montana",96,"2020-04-26",4.32129039948605,-137.565948570467,0.0185013715652233,4.45080000044261,4.45792248532723,4.45080000044261,37.4646375873474,4.5650602594945,4.44257935836889,4.4367549380449,0.0594237446485392,0.0147110115468834,0.0133320596646082
31001,"Adams","Nebraska",96,"2020-04-26",4.72991307257953,6.45070058662686,0.0528190963364831,5.09964674693491,5.09858036982707,5.09964674693491,13.1230412603855,5.04287351198778,5.11501474073662,5.1238581759603,0.0979442366346053,0.148303294817374,0.155192744477686
31019,"Buffalo","Nebraska",96,"2020-04-26",4.24645234041956,37.5043896164994,0.0698810805513217,4.57690402496739,4.76163655257239,4.73561990427881,9.91895338611554,4.51006798427549,4.20383215404907,4.20668488590918,0.0694932076855766,0.0018164802862553,0.00158145043823513
31043,"Dakota","Nebraska",96,"2020-04-26",5.39686904027653,79.7607000060406,0.242846597606683,5.64358493429405,6.16692267743282,7.09679522352331,2.85425938592961,NA,NA,NA,NA,NA,NA
31047,"Dawson","Nebraska",96,"2020-04-26",5.56452040732269,74.7183793469699,0.229919678315532,6.50250112278658,7.11839170013529,7.17395815553141,3.01473621413431,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",96,"2020-04-26",5.89282741054397,-51.5481703158052,0.0399383292787111,6.17239571549495,6.18463584897155,6.17239571549495,17.3554375728337,5.92605458379658,5.97049180960406,5.92605458379658,0.00110404504235894,0.00603175888136495,0.00110404504235894
31067,"Gage","Nebraska",96,"2020-04-26",3.34739467566918,-194.449270962367,0.0128259782962408,3.81507789359596,3.46257458385546,3.43717652374287,54.0424414068363,3.53818188530629,3.47519508758019,3.43252733847268,0.0363997593611144,0.0163329452846238,0.00724757027601441
31079,"Hall","Nebraska",96,"2020-04-26",6.52858428782781,26.3954707062512,0.0937953945536436,7.18515204970332,7.18255216335347,7.18515204970331,7.38999162867767,6.98350632255546,6.91552088552693,6.98350632255546,0.206954057680745,0.149719930638971,0.206954057680745
31109,"Lancaster","Nebraska",96,"2020-04-26",4.68213122712422,37.7350910984143,0.07880838667509,5.14342217703069,5.25654299177146,5.23378993384985,8.79534792937256,4.54962736010054,4.55320991915723,4.54962736010054,0.0175572747762291,0.0166207036479194,0.0175572747762291
31153,"Sarpy","Nebraska",96,"2020-04-26",4.20255814686233,13.2266511440681,0.0516568590558117,4.63740922881909,4.5749537986171,4.56415616025301,13.4182990067408,4.13287405458243,4.15855257894773,4.13287405458243,0.00485587271687359,0.00193649000748648,0.00485587271687359
31177,"Washington","Nebraska",96,"2020-04-26",3.07136968775961,-196.24010612406,0.0106877296840014,3.19819736486584,3.18346292361544,3.14618379554762,64.8544827623708,3.44891388020452,3.25636491017869,3.18400489481874,0.142539617248879,0.0342232323178848,0.0126866898692531
32003,"Clark","Nevada",96,"2020-04-26",8.11059887456322,-149.394046942545,0.0330513269397369,8.34195816314138,8.34907538757989,8.34195816314138,20.9718412160508,8.18333419649909,8.20024084391017,8.18333419649909,0.00529042705711461,0.00803568266839947,0.00529042705711461
32013,"Humboldt","Nevada",96,"2020-04-26",3.51367536508885,40.1454181647408,0.0600966777709792,3.77735155098321,3.95931064137068,3.9343521094857,11.5338685309934,NA,NA,NA,NA,NA,NA
32023,"Nye","Nevada",96,"2020-04-26",3.40594798442075,21.9211104434078,0.0460421000213387,3.73304234258369,3.75250357904628,3.72824268457012,15.0546386945578,NA,NA,NA,NA,NA,NA
32031,"Washoe","Nevada",96,"2020-04-26",6.59928723877052,-84.4009357946326,0.0365812250901132,6.85535581440131,6.85954507011188,6.85535581440131,18.9481675053928,6.77707369307527,6.77274311777668,6.77707369307527,0.0316080233342548,0.0300869419617996,0.0316080233342548
32510,"Carson City","Nevada",96,"2020-04-26",3.45225255246244,-11.2400570773721,0.0315601873814197,3.60543760782594,3.68472811198147,3.67317386413238,21.9627080214365,NA,NA,NA,NA,NA,NA
