"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
37033,"Caswell","North Carolina",136,"2020-06-05",4.42227703729518,75.3107102335796,0.0703019505938419,4.75868910489114,4.94436611796257,4.91439069145207,9.85957252544087,4.21893532560844,4.23051043340303,4.2246485907672,0.0413478517116932,0.0367744303683287,0.0390570028770626
37035,"Catawba","North Carolina",136,"2020-06-05",5.44550508562005,35.8762440625105,0.0532941429022722,5.7090687571607,5.82103052487159,5.81856408593596,13.006066761051,5.29653168459793,5.41242611139541,5.41268398608935,0.0221930742120974,0.00109421853575441,0.00107722457440414
37037,"Chatham","North Carolina",136,"2020-06-05",6.48048267803443,-306.394693521173,0.014648644689777,6.58302319086287,6.58187079640896,6.58302319086287,47.3181782505573,6.47426675958443,6.47249662012112,6.47426675958443,3.86376421770466e-05,6.37771209947338e-05,3.86376421770466e-05
37039,"Cherokee","North Carolina",136,"2020-06-05",3.00991690854595,-827.640469078543,0.00318732289911861,3.09374459390527,3.03716747124253,3.03222816883978,217.470021864312,NA,NA,NA,NA,NA,NA
37045,"Cleveland","North Carolina",136,"2020-06-05",4.58496747867057,37.6614995219959,0.0466243379386908,4.91133784424141,4.92169792846871,4.91133784424141,14.8666385669949,4.41094417031333,4.50808860651808,4.50322300696231,0.0302841118515988,0.00591036098343884,0.00668215865486245
37047,"Columbus","North Carolina",136,"2020-06-05",5.82810492819541,-216.382406873874,0.0165391484208842,5.9438789671416,5.94325170169785,5.9438789671416,41.909484268531,5.88611202643078,5.88640418913807,5.88611202643078,0.00336482344568786,0.00339880382646039,0.00336482344568786
37049,"Craven","North Carolina",136,"2020-06-05",5.34778757154612,-233.343315939847,0.0144791778834224,5.44914181673008,5.45239879159996,5.44914181673008,47.8719984063149,5.58546066307648,5.62068958266218,5.62752868370874,0.056488498437599,0.0744755076711903,0.0782550898339796
37051,"Cumberland","North Carolina",136,"2020-06-05",6.56627050053738,-128.979020957153,0.0247803410127292,6.73973288762648,6.74678189518492,6.73973288762648,27.9716562497622,6.58519169675661,6.58569205176431,6.58519169675661,0.000358011666366601,0.000377196652060275,0.000358011666366601
37055,"Dare","North Carolina",136,"2020-06-05",3.09104245335832,-565.301940820599,0.00447575495241263,3.17018591943127,3.1229099594223,3.12237273802521,154.867097937591,NA,NA,NA,NA,NA,NA
37057,"Davidson","North Carolina",136,"2020-06-05",6.0926018719215,-66.6845248746386,0.0300595315586615,6.30301859283213,6.30273132053909,6.30301859283213,23.0591477850299,6.0545430773817,6.05401643156536,6.0545430773817,0.00144847184182268,0.00148883620747719,0.00144847184182268
37059,"Davie","North Carolina",136,"2020-06-05",4.63055941999291,27.2155485019078,0.0435430839769225,5.04161209480334,4.94271518257196,4.93536100783137,15.9186515343587,4.62967392154128,4.72642046913542,4.72308695599881,7.84107507838333e-07,0.00918934074270285,0.00856134491932323
37061,"Duplin","North Carolina",136,"2020-06-05",6.76832899455326,-57.9750983492845,0.0348927725886018,7.01257840267347,7.01018145714047,7.01257840267347,19.8650645717495,6.89511286752236,6.89246401834988,6.89511286752236,0.0160741504450449,0.0154095041329876,0.0160741504450449
37063,"Durham","North Carolina",136,"2020-06-05",7.45942118281549,-69.1249946833076,0.0363652474157627,7.71397791472583,7.7122708036196,7.71397791472583,19.0607030012807,7.42882187342253,7.42253313124402,7.42882187342253,0.000936317735326074,0.00136072834873943,0.000936317735326074
37065,"Edgecombe","North Carolina",136,"2020-06-05",5.32995445149122,-251.335410508167,0.0137605659252754,5.42627841296815,5.43116078507521,5.42627841296815,50.3719966405433,5.58854591508947,5.34846787304106,5.34405206808054,0.0668695450458848,0.000342746777482077,0.00019874279349946
37067,"Forsyth","North Carolina",136,"2020-06-05",7.27665519254344,-6.35907602934813,0.0511147964394158,7.63445876761935,7.62795260985455,7.63445876761935,13.5605974951207,7.22607786059569,7.22256220401173,7.22607786059569,0.00255806650695288,0.00292605140829167,0.00255806650695288
37069,"Franklin","North Carolina",136,"2020-06-05",5.10507929801273,-198.679656083604,0.015253628970915,5.21185470080913,5.21178553970056,5.21185470080913,45.4414606439956,5.12461559535405,5.13441326150944,5.13289634964855,0.000381666913808467,0.000860481414426329,0.000773788361709866
37071,"Gaston","North Carolina",136,"2020-06-05",5.67919699918359,-92.2293707645563,0.0245852226824886,5.78316646170828,5.85017012698094,5.85129355796101,28.1936506946368,5.78890417707048,5.68548286871561,5.68112361234489,0.0120356648799056,3.9512155773575e-05,3.71183827329286e-06
37073,"Gates","North Carolina",136,"2020-06-05",3.13549421592915,-573.840651289159,0.00446595418110013,3.20137750380736,3.19355162028345,3.16675589519685,155.206961928391,NA,NA,NA,NA,NA,NA
37077,"Granville","North Carolina",136,"2020-06-05",5.75030249029109,-61.3041444941553,0.029144357332349,5.95431299161753,5.94994372086955,5.95431299161753,23.7832377861556,5.74885551367117,5.74987086586957,5.74885551367117,2.09374133859412e-06,1.86299641252191e-07,2.09374133859412e-06
37079,"Greene","North Carolina",136,"2020-06-05",4.39621126966584,-9.58316287679776,0.0301607782004845,4.6020269326555,4.61369645843933,4.60733671706923,22.9817405888025,4.38274169366705,4.46992528039135,4.45867112811132,0.000181429477587172,0.00543375537724062,0.00390123391702935
37081,"Guilford","North Carolina",136,"2020-06-05",7.22548147278229,-92.7624307046671,0.0315850878595988,7.44657708779948,7.44587474145588,7.44657708779948,21.945393460392,7.21416011313056,7.2155825666238,7.21416011313056,0.000128173184363827,9.79883431345953e-05,0.000128173184363827
37083,"Halifax","North Carolina",136,"2020-06-05",5.22343986761529,-48.5755427414502,0.0282997399873947,5.42153804752705,5.42505192956728,5.42153804752705,24.493058270807,5.2563200980942,5.2547032116681,5.2563200980942,0.00108110955634626,0.000977396681364388,0.00108110955634626
37085,"Harnett","North Carolina",136,"2020-06-05",5.70235288184661,-317.544182389625,0.0125728718463594,5.79036298477113,5.79517101755008,5.79036298477113,55.1303782485187,5.71966425810318,5.72120842282544,5.71966425810318,0.000299683747896512,0.000355531425604338,0.000299683747896512
37087,"Haywood","North Carolina",136,"2020-06-05",3.91772102654278,11.868883197997,0.0312063873347577,4.09212842256265,4.14674824263636,4.13616573788608,22.2117085558288,4.09354992032713,4.13812695647517,4.12430102020603,0.0309157998894283,0.0485787739493615,0.0426752937819082
37089,"Henderson","North Carolina",136,"2020-06-05",5.8571164945769,-326.511145019716,0.0126637305017314,5.94576260808902,5.94713412730824,5.94576260808902,54.7348335046436,5.86164470467112,5.8630412972761,5.86164470467112,2.05046866573949e-05,3.51032870244454e-05,2.05046866573949e-05
37091,"Hertford","North Carolina",136,"2020-06-05",4.84306159393686,74.9838506360889,0.0776320786602528,5.28023505758665,5.38587211345526,5.38648614455863,8.92861807286416,4.38336159557645,4.50168404922072,4.51096053176188,0.211324088492561,0.11653862803642,0.11029111549775
37093,"Hoke","North Carolina",136,"2020-06-05",5.51917258734423,-73.1628830089181,0.0263869598082988,5.70388130600232,5.7083387128722,5.70388130600232,26.2685502837635,5.54844796003743,5.5774758952299,5.5806018936538,0.000857047446325761,0.00339927571041116,0.00377355967367499
37097,"Iredell","North Carolina",136,"2020-06-05",5.61417031596651,-90.51426932958,0.0245151339062524,5.72463358163533,5.78796170133926,5.78577625331028,28.2742563516312,5.59115326339307,5.61370117637805,5.61091124323621,0.000529784709168506,2.20091953461001e-07,1.06215550613903e-05
37099,"Jackson","North Carolina",136,"2020-06-05",3.54302757710137,60.430936612818,0.045135200730353,3.7267712500977,3.87728942326923,3.85897398221384,15.3571307835972,3.38997613753818,3.32546725904882,3.32559094354721,0.0234247431523649,0.0473324919911268,0.0472786896113661
37101,"Johnston","North Carolina",136,"2020-06-05",6.21546487414217,-4.6767204493724,0.0441826114106707,6.52474315401686,6.52315464970903,6.52474315401686,15.6882347699471,6.21102396501437,6.20984687167651,6.21102396501437,1.97216738813807e-05,3.15619517041596e-05,1.97216738813807e-05
37103,"Jones","North Carolina",136,"2020-06-05",3.25809653802148,-329.179670302118,0.00716284485181633,3.38214972055586,3.35121352109509,3.30823645198419,96.7698163089738,3.41847477335537,3.43001553836697,3.41767290218341,0.0257211783688127,0.0295561426797927,0.0254646159991409
37105,"Lee","North Carolina",136,"2020-06-05",6.15212460712076,-58.9341194625862,0.0315600194777679,6.37304474346514,6.37459381125301,6.37304474346513,21.9628248660691,6.06684377260719,6.06305617564977,6.06684377260719,0.00727282073533081,0.0079331854847024,0.00727282073533081
37107,"Lenoir","North Carolina",136,"2020-06-05",5.38776624660237,-180.542021277871,0.0170206983099814,5.50691113477224,5.51097807004119,5.50691113477224,40.7237804193653,5.47808781930701,5.44680706244484,5.44593388569065,0.00815798649583965,0.00348581793534451,0.00338347423710442
37109,"Lincoln","North Carolina",136,"2020-06-05",4.33822401201549,9.46283126183605,0.0342841874468705,4.57821332414358,4.57742653110304,4.57821332414358,20.2176931168079,4.45332573993367,4.29547564697426,4.29327903635773,0.0132484077697508,0.00182742271369831,0.00202005083687664
37111,"McDowell","North Carolina",136,"2020-06-05",4.32885187218663,68.0879419793395,0.0622228773335386,4.66124379702249,4.75463146810646,4.7644120135214,11.1397481161858,4.14649131605043,4.33356204548305,4.3119940407901,0.0332553724343039,2.21857324823089e-05,0.000284186479393839
37113,"Macon","North Carolina",136,"2020-06-05",4.46918681011628,109.467265940021,0.14263283906432,4.7828690605636,5.16059018682748,5.46761668356652,4.85966054596566,NA,NA,NA,NA,NA,NA
37117,"Martin","North Carolina",136,"2020-06-05",4.28457129852317,1.9555424616375,0.0319638079574977,4.50831795422565,4.50987406566957,4.50831795422565,21.685375581083,4.35808806168213,4.46374821180206,4.45074360950329,0.00540471446537058,0.0321043662521508,0.0276132369364735
37119,"Mecklenburg","North Carolina",136,"2020-06-05",8.420619356393,-81.2673297629432,0.038756951473471,8.6919180167073,8.68304016757821,8.6919180167073,17.8844608310951,8.37061954386492,8.36659487328756,8.37061954386492,0.00249998125284315,0.00291864477480999,0.00249998125284315
37123,"Montgomery","North Carolina",136,"2020-06-05",4.90315613357815,46.533654883683,0.0535213930304299,5.16301317117949,5.28365679827362,5.27780588479116,12.9508434163112,4.71802922310571,4.87570140658298,4.87611272850369,0.0342719729810708,0.000753762034379337,0.000731345758021336
37125,"Moore","North Carolina",136,"2020-06-05",5.40524807737538,36.0952830335417,0.0529250288455094,5.65793522917083,5.78265161615226,5.77572327929395,13.0967747336194,5.30151216074757,5.29307387215289,5.30151216074757,0.010761140398612,0.0125830523172973,0.010761140398612
37127,"Nash","North Carolina",136,"2020-06-05",5.35050311971861,-121.48723062689,0.0207796833524212,5.49596090318556,5.49971544815039,5.49596090318556,33.3569654938549,5.37119509511365,5.37336292736007,5.37119509511365,0.000428157845748926,0.000522570805404548,0.000428157845748926
37129,"New Hanover","North Carolina",136,"2020-06-05",5.32926217039746,-9.40235875117318,0.0366518274955733,5.58582496286647,5.59103997438694,5.58582496286647,18.9116676554167,5.23912529506622,5.28113855050819,5.28137779941469,0.00812465629447945,0.00231588279124695,0.00229291298441551
37131,"Northampton","North Carolina",136,"2020-06-05",5.02105698955867,-306.421223264024,0.0113753622246446,5.11232920607113,5.1067203298269,5.10068452513118,60.9340754932842,5.03090791477985,5.03644420520309,5.03090791477985,9.70407277132764e-05,0.000236766405287888,9.70407277132764e-05
37133,"Onslow","North Carolina",136,"2020-06-05",4.72738781871234,-82.4459607650588,0.0216409944233151,4.87887477967555,4.88220818920831,4.87887477967555,32.0293590489159,4.80677241397713,4.81288653666725,4.80970927998318,0.00630191396535459,0.00731003077193326,0.00677682298576649
37135,"Orange","North Carolina",136,"2020-06-05",5.88451546876502,-144.435646262125,0.0209834789093278,6.03139982113032,6.03303804696552,6.03139982113032,33.0329962707861,5.83895131733034,5.83999690467643,5.83895131733034,0.0020760918959625,0.00198190254850991,0.0020760918959625
37139,"Pasquotank","North Carolina",136,"2020-06-05",4.69918082045033,-148.461927099638,0.0165195422401971,4.81481761613171,4.81849464230106,4.81481761613171,41.959224443478,4.68773261429017,4.69046047845362,4.68773261429017,0.000131061424285519,7.60443645395902e-05,0.000131061424285519
37141,"Pender","North Carolina",136,"2020-06-05",4.43421238784445,-56.3377067152774,0.0230543062178054,4.59559253136909,4.59212045681566,4.59559253136909,30.0658442727117,4.47469859217904,4.61318765390993,4.60737698488101,0.00163913274142215,0.0320321458632091,0.0299859776668341
37143,"Perquimans","North Carolina",136,"2020-06-05",3.20738144544246,-154.639320993804,0.0110788874205352,3.29751252921489,3.29186558821841,3.28493365738621,62.5646921255981,3.25666516851423,3.18502619948237,3.17848535606746,0.00242888535981491,0.000499757021936129,0.000834983981167981
37145,"Person","North Carolina",136,"2020-06-05",3.94573406277046,36.8697436484266,0.0398035292956027,4.22435876783968,4.23449621192347,4.22435876783968,17.4142140867021,3.81724144822893,3.85166737256522,3.85553979277801,0.0165103519917181,0.00884854220616856,0.0081350063394709
37147,"Pitt","North Carolina",136,"2020-06-05",5.75347925720142,-94.7432514656247,0.0249345505043234,5.92802111073168,5.93257383122664,5.92802111073168,27.7986635628246,5.76802781631824,5.77044864721166,5.76802781631824,0.000211660572375605,0.000287960197319652,0.000211660572375605
37149,"Polk","North Carolina",136,"2020-06-05",3.66721795733276,-78.7523152295312,0.0169756286740973,3.76438496095789,3.78010455964031,3.78604735805144,40.8319004772767,3.67913272105735,3.59517973638942,3.59467176996381,0.0001419615946128,0.00518950527668149,0.00526294930177082
37151,"Randolph","North Carolina",136,"2020-06-05",6.54082383487622,-236.160355749803,0.0175752837018285,6.66385082078902,6.66141878086295,6.66385082078902,39.4387477505032,6.65310956488489,6.65662747306757,6.65310956488489,0.0126080851635798,0.0134104826183531,0.0126080851635798
37153,"Richmond","North Carolina",136,"2020-06-05",5.12311327752295,-227.379233411771,0.0140985306986918,5.22180299241379,5.22486099702867,5.22180299241379,49.1644977319702,5.26454323880532,5.26778349492509,5.26454323880532,0.0200024339483326,0.0209294718031823,0.0200024339483326
37155,"Robeson","North Carolina",136,"2020-06-05",6.75975232974111,-105.505728022028,0.0279900289947763,6.95568253270454,6.95534812657853,6.95568253270454,24.764075117225,6.74862983289632,6.74997581714618,6.74862983289632,0.000123709936062355,9.55801985188175e-05,0.000123709936062355
37157,"Rockingham","North Carolina",136,"2020-06-05",4.59656181145149,31.643299058347,0.0440466378294335,4.90488827625752,4.91826528228564,4.90488827625752,15.7366649242127,4.50476740156137,4.70989815884238,4.70139467151595,0.0084262136870754,0.0128451276399084,0.0109899285492946
37159,"Rowan","North Carolina",136,"2020-06-05",6.52921026593902,-245.091302193979,0.0171329291126555,6.64914076972761,6.64990977685119,6.64914076972761,40.4570156102461,6.50930410731971,6.51032416147849,6.50930410731971,0.000396255150977143,0.000356684941694058,0.000396255150977143
37161,"Rutherford","North Carolina",136,"2020-06-05",5.23034438296183,-283.734195519894,0.012461087132735,5.31757199289097,5.3161111502995,5.31757199289097,55.6249365064676,5.23218118417894,5.23368236683778,5.23218118417894,3.37383871117819e-06,1.11421363561005e-05,3.37383871117819e-06
37163,"Sampson","North Carolina",136,"2020-06-05",6.22370941266854,-53.8861273323517,0.0323134632939981,6.36207264865138,6.4511036307261,6.44990365572653,21.4507239367527,6.36595740251884,6.37201325350184,6.36595740251884,0.0202344906164512,0.0219940292059088,0.0202344906164512
37165,"Scotland","North Carolina",136,"2020-06-05",4.46261864200418,-14.6681441112905,0.0296188598348161,4.66995066084789,4.67941087396807,4.66995066084789,23.4022235975867,4.41663896802275,4.49937930651452,4.49895491906063,0.00211413041943857,0.00135134645524179,0.00132032503032311
37167,"Stanly","North Carolina",136,"2020-06-05",4.46590811865458,80.2132345859341,0.0753527652173788,4.73115639300475,4.98951316823544,4.99337747517623,9.19869600751006,4.18500910710191,4.41007458001059,4.39589204490169,0.0789042546912669,0.00311738403750999,0.00490225058377011
37169,"Stokes","North Carolina",136,"2020-06-05",4.28062652023215,8.55621551238853,0.0331194624079125,4.45270586631493,4.51772908404635,4.51246275708754,20.9286966081414,4.25118796333532,4.44927236195419,4.46135356911527,0.000866628632167888,0.0284414199301354,0.0326622661980019
37171,"Surry","North Carolina",136,"2020-06-05",5.4368363006836,8.2314544279167,0.042552228143008,5.73470189768466,5.7389673272707,5.73470189768466,16.2893275113689,5.82931907171786,5.64849862643146,5.6561707993222,0.154042725558731,0.0448009401409929,0.0481076222930459
37179,"Union","North Carolina",136,"2020-06-05",6.19760725674217,-91.0719159096806,0.0272935877249008,6.38866237081648,6.38893008367904,6.38866237081648,25.3959716672779,6.14576238363132,6.14793650924849,6.14593626643606,0.00268789086788017,0.00246718315658093,0.00266989123921417
37181,"Vance","North Carolina",136,"2020-06-05",5.79649187276047,-46.2832965523322,0.0317993583745417,6.01908738138226,6.01866837710988,6.01908738138226,21.7975209561107,5.75033444117429,5.83368858165804,5.83812234202203,0.0021305084906329,0.00138359515281061,0.00173309597093768
37183,"Wake","North Carolina",136,"2020-06-05",7.54175888329316,-102.062433550821,0.0316797521171402,7.76351714811314,7.76226119361055,7.76351714811314,21.8798170515015,7.49228847263999,7.49245697230014,7.49228847263999,0.00244732153019332,0.0024306784275637,0.00244732153019332
37185,"Warren","North Carolina",136,"2020-06-05",4.21950770517611,5.4517549586179,0.0323214433394994,4.4457578085526,4.44807822622744,4.4457578085526,21.4454278318959,4.27449649111822,4.4407655108406,4.43779387834552,0.00302376657938723,0.0489550165674653,0.0476488533969458
37187,"Washington","North Carolina",136,"2020-06-05",3.4106761256167,-8.60769771220218,0.0231886445110561,3.51557700738791,3.58128890330162,3.57299663719409,29.8916644407335,3.31860645404429,3.31291906245709,3.30396549687296,0.00847682442345146,0.00955644339759199,0.0113871582868844
37191,"Wayne","North Carolina",136,"2020-06-05",7.06963114461581,-240.99960005348,0.0187523571473629,7.20089764464735,7.20182156591911,7.20089764464735,36.9632028183413,7.09795028582431,7.09662491997674,7.09795028582431,0.000801973758786949,0.000728663908236361,0.000801973758786949
37193,"Wilkes","North Carolina",136,"2020-06-05",6.21375058800806,-758.56623501538,0.00694610454182997,6.26237331980087,6.27120293071459,6.26237331980087,99.7893389576504,6.26095185980707,6.26588620679532,6.26095185980707,0.00222796005944404,0.00271812274633044,0.00222796005944404
37195,"Wilson","North Carolina",136,"2020-06-05",5.92157841964382,-139.669469583784,0.0213902789660528,6.04637880958331,6.07065159999802,6.07131037240619,32.4047751625866,6.0134836091985,6.0123278982164,6.0134836091985,0.00844656386708151,0.00823546786119507,0.00844656386708151
37197,"Yadkin","North Carolina",136,"2020-06-05",5.2257466737132,-12.1988389671949,0.0352617247890179,5.47257874723632,5.47284000230323,5.47257874723632,19.6572114582388,5.15602681210619,5.20971800596237,5.21058971443902,0.0048608591025006,0.000256918189866501,0.000229733414439159
38015,"Burleigh","North Dakota",136,"2020-06-05",4.87301391622021,-647.258488909479,0.0062813532996993,4.96389276692693,4.92246439444586,4.9169833893181,110.349975154737,4.8885299752796,4.90053938545081,4.89819485834944,0.000240748088734483,0.000757651456364705,0.000634079846515605
38017,"Cass","North Dakota",136,"2020-06-05",7.47274435998908,-362.822259347887,0.0149807756569609,7.57760978958781,7.57660772333732,7.57760978958781,46.2691115888829,7.58165504787182,7.57690396138025,7.58165504787182,0.0118615379350916,0.0108492225619674,0.0118615379350916
38035,"Grand Forks","North Dakota",136,"2020-06-05",5.81413053182507,-1221.2611819226,0.00429774798210681,5.86325074167452,5.84757685756998,5.84421476769982,161.281485895819,5.81894382665158,5.82462387316186,5.81894382665158,2.31678070869106e-05,0.000110110212410391,2.31678070869106e-05
38059,"Morton","North Dakota",136,"2020-06-05",4.08957128346944,-1560.74019994222,0.00244354717080852,4.16316954536154,4.13322814321147,4.1066761136651,283.664333899721,4.26246189206615,4.25819230434592,4.26246189206615,0.0298911625409407,0.0284330486814263,0.0298911625409407
38061,"Mountrail","North Dakota",136,"2020-06-05",3.70306408910589,-393.286190420599,0.00702626549178257,3.76808915347179,3.75490309752282,3.75224794754837,98.650866718686,4.10167998870648,3.7215508245813,3.68308044172248,0.158894635414388,0.000341759388537771,0.000399346162744481
38077,"Richland","North Dakota",136,"2020-06-05",3.11033565629299,-40.8939571202027,0.0183742571290541,3.37891485260585,3.24171508400055,3.23895545619637,37.7238206525321,NA,NA,NA,NA,NA,NA
38089,"Stark","North Dakota",136,"2020-06-05",4.12482757894718,-1291.50907157252,0.00294135328639616,4.21939797203494,4.14911145689646,4.14541705195195,235.655874377883,4.16514214392956,4.15971102773197,4.13717079839721,0.00162526414971857,0.0012168549991211,0.000152355066391602
38101,"Ward","North Dakota",136,"2020-06-05",3.64507683145554,6961.03048931299,-0.000544503645143871,3.71244245413298,3.72033457072931,3.64126530593953,-1272.98905478732,3.96798307905401,3.93866730662772,3.93035466815401,0.104268444738124,0.0861953671118263,0.0813834441113588
38105,"Williams","North Dakota",136,"2020-06-05",3.2188758248682,-528.635149777952,0.00498326007259293,3.34693262523844,3.26053578839106,3.25375864537635,139.095124569584,3.35260644574966,3.31209322762489,3.30439209970299,0.0178838789613408,0.00868948417670293,0.00731303326161929
39003,"Allen","Ohio",136,"2020-06-05",5.36797668257815,-312.460248539146,0.0119697937555542,5.45176523886703,5.45463871610389,5.45176523886703,57.908030390107,5.42085438436403,5.41979474036818,5.42085438436403,0.00279605134615642,0.00268511111313084,0.00279605134615642
39007,"Ashtabula","Ohio",136,"2020-06-05",5.84478588211942,-165.029139703707,0.0194160136386539,5.98069797759,5.9792559248897,5.98069797759,35.699767906014,5.88888978936011,5.88821195960335,5.88888978936011,0.00194515463389542,0.00188582420564026,0.00194515463389542
39011,"Auglaize","Ohio",136,"2020-06-05",4.31367131500961,-59.9901885975892,0.0219454145976022,4.45470384801955,4.47060673019666,4.46728921719282,31.5850574377246,4.3088755627321,4.31127210222197,4.3088755627321,2.2999239907244e-05,5.75622200037313e-06,2.2999239907244e-05
39013,"Belmont","Ohio",136,"2020-06-05",6.081892699315,-350.706007679479,0.012496029642848,6.16936490681494,6.16739309402169,6.16936490681494,55.4693931089272,6.12314989453059,6.12104433901429,6.12314989453059,0.00170215615705725,0.00153285089114298,0.00170215615705725
39015,"Brown","Ohio",136,"2020-06-05",3.3770998300831,-32.7803787037238,0.0197098222322777,3.46460001617284,3.51980369280572,3.51506858570904,35.1676018378703,3.49051066694913,3.36521159977948,3.36183549487904,0.0128620179186533,0.000141330019751911,0.000232999929221899
39017,"Butler","Ohio",136,"2020-06-05",6.82608028747693,-251.915839703536,0.0175968073195819,6.949257938714,6.94915096010333,6.949257938714,39.3905080604369,6.92001618684686,6.9189670437029,6.92001618684686,0.00882395319043757,0.00862794948218275,0.00882395319043757
39019,"Carroll","Ohio",136,"2020-06-05",3.46126162240481,-89.1352081901495,0.0154718972931971,3.59157209925293,3.56843049479803,3.56956490345719,44.8003995518195,3.48410598847275,3.46508319385184,3.46004573014236,0.000521865061046051,1.46044083247549e-05,1.47839399388552e-06
39021,"Champaign","Ohio",136,"2020-06-05",3.32708940950844,-333.06783759219,0.00725895403934145,3.45575455269038,3.37956487031071,3.37790208778383,95.4885754618759,3.35739881754872,3.3964040297636,3.38787916744356,0.000918660215752199,0.00480451658111704,0.00369539466981051
39023,"Clark","Ohio",136,"2020-06-05",5.70235288184661,-3.15185431174968,0.0400753471036891,5.85708629139117,5.98238707376206,5.98288031157243,17.2960992394284,5.75483622497497,5.75428971226361,5.75483622497497,0.00275450130592917,0.00269743435376417,0.00275450130592917
39025,"Clermont","Ohio",136,"2020-06-05",5.36597601502185,-224.390632227382,0.0148893326717668,5.47020134372422,5.47240458144563,5.47020134372422,46.553273799456,5.46078066009138,5.46512615592193,5.46078066009138,0.00898792072675958,0.0098307504405057,0.00898792072675958
39027,"Clinton","Ohio",136,"2020-06-05",3.78743112784243,-733.628636807482,0.00437354047441283,3.83397082410687,3.81805614186093,3.81804591116332,158.486513298589,3.79907883459138,3.80118984545178,3.79907883459138,0.000135669072509535,0.000189302310253834,0.000135669072509535
39029,"Columbiana","Ohio",136,"2020-06-05",6.74792181601938,-30.0662163596064,0.040633922804667,7.03235927565205,7.01440178540476,7.03235927565205,17.058337780775,6.78121400152627,6.77875940832203,6.78121400152627,0.00110836961582519,0.000950957099024488,0.00110836961582519
39031,"Coshocton","Ohio",136,"2020-06-05",3.73084365321297,57.5635375120318,0.0457181276680084,3.90599509952794,4.04658821214655,4.05087054688903,15.1613203758775,3.57685480220409,3.78423855175723,3.77066110943955,0.0237125662350351,0.0028510151905518,0.0015854298203556
39033,"Crawford","Ohio",136,"2020-06-05",4.75359019110636,-277.55223261721,0.0114945339818933,4.83405192897961,4.83420217835167,4.83405192897961,60.3023299293231,4.74812920943937,4.74892244465966,4.74812920943937,2.98223207671978e-05,2.17878568906845e-05,2.98223207671978e-05
39035,"Cuyahoga","Ohio",136,"2020-06-05",8.43045190781823,-359.918111599793,0.0169996854533549,8.54944970599171,8.54961949561213,8.54944970599171,40.7741179954098,8.46439601810787,8.46579933576176,8.46439601810787,0.00115220262335528,0.00124944066222312,0.00115220262335528
39037,"Darke","Ohio",136,"2020-06-05",5.18898070251057,-114.954949153997,0.020676941100398,5.33371929021336,5.33680556006039,5.33371929021336,33.5227138866591,5.19184474681883,5.22790751865554,5.22988590004755,8.20274979967609e-06,0.00151529701518432,0.00167323518553936
39039,"Defiance","Ohio",136,"2020-06-05",3.52214999207982,-372.910330659063,0.00695463704518198,3.5879690975936,3.5738457614865,3.57083245139609,99.6669094385224,3.70860276248616,3.60383902996571,3.60113020682442,0.0347646355921994,0.00667309891072243,0.00623787432110319
39041,"Delaware","Ohio",136,"2020-06-05",5.83897914659978,-190.341784028831,0.0178922204644317,5.9642246898508,5.96501507348918,5.9642246898508,38.7401430659693,5.83173102088404,5.83139225780958,5.83173102088404,5.25353263911677e-05,5.75608815148553e-05,5.25353263911677e-05
39043,"Erie","Ohio",136,"2020-06-05",5.18258579662472,-196.617253428825,0.0155812296060995,5.29165440386742,5.29279432957451,5.29165440386742,44.4860385273188,5.32686402985513,5.3207088570737,5.32686402985513,0.0208162085840886,0.0190779798277924,0.0208162085840886
39045,"Fairfield","Ohio",136,"2020-06-05",5.67919699918359,-65.5609589796556,0.0279809472552986,5.83573319272424,5.88063132267602,5.87506362997068,24.7721127607175,5.63776193667458,5.63888341028316,5.63776193667458,0.00171686440512559,0.00162518545003287,0.00171686440512559
39047,"Fayette","Ohio",136,"2020-06-05",3.6959969218828,-191.138797823488,0.0113026644103134,3.77665869826443,3.77697359142507,3.77511557275499,61.3259984900081,3.69318209839328,3.77353445038883,3.76562344153855,7.92323127715356e-06,0.00601206832682342,0.00484785223937253
39049,"Franklin","Ohio",136,"2020-06-05",8.70462073804829,-421.22557565897,0.0156213589581819,8.81397025075556,8.81326667328884,8.81397025075556,44.3717593594443,8.73182765781415,8.7335786066462,8.73182765781415,0.000740216483146015,0.000838558153733832,0.000740216483146015
39051,"Fulton","Ohio",136,"2020-06-05",3.77111755235091,8.69761570017224,0.0287900564777402,3.86657322908721,3.98518864685484,3.97264794769509,24.075922917896,3.67369617971393,3.63374688486934,3.63584116876477,0.00949092384647334,0.0188707002843321,0.0182996999561446
39055,"Geauga","Ohio",136,"2020-06-05",5.6757748496693,-226.478012759714,0.015658259673344,5.78538266738271,5.78759059729974,5.78538266738271,44.2671915666293,5.66190004653917,5.69770128105574,5.69754862401762,0.000192510161899862,0.000480768393344262,0.000474097249371566
39057,"Greene","Ohio",136,"2020-06-05",4.63334106295479,-329.214092488679,0.00995958879527611,4.70305818452172,4.70712681143279,4.70305818452172,69.5959637298187,4.75275657263508,4.74432001406577,4.7405339158574,0.0142600639522032,0.0123163275896932,0.0114903077134005
