"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
25027,"Worcester","Massachusetts",206,"2020-08-14",9.52233170828828,-4128.41115004279,0.002196914731588,9.5377101114094,9.53905776459038,9.5377101114094,315.509368931637,9.53005951813115,9.53030461125864,9.53005951813115,5.97190449675468e-05,6.35671817747526e-05,5.97190449675468e-05
26001,"Alcona","Michigan",206,"2020-08-14",3.36235754834589,-407.707051927048,0.00547876635568721,3.4007089128357,3.40342847279913,3.4007089128357,126.515192574406,3.57207935357382,3.35582574896673,3.35044636961451,0.0439832355880619,4.26644031295955e-05,0.000141876178770877
26005,"Allegan","Michigan",206,"2020-08-14",6.28386760102657,-503.344885351565,0.00889441469102853,6.37146847211411,6.34779470577766,6.34612850386377,77.9306120344375,6.28102709853368,6.28271991584475,6.28102709853368,8.06845441211384e-06,1.31718127656758e-06,8.06845441211384e-06
26007,"Alpena","Michigan",206,"2020-08-14",4.86202479464461,-1006.61712119856,0.004130376359167,5.03747772463385,4.8922418062515,4.89093742915878,167.816954264123,4.87064365516163,4.84611566815896,4.8441180987228,7.42847566118556e-05,0.000253100305536386,0.000320649758836165
26009,"Antrim","Michigan",206,"2020-08-14",3.71705033108063,-399.634766115642,0.00611747930107529,3.74778050083154,3.7612381955493,3.75987268618816,113.306011585214,3.96052976409567,3.79936780391302,3.79495689205006,0.0592822343013254,0.00677616633351125,0.00606943224208352
26011,"Arenac","Michigan",206,"2020-08-14",3.76451686831956,-259.309633809481,0.00839229567137254,3.96376209536685,3.81918150549238,3.82326293801917,82.593274558281,3.89864660432155,3.72797126676694,3.72379598615096,0.0179907860799636,0.00133558099284286,0.00165819024458899
26015,"Barry","Michigan",206,"2020-08-14",5.24250258744164,-118.680655919692,0.0161851643668432,5.36830593336257,5.36121836620841,5.35579873800954,42.826082259623,5.16189722907527,5.16690784483663,5.16189722907527,0.00649722379737103,0.00571456510951773,0.00649722379737103
26017,"Bay","Michigan",206,"2020-08-14",6.48201457460274,-108.944242647264,0.0205814671197611,6.62608484444107,6.62515372237436,6.62608484444107,33.6782201446866,6.40783133816972,6.40723822370654,6.40783133816972,0.0055031525676774,0.00559150265335164,0.0055031525676774
26019,"Benzie","Michigan",206,"2020-08-14",3.40119738166216,-172.941384362583,0.00957924172432273,3.69702581222893,3.46688702405542,3.46825207373242,72.3592952874307,3.39990924888575,3.3815555080135,3.35536651572139,1.65928604966185e-06,0.000385803200429928,0.00210046827288081
26021,"Berrien","Michigan",206,"2020-08-14",7.27902322522377,-712.389388828078,0.00792585728207537,7.3345042261983,7.33494317588229,7.3345042261983,87.4539063588143,7.27382491236158,7.27492284137948,7.27382491236158,2.7022456613205e-05,1.68131476705136e-05,2.7022456613205e-05
26023,"Branch","Michigan",206,"2020-08-14",7.07520488981012,-1950.38646111022,0.00328104679629988,7.09817221738422,7.09808970306298,7.09817221738422,211.257937967122,7.07859534326123,7.07881252252054,7.07859534326123,1.14951746041437e-05,1.30150137732906e-05,1.14951746041437e-05
26025,"Calhoun","Michigan",206,"2020-08-14",6.690664799381,-602.440106917337,0.00827601790427392,6.74859692471092,6.74932973876504,6.74859692471092,83.7537072269973,6.7064637377952,6.70716665562953,6.7064637377952,0.000249606455015709,0.000272311259647169,0.000249606455015709
26027,"Cass","Michigan",206,"2020-08-14",5.81028519489281,-158.365839036653,0.015946295103445,5.92190926061692,5.92479935218296,5.92190926061692,43.4676002208311,5.82073603545856,5.82336075267115,5.82073603545856,0.000109220068530725,0.000170970211214723,0.000109220068530725
26029,"Charlevoix","Michigan",206,"2020-08-14",3.97029191355212,-28.9717752168411,0.0170531053271242,4.12637016896401,4.0928913801605,4.08966365084199,40.6463906287757,4.02862642445438,3.91964743262975,3.91704627247683,0.00340291516220588,0.00256486344789631,0.00283509829351863
26031,"Cheboygan","Michigan",206,"2020-08-14",3.91487607441055,87.7787718060883,0.0323797231624825,4.05462870298491,4.14145294016939,4.14153413654793,21.406828498246,3.78321642466733,3.84126432439523,3.83767921557849,0.0173342633705074,0.00541868974031799,0.00595935501353706
26033,"Chippewa","Michigan",206,"2020-08-14",3.75453342433537,59.0230087639732,0.0255790046776106,3.93857817907074,3.94344497345316,3.93358645707864,27.0982858518596,3.82038316534234,3.86292584340797,3.84907956434067,0.00433618839068503,0.0117489165124101,0.0089389725899018
26035,"Clare","Michigan",206,"2020-08-14",4.31175743882733,21.5256190746747,0.0233471176893862,4.47037490596593,4.48009519042109,4.47518726265303,29.6887688571106,4.36454003862886,4.33440575442424,4.33024264907774,0.00278600284180846,0.000512946199377224,0.000341702998001865
26037,"Clinton","Michigan",206,"2020-08-14",6.05376843044414,-1426.58046152961,0.00370809805280422,6.07972511681377,6.08402841232303,6.07972511681377,186.927953546363,6.11199032285079,6.11928534019981,6.11941577446516,0.00338978875541158,0.00429246546393267,0.00430957377701414
26039,"Crawford","Michigan",206,"2020-08-14",4.67149282891917,-407.054605109736,0.00762002730259726,4.72483302003735,4.72403316821803,4.72483302003735,90.963870998689,4.69132276268913,4.69230610548009,4.69132276268913,0.000393226273320987,0.00043319248120132,0.000393226273320987
26041,"Delta","Michigan",206,"2020-08-14",4.61228765375696,44.6424917384601,0.0285842766379426,4.81237759022256,4.81424685278357,4.81237759022256,24.2492468618173,4.70641883602371,4.71402020179361,4.70641883602371,0.00886067947493613,0.0103495113300293,0.00886067947493613
26043,"Dickinson","Michigan",206,"2020-08-14",4.04555439805267,59.3038081276397,0.0273852188705513,4.20900385399483,4.24490843332446,4.23725093014653,25.3109965575379,4.04794716391464,3.98832692602372,3.98396391215121,5.72532847020804e-06,0.00327498355482424,0.00379338795357797
26045,"Eaton","Michigan",206,"2020-08-14",6.138343957252,-1234.80022209252,0.00426037132916115,6.16816655655613,6.17222257931014,6.16816655655613,162.696424092316,6.16278610896323,6.16240545067574,6.16278610896323,0.000597418780274778,0.000578955465780671,0.000597418780274778
26047,"Emmet","Michigan",206,"2020-08-14",4.19612725653204,-56.2761759908836,0.0159988883499578,4.30811947498174,4.30708071353015,4.30811947498175,43.3247089046516,4.16422259966159,4.16521453026647,4.16422259966159,0.00101790713002112,0.000955596645170072,0.00101790713002112
26049,"Genesee","Michigan",206,"2020-08-14",8.20926953819944,-1427.78004220374,0.00502470915676401,8.24444250229679,8.2472814056679,8.24444250229679,137.947721735668,8.23358244496887,8.23513462236541,8.23358244496887,0.000591117435579054,0.0006690025789127,0.000591117435579054
26051,"Gladwin","Michigan",206,"2020-08-14",4.08957128346944,-141.553867387911,0.0117758334638239,4.17516729631473,4.17075502959284,4.17200211771621,58.8618362079711,4.22856964313965,4.23854105824569,4.23810454145809,0.0193205439910091,0.0221919937968865,0.0220621287287227
26053,"Gogebic","Michigan",206,"2020-08-14",4.82258306259331,21.9503042735137,0.0262026136123587,5.00600135787982,5.00676486273844,5.00600135787982,26.4533603713874,5.03020609154728,5.03522887302974,5.03739669323088,0.043107322152021,0.0452182406961662,0.0461448959076944
26055,"Grand Traverse","Michigan",206,"2020-08-14",5.41292074928704,-190.867063638667,0.0136391281747061,5.50839464650998,5.51071735263049,5.50839464650998,50.820490260176,5.43006214436138,5.48044795000542,5.47684569839707,0.000293827425094607,0.00455992283686035,0.0040863991187199
26057,"Gratiot","Michigan",206,"2020-08-14",5.09812274821937,-316.335207666671,0.0097602510292064,5.16644450542382,5.16846336132536,5.16644450542382,71.0173517551735,5.13189274163233,5.10852221581151,5.10927531431036,0.00114041245511138,0.000108148926199964,0.000124379730413903
26059,"Hillsdale","Michigan",206,"2020-08-14",5.61156275255943,-287.01941163269,0.0113820320663969,5.69123697702421,5.69258566986856,5.69123697702421,60.8983682805039,5.6084195384032,5.60817547900411,5.6084195384032,9.87979523192593e-06,1.14736221385686e-05,9.87979523192593e-06
26061,"Houghton","Michigan",206,"2020-08-14",3.92338676407846,-383.007865210117,0.00683715050288088,4.07499547534231,3.97191842509234,3.97124681759863,101.37954112139,4.01153190051459,3.9435199379534,3.94107069587913,0.00776956507734395,0.000405344690278574,0.000312721443930758
26063,"Huron","Michigan",206,"2020-08-14",5.07606627401685,-295.548522845282,0.0101207880051572,5.14691179005295,5.14790355927793,5.14691179005295,68.487471549324,5.07858070673502,5.07695383717789,5.07858070673502,6.32237189420534e-06,7.87768364835505e-07,6.32237189420534e-06
26065,"Ingham","Michigan",206,"2020-08-14",7.35600616640808,-980.330753480948,0.00620063683321366,7.39941062424058,7.40094613369095,7.39941062424058,111.786450199294,7.37283153981923,7.37389896669444,7.37283153981923,0.000283093190424629,0.000320152302087552,0.000283093190424629
26067,"Ionia","Michigan",206,"2020-08-14",5.62916155045225,-1748.97168738812,0.00287940822200495,5.64931740800629,5.65264374736099,5.64931740800628,240.725568282674,5.65364032585272,5.65614487439375,5.65364032585272,0.000599210445106669,0.000728099770931918,0.000599210445106669
26069,"Iosco","Michigan",206,"2020-08-14",4.89356628917353,-736.8175637893,0.00519036394433053,4.92989883678384,4.93060388826396,4.92989883678384,133.545005320306,4.91490171719689,4.88454490792287,4.884361963714,0.000455200488939955,8.13853196697616e-05,8.47196071649518e-05
26073,"Isabella","Michigan",206,"2020-08-14",5.35456266521249,-607.38507506506,0.00658305989298389,5.40064408446338,5.40019222764333,5.40064408446338,105.292552677318,5.34583331811569,5.34569009406672,5.34254725042829,7.62015007364098e-05,7.87225187367504e-05,0.000144370192436366
26075,"Jackson","Michigan",206,"2020-08-14",7.80004601549408,-3046.19353841602,0.00240720856302172,7.84555859422008,7.82293458725546,7.81689647543523,287.946458486278,7.81491047997558,7.81830687211276,7.81491047997558,0.000220952304321792,0.000333458884448011,0.000220952304321792
26077,"Kalamazoo","Michigan",206,"2020-08-14",7.41835230519312,-701.831895640525,0.00817150437301949,7.47555283580426,7.47610029222812,7.47555283580426,84.8249170432515,7.43471172887784,7.43589823617571,7.43471172887784,0.00026763074329617,0.000307859694045806,0.00026763074329617
26079,"Kalkaska","Michigan",206,"2020-08-14",3.99688922607139,-148.454649360609,0.0114210721342424,4.12819962360481,4.08029957046948,4.07683673101109,60.6902024969938,3.95919158933463,3.96064885356965,3.95919158933463,0.00142111181553671,0.00131336459906487,0.00142111181553671
26081,"Kent","Michigan",206,"2020-08-14",8.93592232309024,-1260.7667370145,0.0060922586377154,8.97856813355425,8.98099390028611,8.97856813355425,113.775074529645,8.95097520212611,8.95144455370577,8.95097520212611,0.000226589167268499,0.000240939643281671,0.000226589167268499
26087,"Lapeer","Michigan",206,"2020-08-14",6.66002625219531,-801.80609034779,0.00660844017116126,6.70628533339344,6.7054113368565,6.70628533339344,104.888167647305,6.67349441426407,6.67432930721267,6.67349441426407,0.00018139138951038,0.000204577382829613,0.00018139138951038
26089,"Leelanau","Michigan",206,"2020-08-14",4.29045944114839,-119.119559651734,0.0135494398230582,4.50003398756176,4.38721155423,4.3853055199098,51.1568883741127,4.34031082957414,4.26852301932907,4.26609158631392,0.00248516092797497,0.000481206602235143,0.000593792349233788
26091,"Lenawee","Michigan",206,"2020-08-14",7.06536934212262,-1347.22521949733,0.00456738373268588,7.12614728685836,7.09703107389753,7.09734102825142,151.760224480271,7.06357621787712,7.06643731379269,7.06357621787712,3.21529455979771e-06,1.14056348807329e-06,3.21529455979771e-06
26093,"Livingston","Michigan",206,"2020-08-14",6.79490647851198,-553.356066781981,0.00896846829140678,6.87304008486141,6.85795340052081,6.85768575655183,77.2871306490642,6.81337164493772,6.81437026765036,6.81337164493772,0.000340962371130269,0.000378839087623301,0.000340962371130269
26097,"Mackinac","Michigan",206,"2020-08-14",3.27444567602301,41.0212898819291,0.0200554680314248,3.44911352285864,3.4146773631774,3.41483395224298,34.5615060926954,NA,NA,NA,NA,NA,NA
26099,"Macomb","Michigan",206,"2020-08-14",9.29933192996982,-619.966388887399,0.011258729235334,9.37814303461716,9.37598813773299,9.37814303461716,61.5653122187712,9.2925824708926,9.29032419737127,9.2925824708926,4.55551978350662e-05,8.11392465670009e-05,4.55551978350662e-05
26101,"Manistee","Michigan",206,"2020-08-14",3.93741223943297,-1.24824299388702,0.0191672202135383,4.10654325382749,4.0747048368507,4.07158278092774,36.1631563073689,3.87869354893016,3.88321797475163,3.87869354893016,0.00344788461436477,0.00293701832435112,0.00344788461436477
26103,"Marquette","Michigan",206,"2020-08-14",5.1273595684044,1.03634441859616,0.0249467509434055,5.28780452484307,5.30399281031942,5.30198682500824,27.7850683695214,5.18233668999301,5.151587341247,5.14825672297238,0.00302248389816875,0.0005869849769126,0.000436691069038025
26105,"Mason","Michigan",206,"2020-08-14",4.6388812433304,-527.803589902403,0.00644451063009487,4.77411660993848,4.68465389989644,4.68399281774106,107.5562164989,4.6631208343604,4.64673027473189,4.64511782566686,0.000587557773301643,6.16072939415841e-05,3.88949592394485e-05
26107,"Mecosta","Michigan",206,"2020-08-14",4.23617475766132,-16.0785642781618,0.0189708821346733,4.34582244250119,4.37144904669793,4.36897093260403,36.5374248619189,4.27160510334379,4.26786967735357,4.25986747513311,0.00125530939517932,0.00100456793429819,0.000561344861198064
26109,"Menominee","Michigan",206,"2020-08-14",4.98262766910935,93.1042514474062,0.043425952072654,5.20658703035991,5.28431094567159,5.28660933361793,15.9615885772699,4.92027518631014,5.00835054031152,5.00761777286861,0.00388783211122579,0.000661666102883426,0.000624505285898566
26111,"Midland","Michigan",206,"2020-08-14",5.8327199982705,-287.31235484055,0.0118618829612424,5.93464659718219,5.918051193895,5.9157531789992,58.4348355842608,5.8884119897244,5.87290213105446,5.87295723195241,0.00310159791210125,0.00161460379506776,0.00161903497437261
26113,"Missaukee","Michigan",206,"2020-08-14",3.72051653905712,-1036.79115133933,0.00304302192016951,3.80314186915947,3.74262337406809,3.74181769249831,227.782513154336,3.81999849974974,3.71670160917243,3.71451790900403,0.00989666050324791,1.45536900251035e-05,3.59835625138356e-05
26115,"Monroe","Michigan",206,"2020-08-14",6.91430520984587,-335.009296174861,0.0127803815179011,7.00376788047118,7.00225078039933,7.00376788047118,54.2352495181051,6.93178766521866,6.93181158685291,6.93178766521866,0.000305636245861576,0.000306473235912613,0.000305636245861576
26117,"Montcalm","Michigan",206,"2020-08-14",5.27884325671266,-315.552708611322,0.0101213993706754,5.34969305230739,5.35116151782431,5.34969305230739,68.4833346827707,5.26617334954207,5.26671817629245,5.26617334954207,0.000160526547711368,0.000147017575196565,0.000160526547711368
26121,"Muskegon","Michigan",206,"2020-08-14",7.17974341475368,-96.3738034220745,0.0237445947152098,7.34595557776015,7.35134045845753,7.34595557776015,29.1917882311103,7.07595783900423,7.0789170485442,7.07595783900423,0.0107714457336447,0.010165956123008,0.0107714457336447
26123,"Newaygo","Michigan",206,"2020-08-14",5.54294280667814,-1091.2965384922,0.00431756195682195,5.63138111500847,5.57415476085229,5.57316574037589,160.541339647655,5.56545173746246,5.54101575310856,5.53588372603535,0.00050665196505331,3.71353546003147e-06,4.98306195214146e-05
26125,"Oakland","Michigan",206,"2020-08-14",9.66676109841814,-1064.16013087413,0.0076106633041343,9.72003574154708,9.71961792095421,9.72003574154708,91.0757910133024,9.66273283195805,9.66293849177068,9.66273283195805,1.62269306734961e-05,1.46123215812108e-05,1.62269306734961e-05
26127,"Oceana","Michigan",206,"2020-08-14",6.17229690035047,-1426.48117905553,0.00378092989955416,6.19876340964735,6.20097251330311,6.19876340964735,183.327170557084,6.16922158252173,6.17214390562799,6.16922158252173,9.45757974776706e-06,2.34073851068287e-08,9.45757974776706e-06
26129,"Ogemaw","Michigan",206,"2020-08-14",3.98898404656427,-706.01628712978,0.00451297921178217,4.14750139910593,4.02084151886679,4.02057490104675,153.589712700277,4.01479934262734,4.01017329452668,4.00530109228202,0.000666429510823945,0.000448984229212508,0.000266245980955127
26133,"Osceola","Michigan",206,"2020-08-14",4.26267987704132,-1436.27140493326,0.00265697392761545,4.38207112246939,4.28507463979821,4.28127869453463,260.87842765624,4.32230564939175,4.32490281562835,4.32309041191523,0.00355523272838534,0.00387169408640537,0.00364943272375186
26135,"Oscoda","Michigan",206,"2020-08-14",3.18988828799495,-1500.33753107888,0.00189237218721849,3.24227229113127,3.20265466878179,3.20313489330548,366.284806573262,3.30850162403702,3.20397670570536,3.201714573888,0.014069123487029,0.000198483513582992,0.000139861038024159
26137,"Otsego","Michigan",206,"2020-08-14",4.98164775722301,-1354.21273007505,0.00323607449349825,5.07161714168161,5.00591210100498,5.0043002786775,214.193827105211,4.99497338152451,4.97402224744763,4.97390215969213,0.000177572263024712,5.81483993344178e-05,5.99942811103847e-05
26139,"Ottawa","Michigan",206,"2020-08-14",7.52925300122657,-764.416169932002,0.00775878765679899,7.58356451482416,7.58467092720422,7.58356451482416,89.3370473868483,7.55236924261845,7.5531441427005,7.55236924261845,0.000534360616087695,0.000570786640927349,0.000534360616087695
26143,"Roscommon","Michigan",206,"2020-08-14",3.99951045955126,-79.6239837759015,0.0139205895941832,4.07349838355924,4.09868869126716,4.09695458671054,49.7929470494254,4.033603528883,3.98700772837004,3.98580280470753,0.00116233737645882,0.000156318286989852,0.000187899801314836
26145,"Saginaw","Michigan",206,"2020-08-14",7.63240112660145,-409.323760107536,0.0124038784480996,7.71922827573815,7.71775306349923,7.71922827573815,55.8814876701847,7.60778014431982,7.60819211641717,7.60778014431982,0.000606192768512333,0.000586076174102573,0.000606192768512333
26147,"St. Clair","Michigan",206,"2020-08-14",6.71763193869606,-723.893976464417,0.00722408372214369,6.76820052475107,6.76955614607304,6.76820052475107,95.949494388509,6.74434763626071,6.74376685641877,6.74434763626071,0.000713728496365839,0.000683033924372783,0.000713728496365839
26149,"St. Joseph","Michigan",206,"2020-08-14",6.39573846984599,-547.892899446667,0.0084836168035808,6.45512378747106,6.45542200047297,6.45512378747106,81.7042066618779,6.38716365142784,6.38752072983076,6.38716365142784,7.35275109042521e-05,6.75312509579217e-05,7.35275109042521e-05
26151,"Sanilac","Michigan",206,"2020-08-14",4.69134788222914,-137.368612576628,0.0136240376015784,4.77343515215684,4.79081757725845,4.78671614544019,50.8767812325798,4.70951608997378,4.71125785038741,4.70951608997378,0.000330083772652409,0.000396406832063332,0.000330083772652409
26155,"Shiawassee","Michigan",206,"2020-08-14",5.84685157176121,-726.833968542448,0.00626783733111361,5.89072643307901,5.89091054909567,5.89072643307901,110.587933914487,5.88148929374985,5.88421468607515,5.88148929374985,0.00119977178456235,0.00139600231123652,0.00119977178456235
26157,"Tuscola","Michigan",206,"2020-08-14",5.88212788307052,-154.229460864995,0.0163288362616044,5.99642973690175,5.99345920712539,5.99642973690175,42.449270079939,5.9146102949907,5.87514871306838,5.87615175138348,0.00105510708415223,4.870881391878e-05,3.57141499408479e-05
26159,"Van Buren","Michigan",206,"2020-08-14",6.13370788033453,-243.173336410529,0.0136555476096394,6.22929671360201,6.22961128784973,6.22929671360201,50.7593836859869,6.16141565198893,6.16406838910659,6.16141565198893,0.000767720610052389,0.000921760492898331,0.000767720610052389
26161,"Washtenaw","Michigan",206,"2020-08-14",8.03661961082077,-988.466083090096,0.00672821080865683,8.08371708648137,8.08527396321242,8.08371708648137,103.021025986301,8.04129576744693,8.04206569800419,8.04129576744693,2.18664407923879e-05,2.96598656094175e-05,2.18664407923879e-05
26163,"Wayne","Michigan",206,"2020-08-14",10.2555619300793,-1935.19660754591,0.00478964047203191,10.2890894133835,10.2915510021652,10.2890894133835,144.717998064246,10.2656743762064,10.2671730824414,10.2656743762064,0.000102261566673483,0.000134818859175861,0.000102261566673483
26165,"Wexford","Michigan",206,"2020-08-14",4.29825675160842,-842.682588318511,0.00412920226793746,4.35912693790688,4.32636960011961,4.32716116748398,167.864671087225,4.34331221042472,4.36391500040388,4.36035749381999,0.00202999436914732,0.0043110056348865,0.00385650218322782
27001,"Aitkin","Minnesota",206,"2020-08-14",3.70306408910589,132.511015555382,0.0485682167527681,3.90920644271636,4.05145268375253,4.04304160637527,14.2716209674394,3.50410782635269,3.50472617308379,3.5041078263527,0.0395835944887204,0.0393379289319896,0.0395835944887165
27003,"Anoka","Minnesota",206,"2020-08-14",8.23202224915057,-394.628039177857,0.0137056908971792,8.32796208543082,8.32818827567919,8.32796208543082,50.5736767128319,8.23486208509591,8.23608678316724,8.23486208509591,8.06466819645199e-06,1.65204367726717e-05,8.06466819645199e-06
27005,"Becker","Minnesota",206,"2020-08-14",5.07338650465973,-166.279645523627,0.0136278911986279,5.16878174305012,5.1695369205438,5.16878174305013,50.8623946623331,5.18710331648389,5.19339078471193,5.18710331648389,0.0129315132914514,0.0144010272308468,0.0129315132914514
27007,"Beltrami","Minnesota",206,"2020-08-14",5.50880980030869,23.067679420275,0.0296179451751782,5.62540505792467,5.71567954094072,5.71613541653494,23.402946303677,5.52114352551639,5.52749186647713,5.52114352551639,0.000152120777499055,0.000349019596321993,0.000152120777499055
27009,"Benton","Minnesota",206,"2020-08-14",5.77499510288146,-849.605298190709,0.00547079018339498,5.81329063416523,5.81412346019361,5.81329063416523,126.699646179778,5.79880711316826,5.8004059358405,5.79880711316826,0.000567011833898638,0.000645710431672206,0.000567011833898638
27011,"Big Stone","Minnesota",206,"2020-08-14",3.12926366617852,-324.956770502411,0.00598723237287566,3.22087219155968,3.1688764742057,3.17117429278865,115.770883338377,3.17317591101851,3.12125722575728,3.1179049738186,0.00192828524688725,6.41030882188638e-05,0.000129019892127296
27013,"Blue Earth","Minnesota",206,"2020-08-14",6.83901747700301,-388.570807325786,0.011502444103778,6.91953458572946,6.91999348957041,6.91953458572946,60.2608605880797,6.84848270598678,6.84807425104489,6.84848270598678,8.95905597152039e-05,8.20251560456812e-05,8.95905597152039e-05
27015,"Brown","Minnesota",206,"2020-08-14",4.49663001741289,-359.553447146903,0.00795084892523851,4.55228595988956,4.55271248508824,4.55228595988956,87.179015357678,4.52401474420601,4.57470676861376,4.57268266362398,0.000749923261533799,0.00609597907808252,0.00578400499570918
27017,"Carlton","Minnesota",206,"2020-08-14",4.95482051498986,-110.257663238482,0.0156182979313076,5.04873449303691,5.06506266775161,5.06414860050901,44.38045577108,4.9967867871516,4.94534755954057,4.94309744724456,0.00176116799915321,8.97368849442341e-05,0.000137430317360892
27019,"Carver","Minnesota",206,"2020-08-14",6.7794347758559,-250.46821312589,0.0148934755475116,6.90265249923935,6.88374735831695,6.88368910468848,46.5403242076531,6.80200102418647,6.80254129696765,6.80200102418647,0.000509235563716982,0.000533911317887771,0.000509235563716982
27021,"Cass","Minnesota",206,"2020-08-14",4.31367131500961,30.9840042310527,0.0246472975001921,4.48620239751095,4.49260191648854,4.48620239751095,28.1226443002338,4.41119907161837,4.47640218986411,4.46808166410352,0.00951166330913753,0.0264813376309112,0.0238425559073033
27023,"Chippewa","Minnesota",206,"2020-08-14",4.69396568477122,-122.522978746633,0.0142581823916097,4.78394782754568,4.79052655707902,4.79377296151249,48.6139931109192,4.68529543604873,4.68770352045142,4.68529543604873,7.51732129098415e-05,3.92147019681759e-05,7.51732129098415e-05
27025,"Chisago","Minnesota",206,"2020-08-14",5.32300997913841,-108.685434226494,0.0167729526877135,5.39561456860756,5.44148825255557,5.44042064795241,41.3252927773229,5.35273589321798,5.35697793123339,5.35273589321798,0.000883629967865941,0.00115382176952681,0.000883629967865941
27027,"Clay","Minnesota",206,"2020-08-14",6.66967936421712,-829.37506114869,0.00644180028521982,6.71477196621366,6.71630967448568,6.71477196621366,107.6014700658,6.67460478401091,6.67583404769343,6.67460478401091,2.42597601450585e-05,3.78801286935604e-05,2.42597601450585e-05
27033,"Cottonwood","Minnesota",206,"2020-08-14",5.18178355029209,-1023.35217642703,0.00421505216296305,5.21128891543283,5.21220759158932,5.21128891543283,164.445694563525,5.22052372834891,5.22167953627284,5.22052372834891,0.0015008013958741,0.0015916896973762,0.0015008013958741
27035,"Crow Wing","Minnesota",206,"2020-08-14",5.49658257373913,-117.515802397757,0.0169348499727837,5.59723552724022,5.61248105065647,5.61512652354862,40.9302226871756,5.52807805651936,5.61333689005491,5.6110613907082,0.000991965435559741,0.0136315703783652,0.0131053995346379
27037,"Dakota","Minnesota",206,"2020-08-14",8.41414745490625,-355.286807764015,0.014990816350068,8.51908316935673,8.51939017442308,8.51908316935672,46.2381210184596,8.42927788278176,8.42975596536086,8.42927788278176,0.000228929847696017,0.000243625598611683,0.000228929847696017
27039,"Dodge","Minnesota",206,"2020-08-14",4.86533422954598,-476.744083173842,0.00720394470914102,4.96887823864152,4.91508425742891,4.91576184250997,96.2177263354642,4.87770935898841,4.86135735827008,4.8578767307922,0.00015314382871689,1.58155051450791e-05,5.56142876626318e-05
27041,"Douglas","Minnesota",206,"2020-08-14",4.9638431325895,-255.114495905305,0.0108568133144403,5.08223169182724,5.04110829929645,5.03984082579058,63.844441318523,5.0079060492179,5.01405681378021,5.01061022022253,0.00194154062180134,0.0025214137787223,0.00218716048567548
27043,"Faribault","Minnesota",206,"2020-08-14",4.49024021931411,-235.492998794207,0.0101812588301229,4.56622330422182,4.56147103556438,4.56150903112497,68.0806953369222,4.50963650163702,4.51108622457326,4.50963650163702,0.000376215767950045,0.000434555935264516,0.000376215767950045
27045,"Fillmore","Minnesota",206,"2020-08-14",4.21740465497933,-47.5428499974374,0.0166338930678659,4.33384190645439,4.33875604907106,4.33384190645439,41.6707729051715,4.18945075464357,4.19998928951316,4.20005185846887,0.000781420543981594,0.000303294954320265,0.000301119546733404
27047,"Freeborn","Minnesota",206,"2020-08-14",5.88769007460579,-2151.72493707513,0.0024971912465369,5.90517041333155,5.90819646338965,5.90517041333155,277.570723316126,5.90166425993059,5.90244414917903,5.90166425993059,0.000195277855491859,0.000217682716512726,0.000195277855491859
27049,"Goodhue","Minnesota",206,"2020-08-14",5.29760282561017,-148.357357854249,0.0149193014727696,5.39119936123104,5.40421740757131,5.40203793591956,46.4597609898199,5.35363472189286,5.31465253797851,5.31333937042388,0.00313957340103411,0.00029069269184314,0.000247638842673907
27051,"Grant","Minnesota",206,"2020-08-14",4.01766919456313,-102.447496164246,0.0133518456562192,4.21180628142581,4.11098623296382,4.11113211415666,51.91395994284,4.04089183182611,4.12335900936698,4.12198515601856,0.000539290881447938,0.0111703369532721,0.0108818198143709
27053,"Hennepin","Minnesota",206,"2020-08-14",9.88169466026162,-754.326480118538,0.0102899325019569,9.95372418777532,9.95434079616276,9.95372418777532,67.3616839010484,9.89500558162716,9.89535467571903,9.89500558162716,0.000177180627599613,0.000186596022296711,0.000177180627599613
27055,"Houston","Minnesota",206,"2020-08-14",3.76120011569356,-78.558251223753,0.0132176807367855,3.85372388085106,3.84993720671024,3.85372388085106,52.4409080808619,3.79194868305674,3.7727307662442,3.77424148481599,0.000945474394888018,0.000132955902120966,0.000170077308587466
27057,"Hubbard","Minnesota",206,"2020-08-14",3.54715129428523,45.1650920105476,0.0225180610789907,3.77931670929328,3.70811681068099,3.70477772183816,30.7818323313213,3.7457483196569,3.7141259901997,3.69837959958651,0.0394407784864757,0.0278805490757298,0.0228700003242971
27059,"Isanti","Minnesota",206,"2020-08-14",4.87192042239884,-15.3955126894693,0.0220055066302641,5.02595896881069,5.02727004500463,5.02595896881069,31.4988058310215,4.82998127407056,4.82640716554649,4.8261547247817,0.00175889216250144,0.00207145654930796,0.00209449907838344
27061,"Itasca","Minnesota",206,"2020-08-14",4.97771847908311,-172.915071558294,0.013136765604525,5.06967583831478,5.06968328301178,5.06967583831478,52.7639147585301,5.00511928093909,4.98580761042926,4.98221901127045,0.000750803942350673,6.5434045935266e-05,2.02547899692807e-05
