"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
29211,"Sullivan","Missouri",127,"2020-05-27",3.85014760171006,64.2906920502678,0.0577879472875506,4.02835781325076,4.24775087620464,4.25466323272291,11.9946669348,NA,NA,NA,NA,NA,NA
29219,"Warren","Missouri",127,"2020-05-27",3.24147565678544,-430.499776029249,0.00614910304321444,3.47116729067533,3.28731978500425,3.28451937808794,112.723298941109,3.27372758976624,3.2444256869735,3.23732301978728,0.001040187180998,8.70267811046436e-06,1.72443940384867e-05
29510,"St. Louis city","Missouri",127,"2020-05-27",7.50431289023935,-422.270976837973,0.0136623146073364,7.5999490924907,7.60203104912518,7.59994909249071,50.7342423653266,7.50850242134545,7.51302532267126,7.50850242134545,1.75521708889775e-05,7.59064788805953e-05,1.75521708889775e-05
30029,"Flathead","Montana",127,"2020-05-27",3.61091791264422,-1823.03582047221,0.00187898119129161,3.67723349735124,3.63534466813101,3.62407078098326,368.895220331331,3.69449163892449,3.6517430536696,3.63290068088866,0.0069845677243695,0.00166669213974218,0.00048324209968876
30031,"Gallatin","Montana",127,"2020-05-27",5.00394630594546,-1706.79207021954,0.00273950672653467,5.0428622585181,5.03955989339041,5.0231228530312,253.018973761287,5.019549290629,5.03196404481315,5.019549290629,0.000243453131034768,0.00078499369125806,0.000243453131034768
30063,"Missoula","Montana",127,"2020-05-27",3.66356164612965,-2290.75745967272,0.00153269791521609,3.71642070334503,3.68348671902746,3.67429053153616,452.239918694103,3.7339996548412,3.70865535315753,3.68784287299082,0.00496151307124838,0.0020334424135163,0.000589577977883607
30101,"Toole","Montana",127,"2020-05-27",3.36729582998647,-2733.61762443599,0.00118190594497502,3.38925431823605,3.38266060727115,3.3755691716013,586.465601181651,3.43343880556764,3.44710392092849,3.41026941741679,0.00437489321873122,0.00636933137980974,0.00184672921663135
30111,"Yellowstone","Montana",127,"2020-05-27",4.47895887485007,-835.181962658536,0.00465500191094268,4.51154388822667,4.51319981032214,4.51154388822667,148.903737059815,4.59533321810235,4.4889077398152,4.48577893005134,0.0135429877673994,9.89799140943962e-05,4.65131529483646e-05
31001,"Adams","Nebraska",127,"2020-05-27",5.57052315386032,-694.015643455717,0.00681371467304011,5.64186233932097,5.62140296726208,5.6182191565716,101.72823691936,5.6327760553474,5.63419227332717,5.63277605534741,0.00387542374356015,0.0040537567736841,0.00387542374356137
31019,"Buffalo","Nebraska",127,"2020-05-27",4.95179479407332,-578.710538508506,0.00706141406382715,5.03274422006178,5.00235021836902,5.00122469252011,98.1598266713555,5.0091629855539,5.01287627236829,5.0091629855539,0.00329110939375251,0.00373094699069895,0.00329110939375251
31023,"Butler","Nebraska",127,"2020-05-27",3.77767495289707,56.8673158047316,0.0526039703625718,4.05748543339351,4.15404186786254,4.14590274543507,13.1767084458158,3.68406238160975,3.90211968683802,3.90514475969116,0.00876331350302356,0.0154864918056339,0.0162485516441227
31025,"Cass","Nebraska",127,"2020-05-27",3.54715129428523,88.6389366676418,0.085196644160139,3.86461037145245,4.15885849879061,4.1435278034062,8.13585074145736,NA,NA,NA,NA,NA,NA
31035,"Clay","Nebraska",127,"2020-05-27",3.09751496786393,-46.8351094428311,0.0173502856936267,3.13754081227136,3.22128598757114,3.21896696771932,39.9501883023495,NA,NA,NA,NA,NA,NA
31037,"Colfax","Nebraska",127,"2020-05-27",6.38591685538074,-201.288431778529,0.0194521531592951,6.52208192749581,6.52224480095216,6.52208192749581,35.633442472086,6.46183596659655,6.46456586112224,6.46183596659655,0.00576371144779849,0.00618566610412638,0.00576371144779849
31041,"Custer","Nebraska",127,"2020-05-27",3.57954279007647,-573.257533095439,0.00509130590442748,3.60086445419962,3.62153503824697,3.61518193140746,136.143298707935,3.67917787779235,3.6263193999453,3.62060480518513,0.00992715070415111,0.00218805123082073,0.00168608908478381
31043,"Dakota","Nebraska",127,"2020-05-27",7.38345692934251,-870.438154491132,0.00740242078779247,7.43527387485706,7.43734491793313,7.43527387485706,93.6379058190036,7.41432943825917,7.42250278092782,7.41432943825917,0.00095311180680922,0.00152457852602202,0.00095311180680922
31047,"Dawson","Nebraska",127,"2020-05-27",6.70860723322414,-1322.14774020602,0.00462934664775479,6.74101265975842,6.75066879626021,6.74101265975842,149.728943045585,6.80196701801189,6.80437907327305,6.80196701801189,0.00871604941561497,0.00917224534635392,0.00871604941561497
31051,"Dixon","Nebraska",127,"2020-05-27",3.2188758248682,-348.573466736365,0.00719697616830654,3.47306973955869,3.36258629874166,3.26925465804635,96.3108900669104,3.4301881852601,3.39531054523236,3.38281436667307,0.0446529136543962,0.0311292105499793,0.026875845489107
31053,"Dodge","Nebraska",127,"2020-05-27",5.87332430480376,15.0408316311967,0.0524595206482466,6.24054094934149,6.24265539944274,6.24054094934149,13.2129911214336,5.81701637928094,5.977792429563,5.97177828646436,0.0031705824766835,0.0109135890907121,0.00969318650482577
31055,"Douglas","Nebraska",127,"2020-05-27",8.05782989536991,-88.3705601131481,0.0374137945833294,8.31972645745322,8.31196700860114,8.31972645745322,18.5265137706399,8.18186465934178,8.17446606675299,8.18186465934178,0.0153846226735577,0.0136039964749032,0.0153846226735577
31067,"Gage","Nebraska",127,"2020-05-27",3.78418963391826,-439.062832795669,0.00685701211470144,3.92949878696503,3.83696314723851,3.83218871872117,101.085891196522,3.84250915578354,3.78244960065251,3.77852300182754,0.00340116663059486,3.02771576591664e-06,3.2110719251577e-05
31079,"Hall","Nebraska",127,"2020-05-27",7.29058518039772,-1332.86291362884,0.00499402040584427,7.32554332323863,7.33224829130888,7.32554332323863,138.795424173435,7.33476150052307,7.34053060678221,7.33476150052307,0.00195154725981744,0.00249454561672847,0.00195154725981744
31081,"Hamilton","Nebraska",127,"2020-05-27",4.06535702534885,-284.006170561789,0.00997843679120423,4.17104815128414,4.13964689869518,4.13520608288728,69.4645058202843,4.04066694059128,4.04347425893628,4.04066694059128,0.000609600285335966,0.000478855465867084,0.000609600285335966
31093,"Howard","Nebraska",127,"2020-05-27",3.65989191724069,-173.573422273008,0.0121599815631207,3.74008714414571,3.74555909999278,3.74501178818254,57.0023216698083,3.8604419787303,4.03220621260061,4.01029420541401,0.0402203271634864,0.138617934529354,0.122781763557099
31109,"Lancaster","Nebraska",127,"2020-05-27",6.96291964253256,-82.4609519146458,0.0332420891764586,7.19561426676777,7.19553705918364,7.19561426676777,20.851492722991,7.01623936441277,7.01894504595079,7.01623936441277,0.00284299274138294,0.00313884582817546,0.00284299274138294
31111,"Lincoln","Nebraska",127,"2020-05-27",3.85014760171006,-313.090662808161,0.00888196582995996,3.97104398995623,3.91575859727432,3.91232136251978,78.0398386832198,3.9369822422281,3.89844281932585,3.89304379950262,0.00754025479389716,0.00233242804455649,0.00184008378505842
31119,"Madison","Nebraska",127,"2020-05-27",5.73241620745157,-219.917991751275,0.016523836594677,5.84808306361431,5.84959947890005,5.84808306361431,41.9483197251682,5.7077855992901,5.70996351514956,5.7077855992901,0.000606666858403906,0.000504123391608773,0.000606666858403906
31121,"Merrick","Nebraska",127,"2020-05-27",3.47019025314911,-92.4093658736233,0.0158122433621684,3.58003999266795,3.58265899379129,3.58087595668429,43.8361062806772,3.62307916367126,3.6438528957863,3.62112627251534,0.02337501896065,0.0301587134477325,0.022781681942123
31141,"Platte","Nebraska",127,"2020-05-27",6.26665824917883,-207.682030181952,0.0187242148787371,6.39772775332999,6.39553940054434,6.39772775332999,37.0187580653687,6.34978398734733,6.34261008966249,6.34978398734733,0.00690988834605794,0.00576868207285538,0.00690988834605794
31151,"Saline","Nebraska",127,"2020-05-27",6.16211107232143,-246.35164530115,0.0165048450967746,6.27764498799885,6.27768352227249,6.27764498799885,41.996588062217,6.20911221725718,6.20720794375466,6.20911221725718,0.00220910762527141,0.00203372781306524,0.00220910762527141
31153,"Sarpy","Nebraska",127,"2020-05-27",6.10829474800909,-27.3797193740936,0.0395666916145083,6.38526158931065,6.38567962744146,6.38526158931065,17.5184518158143,6.17851930984883,6.18191147115041,6.17851930984883,0.00493148908558342,0.0054194219260657,0.00493148908558342
31155,"Saunders","Nebraska",127,"2020-05-27",3.30111392310517,58.832116865632,0.0468311615592883,3.5201992791353,3.63962869363601,3.62893205402019,14.8009820273712,NA,NA,NA,NA,NA,NA
31157,"Scotts Bluff","Nebraska",127,"2020-05-27",4.18314006100523,4.81381024667681,0.0339112111766154,4.38086016182725,4.4271807836887,4.42051853924154,20.4400596885177,4.2434421502809,4.15233210879083,4.14558149385646,0.00363634197101083,0.000949129919644755,0.00141064596626869
31159,"Seward","Nebraska",127,"2020-05-27",3.29583686600433,-174.193681001036,0.0110764901480104,3.41370427128703,3.37423395544266,3.3733722970404,62.5782329327897,NA,NA,NA,NA,NA,NA
31177,"Washington","Nebraska",127,"2020-05-27",3.27444567602301,-131.135574461984,0.0129168246031309,3.4247097113758,3.36950304759884,3.36486344824493,53.6623513794507,3.34845442029348,3.24998281831564,3.24820185914649,0.00547729422849179,0.000598431407211043,0.000688737924248328
31185,"York","Nebraska",127,"2020-05-27",3.53472877428668,-14.1558602093942,0.0246602815534672,3.65356522655979,3.70739230440513,3.70735074516095,28.1078372547003,3.54925843899664,3.74061907098384,3.73257489729426,0.000211111156583856,0.0423908142740445,0.0391430883891304
32003,"Clark","Nevada",127,"2020-05-27",8.70974792449022,-369.652775407233,0.0175368957061573,8.83250619443332,8.83480458593078,8.83250619443332,39.5250785643081,8.71781983553913,8.71994352390027,8.71781983553913,6.51557479815194e-05,0.000103950247330212,6.51557479815194e-05
32005,"Douglas","Nevada",127,"2020-05-27",3.29583686600433,-106.911247793897,0.0145779858495399,3.51200076133444,3.40265896620324,3.39788276695111,47.547527327434,3.23556244203389,3.25102959912279,3.24732769073898,0.00363300618496833,0.00200769116539355,0.00235314008492444
32007,"Elko","Nevada",127,"2020-05-27",3.10394585819422,-139.307831737793,0.0119875601381618,3.27629406918741,3.18666187516136,3.18785877916135,57.8222067352425,NA,NA,NA,NA,NA,NA
32013,"Humboldt","Nevada",127,"2020-05-27",4.35487564560793,-349.136163887073,0.0091462820426318,4.41889961990635,4.42103439200733,4.41889961990635,75.7845840888256,4.40271780582079,4.38426786748584,4.38258085625182,0.00228887229383297,0.000863902706920312,0.000767578696822314
32019,"Lyon","Nevada",127,"2020-05-27",3.97029191355212,-135.505440452473,0.0150935521649008,4.06779442419396,4.0792516466986,4.07594677870643,45.9233964932272,4.33950219199492,4.02325211113232,4.02067135174133,0.13631622970781,0.00280478252773376,0.00253808779226045
32023,"Nye","Nevada",127,"2020-05-27",4.10382330617665,-226.729152083556,0.0117236406868104,4.22905896428539,4.19043346056042,4.18588879098432,59.1238847280407,4.26450725342603,4.22875800545538,4.22410373054663,0.0258193309036418,0.0156086790838668,0.0144673804866225
32031,"Washoe","Nevada",127,"2020-05-27",7.24013753035182,-313.855584173254,0.0164229234930287,7.35509799480302,7.35349814995206,7.35509799480302,42.2060774291604,7.25693660348289,7.25967390571022,7.25693660348289,0.000282208858063034,0.000381669962144295,0.000282208858063034
32510,"Carson City","Nevada",127,"2020-05-27",4.44768060489532,12.4060753081218,0.0380228558146641,4.62334826649841,4.71799770902677,4.71384059559797,18.2297506515179,4.29324428398292,4.37064370755727,4.37141643360134,0.0238505772169576,0.00593468355147322,0.00581622382315752
33001,"Belknap","New Hampshire",127,"2020-05-27",4.00992722040952,-384.635507604463,0.00798536510285781,4.14149388352762,4.06598253545077,4.06582477612953,86.8021902106744,4.25877184207323,4.09152039387567,4.09171775741006,0.0619236457309549,0.00665744595627719,0.00668969194283668
33003,"Carroll","New Hampshire",127,"2020-05-27",3.8286413964891,-271.515518881603,0.0101490075423182,4.11558005965647,3.8964539663697,3.89968444928533,68.2970406386769,3.82981966958688,3.90306653918546,3.89837600619133,1.38832749295172e-06,0.00553910186537358,0.00486291579032235
33005,"Cheshire","New Hampshire",127,"2020-05-27",3.95672318434605,-146.636103892302,0.014479660995407,4.06351564743235,4.06240837423734,4.0580808113139,47.8704011633845,3.92224122728778,3.96137099499246,3.95813807329715,0.0011890053625684,2.16021438048807e-05,2.00191074394449e-06
33009,"Grafton","New Hampshire",127,"2020-05-27",4.23203396499529,-135.862003417632,0.0160998315084416,4.34473278555438,4.34560657093087,4.34473278555438,43.0530704744647,4.24174101492634,4.21407459656821,4.21228742575117,9.42268183638996e-05,0.000322538914299606,0.000389925812119574
33011,"Hillsborough","New Hampshire",127,"2020-05-27",7.64115286216338,-188.608651194606,0.0242108473048535,7.81062879329735,7.81258190155396,7.81062879329735,28.6296126621306,7.65153063057896,7.64727016624322,7.65153063057896,0.000107698077287413,3.74214092052286e-05,0.000107698077287413
33013,"Merrimack","New Hampshire",127,"2020-05-27",5.75483764545649,-143.2365004736,0.0212955601311108,5.90390656637427,5.89672541507764,5.90390656637427,32.5489057950311,5.7331636054328,5.74562747795915,5.7331636054328,0.000469764010948521,8.4827185329057e-05,0.000469764010948521
33015,"Rockingham","New Hampshire",127,"2020-05-27",7.1069573640963,-370.180047044085,0.014294534558154,7.20701910600338,7.20907893337651,7.20701910600338,48.4903637638593,7.12721326743752,7.12767363601008,7.12721326743752,0.000410301620168855,0.000429163922005656,0.000410301620168855
33017,"Strafford","New Hampshire",127,"2020-05-27",5.5356455528542,-291.086952085053,0.0132404169162592,5.62832847126801,5.62988556086843,5.62832847126802,52.3508576009234,5.63811332794329,5.63694830590947,5.63811332794329,0.0104996449317083,0.0102622477765769,0.0104996449317083
34001,"Atlantic","New Jersey",127,"2020-05-27",7.59193378955932,-328.86735717912,0.0166538219286807,7.70851054306009,7.70941914563268,7.70851054306008,41.620907412624,7.62978159295594,7.62773067657641,7.62978159295594,0.00143245622194917,0.00128141712011427,0.00143245622194917
34003,"Bergen","New Jersey",127,"2020-05-27",9.7869136070641,-2107.87627694682,0.00437917468095125,9.81756782983076,9.82184417352456,9.81756782983076,158.282605983961,9.79945359468284,9.81103411573915,9.79945359468284,0.00015725128947813,0.000581798938743098,0.00015725128947813
34005,"Burlington","New Jersey",127,"2020-05-27",8.36444153250269,-517.115828707487,0.012985927623122,8.45534302586454,8.45577014958232,8.45534302586455,53.3767937629473,8.36567888024011,8.36419729665597,8.36567888024011,1.53102942329595e-06,5.96511488231753e-08,1.53102942329595e-06
34007,"Camden","New Jersey",127,"2020-05-27",8.70471548660936,-505.53605331827,0.0137616115965954,8.80104676778553,8.80081445294238,8.80104676778553,50.3681691417182,8.72021793943335,8.71707836884713,8.72021793943335,0.000240326043560076,0.000152840857224978,0.000240326043560076
34009,"Cape May","New Jersey",127,"2020-05-27",6.33073897636655,-279.572437937345,0.0155709988814888,6.43973596853697,6.43935154717006,6.43973596853697,44.5152675069535,6.32760010335905,6.32596014777777,6.32760010335905,9.85252375721166e-06,2.28372026809388e-05,9.85252375721166e-06
34011,"Cumberland","New Jersey",127,"2020-05-27",7.58462788704933,-175.457016428527,0.0250767133016458,7.76016488016085,7.75805833722622,7.76016488016085,27.6410697136476,7.62294689123399,7.61680285196316,7.62294689123399,0.001468346081704,0.0010352283672062,0.001468346081704
34013,"Essex","New Jersey",127,"2020-05-27",9.74868666136728,-1241.56114166995,0.00712331101953672,9.79854983850404,9.80084878800722,9.79854983850404,97.3068814009227,9.75619678721012,9.75957322073114,9.75619678721012,5.6401990175294e-05,0.000118517174782835,5.6401990175294e-05
34015,"Gloucester","New Jersey",127,"2020-05-27",7.63357706835492,-388.756667963857,0.0148007336453668,7.73718220387249,7.73757274367421,7.73718220387249,46.8319474674776,7.63968176453371,7.63708134948954,7.63968176453371,3.72673154353312e-05,1.22799862704535e-05,3.72673154353312e-05
34017,"Hudson","New Jersey",127,"2020-05-27",9.79715036961788,-1817.96442684293,0.00503718743356178,9.83241068165281,9.83761681652019,9.83241068165281,137.605993364798,9.81265316839468,9.81891769783999,9.81265316839468,0.000240336769913977,0.000473816577929048,0.000240336769913977
34019,"Hunterdon","New Jersey",127,"2020-05-27",6.85901511356275,-236.062587115644,0.0188921011334555,6.99125982149694,6.99184155948351,6.99125982149694,36.6897877405743,6.86717291942831,6.86046298444947,6.86717291942831,6.65497965401765e-05,2.09633010461086e-06,6.65497965401765e-05
34021,"Mercer","New Jersey",127,"2020-05-27",8.76608245914886,-548.789827550028,0.0129716105537264,8.85688373302494,8.85742172204566,8.85688373302495,53.4357069763265,8.77020011858396,8.76649328850086,8.77020011858396,1.69551192234626e-05,1.68780756463999e-07,1.69551192234626e-05
34023,"Middlesex","New Jersey",127,"2020-05-27",9.63720347276362,-1282.86781721155,0.0068355368887164,9.68505223098463,9.68745347890297,9.68505223098463,101.403473032841,9.64599982189424,9.64838712936456,9.64599982189424,7.73757580277553e-05,0.000125074174967744,7.73757580277553e-05
34025,"Monmouth","New Jersey",127,"2020-05-27",8.96167752717938,-932.251172348983,0.00846038952905388,9.02090025388276,9.02145722163004,9.02090025388276,81.9285185604758,8.96506849352375,8.96496103500636,8.96506849352375,1.14986527486581e-05,1.078142364984e-05,1.14986527486581e-05
34027,"Morris","New Jersey",127,"2020-05-27",8.73580075639588,-1690.55519291052,0.00480634689415231,8.76944518465495,8.77439626197716,8.76944518465495,144.214971541748,8.74963502747901,8.75714395641505,8.74963502747901,0.000191387056401535,0.000455532187058261,0.000191387056401535
34029,"Ocean","New Jersey",127,"2020-05-27",9.03246036544969,-1019.99245186059,0.00787490828801683,9.08758472346581,9.09064148340769,9.08758472346581,88.0197146695284,9.04265205633126,9.04386449571858,9.04265205633126,0.000103870563025468,0.000130054187189805,0.000103870563025468
34031,"Passaic","New Jersey",127,"2020-05-27",9.66114297863961,-1665.46924232762,0.00538985146885651,9.69887193892161,9.70229043263398,9.69887193892161,128.602278664833,9.67583397119617,9.6809614700233,9.67583397119617,0.000215825262296886,0.000392772600725398,0.000215825262296886
34033,"Salem","New Jersey",127,"2020-05-27",6.29999911571878,-117.838033463771,0.0257312927513405,6.48011816497816,6.47869243989308,6.48011816497816,26.9379073666571,6.257128356197,6.25193486326818,6.257128356197,0.00183790202197432,0.00231017236363502,0.00183790202197432
34035,"Somerset","New Jersey",127,"2020-05-27",8.40081987592301,-1124.11494943898,0.00671466668965158,8.44782254275057,8.4495662178486,8.44782254275057,103.228829158147,8.40674533104574,8.40912331197674,8.40674533104574,3.51110184114677e-05,6.89470502983789e-05,3.51110184114677e-05
34037,"Sussex","New Jersey",127,"2020-05-27",6.9868304858106,-1487.84808524377,0.00432661780984549,7.01711681047952,7.0230785172097,7.01711681047952,160.205317646187,7.001750112379,7.01159298446242,7.001750112379,0.000222595256940499,0.000613181339481399,0.000222595256940499
34039,"Union","New Jersey",127,"2020-05-27",9.63052518316944,-1779.13096341249,0.00505239428351145,9.66589194315402,9.67186907667504,9.66589194315402,137.191822661592,9.65072003935872,9.65400870699219,9.65072003935872,0.000407832216505753,0.000551475891133718,0.000407832216505753
34041,"Warren","New Jersey",127,"2020-05-27",7.02693416538226,-1017.81982511641,0.00613802627384419,7.06990034929917,7.07175945783392,7.06990034929917,112.926721006985,7.02762332516685,7.03464399189738,7.02762332516685,4.74941208696669e-07,5.94414248932556e-05,4.74941208696669e-07
35001,"Bernalillo","New Mexico",127,"2020-05-27",7.19625844281753,-346.706735920264,0.0151913787521671,7.3025980940827,7.30573206350971,7.3025980940827,45.6276676309624,7.21297891860401,7.21464101102219,7.21297891860401,0.000279574310526288,0.000337918813798981,0.000279574310526288
35005,"Chaves","New Mexico",127,"2020-05-27",3.64507683145554,32.5759822403739,0.0382680325367717,3.88129761163549,3.9360693367118,3.91295305921294,18.1129557652043,3.56179719514115,3.55457802946637,3.53980545327717,0.00693549782465709,0.00819003316147499,0.0110820630635734
35006,"Cibola","New Mexico",127,"2020-05-27",4.84867643182119,-35.3362358842591,0.029455350435204,4.98785816934921,5.05974573055217,5.05486388486762,23.5321315251276,4.79000313508517,4.85995194319941,4.85416591411443,0.003442555749873,0.000127137156840372,3.01344158478038e-05
35009,"Curry","New Mexico",127,"2020-05-27",3.84098723231139,-64.1541314965027,0.0200747630075042,3.97789722875012,3.98148845815467,3.98151057336392,34.5282870986242,3.86468190618381,4.032005542099,4.00731150686581,0.000561437569920342,0.0364879946741155,0.0276637643060542
35013,"Doña Ana","New Mexico",127,"2020-05-27",6.02552084871404,-10.7177602329171,0.0437526782204655,6.3317895962573,6.33487117485841,6.3317895962573,15.8423943116635,5.99228143676368,5.99545430638692,5.99228143676368,0.00110485850680574,0.000903996967508487,0.00110485850680574
35031,"McKinley","New Mexico",127,"2020-05-27",7.68123084069278,-270.469738490821,0.0193253224002867,7.81650809749479,7.81813157204902,7.81650809749479,35.8673022991669,7.74689188040357,7.74791838686605,7.74689188040357,0.00431137213590202,0.00444722881461203,0.00431137213590202
35035,"Otero","New Mexico",127,"2020-05-27",5.14832469686944,77.4678148991686,0.103938977987527,5.87589754278213,5.88534112670919,5.87589754278213,6.66878964927982,4.80697854938119,5.31556989273887,5.402131895618,0.11651719240507,0.0279709555414041,0.064418094136591
35039,"Rio Arriba","New Mexico",127,"2020-05-27",3.60316593583991,-41.7301915936948,0.0212786151529066,3.73929511766878,3.75566186541388,3.75211624191026,32.5748257383781,3.5782332001957,3.62222601023546,3.61117226054622,0.000621641306704068,0.000363286435963893,6.41012353028667e-05
35041,"Roosevelt","New Mexico",127,"2020-05-27",3.50512830451039,59.3921236869149,0.0493180990290706,3.67951863235738,3.84271961513606,3.85035499771388,14.054620802626,NA,NA,NA,NA,NA,NA
35043,"Sandoval","New Mexico",127,"2020-05-27",6.29024551262781,-361.305059161113,0.0128817946785851,6.38041807537791,6.38349898123499,6.38041807537791,53.8082773289536,6.27155948256831,6.27222042897751,6.27155948256831,0.000349167719384553,0.000324903640600304,0.000349167719384553
35045,"San Juan","New Mexico",127,"2020-05-27",7.34693144443261,-232.095993681976,0.0204595193867276,7.4901480801397,7.48968614166977,7.4901480801397,33.8789571474294,7.38177686357645,7.42678642489817,7.42695593808966,0.00121420323530985,0.00637681790515489,0.00640391958506713
35049,"Santa Fe","New Mexico",127,"2020-05-27",4.8795498872,-314.555662405443,0.0110847276687918,4.97211736205885,4.9586060017224,4.95714298088154,62.5317284529639,4.98028457532675,4.9093081768984,4.90295690131743,0.0101474773919937,0.000885555805773932,0.000547888309893591
35053,"Socorro","New Mexico",127,"2020-05-27",3.89182029811063,-1375.23332835809,0.00259068962500274,3.90995512548565,3.92549926323567,3.90995512548565,267.553154137178,4.03094791930581,3.93960749968099,3.92228216102468,0.0193564949794296,0.00228361663392622,0.000927925092194365
35055,"Taos","New Mexico",127,"2020-05-27",3.14784005175145,-236.76555852707,0.00889335005619923,3.29734790076346,3.21955940892481,3.21009350214484,77.9399412122294,3.23131300251053,3.2169958700856,3.20419246873594,0.00696773350842778,0.00478252720946591,0.00317559489999384
35061,"Valencia","New Mexico",127,"2020-05-27",4.27864828022005,-233.3820068472,0.0129501245565678,4.75764274851308,4.37517416488417,4.36929915211602,53.524363996052,4.31354119832793,4.3650981307807,4.36007741134022,0.0012175157340832,0.00747357666195863,0.00663070339498581
36001,"Albany","New York",127,"2020-05-27",7.47857339203778,-371.116669558137,0.0150136982941602,7.5836692800969,7.58500671013928,7.5836692800969,46.1676508332097,7.47923246582983,7.4788805968226,7.47923246582983,4.3437826336774e-07,9.43747798166046e-08,4.3437826336774e-07
36003,"Allegany","New York",127,"2020-05-27",3.78743112784243,-1746.81620284677,0.00205315607730005,3.86160921715925,3.81088066292316,3.80180322038353,337.600822569442,3.91792917152564,3.93385895237383,3.92776555432499,0.0170297394051449,0.0214411077969984,0.0196937512561889
36007,"Broome","New York",127,"2020-05-27",6.20715179774574,-104.36705267934,0.0268281577945692,6.39494890230772,6.39444818434218,6.39494890230772,25.8365552293068,6.13543627323282,6.1391162733536,6.13543627323282,0.00514311645616329,0.00462883257931354,0.00514311645616329
36009,"Cattaraugus","New York",127,"2020-05-27",4.35487564560793,-46.5714891675505,0.0250898097751764,4.53050431403416,4.5351154720384,4.53050431403416,27.6266415238325,4.27644297839141,4.29472639231501,4.29423443130222,0.00615168328669732,0.00361793267169585,0.00367735687247099
36011,"Cayuga","New York",127,"2020-05-27",4.33261127511053,-47.5852246361674,0.0248165976481665,4.5063274586477,4.50793210985399,4.5063274586477,27.9307901263071,4.24019745614659,4.27874365816222,4.28042313850551,0.00854031393549985,0.00290172015568982,0.00272360160230421
36013,"Chautauqua","New York",127,"2020-05-27",4.26468992796934,58.4879256318708,0.0598336264281686,4.51816124855872,4.68125177445774,4.68352531296652,11.5845757968904,4.02331122970056,4.04060787303855,4.03087567049871,0.0582636759779306,0.0502127673420055,0.0546691069965422
36015,"Chemung","New York",127,"2020-05-27",4.90949864955462,-1449.98702530134,0.00315536479078167,4.99805688869084,4.93779287546327,4.93158620309009,219.672597788047,5.1549428455927,4.93640870485334,4.92700947585008,0.0602428533687794,0.000724151076180182,0.00030662903754978
36017,"Chenango","New York",127,"2020-05-27",4.78630055741189,-991.807109312663,0.00427803909858273,4.81624683110197,4.81534345408626,4.81624683110197,162.024508095211,4.86934407406285,4.81590685361191,4.81451062927059,0.00689622565775831,0.000876532774683337,0.000795808154273015
36019,"Clinton","New York",127,"2020-05-27",4.55086484113055,-796.349715561718,0.00492864703852975,4.58536537040026,4.58586098854993,4.58536537040026,140.636400850225,4.69613390734842,4.70360505685115,4.69613390734842,0.0211031015998119,0.0233295734983755,0.0211031015998119
36021,"Columbia","New York",127,"2020-05-27",5.9018523884183,-481.665783690368,0.00988810964870318,6.08777077608513,5.9708468342249,5.97106915595922,70.0990588884551,5.92784615209988,5.92766939202104,5.92784615209988,0.000675675750333823,0.000666517675023906,0.000675675750333823
36023,"Cortland","New York",127,"2020-05-27",3.64133850934494,-99.1644947435046,0.0160391079227317,3.73975049494028,3.7597664792334,3.75361226480406,43.2160681191982,3.71374924345277,3.7146667105223,3.70767796151388,0.00524331441403481,0.00537702508790734,0.00440092291407505
36025,"Delaware","New York",127,"2020-05-27",4.3193910636824,-163.320758538582,0.0148247953120471,4.40771938735706,4.4247563040519,4.42316463086673,46.7559359822439,4.46624159119867,4.29400134986075,4.29048024605393,0.0215650774318066,0.000644637567945302,0.000835835375946679
36027,"Dutchess","New York",127,"2020-05-27",8.24343280859119,-828.890488268184,0.00862382554253267,8.30379958738892,8.30471973124036,8.30379958738892,80.3758351953372,8.24675187071956,8.24512380196288,8.24675187071956,1.10161734119761e-05,2.85945858309571e-06,1.10161734119761e-05
36029,"Erie","New York",127,"2020-05-27",8.62817217957025,-335.297416183032,0.0186636824640054,8.75881795681829,8.76079202048835,8.75881795681829,37.1388219820361,8.60943837198633,8.60811749786302,8.60943837198633,0.0003509555465913,0.000402190258378279,0.0003509555465913
36031,"Essex","New York",127,"2020-05-27",3.78418963391826,-253.28258139982,0.0103319699838962,4.00139200630877,3.85828638371586,3.85651342380553,67.0876107499647,3.80330507100853,3.74872995709664,3.74616881155141,0.000365399935152069,0.00125738868029373,0.00144558293345157
36035,"Fulton","New York",127,"2020-05-27",5.2634301075476,-145.599773938274,0.0192078943502301,5.37052291815459,5.39220125617307,5.39788536799921,36.0865781496576,5.47852564285967,5.4801972444548,5.47852564285967,0.046266089311186,0.0469879916429449,0.046266089311186
36037,"Genesee","New York",127,"2020-05-27",5.25376819663586,-443.089669849584,0.00916582601075682,5.28950350644638,5.31765276940567,5.31792897871116,75.6229912881264,5.2464640339497,5.23698861794364,5.23503271223832,5.33507925458802e-05,0.000281554261088404,0.000351018375610441
