"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Oklahoma","Oklahoma",40109,134,4,2020-03-30,69,4.89783979995091,89.1428571428571,4.49024021931411,-8.409540207473,0.1834133450988,0.00729643986823585,0.183843376451496,0.0112773571321501,45.903189541121
"2020-03-30","Pawnee","Oklahoma",40117,15,1,2020-03-30,69,2.70805020110221,11.2857142857143,2.42353770341171,-7.30367576445799,0.135352888721865,0.0143014945889781,0.13145819345465,0.0188124173921713,53.4702293055942
"2020-03-30","Payne","Oklahoma",40119,14,0,2020-03-30,69,2.63905732961526,8.14285714285714,2.09714111877924,-10.4424832046688,0.177008334082043,0.0100012853117649,0.176052797904635,0.0115391913950752,58.9372822462016
"2020-03-30","Pontotoc","Oklahoma",40123,3,0,2020-03-30,69,1.09861228866811,2,0.693147180559945,-8.94719886363271,0.141342202120017,0.00803600086942922,0.14186254365979,0.00816116123347736,63.3390868019019
"2020-03-30","Tulsa","Oklahoma",40143,65,3,2020-03-30,69,4.17438726989564,44.5714285714286,3.79709303875417,-10.6489706209292,0.207005922084791,0.00540689857532448,0.204328623446174,0.00980238320622875,51.2651924764643
"2020-03-30","Wagoner","Oklahoma",40145,8,1,2020-03-30,69,2.07944154167984,6,1.79175946922805,-13.3923456664626,0.220236862527982,0.00658675219513049,0.207391162163435,0.0104409285370529,59.991774527409
"2020-03-30","Washington","Oklahoma",40147,20,0,2020-03-30,69,2.99573227355399,10.1428571428571,2.316769727986,-11.9060203027357,0.20183055758115,0.0155329754192125,0.199698863971824,0.010774305624781,58.8566403228375
"2020-03-31","Adair","Oklahoma",40001,4,0,2020-03-31,70,1.38629436111989,3.14285714285714,1.145132304303,-13.6259728614794,0.211864037133004,0.00649283789920486,0.207443422727265,0.0103857117661619,64.0976557050619
"2020-03-31","Bryan","Oklahoma",40013,1,0,2020-03-31,70,0,1,0,-9.7552215981023,0.138515624958485,0.00722731451543986,0.138394900073302,0.0109608730271637,70.4233146524477
"2020-03-31","Canadian","Oklahoma",40017,19,1,2020-03-31,70,2.94443897916644,11.2857142857143,2.42353770341171,-10.5665372234788,0.183280524669421,0.00657855542423577,0.185557884824606,0.00880052705163668,57.803808469148
"2020-03-31","Carter","Oklahoma",40019,1,0,2020-03-31,70,0,1,0,70,0,0.00657855542423577,0.0700390356416155,0.0171694573230266,74.5
"2020-03-31","Cleveland","Oklahoma",40027,65,6,2020-03-31,70,4.17438726989564,46.7142857142857,3.84405002184194,-8.98481237566592,0.182528569868823,0.0044459429793893,0.181036467090387,0.00757813461766033,49.0570290908877
"2020-03-31","Creek","Oklahoma",40037,21,1,2020-03-31,70,3.04452243772342,14.2857142857143,2.65926003693278,-6.17704806148878,0.127827743474633,0.00848963306957017,0.118105630179056,0.0185669634139002,46.168422391901
"2020-03-31","Custer","Oklahoma",40039,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-5.10571175369482,0.0878087315962441,0.0078974810074306,0.0838296212519659,0.0118098751772352,57.5119545105408
"2020-03-31","Delaware","Oklahoma",40041,7,0,2020-03-31,70,1.94591014905531,3.71428571428571,1.31218638896617,-7.67288762479603,0.130821604741789,0.0121647748358049,0.133957193758848,0.0117648503834403,59.0225040157257
"2020-03-31","Garvin","Oklahoma",40049,6,0,2020-03-31,70,1.79175946922805,3.42857142857143,1.23214368129263,-8.62469644285475,0.141034168250249,0.00603991955128259,0.140261581699693,0.00782032125763327,61.0934947929043
"2020-03-31","Grady","Oklahoma",40051,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-8.72992515500303,0.135383356226286,0.00363570398804772,0.135024276445923,0.00853578960736239,64.4643406342793
"2020-03-31","Jackson","Oklahoma",40065,1,0,2020-03-31,70,0,1,0,-4.96909439818791,0.0775900363217902,0.0106093271518714,0.0749656019884713,0.0163160992000885,63.8694054631248
"2020-03-31","Kay","Oklahoma",40071,24,0,2020-03-31,70,3.17805383034795,16.4285714285714,2.79902197930793,-8.18114456621301,0.152140535798585,0.00953402225445846,0.153347388989075,0.0180183086459548,53.8973693483681
"2020-03-31","Logan","Oklahoma",40083,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-5.88227024161421,0.0989428999138162,0.00530620891292659,0.0969528702446296,0.00934570706152039,59.2038493113649
"2020-03-31","Mayes","Oklahoma",40097,4,0,2020-03-31,70,1.38629436111989,2.71428571428571,0.998528830111126,-8.9599761843043,0.142344842095349,0.0023777662274257,0.144996135202982,0.00663740080917018,63.1476960503211
"2020-03-31","McClain","Oklahoma",40087,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-12.8035293227397,0.197214730415035,0.00882645396740746,0.192481718779122,0.00995406592900241,64.7600149761544
"2020-03-31","Muskogee","Oklahoma",40101,8,1,2020-03-31,70,2.07944154167984,5.57142857142857,1.71765149707433,-9.64198782386963,0.162318548634802,0.00911778436543758,0.164959303491164,0.0104477165722677,59.619328647995
"2020-03-31","Noble","Oklahoma",40103,4,0,2020-03-31,70,1.38629436111989,2.85714285714286,1.04982212449868,-5.24352691766316,0.0899513324350767,0.00482505957153139,0.0886775032123752,0.0105199919202184,58.0816689444993
"2020-03-31","Oklahoma","Oklahoma",40109,155,7,2020-03-31,70,5.04342511691925,105.428571428571,4.65803367554516,-8.409540207473,0.1834133450988,0.00729643986823585,0.183843376451496,0.0112773571321501,45.903189541121
"2020-03-31","Osage","Oklahoma",40113,16,0,2020-03-31,70,2.77258872223978,7.42857142857143,2.00533356952611,-8.3152443366713,0.149985235713334,0.011023286048092,0.149898613763483,0.013152994547913,55.4294052012876
"2020-03-31","Pawnee","Oklahoma",40117,15,1,2020-03-31,70,2.70805020110221,12.8571428571429,2.55389952127496,-7.30367576445799,0.135352888721865,0.0143014945889781,0.13145819345465,0.0188124173921713,53.4702293055942
"2020-03-31","Payne","Oklahoma",40119,15,0,2020-03-31,70,2.70805020110221,9.85714285714286,2.28819635554195,-10.4424832046688,0.177008334082043,0.0100012853117649,0.176052797904635,0.0115391913950752,58.9372822462016
"2020-03-31","Pontotoc","Oklahoma",40123,5,0,2020-03-31,70,1.6094379124341,2.57142857142857,0.944461608840851,-8.94719886363271,0.141342202120017,0.00803600086942922,0.14186254365979,0.00816116123347736,63.3390868019019
"2020-03-31","Pottawatomie","Oklahoma",40125,5,0,2020-03-31,70,1.6094379124341,2.28571428571429,0.82667857318447,-13.9950732677176,0.21336826427931,0.00879710280120773,0.20811636754974,0.0111295208265532,65.3663482672178
"2020-03-31","Stephens","Oklahoma",40137,5,0,2020-03-31,70,1.6094379124341,2,0.693147180559945,-11.7236166579302,0.180029401447336,0.013455201576727,0.182837474766646,0.0108544706404542,65.26461894887
"2020-03-31","Tulsa","Oklahoma",40143,83,3,2020-03-31,70,4.4188406077966,54.7142857142857,4.00212484012533,-10.6489706209292,0.207005922084791,0.00540689857532448,0.204328623446174,0.00980238320622875,51.2651924764643
"2020-03-31","Wagoner","Oklahoma",40145,10,2,2020-03-31,70,2.30258509299405,7.28571428571429,1.98591548366901,-13.3923456664626,0.220236862527982,0.00658675219513049,0.207391162163435,0.0104409285370529,59.991774527409
"2020-03-31","Washington","Oklahoma",40147,21,0,2020-03-31,70,3.04452243772342,12.8571428571429,2.55389952127496,-11.9060203027357,0.20183055758115,0.0155329754192125,0.199698863971824,0.010774305624781,58.8566403228375
"2020-04-01","Adair","Oklahoma",40001,8,0,2020-04-01,71,2.07944154167984,4,1.38629436111989,-13.6259728614794,0.211864037133004,0.00649283789920486,0.207443422727265,0.0103857117661619,64.0976557050619
"2020-04-01","Bryan","Oklahoma",40013,1,0,2020-04-01,71,0,1,0,-9.7552215981023,0.138515624958485,0.00722731451543986,0.138394900073302,0.0109608730271637,70.4233146524477
"2020-04-01","Canadian","Oklahoma",40017,24,1,2020-04-01,71,3.17805383034795,14,2.63905732961526,-10.5665372234788,0.183280524669421,0.00657855542423577,0.185557884824606,0.00880052705163668,57.803808469148
"2020-04-01","Carter","Oklahoma",40019,1,0,2020-04-01,71,0,1,0,70,0,0.00657855542423577,0.0700390356416155,0.0171694573230266,74.5
"2020-04-01","Cleveland","Oklahoma",40027,87,6,2020-04-01,71,4.46590811865458,55.2857142857143,4.01251454397447,-8.98481237566592,0.182528569868823,0.0044459429793893,0.181036467090387,0.00757813461766033,49.0570290908877
"2020-04-01","Comanche","Oklahoma",40031,21,0,2020-04-01,71,3.04452243772342,10.5714285714286,2.35815494414886,-9.25913578864243,0.165719556813618,0.0130841548043006,0.166428678168388,0.00974735095941518,55.9538175315449
"2020-04-01","Craig","Oklahoma",40035,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-11.3885600960542,0.161623480898334,0.00557027872421533,0.163738474883631,0.0163817153825396,70.522121652581
"2020-04-01","Creek","Oklahoma",40037,27,1,2020-04-01,71,3.29583686600433,17.4285714285714,2.85811089567794,-6.17704806148878,0.127827743474633,0.00848963306957017,0.118105630179056,0.0185669634139002,46.168422391901
"2020-04-01","Custer","Oklahoma",40039,4,0,2020-04-01,71,1.38629436111989,3.57142857142857,1.27296567581289,-5.10571175369482,0.0878087315962441,0.0078974810074306,0.0838296212519659,0.0118098751772352,57.5119545105408
"2020-04-01","Delaware","Oklahoma",40041,8,0,2020-04-01,71,2.07944154167984,4.71428571428571,1.55059741241117,-7.67288762479603,0.130821604741789,0.0121647748358049,0.133957193758848,0.0117648503834403,59.0225040157257
"2020-04-01","Garvin","Oklahoma",40049,7,0,2020-04-01,71,1.94591014905531,4.14285714285714,1.42138568093116,-8.62469644285475,0.141034168250249,0.00603991955128259,0.140261581699693,0.00782032125763327,61.0934947929043
"2020-04-01","Grady","Oklahoma",40051,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-8.72992515500303,0.135383356226286,0.00363570398804772,0.135024276445923,0.00853578960736239,64.4643406342793
"2020-04-01","Jackson","Oklahoma",40065,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-4.96909439818791,0.0775900363217902,0.0106093271518714,0.0749656019884713,0.0163160992000885,63.8694054631248
"2020-04-01","Kay","Oklahoma",40071,24,1,2020-04-01,71,3.17805383034795,19.1428571428571,2.9519296508956,-8.18114456621301,0.152140535798585,0.00953402225445846,0.153347388989075,0.0180183086459548,53.8973693483681
"2020-04-01","Lincoln","Oklahoma",40081,5,0,2020-04-01,71,1.6094379124341,3.42857142857143,1.23214368129263,-6.6614660988154,0.112128168935053,0.00478600902429622,0.115860481740549,0.0155935536582494,59.9116234884274
"2020-04-01","Logan","Oklahoma",40083,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-5.88227024161421,0.0989428999138162,0.00530620891292659,0.0969528702446296,0.00934570706152039,59.2038493113649
"2020-04-01","Mayes","Oklahoma",40097,5,1,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-8.9599761843043,0.142344842095349,0.0023777662274257,0.144996135202982,0.00663740080917018,63.1476960503211
"2020-04-01","McClain","Oklahoma",40087,9,0,2020-04-01,71,2.19722457733622,3.14285714285714,1.145132304303,-12.8035293227397,0.197214730415035,0.00882645396740746,0.192481718779122,0.00995406592900241,64.7600149761544
"2020-04-01","Muskogee","Oklahoma",40101,13,1,2020-04-01,71,2.56494935746154,7.28571428571429,1.98591548366901,-9.64198782386963,0.162318548634802,0.00911778436543758,0.164959303491164,0.0104477165722677,59.619328647995
"2020-04-01","Noble","Oklahoma",40103,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-5.24352691766316,0.0899513324350767,0.00482505957153139,0.0886775032123752,0.0105199919202184,58.0816689444993
"2020-04-01","Oklahoma","Oklahoma",40109,192,10,2020-04-01,71,5.25749537202778,125,4.8283137373023,-8.409540207473,0.1834133450988,0.00729643986823585,0.183843376451496,0.0112773571321501,45.903189541121
"2020-04-01","Okmulgee","Oklahoma",40111,4,0,2020-04-01,71,1.38629436111989,2.71428571428571,0.998528830111126,-11.7469585053799,0.179964786802304,0.00938344544774196,0.180916137953508,0.0090690607242701,65.3247962034058
"2020-04-01","Osage","Oklahoma",40113,19,0,2020-04-01,71,2.94443897916644,10,2.30258509299405,-8.3152443366713,0.149985235713334,0.011023286048092,0.149898613763483,0.013152994547913,55.4294052012876
"2020-04-01","Ottawa","Oklahoma",40115,7,0,2020-04-01,71,1.94591014905531,4.28571428571429,1.45528723260684,-7.51965275374479,0.127598977122189,0.00610321898271747,0.129832856784596,0.0134601802089692,59.2083846786105
"2020-04-01","Pawnee","Oklahoma",40117,15,1,2020-04-01,71,2.70805020110221,14,2.63905732961526,-7.30367576445799,0.135352888721865,0.0143014945889781,0.13145819345465,0.0188124173921713,53.4702293055942
"2020-04-01","Payne","Oklahoma",40119,16,0,2020-04-01,71,2.77258872223978,11.7142857142857,2.46080909820894,-10.4424832046688,0.177008334082043,0.0100012853117649,0.176052797904635,0.0115391913950752,58.9372822462016
"2020-04-01","Pontotoc","Oklahoma",40123,5,0,2020-04-01,71,1.6094379124341,3.14285714285714,1.145132304303,-8.94719886363271,0.141342202120017,0.00803600086942922,0.14186254365979,0.00816116123347736,63.3390868019019
"2020-04-01","Pottawatomie","Oklahoma",40125,6,0,2020-04-01,71,1.79175946922805,3,1.09861228866811,-13.9950732677176,0.21336826427931,0.00879710280120773,0.20811636754974,0.0111295208265532,65.3663482672178
"2020-04-01","Sequoyah","Oklahoma",40135,2,1,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-11.781327772488,0.173619358945023,0.0071516518673406,0.173612066765939,0.0113926461297625,67.8569242248543
"2020-04-01","Stephens","Oklahoma",40137,6,0,2020-04-01,71,1.79175946922805,2.71428571428571,0.998528830111126,-11.7236166579302,0.180029401447336,0.013455201576727,0.182837474766646,0.0108544706404542,65.26461894887
"2020-04-01","Tulsa","Oklahoma",40143,115,3,2020-04-01,71,4.74493212836325,67.2857142857143,4.20894794496111,-10.6489706209292,0.207005922084791,0.00540689857532448,0.204328623446174,0.00980238320622875,51.2651924764643
"2020-04-01","Wagoner","Oklahoma",40145,15,2,2020-04-01,71,2.70805020110221,9,2.19722457733622,-13.3923456664626,0.220236862527982,0.00658675219513049,0.207391162163435,0.0104409285370529,59.991774527409
"2020-04-01","Washington","Oklahoma",40147,23,0,2020-04-01,71,3.13549421592915,15.7142857142857,2.7545702167371,-11.9060203027357,0.20183055758115,0.0155329754192125,0.199698863971824,0.010774305624781,58.8566403228375
"2020-04-02","Adair","Oklahoma",40001,9,0,2020-04-02,72,2.19722457733622,5,1.6094379124341,-13.6259728614794,0.211864037133004,0.00649283789920486,0.207443422727265,0.0103857117661619,64.0976557050619
"2020-04-02","Bryan","Oklahoma",40013,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-9.7552215981023,0.138515624958485,0.00722731451543986,0.138394900073302,0.0109608730271637,70.4233146524477
"2020-04-02","Caddo","Oklahoma",40015,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-15.3944735678555,0.21530534192264,0.00736160297471652,0.208219103188184,0.0110871789085582,71.3645497261331
"2020-04-02","Canadian","Oklahoma",40017,28,1,2020-04-02,72,3.3322045101752,17.1428571428571,2.84158159372673,-10.5665372234788,0.183280524669421,0.00657855542423577,0.185557884824606,0.00880052705163668,57.803808469148
"2020-04-02","Carter","Oklahoma",40019,1,0,2020-04-02,72,0,1,0,70,0,0.00657855542423577,0.0700390356416155,0.0171694573230266,74.5
"2020-04-02","Cherokee","Oklahoma",40021,7,0,2020-04-02,72,1.94591014905531,3.14285714285714,1.145132304303,-13.9199627987437,0.210310642738788,0.0131648468885346,0.206878381224941,0.0101121009006948,66.0331300620277
"2020-04-02","Choctaw","Oklahoma",40023,1,0,2020-04-02,72,0,1,0,-6.97650836813888,0.0962973651371477,0.00468523502098361,0.105152255901814,0.018502835433855,72.7045992052683
"2020-04-02","Cleveland","Oklahoma",40027,121,6,2020-04-02,72,4.79579054559674,67,4.20469261939097,-8.98481237566592,0.182528569868823,0.0044459429793893,0.181036467090387,0.00757813461766033,49.0570290908877
"2020-04-02","Comanche","Oklahoma",40031,27,0,2020-04-02,72,3.29583686600433,14,2.63905732961526,-9.25913578864243,0.165719556813618,0.0130841548043006,0.166428678168388,0.00974735095941518,55.9538175315449
"2020-04-02","Craig","Oklahoma",40035,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-11.3885600960542,0.161623480898334,0.00557027872421533,0.163738474883631,0.0163817153825396,70.522121652581
"2020-04-02","Creek","Oklahoma",40037,36,1,2020-04-02,72,3.58351893845611,21.1428571428571,3.0513021247088,-6.17704806148878,0.127827743474633,0.00848963306957017,0.118105630179056,0.0185669634139002,46.168422391901
"2020-04-02","Custer","Oklahoma",40039,5,0,2020-04-02,72,1.6094379124341,3.85714285714286,1.34992671694902,-5.10571175369482,0.0878087315962441,0.0078974810074306,0.0838296212519659,0.0118098751772352,57.5119545105408
"2020-04-02","Delaware","Oklahoma",40041,10,0,2020-04-02,72,2.30258509299405,6,1.79175946922805,-7.67288762479603,0.130821604741789,0.0121647748358049,0.133957193758848,0.0117648503834403,59.0225040157257
"2020-04-02","Garvin","Oklahoma",40049,8,0,2020-04-02,72,2.07944154167984,5,1.6094379124341,-8.62469644285475,0.141034168250249,0.00603991955128259,0.140261581699693,0.00782032125763327,61.0934947929043
"2020-04-02","Grady","Oklahoma",40051,3,0,2020-04-02,72,1.09861228866811,2.42857142857143,0.887303195000903,-8.72992515500303,0.135383356226286,0.00363570398804772,0.135024276445923,0.00853578960736239,64.4643406342793
"2020-04-02","Jackson","Oklahoma",40065,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-4.96909439818791,0.0775900363217902,0.0106093271518714,0.0749656019884713,0.0163160992000885,63.8694054631248
"2020-04-02","Kay","Oklahoma",40071,24,1,2020-04-02,72,3.17805383034795,21,3.04452243772342,-8.18114456621301,0.152140535798585,0.00953402225445846,0.153347388989075,0.0180183086459548,53.8973693483681
"2020-04-02","Latimer","Oklahoma",40077,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-11.3393717550924,0.161352106621229,0.0110232007129919,0.162639044217733,0.0141885577852289,70.3185117610368
"2020-04-02","Lincoln","Oklahoma",40081,6,0,2020-04-02,72,1.79175946922805,4.14285714285714,1.42138568093116,-6.6614660988154,0.112128168935053,0.00478600902429622,0.115860481740549,0.0155935536582494,59.9116234884274
"2020-04-02","Logan","Oklahoma",40083,5,0,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-5.88227024161421,0.0989428999138162,0.00530620891292659,0.0969528702446296,0.00934570706152039,59.2038493113649
"2020-04-02","Mayes","Oklahoma",40097,5,1,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-8.9599761843043,0.142344842095349,0.0023777662274257,0.144996135202982,0.00663740080917018,63.1476960503211
"2020-04-02","McClain","Oklahoma",40087,11,0,2020-04-02,72,2.39789527279837,4.42857142857143,1.48807705542983,-12.8035293227397,0.197214730415035,0.00882645396740746,0.192481718779122,0.00995406592900241,64.7600149761544
"2020-04-02","Muskogee","Oklahoma",40101,15,2,2020-04-02,72,2.70805020110221,8.85714285714286,2.18122423598978,-9.64198782386963,0.162318548634802,0.00911778436543758,0.164959303491164,0.0104477165722677,59.619328647995
"2020-04-02","Noble","Oklahoma",40103,5,0,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-5.24352691766316,0.0899513324350767,0.00482505957153139,0.0886775032123752,0.0105199919202184,58.0816689444993
"2020-04-02","Oklahoma","Oklahoma",40109,216,10,2020-04-02,72,5.37527840768417,145.428571428571,4.97968504805515,-8.409540207473,0.1834133450988,0.00729643986823585,0.183843376451496,0.0112773571321501,45.903189541121
"2020-04-02","Okmulgee","Oklahoma",40111,5,0,2020-04-02,72,1.6094379124341,3.14285714285714,1.145132304303,-11.7469585053799,0.179964786802304,0.00938344544774196,0.180916137953508,0.0090690607242701,65.3247962034058
"2020-04-02","Osage","Oklahoma",40113,22,1,2020-04-02,72,3.09104245335832,12.7142857142857,2.54272622067683,-8.3152443366713,0.149985235713334,0.011023286048092,0.149898613763483,0.013152994547913,55.4294052012876
"2020-04-02","Ottawa","Oklahoma",40115,8,0,2020-04-02,72,2.07944154167984,5.28571428571429,1.66500776358891,-7.51965275374479,0.127598977122189,0.00610321898271747,0.129832856784596,0.0134601802089692,59.2083846786105
"2020-04-02","Pawnee","Oklahoma",40117,15,1,2020-04-02,72,2.70805020110221,14.7142857142857,2.68881883917432,-7.30367576445799,0.135352888721865,0.0143014945889781,0.13145819345465,0.0188124173921713,53.4702293055942
"2020-04-02","Payne","Oklahoma",40119,18,0,2020-04-02,72,2.89037175789616,13.5714285714286,2.60796674254523,-10.4424832046688,0.177008334082043,0.0100012853117649,0.176052797904635,0.0115391913950752,58.9372822462016
"2020-04-02","Pittsburg","Oklahoma",40121,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-10.8699031205651,0.158815132547805,0.0119307279755566,0.162383485774918,0.00940205515206145,68.5988093928001
"2020-04-02","Pontotoc","Oklahoma",40123,5,0,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-8.94719886363271,0.141342202120017,0.00803600086942922,0.14186254365979,0.00816116123347736,63.3390868019019
"2020-04-02","Pottawatomie","Oklahoma",40125,9,0,2020-04-02,72,2.19722457733622,4,1.38629436111989,-13.9950732677176,0.21336826427931,0.00879710280120773,0.20811636754974,0.0111295208265532,65.3663482672178
"2020-04-02","Sequoyah","Oklahoma",40135,4,1,2020-04-02,72,1.38629436111989,2.14285714285714,0.762140052046895,-11.781327772488,0.173619358945023,0.0071516518673406,0.173612066765939,0.0113926461297625,67.8569242248543
"2020-04-02","Stephens","Oklahoma",40137,7,1,2020-04-02,72,1.94591014905531,3.57142857142857,1.27296567581289,-11.7236166579302,0.180029401447336,0.013455201576727,0.182837474766646,0.0108544706404542,65.26461894887
"2020-04-02","Tulsa","Oklahoma",40143,151,5,2020-04-02,72,5.01727983681492,83,4.4188406077966,-10.6489706209292,0.207005922084791,0.00540689857532448,0.204328623446174,0.00980238320622875,51.2651924764643
"2020-04-02","Wagoner","Oklahoma",40145,24,2,2020-04-02,72,3.17805383034795,11.5714285714286,2.44853900561713,-13.3923456664626,0.220236862527982,0.00658675219513049,0.207391162163435,0.0104409285370529,59.991774527409
"2020-04-02","Washington","Oklahoma",40147,24,0,2020-04-02,72,3.17805383034795,18.4285714285714,2.91390225530636,-11.9060203027357,0.20183055758115,0.0155329754192125,0.199698863971824,0.010774305624781,58.8566403228375
"2020-04-03","Adair","Oklahoma",40001,14,0,2020-04-03,73,2.63905732961526,6.57142857142857,1.88273124743378,-13.6259728614794,0.211864037133004,0.00649283789920486,0.207443422727265,0.0103857117661619,64.0976557050619
"2020-04-03","Bryan","Oklahoma",40013,3,0,2020-04-03,73,1.09861228866811,1.42857142857143,0.356674943938733,-9.7552215981023,0.138515624958485,0.00722731451543986,0.138394900073302,0.0109608730271637,70.4233146524477
"2020-04-03","Caddo","Oklahoma",40015,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-15.3944735678555,0.21530534192264,0.00736160297471652,0.208219103188184,0.0110871789085582,71.3645497261331
"2020-04-03","Canadian","Oklahoma",40017,29,1,2020-04-03,73,3.36729582998647,19.7142857142857,2.98134353610189,-10.5665372234788,0.183280524669421,0.00657855542423577,0.185557884824606,0.00880052705163668,57.803808469148
"2020-04-03","Carter","Oklahoma",40019,1,0,2020-04-03,73,0,1,0,70,0,0.00657855542423577,0.0700390356416155,0.0171694573230266,74.5
"2020-04-03","Cherokee","Oklahoma",40021,7,0,2020-04-03,73,1.94591014905531,4,1.38629436111989,-13.9199627987437,0.210310642738788,0.0131648468885346,0.206878381224941,0.0101121009006948,66.0331300620277
"2020-04-03","Choctaw","Oklahoma",40023,1,0,2020-04-03,73,0,1,0,-6.97650836813888,0.0962973651371477,0.00468523502098361,0.105152255901814,0.018502835433855,72.7045992052683
"2020-04-03","Cleveland","Oklahoma",40027,130,7,2020-04-03,73,4.86753445045558,80,4.38202663467388,-8.98481237566592,0.182528569868823,0.0044459429793893,0.181036467090387,0.00757813461766033,49.0570290908877
"2020-04-03","Comanche","Oklahoma",40031,33,0,2020-04-03,73,3.49650756146648,17.8571428571429,2.88240358824699,-9.25913578864243,0.165719556813618,0.0130841548043006,0.166428678168388,0.00974735095941518,55.9538175315449
"2020-04-03","Craig","Oklahoma",40035,2,0,2020-04-03,73,0.693147180559945,1.42857142857143,0.356674943938733,-11.3885600960542,0.161623480898334,0.00557027872421533,0.163738474883631,0.0163817153825396,70.522121652581
"2020-04-03","Creek","Oklahoma",40037,39,1,2020-04-03,73,3.66356164612965,24.7142857142857,3.20738144544246,-6.17704806148878,0.127827743474633,0.00848963306957017,0.118105630179056,0.0185669634139002,46.168422391901
"2020-04-03","Custer","Oklahoma",40039,5,0,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-5.10571175369482,0.0878087315962441,0.0078974810074306,0.0838296212519659,0.0118098751772352,57.5119545105408
"2020-04-03","Delaware","Oklahoma",40041,11,0,2020-04-03,73,2.39789527279837,7.28571428571429,1.98591548366901,-7.67288762479603,0.130821604741789,0.0121647748358049,0.133957193758848,0.0117648503834403,59.0225040157257
"2020-04-03","Garvin","Oklahoma",40049,8,0,2020-04-03,73,2.07944154167984,5.85714285714286,1.76766191764899,-8.62469644285475,0.141034168250249,0.00603991955128259,0.140261581699693,0.00782032125763327,61.0934947929043
"2020-04-03","Grady","Oklahoma",40051,5,0,2020-04-03,73,1.6094379124341,2.85714285714286,1.04982212449868,-8.72992515500303,0.135383356226286,0.00363570398804772,0.135024276445923,0.00853578960736239,64.4643406342793
"2020-04-03","Jackson","Oklahoma",40065,4,0,2020-04-03,73,1.38629436111989,1.71428571428571,0.538996500732684,-4.96909439818791,0.0775900363217902,0.0106093271518714,0.0749656019884713,0.0163160992000885,63.8694054631248
"2020-04-03","Kay","Oklahoma",40071,25,1,2020-04-03,73,3.2188758248682,22.1428571428571,3.09751496786393,-8.18114456621301,0.152140535798585,0.00953402225445846,0.153347388989075,0.0180183086459548,53.8973693483681
"2020-04-03","Latimer","Oklahoma",40077,2,0,2020-04-03,73,0.693147180559945,1.42857142857143,0.356674943938733,-11.3393717550924,0.161352106621229,0.0110232007129919,0.162639044217733,0.0141885577852289,70.3185117610368
"2020-04-03","Le Flore","Oklahoma",40079,1,0,2020-04-03,73,0,1,0,-2.01051542624726,0.0269265458872401,0.0155460485163449,0.0700958235854788,0.0172302342650358,75.4878145466227
"2020-04-03","Lincoln","Oklahoma",40081,7,0,2020-04-03,73,1.94591014905531,4.71428571428571,1.55059741241117,-6.6614660988154,0.112128168935053,0.00478600902429622,0.115860481740549,0.0155935536582494,59.9116234884274
"2020-04-03","Logan","Oklahoma",40083,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-5.88227024161421,0.0989428999138162,0.00530620891292659,0.0969528702446296,0.00934570706152039,59.2038493113649
"2020-04-03","Mayes","Oklahoma",40097,5,1,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-8.9599761843043,0.142344842095349,0.0023777662274257,0.144996135202982,0.00663740080917018,63.1476960503211
"2020-04-03","McClain","Oklahoma",40087,11,0,2020-04-03,73,2.39789527279837,5.71428571428571,1.74296930505862,-12.8035293227397,0.197214730415035,0.00882645396740746,0.192481718779122,0.00995406592900241,64.7600149761544
