"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Oklahoma","Oklahoma",40109,134,4,2020-03-30,69,4.89783979995091,89.1428571428571,4.49024021931411,-10.6728792148985,0.21886836170876,0.00561751650530063,0.210407239828508,0.00725715857096794,48.0909104648166
"2020-03-30","Pawnee","Oklahoma",40117,15,1,2020-03-30,69,2.70805020110221,11.2857142857143,2.42353770341171,-12.1253639601414,0.208034892177137,0.0183168614867423,0.20438575951882,0.0115474269758456,58.1207200231148
"2020-03-30","Payne","Oklahoma",40119,14,0,2020-03-30,69,2.63905732961526,8.14285714285714,2.09714111877924,-13.7939406160032,0.228440317241712,0.00687729943772984,0.217149381690759,0.0159766413676363,60.0650727177266
"2020-03-30","Pontotoc","Oklahoma",40123,3,0,2020-03-30,69,1.09861228866811,2,0.693147180559945,-12.6832371260635,0.19437688840476,0.0063673994539435,0.189818492611194,0.0113221626787556,65.1246886041708
"2020-03-30","Tulsa","Oklahoma",40143,65,3,2020-03-30,69,4.17438726989564,44.5714285714286,3.79709303875417,-10.5852226413772,0.205865819901881,0.00844000388964964,0.204220137698515,0.0105546553393328,51.3327944193461
"2020-03-30","Wagoner","Oklahoma",40145,8,1,2020-03-30,69,2.07944154167984,6,1.79175946922805,-13.8004185840637,0.225674226184066,0.00684787467326702,0.215251809485111,0.0134836253883372,60.6751089790087
"2020-03-30","Washington","Oklahoma",40147,20,0,2020-03-30,69,2.99573227355399,10.1428571428571,2.316769727986,-17.8533686831415,0.289651589723685,0.0177321805299426,0.218536081892976,0.0184577130700888,59.4041784051736
"2020-03-31","Adair","Oklahoma",40001,4,0,2020-03-31,70,1.38629436111989,3.14285714285714,1.145132304303,-15.9110747657291,0.243594038070655,0.007003217417423,0.218542109141759,0.0184366245235219,64.6093418918828
"2020-03-31","Bryan","Oklahoma",40013,1,0,2020-03-31,70,0,1,0,-8.48287542061034,0.120355622444072,0.0354185065731897,0.0737576920046405,0.0313327698638313,69.8384569011039
"2020-03-31","Canadian","Oklahoma",40017,19,1,2020-03-31,70,2.94443897916644,11.2857142857143,2.42353770341171,-12.5939233021046,0.214029709573728,0.0057000244632326,0.206202694409793,0.0112240385266033,58.532277285062
"2020-03-31","Carter","Oklahoma",40019,1,0,2020-03-31,70,0,1,0,70,0,0.0057000244632326,0.0509224628678386,0.0247255948361833,71.5
"2020-03-31","Cleveland","Oklahoma",40027,65,6,2020-03-31,70,4.17438726989564,46.7142857142857,3.84405002184194,-10.0928182106142,0.199504355579131,0.00597907545793693,0.192514683516471,0.0115570622493271,50.011795685307
"2020-03-31","Creek","Oklahoma",40037,21,1,2020-03-31,70,3.04452243772342,14.2857142857143,2.65926003693278,-10.1945078744129,0.183755545455992,0.0071190828578548,0.191998064320542,0.0132946936692888,56.1664411117424
"2020-03-31","Custer","Oklahoma",40039,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-8.04764378784275,0.131212280793284,0.00851771800503212,0.0976055389828604,0.028608535470523,58.8653270470408
"2020-03-31","Delaware","Oklahoma",40041,7,0,2020-03-31,70,1.94591014905531,3.71428571428571,1.31218638896617,-14.5156830990482,0.226234934092543,0.00783208008664138,0.216835110954348,0.0163570553585329,63.8438843402159
"2020-03-31","Garvin","Oklahoma",40049,6,0,2020-03-31,70,1.79175946922805,3.42857142857143,1.23214368129263,-9.48471608382563,0.153421752357402,0.0112697407482193,0.139020043329926,0.0332955033884243,61.0775105340653
"2020-03-31","Grady","Oklahoma",40051,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-7.26880424993061,0.113806625794954,0.00236640283821032,0.0522348199363612,0.0227859074486339,58.411908997375
"2020-03-31","Jackson","Oklahoma",40065,1,0,2020-03-31,70,0,1,0,-1.3405614279759,0.0212447108497744,0.00719113579521524,0.0509224628678386,0.0247255948361833,64.7905241686944
"2020-03-31","Kay","Oklahoma",40071,24,0,2020-03-31,70,3.17805383034795,16.4285714285714,2.79902197930793,-11.3943950603616,0.201476722618655,0.00726471951543263,0.196228626558479,0.0102740256812415,56.2884063659704
"2020-03-31","Logan","Oklahoma",40083,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-7.69880182152765,0.125736979336505,0.00741641316296819,0.07648620067929,0.0224679915183667,56.5477621465848
"2020-03-31","Mayes","Oklahoma",40097,4,0,2020-03-31,70,1.38629436111989,2.71428571428571,0.998528830111126,-9.52213688986049,0.150307177434843,0.0101304159040114,0.146455668245035,0.0354959862143999,63.1500292765055
"2020-03-31","McClain","Oklahoma",40087,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-12.0791091060529,0.186267035467446,0.0197811038141763,0.189311703288683,0.0112472845101387,64.9070746200518
"2020-03-31","Muskogee","Oklahoma",40101,8,1,2020-03-31,70,2.07944154167984,5.57142857142857,1.71765149707433,-13.4906994917395,0.217440961669821,0.00563568074754722,0.20843869725592,0.0112902937280129,61.6993924452347
"2020-03-31","Noble","Oklahoma",40103,4,0,2020-03-31,70,1.38629436111989,2.85714285714286,1.04982212449868,-7.18149560618424,0.117699272545579,0.00315988781301045,0.0573002847007934,0.0258359876479095,51.545406318171
"2020-03-31","Oklahoma","Oklahoma",40109,155,7,2020-03-31,70,5.04342511691925,105.428571428571,4.65803367554516,-10.6728792148985,0.21886836170876,0.00561751650530063,0.210407239828508,0.00725715857096794,48.0909104648166
"2020-03-31","Osage","Oklahoma",40113,16,0,2020-03-31,70,2.77258872223978,7.42857142857143,2.00533356952611,-14.6015564110006,0.237672725427469,0.0193695950006945,0.218372840243451,0.0182287819187755,60.5460578595915
"2020-03-31","Pawnee","Oklahoma",40117,15,1,2020-03-31,70,2.70805020110221,12.8571428571429,2.55389952127496,-12.1253639601414,0.208034892177137,0.0183168614867423,0.20438575951882,0.0115474269758456,58.1207200231148
"2020-03-31","Payne","Oklahoma",40119,15,0,2020-03-31,70,2.70805020110221,9.85714285714286,2.28819635554195,-13.7939406160032,0.228440317241712,0.00687729943772984,0.217149381690759,0.0159766413676363,60.0650727177266
"2020-03-31","Pontotoc","Oklahoma",40123,5,0,2020-03-31,70,1.6094379124341,2.57142857142857,0.944461608840851,-12.6832371260635,0.19437688840476,0.0063673994539435,0.189818492611194,0.0113221626787556,65.1246886041708
"2020-03-31","Pottawatomie","Oklahoma",40125,5,0,2020-03-31,70,1.6094379124341,2.28571428571429,0.82667857318447,-18.7949397055652,0.280266964366511,0.00205030753716402,0.218536081892976,0.0184577130700888,65.8068978089868
"2020-03-31","Stephens","Oklahoma",40137,5,0,2020-03-31,70,1.6094379124341,2,0.693147180559945,-18.5733619815173,0.275447256525516,0.00925613725892235,0.218536081892976,0.0184577130700888,66.3698775490716
"2020-03-31","Tulsa","Oklahoma",40143,83,3,2020-03-31,70,4.4188406077966,54.7142857142857,4.00212484012533,-10.5852226413772,0.205865819901881,0.00844000388964964,0.204220137698515,0.0105546553393328,51.3327944193461
"2020-03-31","Wagoner","Oklahoma",40145,10,2,2020-03-31,70,2.30258509299405,7.28571428571429,1.98591548366901,-13.8004185840637,0.225674226184066,0.00684787467326702,0.215251809485111,0.0134836253883372,60.6751089790087
"2020-03-31","Washington","Oklahoma",40147,21,0,2020-03-31,70,3.04452243772342,12.8571428571429,2.55389952127496,-17.8533686831415,0.289651589723685,0.0177321805299426,0.218536081892976,0.0184577130700888,59.4041784051736
"2020-04-01","Adair","Oklahoma",40001,8,0,2020-04-01,71,2.07944154167984,4,1.38629436111989,-15.9110747657291,0.243594038070655,0.007003217417423,0.218542109141759,0.0184366245235219,64.6093418918828
"2020-04-01","Bryan","Oklahoma",40013,1,0,2020-04-01,71,0,1,0,-8.48287542061034,0.120355622444072,0.0354185065731897,0.0737576920046405,0.0313327698638313,69.8384569011039
"2020-04-01","Canadian","Oklahoma",40017,24,1,2020-04-01,71,3.17805383034795,14,2.63905732961526,-12.5939233021046,0.214029709573728,0.0057000244632326,0.206202694409793,0.0112240385266033,58.532277285062
"2020-04-01","Carter","Oklahoma",40019,1,0,2020-04-01,71,0,1,0,70,0,0.0057000244632326,0.0509224628678386,0.0247255948361833,71.5
"2020-04-01","Cleveland","Oklahoma",40027,87,6,2020-04-01,71,4.46590811865458,55.2857142857143,4.01251454397447,-10.0928182106142,0.199504355579131,0.00597907545793693,0.192514683516471,0.0115570622493271,50.011795685307
"2020-04-01","Comanche","Oklahoma",40031,21,0,2020-04-01,71,3.04452243772342,10.5714285714286,2.35815494414886,-16.2464125668624,0.262124322049066,0.010841519968858,0.218536081892976,0.0184577130700888,59.9812129973271
"2020-04-01","Craig","Oklahoma",40035,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-7.78599425903032,0.111571775657107,0.00358607263259292,0.0538468797246127,0.0217554953450302,67.4096952405506
"2020-04-01","Creek","Oklahoma",40037,27,1,2020-04-01,71,3.29583686600433,17.4285714285714,2.85811089567794,-10.1945078744129,0.183755545455992,0.0071190828578548,0.191998064320542,0.0132946936692888,56.1664411117424
"2020-04-01","Custer","Oklahoma",40039,4,0,2020-04-01,71,1.38629436111989,3.57142857142857,1.27296567581289,-8.04764378784275,0.131212280793284,0.00851771800503212,0.0976055389828604,0.028608535470523,58.8653270470408
"2020-04-01","Delaware","Oklahoma",40041,8,0,2020-04-01,71,2.07944154167984,4.71428571428571,1.55059741241117,-14.5156830990482,0.226234934092543,0.00783208008664138,0.216835110954348,0.0163570553585329,63.8438843402159
"2020-04-01","Garvin","Oklahoma",40049,7,0,2020-04-01,71,1.94591014905531,4.14285714285714,1.42138568093116,-9.48471608382563,0.153421752357402,0.0112697407482193,0.139020043329926,0.0332955033884243,61.0775105340653
"2020-04-01","Grady","Oklahoma",40051,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-7.26880424993061,0.113806625794954,0.00236640283821032,0.0522348199363612,0.0227859074486339,58.411908997375
"2020-04-01","Jackson","Oklahoma",40065,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-1.3405614279759,0.0212447108497744,0.00719113579521524,0.0509224628678386,0.0247255948361833,64.7905241686944
"2020-04-01","Kay","Oklahoma",40071,24,1,2020-04-01,71,3.17805383034795,19.1428571428571,2.9519296508956,-11.3943950603616,0.201476722618655,0.00726471951543263,0.196228626558479,0.0102740256812415,56.2884063659704
"2020-04-01","Lincoln","Oklahoma",40081,5,0,2020-04-01,71,1.6094379124341,3.42857142857143,1.23214368129263,-10.0629587287222,0.159226865559267,0.0173292457404241,0.154898343007263,0.037246469641385,62.9529336186684
"2020-04-01","Logan","Oklahoma",40083,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-7.69880182152765,0.125736979336505,0.00741641316296819,0.07648620067929,0.0224679915183667,56.5477621465848
"2020-04-01","Mayes","Oklahoma",40097,5,1,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-9.52213688986049,0.150307177434843,0.0101304159040114,0.146455668245035,0.0354959862143999,63.1500292765055
"2020-04-01","McClain","Oklahoma",40087,9,0,2020-04-01,71,2.19722457733622,3.14285714285714,1.145132304303,-12.0791091060529,0.186267035467446,0.0197811038141763,0.189311703288683,0.0112472845101387,64.9070746200518
"2020-04-01","Muskogee","Oklahoma",40101,13,1,2020-04-01,71,2.56494935746154,7.28571428571429,1.98591548366901,-13.4906994917395,0.217440961669821,0.00563568074754722,0.20843869725592,0.0112902937280129,61.6993924452347
"2020-04-01","Noble","Oklahoma",40103,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-7.18149560618424,0.117699272545579,0.00315988781301045,0.0573002847007934,0.0258359876479095,51.545406318171
"2020-04-01","Oklahoma","Oklahoma",40109,192,10,2020-04-01,71,5.25749537202778,125,4.8283137373023,-10.6728792148985,0.21886836170876,0.00561751650530063,0.210407239828508,0.00725715857096794,48.0909104648166
"2020-04-01","Okmulgee","Oklahoma",40111,4,0,2020-04-01,71,1.38629436111989,2.71428571428571,0.998528830111126,-11.4857946423764,0.175698943418946,0.0167982769904467,0.169661935610794,0.0319912232280705,65.136178250028
"2020-04-01","Osage","Oklahoma",40113,19,0,2020-04-01,71,2.94443897916644,10,2.30258509299405,-14.6015564110006,0.237672725427469,0.0193695950006945,0.218372840243451,0.0182287819187755,60.5460578595915
"2020-04-01","Ottawa","Oklahoma",40115,7,0,2020-04-01,71,1.94591014905531,4.28571428571429,1.45528723260684,-12.134862920867,0.191496126128054,0.0105218650482875,0.189789938207249,0.0100440253926605,63.291118085786
"2020-04-01","Pawnee","Oklahoma",40117,15,1,2020-04-01,71,2.70805020110221,14,2.63905732961526,-12.1253639601414,0.208034892177137,0.0183168614867423,0.20438575951882,0.0115474269758456,58.1207200231148
"2020-04-01","Payne","Oklahoma",40119,16,0,2020-04-01,71,2.77258872223978,11.7142857142857,2.46080909820894,-13.7939406160032,0.228440317241712,0.00687729943772984,0.217149381690759,0.0159766413676363,60.0650727177266
"2020-04-01","Pontotoc","Oklahoma",40123,5,0,2020-04-01,71,1.6094379124341,3.14285714285714,1.145132304303,-12.6832371260635,0.19437688840476,0.0063673994539435,0.189818492611194,0.0113221626787556,65.1246886041708
"2020-04-01","Pottawatomie","Oklahoma",40125,6,0,2020-04-01,71,1.79175946922805,3,1.09861228866811,-18.7949397055652,0.280266964366511,0.00205030753716402,0.218536081892976,0.0184577130700888,65.8068978089868
"2020-04-01","Sequoyah","Oklahoma",40135,2,1,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-13.8482111713539,0.202732554054084,0.0117842947625641,0.195664870741179,0.0155391406700494,68.1744143560124
"2020-04-01","Stephens","Oklahoma",40137,6,0,2020-04-01,71,1.79175946922805,2.71428571428571,0.998528830111126,-18.5733619815173,0.275447256525516,0.00925613725892235,0.218536081892976,0.0184577130700888,66.3698775490716
"2020-04-01","Tulsa","Oklahoma",40143,115,3,2020-04-01,71,4.74493212836325,67.2857142857143,4.20894794496111,-10.5852226413772,0.205865819901881,0.00844000388964964,0.204220137698515,0.0105546553393328,51.3327944193461
"2020-04-01","Wagoner","Oklahoma",40145,15,2,2020-04-01,71,2.70805020110221,9,2.19722457733622,-13.8004185840637,0.225674226184066,0.00684787467326702,0.215251809485111,0.0134836253883372,60.6751089790087
"2020-04-01","Washington","Oklahoma",40147,23,0,2020-04-01,71,3.13549421592915,15.7142857142857,2.7545702167371,-17.8533686831415,0.289651589723685,0.0177321805299426,0.218536081892976,0.0184577130700888,59.4041784051736
"2020-04-02","Adair","Oklahoma",40001,9,0,2020-04-02,72,2.19722457733622,5,1.6094379124341,-15.9110747657291,0.243594038070655,0.007003217417423,0.218542109141759,0.0184366245235219,64.6093418918828
"2020-04-02","Bryan","Oklahoma",40013,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-8.48287542061034,0.120355622444072,0.0354185065731897,0.0737576920046405,0.0313327698638313,69.8384569011039
"2020-04-02","Canadian","Oklahoma",40017,28,1,2020-04-02,72,3.3322045101752,17.1428571428571,2.84158159372673,-12.5939233021046,0.214029709573728,0.0057000244632326,0.206202694409793,0.0112240385266033,58.532277285062
"2020-04-02","Carter","Oklahoma",40019,1,0,2020-04-02,72,0,1,0,70,0,0.0057000244632326,0.0509224628678386,0.0247255948361833,71.5
"2020-04-02","Cleveland","Oklahoma",40027,121,6,2020-04-02,72,4.79579054559674,67,4.20469261939097,-10.0928182106142,0.199504355579131,0.00597907545793693,0.192514683516471,0.0115570622493271,50.011795685307
"2020-04-02","Comanche","Oklahoma",40031,27,0,2020-04-02,72,3.29583686600433,14,2.63905732961526,-16.2464125668624,0.262124322049066,0.010841519968858,0.218536081892976,0.0184577130700888,59.9812129973271
"2020-04-02","Craig","Oklahoma",40035,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-7.78599425903032,0.111571775657107,0.00358607263259292,0.0538468797246127,0.0217554953450302,67.4096952405506
"2020-04-02","Creek","Oklahoma",40037,36,1,2020-04-02,72,3.58351893845611,21.1428571428571,3.0513021247088,-10.1945078744129,0.183755545455992,0.0071190828578548,0.191998064320542,0.0132946936692888,56.1664411117424
"2020-04-02","Custer","Oklahoma",40039,5,0,2020-04-02,72,1.6094379124341,3.85714285714286,1.34992671694902,-8.04764378784275,0.131212280793284,0.00851771800503212,0.0976055389828604,0.028608535470523,58.8653270470408
"2020-04-02","Delaware","Oklahoma",40041,10,0,2020-04-02,72,2.30258509299405,6,1.79175946922805,-14.5156830990482,0.226234934092543,0.00783208008664138,0.216835110954348,0.0163570553585329,63.8438843402159
"2020-04-02","Garvin","Oklahoma",40049,8,0,2020-04-02,72,2.07944154167984,5,1.6094379124341,-9.48471608382563,0.153421752357402,0.0112697407482193,0.139020043329926,0.0332955033884243,61.0775105340653
"2020-04-02","Grady","Oklahoma",40051,3,0,2020-04-02,72,1.09861228866811,2.42857142857143,0.887303195000903,-7.26880424993061,0.113806625794954,0.00236640283821032,0.0522348199363612,0.0227859074486339,58.411908997375
"2020-04-02","Jackson","Oklahoma",40065,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-1.3405614279759,0.0212447108497744,0.00719113579521524,0.0509224628678386,0.0247255948361833,64.7905241686944
"2020-04-02","Kay","Oklahoma",40071,24,1,2020-04-02,72,3.17805383034795,21,3.04452243772342,-11.3943950603616,0.201476722618655,0.00726471951543263,0.196228626558479,0.0102740256812415,56.2884063659704
"2020-04-02","Lincoln","Oklahoma",40081,6,0,2020-04-02,72,1.79175946922805,4.14285714285714,1.42138568093116,-10.0629587287222,0.159226865559267,0.0173292457404241,0.154898343007263,0.037246469641385,62.9529336186684
"2020-04-02","Logan","Oklahoma",40083,5,0,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-7.69880182152765,0.125736979336505,0.00741641316296819,0.07648620067929,0.0224679915183667,56.5477621465848
"2020-04-02","Mayes","Oklahoma",40097,5,1,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-9.52213688986049,0.150307177434843,0.0101304159040114,0.146455668245035,0.0354959862143999,63.1500292765055
"2020-04-02","McClain","Oklahoma",40087,11,0,2020-04-02,72,2.39789527279837,4.42857142857143,1.48807705542983,-12.0791091060529,0.186267035467446,0.0197811038141763,0.189311703288683,0.0112472845101387,64.9070746200518
"2020-04-02","Muskogee","Oklahoma",40101,15,2,2020-04-02,72,2.70805020110221,8.85714285714286,2.18122423598978,-13.4906994917395,0.217440961669821,0.00563568074754722,0.20843869725592,0.0112902937280129,61.6993924452347
"2020-04-02","Noble","Oklahoma",40103,5,0,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-7.18149560618424,0.117699272545579,0.00315988781301045,0.0573002847007934,0.0258359876479095,51.545406318171
"2020-04-02","Oklahoma","Oklahoma",40109,216,10,2020-04-02,72,5.37527840768417,145.428571428571,4.97968504805515,-10.6728792148985,0.21886836170876,0.00561751650530063,0.210407239828508,0.00725715857096794,48.0909104648166
"2020-04-02","Okmulgee","Oklahoma",40111,5,0,2020-04-02,72,1.6094379124341,3.14285714285714,1.145132304303,-11.4857946423764,0.175698943418946,0.0167982769904467,0.169661935610794,0.0319912232280705,65.136178250028
"2020-04-02","Osage","Oklahoma",40113,22,1,2020-04-02,72,3.09104245335832,12.7142857142857,2.54272622067683,-14.6015564110006,0.237672725427469,0.0193695950006945,0.218372840243451,0.0182287819187755,60.5460578595915
"2020-04-02","Ottawa","Oklahoma",40115,8,0,2020-04-02,72,2.07944154167984,5.28571428571429,1.66500776358891,-12.134862920867,0.191496126128054,0.0105218650482875,0.189789938207249,0.0100440253926605,63.291118085786
"2020-04-02","Pawnee","Oklahoma",40117,15,1,2020-04-02,72,2.70805020110221,14.7142857142857,2.68881883917432,-12.1253639601414,0.208034892177137,0.0183168614867423,0.20438575951882,0.0115474269758456,58.1207200231148
"2020-04-02","Payne","Oklahoma",40119,18,0,2020-04-02,72,2.89037175789616,13.5714285714286,2.60796674254523,-13.7939406160032,0.228440317241712,0.00687729943772984,0.217149381690759,0.0159766413676363,60.0650727177266
"2020-04-02","Pontotoc","Oklahoma",40123,5,0,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-12.6832371260635,0.19437688840476,0.0063673994539435,0.189818492611194,0.0113221626787556,65.1246886041708
"2020-04-02","Pottawatomie","Oklahoma",40125,9,0,2020-04-02,72,2.19722457733622,4,1.38629436111989,-18.7949397055652,0.280266964366511,0.00205030753716402,0.218536081892976,0.0184577130700888,65.8068978089868
"2020-04-02","Sequoyah","Oklahoma",40135,4,1,2020-04-02,72,1.38629436111989,2.14285714285714,0.762140052046895,-13.8482111713539,0.202732554054084,0.0117842947625641,0.195664870741179,0.0155391406700494,68.1744143560124
"2020-04-02","Stephens","Oklahoma",40137,7,1,2020-04-02,72,1.94591014905531,3.57142857142857,1.27296567581289,-18.5733619815173,0.275447256525516,0.00925613725892235,0.218536081892976,0.0184577130700888,66.3698775490716
"2020-04-02","Tulsa","Oklahoma",40143,151,5,2020-04-02,72,5.01727983681492,83,4.4188406077966,-10.5852226413772,0.205865819901881,0.00844000388964964,0.204220137698515,0.0105546553393328,51.3327944193461
"2020-04-02","Wagoner","Oklahoma",40145,24,2,2020-04-02,72,3.17805383034795,11.5714285714286,2.44853900561713,-13.8004185840637,0.225674226184066,0.00684787467326702,0.215251809485111,0.0134836253883372,60.6751089790087
"2020-04-02","Washington","Oklahoma",40147,24,0,2020-04-02,72,3.17805383034795,18.4285714285714,2.91390225530636,-17.8533686831415,0.289651589723685,0.0177321805299426,0.218536081892976,0.0184577130700888,59.4041784051736
"2020-04-03","Adair","Oklahoma",40001,14,0,2020-04-03,73,2.63905732961526,6.57142857142857,1.88273124743378,-15.9110747657291,0.243594038070655,0.007003217417423,0.218542109141759,0.0184366245235219,64.6093418918828
"2020-04-03","Bryan","Oklahoma",40013,3,0,2020-04-03,73,1.09861228866811,1.42857142857143,0.356674943938733,-8.48287542061034,0.120355622444072,0.0354185065731897,0.0737576920046405,0.0313327698638313,69.8384569011039
"2020-04-03","Canadian","Oklahoma",40017,29,1,2020-04-03,73,3.36729582998647,19.7142857142857,2.98134353610189,-12.5939233021046,0.214029709573728,0.0057000244632326,0.206202694409793,0.0112240385266033,58.532277285062
"2020-04-03","Carter","Oklahoma",40019,1,0,2020-04-03,73,0,1,0,70,0,0.0057000244632326,0.0509224628678386,0.0247255948361833,71.5
"2020-04-03","Cleveland","Oklahoma",40027,130,7,2020-04-03,73,4.86753445045558,80,4.38202663467388,-10.0928182106142,0.199504355579131,0.00597907545793693,0.192514683516471,0.0115570622493271,50.011795685307
"2020-04-03","Comanche","Oklahoma",40031,33,0,2020-04-03,73,3.49650756146648,17.8571428571429,2.88240358824699,-16.2464125668624,0.262124322049066,0.010841519968858,0.218536081892976,0.0184577130700888,59.9812129973271
"2020-04-03","Craig","Oklahoma",40035,2,0,2020-04-03,73,0.693147180559945,1.42857142857143,0.356674943938733,-7.78599425903032,0.111571775657107,0.00358607263259292,0.0538468797246127,0.0217554953450302,67.4096952405506
"2020-04-03","Creek","Oklahoma",40037,39,1,2020-04-03,73,3.66356164612965,24.7142857142857,3.20738144544246,-10.1945078744129,0.183755545455992,0.0071190828578548,0.191998064320542,0.0132946936692888,56.1664411117424
"2020-04-03","Custer","Oklahoma",40039,5,0,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-8.04764378784275,0.131212280793284,0.00851771800503212,0.0976055389828604,0.028608535470523,58.8653270470408
"2020-04-03","Delaware","Oklahoma",40041,11,0,2020-04-03,73,2.39789527279837,7.28571428571429,1.98591548366901,-14.5156830990482,0.226234934092543,0.00783208008664138,0.216835110954348,0.0163570553585329,63.8438843402159
"2020-04-03","Garvin","Oklahoma",40049,8,0,2020-04-03,73,2.07944154167984,5.85714285714286,1.76766191764899,-9.48471608382563,0.153421752357402,0.0112697407482193,0.139020043329926,0.0332955033884243,61.0775105340653
"2020-04-03","Grady","Oklahoma",40051,5,0,2020-04-03,73,1.6094379124341,2.85714285714286,1.04982212449868,-7.26880424993061,0.113806625794954,0.00236640283821032,0.0522348199363612,0.0227859074486339,58.411908997375
"2020-04-03","Jackson","Oklahoma",40065,4,0,2020-04-03,73,1.38629436111989,1.71428571428571,0.538996500732684,-1.3405614279759,0.0212447108497744,0.00719113579521524,0.0509224628678386,0.0247255948361833,64.7905241686944
"2020-04-03","Kay","Oklahoma",40071,25,1,2020-04-03,73,3.2188758248682,22.1428571428571,3.09751496786393,-11.3943950603616,0.201476722618655,0.00726471951543263,0.196228626558479,0.0102740256812415,56.2884063659704
"2020-04-03","Lincoln","Oklahoma",40081,7,0,2020-04-03,73,1.94591014905531,4.71428571428571,1.55059741241117,-10.0629587287222,0.159226865559267,0.0173292457404241,0.154898343007263,0.037246469641385,62.9529336186684
"2020-04-03","Logan","Oklahoma",40083,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-7.69880182152765,0.125736979336505,0.00741641316296819,0.07648620067929,0.0224679915183667,56.5477621465848
"2020-04-03","Mayes","Oklahoma",40097,5,1,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-9.52213688986049,0.150307177434843,0.0101304159040114,0.146455668245035,0.0354959862143999,63.1500292765055
"2020-04-03","McClain","Oklahoma",40087,11,0,2020-04-03,73,2.39789527279837,5.71428571428571,1.74296930505862,-12.0791091060529,0.186267035467446,0.0197811038141763,0.189311703288683,0.0112472845101387,64.9070746200518
"2020-04-03","Muskogee","Oklahoma",40101,16,2,2020-04-03,73,2.77258872223978,10.4285714285714,2.34454929209308,-13.4906994917395,0.217440961669821,0.00563568074754722,0.20843869725592,0.0112902937280129,61.6993924452347
"2020-04-03","Noble","Oklahoma",40103,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-7.18149560618424,0.117699272545579,0.00315988781301045,0.0573002847007934,0.0258359876479095,51.545406318171
"2020-04-03","Oklahoma","Oklahoma",40109,237,10,2020-04-03,73,5.46806014113513,165.857142857143,5.11112683264258,-10.6728792148985,0.21886836170876,0.00561751650530063,0.210407239828508,0.00725715857096794,48.0909104648166
"2020-04-03","Okmulgee","Oklahoma",40111,7,0,2020-04-03,73,1.94591014905531,3.85714285714286,1.34992671694902,-11.4857946423764,0.175698943418946,0.0167982769904467,0.169661935610794,0.0319912232280705,65.136178250028
"2020-04-03","Osage","Oklahoma",40113,22,1,2020-04-03,73,3.09104245335832,15.1428571428571,2.71752894505675,-14.6015564110006,0.237672725427469,0.0193695950006945,0.218372840243451,0.0182287819187755,60.5460578595915
"2020-04-03","Ottawa","Oklahoma",40115,8,0,2020-04-03,73,2.07944154167984,6.28571428571429,1.83827948486295,-12.134862920867,0.191496126128054,0.0105218650482875,0.189789938207249,0.0100440253926605,63.291118085786
"2020-04-03","Pawnee","Oklahoma",40117,16,1,2020-04-03,73,2.77258872223978,15,2.70805020110221,-12.1253639601414,0.208034892177137,0.0183168614867423,0.20438575951882,0.0115474269758456,58.1207200231148
"2020-04-03","Payne","Oklahoma",40119,18,0,2020-04-03,73,2.89037175789616,15.1428571428571,2.71752894505675,-13.7939406160032,0.228440317241712,0.00687729943772984,0.217149381690759,0.0159766413676363,60.0650727177266
"2020-04-03","Pontotoc","Oklahoma",40123,7,0,2020-04-03,73,1.94591014905531,4.42857142857143,1.48807705542983,-12.6832371260635,0.19437688840476,0.0063673994539435,0.189818492611194,0.0113221626787556,65.1246886041708
"2020-04-03","Pottawatomie","Oklahoma",40125,11,0,2020-04-03,73,2.39789527279837,5.28571428571429,1.66500776358891,-18.7949397055652,0.280266964366511,0.00205030753716402,0.218536081892976,0.0184577130700888,65.8068978089868
