"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Noble","Oklahoma",40103,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-6.7619564610893,0.111618995080435,0.0042273419165332,0.0595258587411312,0.0236397971770593,51.8999711134567
"2020-04-03","Oklahoma","Oklahoma",40109,237,10,2020-04-03,73,5.46806014113513,165.857142857143,5.11112683264258,-10.3127819812157,0.213152532602684,0.00595266092620086,0.208226052053899,0.00668694109892872,47.9653442327697
"2020-04-03","Okmulgee","Oklahoma",40111,7,0,2020-04-03,73,1.94591014905531,3.85714285714286,1.34992671694902,-14.101949446043,0.212203429051503,0.0223747382644374,0.204105200025526,0.0134663100493435,66.2150099065063
"2020-04-03","Osage","Oklahoma",40113,22,1,2020-04-03,73,3.09104245335832,15.1428571428571,2.71752894505675,-13.1272885211319,0.216908388950445,0.0163944998889051,0.210889505268654,0.00901815284425442,60.1923214712464
"2020-04-03","Ottawa","Oklahoma",40115,8,0,2020-04-03,73,2.07944154167984,6.28571428571429,1.83827948486295,-10.6355054617891,0.1705748592572,0.0129630911171942,0.172003423976695,0.0172813044443853,62.4352478320871
"2020-04-03","Pawnee","Oklahoma",40117,16,1,2020-04-03,73,2.77258872223978,15,2.70805020110221,-10.9513752020607,0.190156890785045,0.0186061584240236,0.183387846017655,0.0152036918003832,57.2070635306344
"2020-04-03","Payne","Oklahoma",40119,18,0,2020-04-03,73,2.89037175789616,15.1428571428571,2.71752894505675,-13.2787036977944,0.220431453228104,0.00754013063082941,0.212370856594957,0.0102882928290017,59.9830123945361
"2020-04-03","Pittsburg","Oklahoma",40121,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-1.8020950048848,0.0344964357434757,0.019916526462578,0.0563720640421693,0.0289217307302435,60.2961046121495
"2020-04-03","Pontotoc","Oklahoma",40123,7,0,2020-04-03,73,1.94591014905531,4.42857142857143,1.48807705542983,-12.0023845181341,0.18460388446319,0.00721866261277026,0.179938145246338,0.013446777098851,64.8618280340708
"2020-04-03","Pottawatomie","Oklahoma",40125,11,0,2020-04-03,73,2.39789527279837,5.28571428571429,1.66500776358891,-17.9133410818208,0.267850082341942,0.00726596449686224,0.214935956236209,0.0190993244571484,65.6173320145123
"2020-04-03","Sequoyah","Oklahoma",40135,4,1,2020-04-03,73,1.38629436111989,2.57142857142857,0.944461608840851,-11.6084335321368,0.171479842809194,0.0187976392310934,0.162482678816056,0.0298312692515878,67.4295821712636
"2020-04-03","Stephens","Oklahoma",40137,8,1,2020-04-03,73,2.07944154167984,4.57142857142857,1.51982575374441,-17.2657762205063,0.257030555666206,0.0119002933786988,0.214933289493851,0.0190928540977064,66.228796337777
"2020-04-03","Tulsa","Oklahoma",40143,175,8,2020-04-03,73,5.16478597392351,101,4.61512051684126,-10.6872381892977,0.207614657866233,0.00780101001328145,0.205051150689656,0.0113335100734902,51.338502394918
"2020-04-03","Wagoner","Oklahoma",40145,30,2,2020-04-03,73,3.40119738166216,14.7142857142857,2.68881883917432,-14.4021752697438,0.23423000844492,0.00667065484945858,0.213763723571155,0.0146242540794608,60.5286794462237
"2020-04-03","Washington","Oklahoma",40147,28,0,2020-04-03,73,3.3322045101752,21.1428571428571,3.0513021247088,-16.6084925633993,0.271071349130516,0.0180193025502556,0.214935956236209,0.0190993244571484,59.2509074642515
"2020-04-04","Adair","Oklahoma",40001,14,0,2020-04-04,74,2.63905732961526,8.14285714285714,2.09714111877924,-15.6591251211037,0.240045451526635,0.00453275194762479,0.214769178617786,0.0181973827278243,64.4377073131875
"2020-04-04","Bryan","Oklahoma",40013,3,0,2020-04-04,74,1.09861228866811,1.71428571428571,0.538996500732684,-10.1237686394503,0.14346679454041,0.0244171857751985,0.15529274365916,0.035680881421181,70.6744997698606
"2020-04-04","Caddo","Oklahoma",40015,4,0,2020-04-04,74,1.38629436111989,1.71428571428571,0.538996500732684,-14.4915290054022,0.202732554054086,0.049045627314436,0.192791481434106,0.015454502135924,71.4026916632658
"2020-04-04","Canadian","Oklahoma",40017,32,1,2020-04-04,74,3.46573590279973,22.7142857142857,3.12299405316492,-12.3686868747584,0.210564533768402,0.00527529009947971,0.20341741397512,0.011060167145729,58.4328355003354
"2020-04-04","Carter","Oklahoma",40019,1,0,2020-04-04,74,0,1,0,70,0,0.00527529009947971,0.0559811003028467,0.0295506822079319,72
"2020-04-04","Cherokee","Oklahoma",40021,10,0,2020-04-04,74,2.30258509299405,5.28571428571429,1.66500776358891,-17.5766427875988,0.259937729642959,0.0108401397603437,0.214935956236209,0.0190993244571484,66.4919615087575
"2020-04-04","Choctaw","Oklahoma",40023,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-4.82938536658691,0.0667656963122615,0.0385471927385161,0.0567951281548683,0.0276028179045307,72.2162978471181
"2020-04-04","Cleveland","Oklahoma",40027,169,8,2020-04-04,74,5.12989871492307,97.5714285714286,4.58058471051548,-9.94819785558811,0.19725637078598,0.00533821000356767,0.196375304708041,0.00817038685423305,50.3585032907719
"2020-04-04","Comanche","Oklahoma",40031,37,0,2020-04-04,74,3.61091791264422,22.2857142857143,3.10394585819422,-15.2393223255154,0.248071900076783,0.00945152009693278,0.214708037132616,0.0174087776639692,59.7110496340884
"2020-04-04","Craig","Oklahoma",40035,3,0,2020-04-04,74,1.09861228866811,1.71428571428571,0.538996500732684,-9.26260052347759,0.132175583998232,0.0120032338463926,0.120345146647998,0.0402165514053268,69.8399067157185
"2020-04-04","Creek","Oklahoma",40037,43,1,2020-04-04,74,3.76120011569356,28.5714285714286,3.35240721749272,-9.47037501431682,0.173556491088441,0.00718104102780924,0.168975477001208,0.0238174843424889,54.0938967136083
"2020-04-04","Custer","Oklahoma",40039,5,0,2020-04-04,74,1.6094379124341,4.42857142857143,1.48807705542983,-7.51777143903197,0.12330373827372,0.00831961707472646,0.0977150705147692,0.0218629988207086,58.8665937952219
"2020-04-04","Delaware","Oklahoma",40041,11,0,2020-04-04,74,2.39789527279837,8.28571428571429,2.11453286149111,-12.9370809942625,0.204001101630772,0.0136098589806754,0.198063934281022,0.0113937992672284,63.1594287495637
"2020-04-04","Garvin","Oklahoma",40049,11,0,2020-04-04,74,2.39789527279837,7.14285714285714,1.96611285637283,-9.84501991923278,0.158746439580168,0.00950123344687496,0.154723161416596,0.035874541905311,61.8226902765349
"2020-04-04","Grady","Oklahoma",40051,6,0,2020-04-04,74,1.79175946922805,3.42857142857143,1.23214368129263,-7.51017973632037,0.117409244994801,0.00283893113010798,0.0784273828582048,0.0186830708325919,61.4636249893798
"2020-04-04","Jackson","Oklahoma",40065,4,0,2020-04-04,74,1.38629436111989,2.14285714285714,0.762140052046895,-2.08573230689975,0.0329489654925574,0.00923081766354317,0.0559811003028467,0.0295506822079319,64.6176879735257
"2020-04-04","Kay","Oklahoma",40071,29,1,2020-04-04,74,3.36729582998647,23.7142857142857,3.16607763930123,-10.8334007153224,0.192756603265714,0.00805784955214104,0.19233271452771,0.0102908417495635,56.178691162389
"2020-04-04","Latimer","Oklahoma",40077,4,1,2020-04-04,74,1.38629436111989,1.85714285714286,0.619039208406225,-13.012944947699,0.183862390062661,0.0453230783195201,0.167483957580286,0.0280059759174096,70.5579181864076
"2020-04-04","Le Flore","Oklahoma",40079,1,0,2020-04-04,74,0,1,0,73,0,0.0453230783195201,0.0559811003028467,0.0295506822079319,73.5
"2020-04-04","Lincoln","Oklahoma",40081,7,0,2020-04-04,74,1.94591014905531,5.28571428571429,1.66500776358891,-8.88429520861814,0.142780397836884,0.0122565350636923,0.134396255450839,0.0330763985581157,61.5824068748501
"2020-04-04","Logan","Oklahoma",40083,6,0,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-7.34048096724406,0.120388906884511,0.00679726041282976,0.0774995264862277,0.025526951818594,56.5308450051122
"2020-04-04","Mayes","Oklahoma",40097,7,1,2020-04-04,74,1.94591014905531,4.71428571428571,1.55059741241117,-9.01978780946451,0.14316477344817,0.00780941275902196,0.137142456311646,0.0324773924461883,62.6297090281418
"2020-04-04","McClain","Oklahoma",40087,11,0,2020-04-04,74,2.39789527279837,7,1.94591014905531,-12.8138512989917,0.197233336854592,0.0173478519547156,0.188677680200483,0.0112298155495165,64.7851456349784
"2020-04-04","Muskogee","Oklahoma",40101,17,2,2020-04-04,74,2.83321334405622,11.8571428571429,2.47293045874129,-12.7604425164956,0.206857527245995,0.00741493792625348,0.199716483863632,0.0108974095672713,61.3719945440665
"2020-04-04","Noble","Oklahoma",40103,5,0,2020-04-04,74,1.6094379124341,4.28571428571429,1.45528723260684,-6.7619564610893,0.111618995080435,0.0042273419165332,0.0595258587411312,0.0236397971770593,51.8999711134567
"2020-04-04","Oklahoma","Oklahoma",40109,256,10,2020-04-04,74,5.54517744447956,187.142857142857,5.23187226713988,-10.3127819812157,0.213152532602684,0.00595266092620086,0.208226052053899,0.00668694109892872,47.9653442327697
"2020-04-04","Okmulgee","Oklahoma",40111,11,0,2020-04-04,74,2.39789527279837,5.14285714285714,1.6376087894008,-14.101949446043,0.212203429051503,0.0223747382644374,0.204105200025526,0.0134663100493435,66.2150099065063
"2020-04-04","Osage","Oklahoma",40113,25,2,2020-04-04,74,3.2188758248682,17.8571428571429,2.88240358824699,-13.1272885211319,0.216908388950445,0.0163944998889051,0.210889505268654,0.00901815284425442,60.1923214712464
"2020-04-04","Ottawa","Oklahoma",40115,10,0,2020-04-04,74,2.30258509299405,7.14285714285714,1.96611285637283,-10.6355054617891,0.1705748592572,0.0129630911171942,0.172003423976695,0.0172813044443853,62.4352478320871
"2020-04-04","Pawnee","Oklahoma",40117,16,1,2020-04-04,74,2.77258872223978,15.2857142857143,2.72691868540659,-10.9513752020607,0.190156890785045,0.0186061584240236,0.183387846017655,0.0152036918003832,57.2070635306344
"2020-04-04","Payne","Oklahoma",40119,20,0,2020-04-04,74,2.99573227355399,16.2857142857143,2.79028829933918,-13.2787036977944,0.220431453228104,0.00754013063082941,0.212370856594957,0.0102882928290017,59.9830123945361
"2020-04-04","Pittsburg","Oklahoma",40121,3,0,2020-04-04,74,1.09861228866811,2.14285714285714,0.762140052046895,-1.8020950048848,0.0344964357434757,0.019916526462578,0.0563720640421693,0.0289217307302435,60.2961046121495
"2020-04-04","Pontotoc","Oklahoma",40123,7,0,2020-04-04,74,1.94591014905531,5,1.6094379124341,-12.0023845181341,0.18460388446319,0.00721866261277026,0.179938145246338,0.013446777098851,64.8618280340708
"2020-04-04","Pottawatomie","Oklahoma",40125,11,0,2020-04-04,74,2.39789527279837,6.57142857142857,1.88273124743378,-17.9133410818208,0.267850082341942,0.00726596449686224,0.214935956236209,0.0190993244571484,65.6173320145123
"2020-04-04","Sequoyah","Oklahoma",40135,4,1,2020-04-04,74,1.38629436111989,2.85714285714286,1.04982212449868,-11.6084335321368,0.171479842809194,0.0187976392310934,0.162482678816056,0.0298312692515878,67.4295821712636
"2020-04-04","Stephens","Oklahoma",40137,9,1,2020-04-04,74,2.19722457733622,5.57142857142857,1.71765149707433,-17.2657762205063,0.257030555666206,0.0119002933786988,0.214933289493851,0.0190928540977064,66.228796337777
"2020-04-04","Tulsa","Oklahoma",40143,221,8,2020-04-04,74,5.39816270151775,124.428571428571,4.82373182779719,-10.6872381892977,0.207614657866233,0.00780101001328145,0.205051150689656,0.0113335100734902,51.338502394918
"2020-04-04","Wagoner","Oklahoma",40145,40,2,2020-04-04,74,3.68887945411394,19.2857142857143,2.95936462938312,-14.4021752697438,0.23423000844492,0.00667065484945858,0.213763723571155,0.0146242540794608,60.5286794462237
"2020-04-04","Washington","Oklahoma",40147,33,1,2020-04-04,74,3.49650756146648,23.8571428571429,3.17208366336144,-16.6084925633993,0.271071349130516,0.0180193025502556,0.214935956236209,0.0190993244571484,59.2509074642515
