"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Muskogee","Oklahoma",40101,16,2,2020-04-03,73,2.77258872223978,10.4285714285714,2.34454929209308,-8.95096242052649,0.15258579647504,0.00961979290178195,0.155645015516475,0.0119504665049667,58.9534781414232
"2020-04-03","Noble","Oklahoma",40103,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-4.86840803411823,0.0846679678781059,0.00513590565701495,0.0832581202657671,0.007110088370313,57.2290632961894
"2020-04-03","Nowata","Oklahoma",40105,7,0,2020-04-03,73,1.94591014905531,4.42857142857143,1.48807705542983,-6.06193696539756,0.104697890172984,0.00917601572066599,0.100214072749995,0.00975239786967005,57.0670842487955
"2020-04-03","Oklahoma","Oklahoma",40109,237,10,2020-04-03,73,5.46806014113513,165.857142857143,5.11112683264258,-8.05269276396822,0.177923384429496,0.0073764208806951,0.175335864031157,0.00888568354698941,44.9089745557339
"2020-04-03","Okmulgee","Oklahoma",40111,7,0,2020-04-03,73,1.94591014905531,3.85714285714286,1.34992671694902,-10.9365497647545,0.168963763173905,0.0098169268589553,0.170509870378765,0.00754010569598497,64.8248739745565
"2020-04-03","Osage","Oklahoma",40113,22,1,2020-04-03,73,3.09104245335832,15.1428571428571,2.71752894505675,-7.76557801380611,0.142455560057646,0.00999536035828536,0.141502592163965,0.00915555000516847,54.3743072414145
"2020-04-03","Ottawa","Oklahoma",40115,8,0,2020-04-03,73,2.07944154167984,6.28571428571429,1.83827948486295,-7.23907367066229,0.12379021128849,0.00534225179485159,0.125858194895959,0.00610775667375791,58.7582432684615
"2020-04-03","Pawnee","Oklahoma",40117,16,1,2020-04-03,73,2.77258872223978,15,2.70805020110221,-6.85428774632802,0.128711686483491,0.013353952737168,0.128308328012503,0.0175657010423894,53.1972429273859
"2020-04-03","Payne","Oklahoma",40119,18,0,2020-04-03,73,2.89037175789616,15.1428571428571,2.71752894505675,-9.94584697173467,0.169521355696101,0.0100261739459625,0.170871359136401,0.0113600952062872,58.7596848488856
"2020-04-03","Pittsburg","Oklahoma",40121,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-10.8846310396229,0.159013265988045,0.00924221010560146,0.160601925412738,0.0109132217073535,68.5257609933154
"2020-04-03","Pontotoc","Oklahoma",40123,7,0,2020-04-03,73,1.94591014905531,4.42857142857143,1.48807705542983,-8.36683012118577,0.133244033620757,0.00824540847958301,0.134640393046429,0.00493241999259088,62.9095067760583
"2020-04-03","Pottawatomie","Oklahoma",40125,11,0,2020-04-03,73,2.39789527279837,5.28571428571429,1.66500776358891,-13.3313822931877,0.204276607093969,0.00889637127833165,0.202761061665283,0.00911616515463111,65.1886327556125
"2020-04-03","Sequoyah","Oklahoma",40135,4,1,2020-04-03,73,1.38629436111989,2.57142857142857,0.944461608840851,-11.593285273706,0.171066745839385,0.00589232367448673,0.175972874497643,0.00802822008500364,67.9860349020138
"2020-04-03","Stephens","Oklahoma",40137,8,1,2020-04-03,73,2.07944154167984,4.57142857142857,1.51982575374441,-10.7917378620548,0.167263938490139,0.0132292849825964,0.16799366696195,0.011054289803087,64.5647404071328
"2020-04-03","Tulsa","Oklahoma",40143,175,8,2020-04-03,73,5.16478597392351,101,4.61512051684126,-10.5287487410392,0.20501329424131,0.00517550710819886,0.20507975755301,0.00942584407989117,51.3610032196029
"2020-04-03","Wagoner","Oklahoma",40145,30,2,2020-04-03,73,3.40119738166216,14.7142857142857,2.68881883917432,-12.6717652307589,0.210274921020558,0.00794456247319088,0.206240832514966,0.00952263254446363,59.984366268472
"2020-04-03","Washington","Oklahoma",40147,28,0,2020-04-03,73,3.3322045101752,21.1428571428571,3.0513021247088,-11.2799476515733,0.192757040897636,0.014666285573212,0.192678927051694,0.0146800657813336,58.5135262437943
"2020-04-04","Adair","Oklahoma",40001,14,0,2020-04-04,74,2.63905732961526,8.14285714285714,2.09714111877924,-12.8341805620186,0.201017567277376,0.00820487246091665,0.199032706696442,0.0078059560565437,63.7348314706674
"2020-04-04","Bryan","Oklahoma",40013,3,0,2020-04-04,74,1.09861228866811,1.71428571428571,0.538996500732684,-9.00061359704273,0.128178529053559,0.00839292761710311,0.133544215932078,0.0106536763893929,70.4114367462695
"2020-04-04","Caddo","Oklahoma",40015,4,0,2020-04-04,74,1.38629436111989,1.71428571428571,0.538996500732684,-14.8379533362875,0.207818522663878,0.00715542264432168,0.206801661394191,0.00986536184791899,71.3759830568067
"2020-04-04","Canadian","Oklahoma",40017,32,1,2020-04-04,74,3.46573590279973,22.7142857142857,3.12299405316492,-10.1769558687733,0.177465877584265,0.00680471300280015,0.175717869722588,0.00814095378093671,57.2151331586099
"2020-04-04","Carter","Oklahoma",40019,1,0,2020-04-04,74,0,1,0,70,0,0.00680471300280015,0.055673572093947,0.0218592046678737,75
"2020-04-04","Cherokee","Oklahoma",40021,10,0,2020-04-04,74,2.30258509299405,5.28571428571429,1.66500776358891,-12.8492169942048,0.195905990659789,0.0131587455075124,0.195450812386159,0.0131572006695824,65.5644419634881
"2020-04-04","Choctaw","Oklahoma",40023,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-6.80735710843055,0.0940217876522822,0.00385965550504871,0.0949797766292172,0.0146678510547727,72.4382022663251
"2020-04-04","Cleveland","Oklahoma",40027,169,8,2020-04-04,74,5.12989871492307,97.5714285714286,4.58058471051548,-8.71109838967101,0.178402228371412,0.00467419310177136,0.1773928322059,0.00953336974695983,48.7079469369778
"2020-04-04","Comanche","Oklahoma",40031,37,0,2020-04-04,74,3.61091791264422,22.2857142857143,3.10394585819422,-8.25215223517676,0.152050096811821,0.0130853755402267,0.15159377723657,0.0106772272085135,54.208690205147
"2020-04-04","Craig","Oklahoma",40035,3,0,2020-04-04,74,1.09861228866811,1.71428571428571,0.538996500732684,-11.1746267905167,0.158719408877462,0.00474934790962862,0.158110993325099,0.0122498813586827,70.3853108646978
"2020-04-04","Creek","Oklahoma",40037,43,1,2020-04-04,74,3.76120011569356,28.5714285714286,3.35240721749272,-5.49641797927448,0.118504043718273,0.00877646695161968,0.106109848434964,0.0136045249251094,43.038920518536
"2020-04-04","Custer","Oklahoma",40039,5,0,2020-04-04,74,1.6094379124341,4.42857142857143,1.48807705542983,-4.68691035274634,0.0817391460752517,0.00779680168779347,0.0749703571085907,0.0101552758220378,56.0162404063769
"2020-04-04","Delaware","Oklahoma",40041,11,0,2020-04-04,74,2.39789527279837,8.28571428571429,2.11453286149111,-7.19629367465291,0.124292920493253,0.0106236718641081,0.126423462544209,0.0104943402555716,58.1860691080366
"2020-04-04","Garfield","Oklahoma",40047,5,0,2020-04-04,74,1.6094379124341,3.42857142857143,1.23214368129263,-3.40029030468161,0.0634310081195918,0.0102751543603959,0.0612119800618449,0.0177832022828993,52.7580571805108
"2020-04-04","Garvin","Oklahoma",40049,11,0,2020-04-04,74,2.39789527279837,7.14285714285714,1.96611285637283,-8.22491979158519,0.135295747418628,0.00623485702958222,0.136114515621249,0.00309002956197076,60.8625791927067
"2020-04-04","Grady","Oklahoma",40051,6,0,2020-04-04,74,1.79175946922805,3.42857142857143,1.23214368129263,-8.7717093250185,0.135988923907669,0.00322539474020281,0.137827245374257,0.00472971500177761,64.6031083798753
"2020-04-04","Jackson","Oklahoma",40065,4,0,2020-04-04,74,1.38629436111989,2.14285714285714,0.762140052046895,-5.28016774017825,0.0823271938140289,0.0100231117666051,0.0827391076215433,0.0127466309799614,64.1630772002455
"2020-04-04","Kay","Oklahoma",40071,29,1,2020-04-04,74,3.36729582998647,23.7142857142857,3.16607763930123,-7.75965130241433,0.145786365992575,0.00937172550098135,0.144168221027564,0.01483453172669,53.0379101605314
"2020-04-04","Latimer","Oklahoma",40077,4,1,2020-04-04,74,1.38629436111989,1.85714285714286,0.619039208406225,-10.4349709060393,0.149185279055493,0.0110566934499787,0.152291359996331,0.00901524212277115,70.0698520113033
"2020-04-04","Le Flore","Oklahoma",40079,1,0,2020-04-04,74,0,1,0,-3.93787092006666,0.0526246191381655,0.018825429104723,0.0606007110180018,0.0154133257446623,75.049316624736
"2020-04-04","Lincoln","Oklahoma",40081,7,0,2020-04-04,74,1.94591014905531,5.28571428571429,1.66500776358891,-6.27646609059228,0.106901924479536,0.00486631424271087,0.104141551273936,0.01547370597037,58.2674046942892
"2020-04-04","Logan","Oklahoma",40083,6,0,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-5.61860599852908,0.0951216789995389,0.00517360994772168,0.0925161502562439,0.0104290461054678,58.7033497823835
"2020-04-04","Mayes","Oklahoma",40097,7,1,2020-04-04,74,1.94591014905531,4.71428571428571,1.55059741241117,-8.8040888959858,0.14018971829371,0.00233716413781681,0.140491340280573,0.00413528010200609,62.8263615136683
"2020-04-04","McClain","Oklahoma",40087,11,0,2020-04-04,74,2.39789527279837,7,1.94591014905531,-12.3916416120588,0.191245343303718,0.00851302776093228,0.188213173011342,0.00941433748056883,64.6783918268788
"2020-04-04","Muskogee","Oklahoma",40101,17,2,2020-04-04,74,2.83321334405622,11.8571428571429,2.47293045874129,-8.95096242052649,0.15258579647504,0.00961979290178195,0.155645015516475,0.0119504665049667,58.9534781414232
"2020-04-04","Noble","Oklahoma",40103,5,0,2020-04-04,74,1.6094379124341,4.28571428571429,1.45528723260684,-4.86840803411823,0.0846679678781059,0.00513590565701495,0.0832581202657671,0.007110088370313,57.2290632961894
"2020-04-04","Nowata","Oklahoma",40105,8,0,2020-04-04,74,2.07944154167984,5.42857142857143,1.69167601067107,-6.06193696539756,0.104697890172984,0.00917601572066599,0.100214072749995,0.00975239786967005,57.0670842487955
"2020-04-04","Oklahoma","Oklahoma",40109,256,10,2020-04-04,74,5.54517744447956,187.142857142857,5.23187226713988,-8.05269276396822,0.177923384429496,0.0073764208806951,0.175335864031157,0.00888568354698941,44.9089745557339
"2020-04-04","Okmulgee","Oklahoma",40111,11,0,2020-04-04,74,2.39789527279837,5.14285714285714,1.6376087894008,-10.9365497647545,0.168963763173905,0.0098169268589553,0.170509870378765,0.00754010569598497,64.8248739745565
"2020-04-04","Osage","Oklahoma",40113,25,2,2020-04-04,74,3.2188758248682,17.8571428571429,2.88240358824699,-7.76557801380611,0.142455560057646,0.00999536035828536,0.141502592163965,0.00915555000516847,54.3743072414145
"2020-04-04","Ottawa","Oklahoma",40115,10,0,2020-04-04,74,2.30258509299405,7.14285714285714,1.96611285637283,-7.23907367066229,0.12379021128849,0.00534225179485159,0.125858194895959,0.00610775667375791,58.7582432684615
"2020-04-04","Pawnee","Oklahoma",40117,16,1,2020-04-04,74,2.77258872223978,15.2857142857143,2.72691868540659,-6.85428774632802,0.128711686483491,0.013353952737168,0.128308328012503,0.0175657010423894,53.1972429273859
"2020-04-04","Payne","Oklahoma",40119,20,0,2020-04-04,74,2.99573227355399,16.2857142857143,2.79028829933918,-9.94584697173467,0.169521355696101,0.0100261739459625,0.170871359136401,0.0113600952062872,58.7596848488856
"2020-04-04","Pittsburg","Oklahoma",40121,3,0,2020-04-04,74,1.09861228866811,2.14285714285714,0.762140052046895,-10.8846310396229,0.159013265988045,0.00924221010560146,0.160601925412738,0.0109132217073535,68.5257609933154
"2020-04-04","Pontotoc","Oklahoma",40123,7,0,2020-04-04,74,1.94591014905531,5,1.6094379124341,-8.36683012118577,0.133244033620757,0.00824540847958301,0.134640393046429,0.00493241999259088,62.9095067760583
"2020-04-04","Pottawatomie","Oklahoma",40125,11,0,2020-04-04,74,2.39789527279837,6.57142857142857,1.88273124743378,-13.3313822931877,0.204276607093969,0.00889637127833165,0.202761061665283,0.00911616515463111,65.1886327556125
"2020-04-04","Rogers","Oklahoma",40131,12,0,2020-04-04,74,2.484906649788,5.57142857142857,1.71765149707433,-11.7648881597953,0.183376638651743,0.0135406553127465,0.183504081745529,0.00948166726705065,64.165882121059
"2020-04-04","Seminole","Oklahoma",40133,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-13.5588916864501,0.184462825682363,0.00567022636196599,0.183345738330503,0.00954732045389377,73.4834421734438
"2020-04-04","Sequoyah","Oklahoma",40135,4,1,2020-04-04,74,1.38629436111989,2.85714285714286,1.04982212449868,-11.593285273706,0.171066745839385,0.00589232367448673,0.175972874497643,0.00802822008500364,67.9860349020138
"2020-04-04","Stephens","Oklahoma",40137,9,1,2020-04-04,74,2.19722457733622,5.57142857142857,1.71765149707433,-10.7917378620548,0.167263938490139,0.0132292849825964,0.16799366696195,0.011054289803087,64.5647404071328
"2020-04-04","Texas","Oklahoma",40139,1,0,2020-04-04,74,0,1,0,-12.0303463881706,0.162719693723701,0.00684066933982629,0.162506802867399,0.0122651247879801,73.928928391006
"2020-04-04","Tulsa","Oklahoma",40143,221,8,2020-04-04,74,5.39816270151775,124.428571428571,4.82373182779719,-10.5287487410392,0.20501329424131,0.00517550710819886,0.20507975755301,0.00942584407989117,51.3610032196029
"2020-04-04","Wagoner","Oklahoma",40145,40,2,2020-04-04,74,3.68887945411394,19.2857142857143,2.95936462938312,-12.6717652307589,0.210274921020558,0.00794456247319088,0.206240832514966,0.00952263254446363,59.984366268472
"2020-04-04","Washington","Oklahoma",40147,33,1,2020-04-04,74,3.49650756146648,23.8571428571429,3.17208366336144,-11.2799476515733,0.192757040897636,0.014666285573212,0.192678927051694,0.0146800657813336,58.5135262437943
"2020-04-05","Adair","Oklahoma",40001,18,0,2020-04-05,75,2.89037175789616,10.1428571428571,2.316769727986,-12.8341805620186,0.201017567277376,0.00820487246091665,0.199032706696442,0.0078059560565437,63.7348314706674
"2020-04-05","Beckham","Oklahoma",40009,1,0,2020-04-05,75,0,1,0,75,0,0.00820487246091665,0.055673572093947,0.0218592046678737,77.5
"2020-04-05","Bryan","Oklahoma",40013,3,0,2020-04-05,75,1.09861228866811,2,0.693147180559945,-9.00061359704273,0.128178529053559,0.00839292761710311,0.133544215932078,0.0106536763893929,70.4114367462695
"2020-04-05","Caddo","Oklahoma",40015,4,0,2020-04-05,75,1.38629436111989,2.14285714285714,0.762140052046895,-14.8379533362875,0.207818522663878,0.00715542264432168,0.206801661394191,0.00986536184791899,71.3759830568067
"2020-04-05","Canadian","Oklahoma",40017,33,1,2020-04-05,75,3.49650756146648,25.7142857142857,3.2470467018349,-10.1769558687733,0.177465877584265,0.00680471300280015,0.175717869722588,0.00814095378093671,57.2151331586099
"2020-04-05","Carter","Oklahoma",40019,1,0,2020-04-05,75,0,1,0,70,0,0.00680471300280015,0.055673572093947,0.0218592046678737,75
"2020-04-05","Cherokee","Oklahoma",40021,12,0,2020-04-05,75,2.484906649788,6.85714285714286,1.92529086185258,-12.8492169942048,0.195905990659789,0.0131587455075124,0.195450812386159,0.0131572006695824,65.5644419634881
"2020-04-05","Choctaw","Oklahoma",40023,2,0,2020-04-05,75,0.693147180559945,1.28571428571429,0.251314428280909,-6.80735710843055,0.0940217876522822,0.00385965550504871,0.0949797766292172,0.0146678510547727,72.4382022663251
"2020-04-05","Cleveland","Oklahoma",40027,171,11,2020-04-05,75,5.14166355650266,114.714285714286,4.74244456489145,-8.71109838967101,0.178402228371412,0.00467419310177136,0.1773928322059,0.00953336974695983,48.7079469369778
"2020-04-05","Comanche","Oklahoma",40031,39,0,2020-04-05,75,3.66356164612965,26.2857142857143,3.26902560855367,-8.25215223517676,0.152050096811821,0.0130853755402267,0.15159377723657,0.0106772272085135,54.208690205147
"2020-04-05","Cotton","Oklahoma",40033,4,0,2020-04-05,75,1.38629436111989,2.28571428571429,0.82667857318447,-7.88536117505423,0.11683454012038,0.0137194166812119,0.116055793823375,0.0204055017936746,67.4245384848706
"2020-04-05","Craig","Oklahoma",40035,3,0,2020-04-05,75,1.09861228866811,2,0.693147180559945,-11.1746267905167,0.158719408877462,0.00474934790962862,0.158110993325099,0.0122498813586827,70.3853108646978
"2020-04-05","Creek","Oklahoma",40037,44,1,2020-04-05,75,3.78418963391826,32.5714285714286,3.48343547989913,-5.49641797927448,0.118504043718273,0.00877646695161968,0.106109848434964,0.0136045249251094,43.038920518536
"2020-04-05","Custer","Oklahoma",40039,5,0,2020-04-05,75,1.6094379124341,4.57142857142857,1.51982575374441,-4.68691035274634,0.0817391460752517,0.00779680168779347,0.0749703571085907,0.0101552758220378,56.0162404063769
"2020-04-05","Delaware","Oklahoma",40041,12,0,2020-04-05,75,2.484906649788,9.42857142857143,2.24374459297111,-7.19629367465291,0.124292920493253,0.0106236718641081,0.126423462544209,0.0104943402555716,58.1860691080366
"2020-04-05","Garfield","Oklahoma",40047,5,0,2020-04-05,75,1.6094379124341,3.85714285714286,1.34992671694902,-3.40029030468161,0.0634310081195918,0.0102751543603959,0.0612119800618449,0.0177832022828993,52.7580571805108
"2020-04-05","Garvin","Oklahoma",40049,9,0,2020-04-05,75,2.19722457733622,7.85714285714286,2.06142303617716,-8.22491979158519,0.135295747418628,0.00623485702958222,0.136114515621249,0.00309002956197076,60.8625791927067
"2020-04-05","Grady","Oklahoma",40051,7,0,2020-04-05,75,1.94591014905531,4.14285714285714,1.42138568093116,-8.7717093250185,0.135988923907669,0.00322539474020281,0.137827245374257,0.00472971500177761,64.6031083798753
"2020-04-05","Jackson","Oklahoma",40065,4,0,2020-04-05,75,1.38629436111989,2.57142857142857,0.944461608840851,-5.28016774017825,0.0823271938140289,0.0100231117666051,0.0827391076215433,0.0127466309799614,64.1630772002455
"2020-04-05","Kay","Oklahoma",40071,30,1,2020-04-05,75,3.40119738166216,25.1428571428571,3.22457384598284,-7.75965130241433,0.145786365992575,0.00937172550098135,0.144168221027564,0.01483453172669,53.0379101605314
"2020-04-05","Latimer","Oklahoma",40077,4,1,2020-04-05,75,1.38629436111989,2.28571428571429,0.82667857318447,-10.4349709060393,0.149185279055493,0.0110566934499787,0.152291359996331,0.00901524212277115,70.0698520113033
"2020-04-05","Le Flore","Oklahoma",40079,1,0,2020-04-05,75,0,1,0,-3.93787092006666,0.0526246191381655,0.018825429104723,0.0606007110180018,0.0154133257446623,75.049316624736
"2020-04-05","Lincoln","Oklahoma",40081,7,0,2020-04-05,75,1.94591014905531,5.85714285714286,1.76766191764899,-6.27646609059228,0.106901924479536,0.00486631424271087,0.104141551273936,0.01547370597037,58.2674046942892
"2020-04-05","Logan","Oklahoma",40083,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-5.61860599852908,0.0951216789995389,0.00517360994772168,0.0925161502562439,0.0104290461054678,58.7033497823835
"2020-04-05","Love","Oklahoma",40085,2,0,2020-04-05,75,0.693147180559945,1.57142857142857,0.451985123743056,-3.24319525904816,0.0497820084491414,0.0102247933334674,0.0566384714671446,0.0186645368117641,66.6432381589428
"2020-04-05","Mayes","Oklahoma",40097,9,1,2020-04-05,75,2.19722457733622,5.57142857142857,1.71765149707433,-8.8040888959858,0.14018971829371,0.00233716413781681,0.140491340280573,0.00413528010200609,62.8263615136683
"2020-04-05","McClain","Oklahoma",40087,12,0,2020-04-05,75,2.484906649788,8.42857142857143,2.13162729485041,-12.3916416120588,0.191245343303718,0.00851302776093228,0.188213173011342,0.00941433748056883,64.6783918268788
"2020-04-05","Muskogee","Oklahoma",40101,20,2,2020-04-05,75,2.99573227355399,13.7142857142857,2.61843804241252,-8.95096242052649,0.15258579647504,0.00961979290178195,0.155645015516475,0.0119504665049667,58.9534781414232
"2020-04-05","Noble","Oklahoma",40103,6,0,2020-04-05,75,1.79175946922805,4.71428571428571,1.55059741241117,-4.86840803411823,0.0846679678781059,0.00513590565701495,0.0832581202657671,0.007110088370313,57.2290632961894
"2020-04-05","Nowata","Oklahoma",40105,9,0,2020-04-05,75,2.19722457733622,6.28571428571429,1.83827948486295,-6.06193696539756,0.104697890172984,0.00917601572066599,0.100214072749995,0.00975239786967005,57.0670842487955
"2020-04-05","Oklahoma","Oklahoma",40109,265,10,2020-04-05,75,5.57972982598622,207.857142857143,5.33685103055028,-8.05269276396822,0.177923384429496,0.0073764208806951,0.175335864031157,0.00888568354698941,44.9089745557339
"2020-04-05","Okmulgee","Oklahoma",40111,11,0,2020-04-05,75,2.39789527279837,6.28571428571429,1.83827948486295,-10.9365497647545,0.168963763173905,0.0098169268589553,0.170509870378765,0.00754010569598497,64.8248739745565
"2020-04-05","Osage","Oklahoma",40113,27,2,2020-04-05,75,3.29583686600433,20.2857142857143,3.00991690854595,-7.76557801380611,0.142455560057646,0.00999536035828536,0.141502592163965,0.00915555000516847,54.3743072414145
"2020-04-05","Ottawa","Oklahoma",40115,11,0,2020-04-05,75,2.39789527279837,8.14285714285714,2.09714111877924,-7.23907367066229,0.12379021128849,0.00534225179485159,0.125858194895959,0.00610775667375791,58.7582432684615
"2020-04-05","Pawnee","Oklahoma",40117,22,1,2020-04-05,75,3.09104245335832,16.2857142857143,2.79028829933918,-6.85428774632802,0.128711686483491,0.013353952737168,0.128308328012503,0.0175657010423894,53.1972429273859
"2020-04-05","Payne","Oklahoma",40119,20,0,2020-04-05,75,2.99573227355399,17.2857142857143,2.84988039654143,-9.94584697173467,0.169521355696101,0.0100261739459625,0.170871359136401,0.0113600952062872,58.7596848488856
"2020-04-05","Pittsburg","Oklahoma",40121,6,0,2020-04-05,75,1.79175946922805,2.71428571428571,0.998528830111126,-10.8846310396229,0.159013265988045,0.00924221010560146,0.160601925412738,0.0109132217073535,68.5257609933154
"2020-04-05","Pontotoc","Oklahoma",40123,7,0,2020-04-05,75,1.94591014905531,5.57142857142857,1.71765149707433,-8.36683012118577,0.133244033620757,0.00824540847958301,0.134640393046429,0.00493241999259088,62.9095067760583
"2020-04-05","Pottawatomie","Oklahoma",40125,12,0,2020-04-05,75,2.484906649788,8,2.07944154167984,-13.3313822931877,0.204276607093969,0.00889637127833165,0.202761061665283,0.00911616515463111,65.1886327556125
"2020-04-05","Rogers","Oklahoma",40131,13,0,2020-04-05,75,2.56494935746154,7.28571428571429,1.98591548366901,-11.7648881597953,0.183376638651743,0.0135406553127465,0.183504081745529,0.00948166726705065,64.165882121059
"2020-04-05","Seminole","Oklahoma",40133,2,1,2020-04-05,75,0.693147180559945,1.28571428571429,0.251314428280909,-13.5588916864501,0.184462825682363,0.00567022636196599,0.183345738330503,0.00954732045389377,73.4834421734438
"2020-04-05","Sequoyah","Oklahoma",40135,4,1,2020-04-05,75,1.38629436111989,3.14285714285714,1.145132304303,-11.593285273706,0.171066745839385,0.00589232367448673,0.175972874497643,0.00802822008500364,67.9860349020138
"2020-04-05","Stephens","Oklahoma",40137,9,1,2020-04-05,75,2.19722457733622,6.57142857142857,1.88273124743378,-10.7917378620548,0.167263938490139,0.0132292849825964,0.16799366696195,0.011054289803087,64.5647404071328
"2020-04-05","Texas","Oklahoma",40139,2,0,2020-04-05,75,0.693147180559945,1.14285714285714,0.13353139262452,-12.0303463881706,0.162719693723701,0.00684066933982629,0.162506802867399,0.0122651247879801,73.928928391006
"2020-04-05","Tulsa","Oklahoma",40143,240,8,2020-04-05,75,5.48063892334199,150,5.01063529409626,-10.5287487410392,0.20501329424131,0.00517550710819886,0.20507975755301,0.00942584407989117,51.3610032196029
"2020-04-05","Wagoner","Oklahoma",40145,47,2,2020-04-05,75,3.85014760171006,24.8571428571429,3.21314515015922,-12.6717652307589,0.210274921020558,0.00794456247319088,0.206240832514966,0.00952263254446363,59.984366268472
"2020-04-05","Washington","Oklahoma",40147,35,1,2020-04-05,75,3.55534806148941,26.2857142857143,3.26902560855367,-11.2799476515733,0.192757040897636,0.014666285573212,0.192678927051694,0.0146800657813336,58.5135262437943
"2020-04-06","Adair","Oklahoma",40001,20,0,2020-04-06,76,2.99573227355399,12.4285714285714,2.51999796959927,-12.8341805620186,0.201017567277376,0.00820487246091665,0.199032706696442,0.0078059560565437,63.7348314706674
"2020-04-06","Beckham","Oklahoma",40009,1,0,2020-04-06,76,0,1,0,75,0,0.00820487246091665,0.055673572093947,0.0218592046678737,77.5
"2020-04-06","Bryan","Oklahoma",40013,3,0,2020-04-06,76,1.09861228866811,2.28571428571429,0.82667857318447,-9.00061359704273,0.128178529053559,0.00839292761710311,0.133544215932078,0.0106536763893929,70.4114367462695
"2020-04-06","Caddo","Oklahoma",40015,5,0,2020-04-06,76,1.6094379124341,2.71428571428571,0.998528830111126,-14.8379533362875,0.207818522663878,0.00715542264432168,0.206801661394191,0.00986536184791899,71.3759830568067
"2020-04-06","Canadian","Oklahoma",40017,35,1,2020-04-06,76,3.55534806148941,28.5714285714286,3.35240721749272,-10.1769558687733,0.177465877584265,0.00680471300280015,0.175717869722588,0.00814095378093671,57.2151331586099
"2020-04-06","Carter","Oklahoma",40019,1,0,2020-04-06,76,0,1,0,70,0,0.00680471300280015,0.055673572093947,0.0218592046678737,75
"2020-04-06","Cherokee","Oklahoma",40021,14,0,2020-04-06,76,2.63905732961526,8.71428571428571,2.164963715118,-12.8492169942048,0.195905990659789,0.0131587455075124,0.195450812386159,0.0131572006695824,65.5644419634881
"2020-04-06","Choctaw","Oklahoma",40023,2,0,2020-04-06,76,0.693147180559945,1.42857142857143,0.356674943938733,-6.80735710843055,0.0940217876522822,0.00385965550504871,0.0949797766292172,0.0146678510547727,72.4382022663251
"2020-04-06","Cleveland","Oklahoma",40027,180,11,2020-04-06,76,5.19295685089021,131.857142857143,4.88171908544754,-8.71109838967101,0.178402228371412,0.00467419310177136,0.1773928322059,0.00953336974695983,48.7079469369778
"2020-04-06","Comanche","Oklahoma",40031,41,0,2020-04-06,76,3.71357206670431,30.4285714285714,3.41538201665411,-8.25215223517676,0.152050096811821,0.0130853755402267,0.15159377723657,0.0106772272085135,54.208690205147
"2020-04-06","Cotton","Oklahoma",40033,4,0,2020-04-06,76,1.38629436111989,2.71428571428571,0.998528830111126,-7.88536117505423,0.11683454012038,0.0137194166812119,0.116055793823375,0.0204055017936746,67.4245384848706
"2020-04-06","Craig","Oklahoma",40035,5,0,2020-04-06,76,1.6094379124341,2.57142857142857,0.944461608840851,-11.1746267905167,0.158719408877462,0.00474934790962862,0.158110993325099,0.0122498813586827,70.3853108646978
"2020-04-06","Creek","Oklahoma",40037,45,1,2020-04-06,76,3.80666248977032,36.4285714285714,3.59535339610311,-5.49641797927448,0.118504043718273,0.00877646695161968,0.106109848434964,0.0136045249251094,43.038920518536
"2020-04-06","Custer","Oklahoma",40039,5,0,2020-04-06,76,1.6094379124341,4.71428571428571,1.55059741241117,-4.68691035274634,0.0817391460752517,0.00779680168779347,0.0749703571085907,0.0101552758220378,56.0162404063769
"2020-04-06","Delaware","Oklahoma",40041,13,0,2020-04-06,76,2.56494935746154,10.2857142857143,2.33075596996074,-7.19629367465291,0.124292920493253,0.0106236718641081,0.126423462544209,0.0104943402555716,58.1860691080366
"2020-04-06","Garfield","Oklahoma",40047,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-3.40029030468161,0.0634310081195918,0.0102751543603959,0.0612119800618449,0.0177832022828993,52.7580571805108
"2020-04-06","Garvin","Oklahoma",40049,10,0,2020-04-06,76,2.30258509299405,8.42857142857143,2.13162729485041,-8.22491979158519,0.135295747418628,0.00623485702958222,0.136114515621249,0.00309002956197076,60.8625791927067
"2020-04-06","Grady","Oklahoma",40051,8,0,2020-04-06,76,2.07944154167984,4.85714285714286,1.58045037556085,-8.7717093250185,0.135988923907669,0.00322539474020281,0.137827245374257,0.00472971500177761,64.6031083798753
"2020-04-06","Jackson","Oklahoma",40065,4,0,2020-04-06,76,1.38629436111989,3,1.09861228866811,-5.28016774017825,0.0823271938140289,0.0100231117666051,0.0827391076215433,0.0127466309799614,64.1630772002455
"2020-04-06","Kay","Oklahoma",40071,30,1,2020-04-06,76,3.40119738166216,26.5714285714286,3.27983652465789,-7.75965130241433,0.145786365992575,0.00937172550098135,0.144168221027564,0.01483453172669,53.0379101605314
