"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Noble","Oklahoma",40103,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-5.62788625714265,0.0953903796918619,0.00433453228399228,0.085106241243084,0.00874788485628777,57.3669586189486
"2020-04-03","Nowata","Oklahoma",40105,7,0,2020-04-03,73,1.94591014905531,4.42857142857143,1.48807705542983,-7.59092940545807,0.125130729194541,0.0105041914319293,0.12820526106445,0.0168418894279113,61.0197779458013
"2020-04-03","Oklahoma","Oklahoma",40109,237,10,2020-04-03,73,5.46806014113513,165.857142857143,5.11112683264258,-8.78307261651398,0.189189619465413,0.00714022635883887,0.188857771596885,0.0123896691124471,46.386796197899
"2020-04-03","Okmulgee","Oklahoma",40111,7,0,2020-04-03,73,1.94591014905531,3.85714285714286,1.34992671694902,-12.5223146216176,0.190537824751001,0.00920018157875433,0.194923162838114,0.00856728837254732,65.918396367182
"2020-04-03","Osage","Oklahoma",40113,22,1,2020-04-03,73,3.09104245335832,15.1428571428571,2.71752894505675,-9.03105501528506,0.159835841382331,0.011837279313232,0.161874258210787,0.0112674417073826,56.7224088751313
"2020-04-03","Ottawa","Oklahoma",40115,8,0,2020-04-03,73,2.07944154167984,6.28571428571429,1.83827948486295,-7.83919072688609,0.131956313119571,0.007178728951986,0.133950282073279,0.00936734998716186,59.6321358216147
"2020-04-03","Pawnee","Oklahoma",40117,16,1,2020-04-03,73,2.77258872223978,15,2.70805020110221,-7.82576551686317,0.143106696925903,0.0152869278322243,0.138047502689225,0.016617620875053,54.1235572882182
"2020-04-03","Payne","Oklahoma",40119,18,0,2020-04-03,73,2.89037175789616,15.1428571428571,2.71752894505675,-10.9788256232201,0.185134734363124,0.00981676595522817,0.185096892530304,0.00940522976443822,59.299831492085
"2020-04-03","Pittsburg","Oklahoma",40121,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-10.7093901438501,0.156646038267874,0.0159183260442478,0.158242937385988,0.00630215067493281,68.4337497558838
"2020-04-03","Pontotoc","Oklahoma",40123,7,0,2020-04-03,73,1.94591014905531,4.42857142857143,1.48807705542983,-9.48956654188943,0.148945487329223,0.00808974154081058,0.151430228285279,0.00743892768658044,63.8640827606917
"2020-04-03","Pottawatomie","Oklahoma",40125,11,0,2020-04-03,73,2.39789527279837,5.28571428571429,1.66500776358891,-14.6396834845829,0.222239047080209,0.00896617697749563,0.20945971925755,0.010651692060032,65.3777885038989
"2020-04-03","Sequoyah","Oklahoma",40135,4,1,2020-04-03,73,1.38629436111989,2.57142857142857,0.944461608840851,-11.6924747626658,0.172407726992902,0.0091884686581579,0.170036606536957,0.0153400351871979,67.7255711180929
"2020-04-03","Stephens","Oklahoma",40137,8,1,2020-04-03,73,2.07944154167984,4.57142857142857,1.51982575374441,-12.7406477369801,0.19402524198472,0.0134866455229479,0.1970285171482,0.00963143475277453,65.7919487326154
"2020-04-03","Tulsa","Oklahoma",40143,175,8,2020-04-03,73,5.16478597392351,101,4.61512051684126,-10.7336880628754,0.20841787945056,0.00574155007912253,0.206081989985126,0.00826109733217906,51.3534598201361
"2020-04-03","Wagoner","Oklahoma",40145,30,2,2020-04-03,73,3.40119738166216,14.7142857142857,2.68881883917432,-14.0554469007581,0.229446601893198,0.0047611245659486,0.209183475542694,0.00956069373511399,60.0721786527128
"2020-04-03","Washington","Oklahoma",40147,28,0,2020-04-03,73,3.3322045101752,21.1428571428571,3.0513021247088,-12.6132602660012,0.212130168696667,0.0164094608255629,0.207322340494191,0.00819709056263581,59.1923882123513
"2020-04-04","Adair","Oklahoma",40001,14,0,2020-04-04,74,2.63905732961526,8.14285714285714,2.09714111877924,-14.2826150863045,0.220900398025093,0.00484505222156584,0.209169259387911,0.0105458281573619,64.1323245414156
"2020-04-04","Bryan","Oklahoma",40013,3,0,2020-04-04,74,1.09861228866811,1.71428571428571,0.538996500732684,-10.293563423632,0.145923998704306,0.00730296893746206,0.146479580859581,0.00952435370528104,70.553700676065
"2020-04-04","Caddo","Oklahoma",40015,4,0,2020-04-04,74,1.38629436111989,1.71428571428571,0.538996500732684,-16.0715844735733,0.224455489297206,0.00687841833981282,0.209409861641451,0.0104894723894131,71.3584464564386
"2020-04-04","Canadian","Oklahoma",40017,32,1,2020-04-04,74,3.46573590279973,22.7142857142857,3.12299405316492,-10.9710578634338,0.189348334268745,0.00622541367686957,0.192219518100621,0.00992096196846732,58.1137922419598
"2020-04-04","Carter","Oklahoma",40019,1,0,2020-04-04,74,0,1,0,70,0,0.00622541367686957,0.0698179392904521,0.0183347177677131,74
"2020-04-04","Cherokee","Oklahoma",40021,10,0,2020-04-04,74,2.30258509299405,5.28571428571429,1.66500776358891,-15.1747866090841,0.227267721256901,0.0118083970697006,0.209392273258704,0.0105162519939843,66.0679966549065
"2020-04-04","Choctaw","Oklahoma",40023,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-7.10277635777134,0.0980036893213701,0.00614537579244227,0.105118479317321,0.0203058987028643,72.6455106377226
"2020-04-04","Cleveland","Oklahoma",40027,169,8,2020-04-04,74,5.12989871492307,97.5714285714286,4.58058471051548,-9.23238985748231,0.186279743835738,0.00431546770408609,0.18778817807239,0.00963020424084947,49.7181021491792
"2020-04-04","Comanche","Oklahoma",40031,37,0,2020-04-04,74,3.61091791264422,22.2857142857143,3.10394585819422,-10.3054907611425,0.179988033711346,0.0131232594157545,0.182683117975266,0.00460541019104327,57.510921946422
"2020-04-04","Craig","Oklahoma",40035,3,0,2020-04-04,74,1.09861228866811,1.71428571428571,0.538996500732684,-11.6224529229233,0.164812928537457,0.00678689255328191,0.166759876548815,0.0114068226097979,70.5655388652484
"2020-04-04","Creek","Oklahoma",40037,43,1,2020-04-04,74,3.76120011569356,28.5714285714286,3.35240721749272,-6.91007688570765,0.137915296101498,0.00774317456937555,0.126098240172399,0.0212958785920272,47.8643852499649
"2020-04-04","Custer","Oklahoma",40039,5,0,2020-04-04,74,1.6094379124341,4.42857142857143,1.48807705542983,-5.54074477059691,0.094144163881226,0.00800406880722356,0.0780841829221917,0.0131991782386228,56.3556658701342
"2020-04-04","Delaware","Oklahoma",40041,11,0,2020-04-04,74,2.39789527279837,8.28571428571429,2.11453286149111,-8.53290477159899,0.142656703092288,0.0126163774175176,0.140973975444866,0.00961464430452434,59.6449302018742
"2020-04-04","Garfield","Oklahoma",40047,5,0,2020-04-04,74,1.6094379124341,3.42857142857143,1.23214368129263,-5.3856779546251,0.089728408399858,0.00965699125412435,0.0755991758415662,0.0135890417360832,57.0357577605253
"2020-04-04","Garvin","Oklahoma",40049,11,0,2020-04-04,74,2.39789527279837,7.14285714285714,1.96611285637283,-8.98777736803435,0.146270912363416,0.00603760054072651,0.14884553755066,0.00984643088313834,61.6200070210409
"2020-04-04","Grady","Oklahoma",40051,6,0,2020-04-04,74,1.79175946922805,3.42857142857143,1.23214368129263,-8.61413004842789,0.133697019722764,0.00400573977376939,0.138261750100045,0.00411902149795054,64.6471341404776
"2020-04-04","Jackson","Oklahoma",40065,4,0,2020-04-04,74,1.38629436111989,2.14285714285714,0.762140052046895,-4.53590148635549,0.0709595325692531,0.0109389023184381,0.0698179392904521,0.0183347177677131,63.8475210248325
"2020-04-04","Kay","Oklahoma",40071,29,1,2020-04-04,74,3.36729582998647,23.7142857142857,3.16607763930123,-8.6542482015509,0.159308772697644,0.00954606123158368,0.15711972488159,0.0127399870743652,54.1192642021963
"2020-04-04","Latimer","Oklahoma",40077,4,1,2020-04-04,74,1.38629436111989,1.85714285714286,0.619039208406225,-12.3463878475741,0.174960432195306,0.0103734180561651,0.1710979095656,0.0142844805264797,70.4666625147955
"2020-04-04","Le Flore","Oklahoma",40079,1,0,2020-04-04,74,0,1,0,73,0,0.0103734180561651,0.0698179392904521,0.0183347177677131,75.5
"2020-04-04","Lincoln","Oklahoma",40081,7,0,2020-04-04,74,1.94591014905531,5.28571428571429,1.66500776358891,-7.04037550792768,0.117295115422948,0.00483162677534282,0.123679306045689,0.0199332049323474,60.7700507839636
"2020-04-04","Logan","Oklahoma",40083,6,0,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-6.16176198222315,0.103013167980937,0.0054403716597658,0.0950722187814553,0.0120144160775225,58.8810765206618
"2020-04-04","Mayes","Oklahoma",40097,7,1,2020-04-04,74,1.94591014905531,4.71428571428571,1.55059741241117,-9.08709876458872,0.144110433488188,0.00263096975755985,0.146396192060451,0.0093006199051146,63.2195543435199
"2020-04-04","McClain","Oklahoma",40087,11,0,2020-04-04,74,2.39789527279837,7,1.94591014905531,-13.15480787367,0.202330437467418,0.00951156243008967,0.202557702743238,0.00876674112296564,65.0231688545
"2020-04-04","Muskogee","Oklahoma",40101,17,2,2020-04-04,74,2.83321334405622,11.8571428571429,2.47293045874129,-10.330771910218,0.172065493252939,0.00848839726019722,0.167922311756905,0.0133772062538869,59.7323318551983
"2020-04-04","Noble","Oklahoma",40103,5,0,2020-04-04,74,1.6094379124341,4.28571428571429,1.45528723260684,-5.62788625714265,0.0953903796918619,0.00433453228399228,0.085106241243084,0.00874788485628777,57.3669586189486
"2020-04-04","Nowata","Oklahoma",40105,8,0,2020-04-04,74,2.07944154167984,5.42857142857143,1.69167601067107,-7.59092940545807,0.125130729194541,0.0105041914319293,0.12820526106445,0.0168418894279113,61.0197779458013
"2020-04-04","Oklahoma","Oklahoma",40109,256,10,2020-04-04,74,5.54517744447956,187.142857142857,5.23187226713988,-8.78307261651398,0.189189619465413,0.00714022635883887,0.188857771596885,0.0123896691124471,46.386796197899
"2020-04-04","Okmulgee","Oklahoma",40111,11,0,2020-04-04,74,2.39789527279837,5.14285714285714,1.6376087894008,-12.5223146216176,0.190537824751001,0.00920018157875433,0.194923162838114,0.00856728837254732,65.918396367182
"2020-04-04","Osage","Oklahoma",40113,25,2,2020-04-04,74,3.2188758248682,17.8571428571429,2.88240358824699,-9.03105501528506,0.159835841382331,0.011837279313232,0.161874258210787,0.0112674417073826,56.7224088751313
"2020-04-04","Ottawa","Oklahoma",40115,10,0,2020-04-04,74,2.30258509299405,7.14285714285714,1.96611285637283,-7.83919072688609,0.131956313119571,0.007178728951986,0.133950282073279,0.00936734998716186,59.6321358216147
"2020-04-04","Pawnee","Oklahoma",40117,16,1,2020-04-04,74,2.77258872223978,15.2857142857143,2.72691868540659,-7.82576551686317,0.143106696925903,0.0152869278322243,0.138047502689225,0.016617620875053,54.1235572882182
"2020-04-04","Payne","Oklahoma",40119,20,0,2020-04-04,74,2.99573227355399,16.2857142857143,2.79028829933918,-10.9788256232201,0.185134734363124,0.00981676595522817,0.185096892530304,0.00940522976443822,59.299831492085
"2020-04-04","Pittsburg","Oklahoma",40121,3,0,2020-04-04,74,1.09861228866811,2.14285714285714,0.762140052046895,-10.7093901438501,0.156646038267874,0.0159183260442478,0.158242937385988,0.00630215067493281,68.4337497558838
"2020-04-04","Pontotoc","Oklahoma",40123,7,0,2020-04-04,74,1.94591014905531,5,1.6094379124341,-9.48956654188943,0.148945487329223,0.00808974154081058,0.151430228285279,0.00743892768658044,63.8640827606917
"2020-04-04","Pottawatomie","Oklahoma",40125,11,0,2020-04-04,74,2.39789527279837,6.57142857142857,1.88273124743378,-14.6396834845829,0.222239047080209,0.00896617697749563,0.20945971925755,0.010651692060032,65.3777885038989
"2020-04-04","Rogers","Oklahoma",40131,12,0,2020-04-04,74,2.484906649788,5.57142857142857,1.71765149707433,-14.5072792517358,0.21970884920234,0.0115825170196499,0.208560209789503,0.00990660262200974,65.4965905056724
"2020-04-04","Seminole","Oklahoma",40133,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-12.8740357282158,0.175401914124521,0.00860828932534464,0.172321412086098,0.0150409854069111,73.3508240228455
"2020-04-04","Sequoyah","Oklahoma",40135,4,1,2020-04-04,74,1.38629436111989,2.85714285714286,1.04982212449868,-11.6924747626658,0.172407726992902,0.0091884686581579,0.170036606536957,0.0153400351871979,67.7255711180929
"2020-04-04","Stephens","Oklahoma",40137,9,1,2020-04-04,74,2.19722457733622,5.57142857142857,1.71765149707433,-12.7406477369801,0.19402524198472,0.0134866455229479,0.1970285171482,0.00963143475277453,65.7919487326154
"2020-04-04","Texas","Oklahoma",40139,1,0,2020-04-04,74,0,1,0,-13.272901962562,0.179175946922805,0.00748281099531931,0.175656270709857,0.0142118492260158,74.0389541336662
"2020-04-04","Tulsa","Oklahoma",40143,221,8,2020-04-04,74,5.39816270151775,124.428571428571,4.82373182779719,-10.7336880628754,0.20841787945056,0.00574155007912253,0.206081989985126,0.00826109733217906,51.3534598201361
"2020-04-04","Wagoner","Oklahoma",40145,40,2,2020-04-04,74,3.68887945411394,19.2857142857143,2.95936462938312,-14.0554469007581,0.229446601893198,0.0047611245659486,0.209183475542694,0.00956069373511399,60.0721786527128
"2020-04-04","Washington","Oklahoma",40147,33,1,2020-04-04,74,3.49650756146648,23.8571428571429,3.17208366336144,-12.6132602660012,0.212130168696667,0.0164094608255629,0.207322340494191,0.00819709056263581,59.1923882123513
"2020-04-05","Adair","Oklahoma",40001,18,0,2020-04-05,75,2.89037175789616,10.1428571428571,2.316769727986,-14.2826150863045,0.220900398025093,0.00484505222156584,0.209169259387911,0.0105458281573619,64.1323245414156
"2020-04-05","Bryan","Oklahoma",40013,3,0,2020-04-05,75,1.09861228866811,2,0.693147180559945,-10.293563423632,0.145923998704306,0.00730296893746206,0.146479580859581,0.00952435370528104,70.553700676065
"2020-04-05","Caddo","Oklahoma",40015,4,0,2020-04-05,75,1.38629436111989,2.14285714285714,0.762140052046895,-16.0715844735733,0.224455489297206,0.00687841833981282,0.209409861641451,0.0104894723894131,71.3584464564386
"2020-04-05","Canadian","Oklahoma",40017,33,1,2020-04-05,75,3.49650756146648,25.7142857142857,3.2470467018349,-10.9710578634338,0.189348334268745,0.00622541367686957,0.192219518100621,0.00992096196846732,58.1137922419598
"2020-04-05","Carter","Oklahoma",40019,1,0,2020-04-05,75,0,1,0,70,0,0.00622541367686957,0.0698179392904521,0.0183347177677131,74
"2020-04-05","Cherokee","Oklahoma",40021,12,0,2020-04-05,75,2.484906649788,6.85714285714286,1.92529086185258,-15.1747866090841,0.227267721256901,0.0118083970697006,0.209392273258704,0.0105162519939843,66.0679966549065
"2020-04-05","Choctaw","Oklahoma",40023,2,0,2020-04-05,75,0.693147180559945,1.28571428571429,0.251314428280909,-7.10277635777134,0.0980036893213701,0.00614537579244227,0.105118479317321,0.0203058987028643,72.6455106377226
"2020-04-05","Cleveland","Oklahoma",40027,171,11,2020-04-05,75,5.14166355650266,114.714285714286,4.74244456489145,-9.23238985748231,0.186279743835738,0.00431546770408609,0.18778817807239,0.00963020424084947,49.7181021491792
"2020-04-05","Comanche","Oklahoma",40031,39,0,2020-04-05,75,3.66356164612965,26.2857142857143,3.26902560855367,-10.3054907611425,0.179988033711346,0.0131232594157545,0.182683117975266,0.00460541019104327,57.510921946422
"2020-04-05","Cotton","Oklahoma",40033,4,0,2020-04-05,75,1.38629436111989,2.28571428571429,0.82667857318447,-10.3029792370372,0.148546478207713,0.00697473239396028,0.149210759180021,0.00839698514925231,69.3904165377713
"2020-04-05","Craig","Oklahoma",40035,3,0,2020-04-05,75,1.09861228866811,2,0.693147180559945,-11.6224529229233,0.164812928537457,0.00678689255328191,0.166759876548815,0.0114068226097979,70.5655388652484
"2020-04-05","Creek","Oklahoma",40037,44,1,2020-04-05,75,3.78418963391826,32.5714285714286,3.48343547989913,-6.91007688570765,0.137915296101498,0.00774317456937555,0.126098240172399,0.0212958785920272,47.8643852499649
"2020-04-05","Custer","Oklahoma",40039,5,0,2020-04-05,75,1.6094379124341,4.57142857142857,1.51982575374441,-5.54074477059691,0.094144163881226,0.00800406880722356,0.0780841829221917,0.0131991782386228,56.3556658701342
"2020-04-05","Delaware","Oklahoma",40041,12,0,2020-04-05,75,2.484906649788,9.42857142857143,2.24374459297111,-8.53290477159899,0.142656703092288,0.0126163774175176,0.140973975444866,0.00961464430452434,59.6449302018742
"2020-04-05","Garfield","Oklahoma",40047,5,0,2020-04-05,75,1.6094379124341,3.85714285714286,1.34992671694902,-5.3856779546251,0.089728408399858,0.00965699125412435,0.0755991758415662,0.0135890417360832,57.0357577605253
"2020-04-05","Garvin","Oklahoma",40049,9,0,2020-04-05,75,2.19722457733622,7.85714285714286,2.06142303617716,-8.98777736803435,0.146270912363416,0.00603760054072651,0.14884553755066,0.00984643088313834,61.6200070210409
"2020-04-05","Grady","Oklahoma",40051,7,0,2020-04-05,75,1.94591014905531,4.14285714285714,1.42138568093116,-8.61413004842789,0.133697019722764,0.00400573977376939,0.138261750100045,0.00411902149795054,64.6471341404776
"2020-04-05","Jackson","Oklahoma",40065,4,0,2020-04-05,75,1.38629436111989,2.57142857142857,0.944461608840851,-4.53590148635549,0.0709595325692531,0.0109389023184381,0.0698179392904521,0.0183347177677131,63.8475210248325
"2020-04-05","Kay","Oklahoma",40071,30,1,2020-04-05,75,3.40119738166216,25.1428571428571,3.22457384598284,-8.6542482015509,0.159308772697644,0.00954606123158368,0.15711972488159,0.0127399870743652,54.1192642021963
"2020-04-05","Latimer","Oklahoma",40077,4,1,2020-04-05,75,1.38629436111989,2.28571428571429,0.82667857318447,-12.3463878475741,0.174960432195306,0.0103734180561651,0.1710979095656,0.0142844805264797,70.4666625147955
"2020-04-05","Le Flore","Oklahoma",40079,1,0,2020-04-05,75,0,1,0,73,0,0.0103734180561651,0.0698179392904521,0.0183347177677131,75.5
"2020-04-05","Lincoln","Oklahoma",40081,7,0,2020-04-05,75,1.94591014905531,5.85714285714286,1.76766191764899,-7.04037550792768,0.117295115422948,0.00483162677534282,0.123679306045689,0.0199332049323474,60.7700507839636
"2020-04-05","Logan","Oklahoma",40083,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-6.16176198222315,0.103013167980937,0.0054403716597658,0.0950722187814553,0.0120144160775225,58.8810765206618
"2020-04-05","Love","Oklahoma",40085,2,0,2020-04-05,75,0.693147180559945,1.57142857142857,0.451985123743056,-5.5712039142897,0.0803528878124207,0.0020415169615897,0.0731837477698714,0.0169098357070282,68.6322421861877
"2020-04-05","Mayes","Oklahoma",40097,9,1,2020-04-05,75,2.19722457733622,5.57142857142857,1.71765149707433,-9.08709876458872,0.144110433488188,0.00263096975755985,0.146396192060451,0.0093006199051146,63.2195543435199
"2020-04-05","McClain","Oklahoma",40087,12,0,2020-04-05,75,2.484906649788,8.42857142857143,2.13162729485041,-13.15480787367,0.202330437467418,0.00951156243008967,0.202557702743238,0.00876674112296564,65.0231688545
"2020-04-05","Muskogee","Oklahoma",40101,20,2,2020-04-05,75,2.99573227355399,13.7142857142857,2.61843804241252,-10.330771910218,0.172065493252939,0.00848839726019722,0.167922311756905,0.0133772062538869,59.7323318551983
"2020-04-05","Noble","Oklahoma",40103,6,0,2020-04-05,75,1.79175946922805,4.71428571428571,1.55059741241117,-5.62788625714265,0.0953903796918619,0.00433453228399228,0.085106241243084,0.00874788485628777,57.3669586189486
"2020-04-05","Nowata","Oklahoma",40105,9,0,2020-04-05,75,2.19722457733622,6.28571428571429,1.83827948486295,-7.59092940545807,0.125130729194541,0.0105041914319293,0.12820526106445,0.0168418894279113,61.0197779458013
"2020-04-05","Oklahoma","Oklahoma",40109,265,10,2020-04-05,75,5.57972982598622,207.857142857143,5.33685103055028,-8.78307261651398,0.189189619465413,0.00714022635883887,0.188857771596885,0.0123896691124471,46.386796197899
"2020-04-05","Okmulgee","Oklahoma",40111,11,0,2020-04-05,75,2.39789527279837,6.28571428571429,1.83827948486295,-12.5223146216176,0.190537824751001,0.00920018157875433,0.194923162838114,0.00856728837254732,65.918396367182
"2020-04-05","Osage","Oklahoma",40113,27,2,2020-04-05,75,3.29583686600433,20.2857142857143,3.00991690854595,-9.03105501528506,0.159835841382331,0.011837279313232,0.161874258210787,0.0112674417073826,56.7224088751313
"2020-04-05","Ottawa","Oklahoma",40115,11,0,2020-04-05,75,2.39789527279837,8.14285714285714,2.09714111877924,-7.83919072688609,0.131956313119571,0.007178728951986,0.133950282073279,0.00936734998716186,59.6321358216147
"2020-04-05","Pawnee","Oklahoma",40117,22,1,2020-04-05,75,3.09104245335832,16.2857142857143,2.79028829933918,-7.82576551686317,0.143106696925903,0.0152869278322243,0.138047502689225,0.016617620875053,54.1235572882182
"2020-04-05","Payne","Oklahoma",40119,20,0,2020-04-05,75,2.99573227355399,17.2857142857143,2.84988039654143,-10.9788256232201,0.185134734363124,0.00981676595522817,0.185096892530304,0.00940522976443822,59.299831492085
"2020-04-05","Pittsburg","Oklahoma",40121,6,0,2020-04-05,75,1.79175946922805,2.71428571428571,0.998528830111126,-10.7093901438501,0.156646038267874,0.0159183260442478,0.158242937385988,0.00630215067493281,68.4337497558838
"2020-04-05","Pontotoc","Oklahoma",40123,7,0,2020-04-05,75,1.94591014905531,5.57142857142857,1.71765149707433,-9.48956654188943,0.148945487329223,0.00808974154081058,0.151430228285279,0.00743892768658044,63.8640827606917
"2020-04-05","Pottawatomie","Oklahoma",40125,12,0,2020-04-05,75,2.484906649788,8,2.07944154167984,-14.6396834845829,0.222239047080209,0.00896617697749563,0.20945971925755,0.010651692060032,65.3777885038989
"2020-04-05","Rogers","Oklahoma",40131,13,0,2020-04-05,75,2.56494935746154,7.28571428571429,1.98591548366901,-14.5072792517358,0.21970884920234,0.0115825170196499,0.208560209789503,0.00990660262200974,65.4965905056724
"2020-04-05","Seminole","Oklahoma",40133,2,1,2020-04-05,75,0.693147180559945,1.28571428571429,0.251314428280909,-12.8740357282158,0.175401914124521,0.00860828932534464,0.172321412086098,0.0150409854069111,73.3508240228455
"2020-04-05","Sequoyah","Oklahoma",40135,4,1,2020-04-05,75,1.38629436111989,3.14285714285714,1.145132304303,-11.6924747626658,0.172407726992902,0.0091884686581579,0.170036606536957,0.0153400351871979,67.7255711180929
"2020-04-05","Stephens","Oklahoma",40137,9,1,2020-04-05,75,2.19722457733622,6.57142857142857,1.88273124743378,-12.7406477369801,0.19402524198472,0.0134866455229479,0.1970285171482,0.00963143475277453,65.7919487326154
"2020-04-05","Texas","Oklahoma",40139,2,0,2020-04-05,75,0.693147180559945,1.14285714285714,0.13353139262452,-13.272901962562,0.179175946922805,0.00748281099531931,0.175656270709857,0.0142118492260158,74.0389541336662
"2020-04-05","Tulsa","Oklahoma",40143,240,8,2020-04-05,75,5.48063892334199,150,5.01063529409626,-10.7336880628754,0.20841787945056,0.00574155007912253,0.206081989985126,0.00826109733217906,51.3534598201361
"2020-04-05","Wagoner","Oklahoma",40145,47,2,2020-04-05,75,3.85014760171006,24.8571428571429,3.21314515015922,-14.0554469007581,0.229446601893198,0.0047611245659486,0.209183475542694,0.00956069373511399,60.0721786527128
"2020-04-05","Washington","Oklahoma",40147,35,1,2020-04-05,75,3.55534806148941,26.2857142857143,3.26902560855367,-12.6132602660012,0.212130168696667,0.0164094608255629,0.207322340494191,0.00819709056263581,59.1923882123513
"2020-04-06","Adair","Oklahoma",40001,20,0,2020-04-06,76,2.99573227355399,12.4285714285714,2.51999796959927,-14.2826150863045,0.220900398025093,0.00484505222156584,0.209169259387911,0.0105458281573619,64.1323245414156
"2020-04-06","Bryan","Oklahoma",40013,3,0,2020-04-06,76,1.09861228866811,2.28571428571429,0.82667857318447,-10.293563423632,0.145923998704306,0.00730296893746206,0.146479580859581,0.00952435370528104,70.553700676065
"2020-04-06","Caddo","Oklahoma",40015,5,0,2020-04-06,76,1.6094379124341,2.71428571428571,0.998528830111126,-16.0715844735733,0.224455489297206,0.00687841833981282,0.209409861641451,0.0104894723894131,71.3584464564386
"2020-04-06","Canadian","Oklahoma",40017,35,1,2020-04-06,76,3.55534806148941,28.5714285714286,3.35240721749272,-10.9710578634338,0.189348334268745,0.00622541367686957,0.192219518100621,0.00992096196846732,58.1137922419598
"2020-04-06","Carter","Oklahoma",40019,1,0,2020-04-06,76,0,1,0,70,0,0.00622541367686957,0.0698179392904521,0.0183347177677131,74
"2020-04-06","Cherokee","Oklahoma",40021,14,0,2020-04-06,76,2.63905732961526,8.71428571428571,2.164963715118,-15.1747866090841,0.227267721256901,0.0118083970697006,0.209392273258704,0.0105162519939843,66.0679966549065
"2020-04-06","Choctaw","Oklahoma",40023,2,0,2020-04-06,76,0.693147180559945,1.42857142857143,0.356674943938733,-7.10277635777134,0.0980036893213701,0.00614537579244227,0.105118479317321,0.0203058987028643,72.6455106377226
"2020-04-06","Cleveland","Oklahoma",40027,180,11,2020-04-06,76,5.19295685089021,131.857142857143,4.88171908544754,-9.23238985748231,0.186279743835738,0.00431546770408609,0.18778817807239,0.00963020424084947,49.7181021491792
"2020-04-06","Comanche","Oklahoma",40031,41,0,2020-04-06,76,3.71357206670431,30.4285714285714,3.41538201665411,-10.3054907611425,0.179988033711346,0.0131232594157545,0.182683117975266,0.00460541019104327,57.510921946422
"2020-04-06","Cotton","Oklahoma",40033,4,0,2020-04-06,76,1.38629436111989,2.71428571428571,0.998528830111126,-10.3029792370372,0.148546478207713,0.00697473239396028,0.149210759180021,0.00839698514925231,69.3904165377713
"2020-04-06","Craig","Oklahoma",40035,5,0,2020-04-06,76,1.6094379124341,2.57142857142857,0.944461608840851,-11.6224529229233,0.164812928537457,0.00678689255328191,0.166759876548815,0.0114068226097979,70.5655388652484
"2020-04-06","Creek","Oklahoma",40037,45,1,2020-04-06,76,3.80666248977032,36.4285714285714,3.59535339610311,-6.91007688570765,0.137915296101498,0.00774317456937555,0.126098240172399,0.0212958785920272,47.8643852499649
"2020-04-06","Custer","Oklahoma",40039,5,0,2020-04-06,76,1.6094379124341,4.71428571428571,1.55059741241117,-5.54074477059691,0.094144163881226,0.00800406880722356,0.0780841829221917,0.0131991782386228,56.3556658701342
"2020-04-06","Delaware","Oklahoma",40041,13,0,2020-04-06,76,2.56494935746154,10.2857142857143,2.33075596996074,-8.53290477159899,0.142656703092288,0.0126163774175176,0.140973975444866,0.00961464430452434,59.6449302018742
"2020-04-06","Garfield","Oklahoma",40047,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-5.3856779546251,0.089728408399858,0.00965699125412435,0.0755991758415662,0.0135890417360832,57.0357577605253
"2020-04-06","Garvin","Oklahoma",40049,10,0,2020-04-06,76,2.30258509299405,8.42857142857143,2.13162729485041,-8.98777736803435,0.146270912363416,0.00603760054072651,0.14884553755066,0.00984643088313834,61.6200070210409
"2020-04-06","Grady","Oklahoma",40051,8,0,2020-04-06,76,2.07944154167984,4.85714285714286,1.58045037556085,-8.61413004842789,0.133697019722764,0.00400573977376939,0.138261750100045,0.00411902149795054,64.6471341404776
"2020-04-06","Jackson","Oklahoma",40065,4,0,2020-04-06,76,1.38629436111989,3,1.09861228866811,-4.53590148635549,0.0709595325692531,0.0109389023184381,0.0698179392904521,0.0183347177677131,63.8475210248325
"2020-04-06","Kay","Oklahoma",40071,30,1,2020-04-06,76,3.40119738166216,26.5714285714286,3.27983652465789,-8.6542482015509,0.159308772697644,0.00954606123158368,0.15711972488159,0.0127399870743652,54.1192642021963
"2020-04-06","Latimer","Oklahoma",40077,4,1,2020-04-06,76,1.38629436111989,2.71428571428571,0.998528830111126,-12.3463878475741,0.174960432195306,0.0103734180561651,0.1710979095656,0.0142844805264797,70.4666625147955
"2020-04-06","Le Flore","Oklahoma",40079,1,0,2020-04-06,76,0,1,0,73,0,0.0103734180561651,0.0698179392904521,0.0183347177677131,75.5
"2020-04-06","Lincoln","Oklahoma",40081,9,0,2020-04-06,76,2.19722457733622,6.57142857142857,1.88273124743378,-7.04037550792768,0.117295115422948,0.00483162677534282,0.123679306045689,0.0199332049323474,60.7700507839636
