"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Oklahoma","Oklahoma",40109,134,4,2020-03-30,69,4.89783979995091,89.1428571428571,4.49024021931411,-11.3428385125495,0.229586824947287,0.00502912727044426,0.21098495321436,0.0204441067296935,48.074602625669
"2020-03-30","Pawnee","Oklahoma",40117,15,1,2020-03-30,69,2.70805020110221,11.2857142857143,2.42353770341171,-14.6523476229727,0.246812785460503,0.0163871022356252,0.222125359583525,0.0162226830879308,58.573383185729
"2020-03-30","Payne","Oklahoma",40119,14,0,2020-03-30,69,2.63905732961526,8.14285714285714,2.09714111877924,-14.4784527961701,0.23915865724482,0.00746962087525976,0.222125359583525,0.0162226830879308,60.1586951819003
"2020-03-30","Pontotoc","Oklahoma",40123,3,0,2020-03-30,69,1.09861228866811,2,0.693147180559945,-13.5541323823843,0.206972183899186,0.0127803776926667,0.180606690574083,0.0262645956338569,64.9019732271852
"2020-03-30","Tulsa","Oklahoma",40143,65,3,2020-03-30,69,4.17438726989564,44.5714285714286,3.79709303875417,-10.2800703952618,0.20058708478085,0.00986506258467679,0.176861806507081,0.0246602745575045,49.9419778357192
"2020-03-30","Wagoner","Oklahoma",40145,8,1,2020-03-30,69,2.07944154167984,6,1.79175946922805,-12.1996456070414,0.202732554054083,0.00495166745435241,0.177305289543966,0.0239912664559771,58.7672094731806
"2020-03-30","Washington","Oklahoma",40147,20,0,2020-03-30,69,2.99573227355399,10.1428571428571,2.316769727986,-20.5667793921634,0.330456820160372,0.0152947007193746,0.222125359583525,0.0162226830879308,59.670835550149
"2020-03-31","Canadian","Oklahoma",40017,19,1,2020-03-31,70,2.94443897916644,11.2857142857143,2.42353770341171,-12.7058549830827,0.215758063079117,0.00789013964866661,0.196768032508115,0.0155712273128874,58.2031177494456
"2020-03-31","Carter","Oklahoma",40019,1,0,2020-03-31,70,0,1,0,70,0,0.00789013964866661,0.0804672256567259,0.0426615544541301,70.5
"2020-03-31","Cleveland","Oklahoma",40027,65,6,2020-03-31,70,4.17438726989564,46.7142857142857,3.84405002184194,-10.584377595452,0.207207267158946,0.00722804474418138,0.187592254491273,0.0150507823538009,49.5734447615588
"2020-03-31","Custer","Oklahoma",40039,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-9.35489321147621,0.150873718072039,0.00746052498390817,0.134425510552566,0.0453719402110902,61.3324001524827
"2020-03-31","Garvin","Oklahoma",40049,6,0,2020-03-31,70,1.79175946922805,3.42857142857143,1.23214368129263,-8.39623736302967,0.137203834392102,0.0167948966780957,0.088020612131761,0.0287226000893516,57.3931278933198
"2020-03-31","Grady","Oklahoma",40051,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-7.44504482663437,0.116468017525579,0.00263422445719289,0.0804672256567259,0.0426615544541301,62.3234035292925
"2020-03-31","Jackson","Oklahoma",40065,1,0,2020-03-31,70,0,1,0,-0.275867052894613,0.00440213382278638,0.00254157314759447,0.0804672256567259,0.0426615544541301,64.8723499474143
"2020-03-31","Kay","Oklahoma",40071,24,0,2020-03-31,70,3.17805383034795,16.4285714285714,2.79902197930793,-12.3131271516113,0.215863595835436,0.00629351366990961,0.201544814154395,0.0193614748605504,56.4402859941063
"2020-03-31","Logan","Oklahoma",40083,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-8.8143873008487,0.142515611642468,0.00679143793809537,0.111658291045376,0.0394174404420144,60.2867740274604
"2020-03-31","Mayes","Oklahoma",40097,4,0,2020-03-31,70,1.38629436111989,2.71428571428571,0.998528830111126,-11.6967617890714,0.181452746844685,0.00554400013906396,0.146050072953406,0.0505967631491326,63.1192743027449
"2020-03-31","McClain","Oklahoma",40087,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-9.01358558738962,0.140147160320926,0.0173723764056437,0.112940142631345,0.0302046030313855,63.547926593029
"2020-03-31","Muskogee","Oklahoma",40101,8,1,2020-03-31,70,2.07944154167984,5.57142857142857,1.71765149707433,-14.1987173529065,0.227765182644884,0.00726797807057522,0.207068826585133,0.0207593957430005,61.6735459189614
"2020-03-31","Noble","Oklahoma",40103,4,0,2020-03-31,70,1.38629436111989,2.85714285714286,1.04982212449868,-7.44978082440823,0.1216017323942,0.0030470202946244,0.082178178478817,0.0365776936267141,57.5524511712796
"2020-03-31","Oklahoma","Oklahoma",40109,155,7,2020-03-31,70,5.04342511691925,105.428571428571,4.65803367554516,-11.3428385125495,0.229586824947287,0.00502912727044426,0.21098495321436,0.0204441067296935,48.074602625669
"2020-03-31","Pawnee","Oklahoma",40117,15,1,2020-03-31,70,2.70805020110221,12.8571428571429,2.55389952127496,-14.6523476229727,0.246812785460503,0.0163871022356252,0.222125359583525,0.0162226830879308,58.573383185729
"2020-03-31","Payne","Oklahoma",40119,15,0,2020-03-31,70,2.70805020110221,9.85714285714286,2.28819635554195,-14.4784527961701,0.23915865724482,0.00746962087525976,0.222125359583525,0.0162226830879308,60.1586951819003
"2020-03-31","Pontotoc","Oklahoma",40123,5,0,2020-03-31,70,1.6094379124341,2.57142857142857,0.944461608840851,-13.5541323823843,0.206972183899186,0.0127803776926667,0.180606690574083,0.0262645956338569,64.9019732271852
"2020-03-31","Tulsa","Oklahoma",40143,83,3,2020-03-31,70,4.4188406077966,54.7142857142857,4.00212484012533,-10.2800703952618,0.20058708478085,0.00986506258467679,0.176861806507081,0.0246602745575045,49.9419778357192
"2020-03-31","Wagoner","Oklahoma",40145,10,2,2020-03-31,70,2.30258509299405,7.28571428571429,1.98591548366901,-12.1996456070414,0.202732554054083,0.00495166745435241,0.177305289543966,0.0239912664559771,58.7672094731806
"2020-03-31","Washington","Oklahoma",40147,21,0,2020-03-31,70,3.04452243772342,12.8571428571429,2.55389952127496,-20.5667793921634,0.330456820160372,0.0152947007193746,0.222125359583525,0.0162226830879308,59.670835550149
"2020-04-01","Canadian","Oklahoma",40017,24,1,2020-04-01,71,3.17805383034795,14,2.63905732961526,-12.7058549830827,0.215758063079117,0.00789013964866661,0.196768032508115,0.0155712273128874,58.2031177494456
"2020-04-01","Carter","Oklahoma",40019,1,0,2020-04-01,71,0,1,0,70,0,0.00789013964866661,0.0804672256567259,0.0426615544541301,70.5
"2020-04-01","Cleveland","Oklahoma",40027,87,6,2020-04-01,71,4.46590811865458,55.2857142857143,4.01251454397447,-10.584377595452,0.207207267158946,0.00722804474418138,0.187592254491273,0.0150507823538009,49.5734447615588
"2020-04-01","Custer","Oklahoma",40039,4,0,2020-04-01,71,1.38629436111989,3.57142857142857,1.27296567581289,-9.35489321147621,0.150873718072039,0.00746052498390817,0.134425510552566,0.0453719402110902,61.3324001524827
"2020-04-01","Garvin","Oklahoma",40049,7,0,2020-04-01,71,1.94591014905531,4.14285714285714,1.42138568093116,-8.39623736302967,0.137203834392102,0.0167948966780957,0.088020612131761,0.0287226000893516,57.3931278933198
"2020-04-01","Grady","Oklahoma",40051,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-7.44504482663437,0.116468017525579,0.00263422445719289,0.0804672256567259,0.0426615544541301,62.3234035292925
"2020-04-01","Jackson","Oklahoma",40065,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-0.275867052894613,0.00440213382278638,0.00254157314759447,0.0804672256567259,0.0426615544541301,64.8723499474143
"2020-04-01","Kay","Oklahoma",40071,24,1,2020-04-01,71,3.17805383034795,19.1428571428571,2.9519296508956,-12.3131271516113,0.215863595835436,0.00629351366990961,0.201544814154395,0.0193614748605504,56.4402859941063
"2020-04-01","Logan","Oklahoma",40083,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-8.8143873008487,0.142515611642468,0.00679143793809537,0.111658291045376,0.0394174404420144,60.2867740274604
"2020-04-01","Mayes","Oklahoma",40097,5,1,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-11.6967617890714,0.181452746844685,0.00554400013906396,0.146050072953406,0.0505967631491326,63.1192743027449
"2020-04-01","McClain","Oklahoma",40087,9,0,2020-04-01,71,2.19722457733622,3.14285714285714,1.145132304303,-9.01358558738962,0.140147160320926,0.0173723764056437,0.112940142631345,0.0302046030313855,63.547926593029
"2020-04-01","Muskogee","Oklahoma",40101,13,1,2020-04-01,71,2.56494935746154,7.28571428571429,1.98591548366901,-14.1987173529065,0.227765182644884,0.00726797807057522,0.207068826585133,0.0207593957430005,61.6735459189614
"2020-04-01","Noble","Oklahoma",40103,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-7.44978082440823,0.1216017323942,0.0030470202946244,0.082178178478817,0.0365776936267141,57.5524511712796
"2020-04-01","Oklahoma","Oklahoma",40109,192,10,2020-04-01,71,5.25749537202778,125,4.8283137373023,-11.3428385125495,0.229586824947287,0.00502912727044426,0.21098495321436,0.0204441067296935,48.074602625669
"2020-04-01","Pawnee","Oklahoma",40117,15,1,2020-04-01,71,2.70805020110221,14,2.63905732961526,-14.6523476229727,0.246812785460503,0.0163871022356252,0.222125359583525,0.0162226830879308,58.573383185729
"2020-04-01","Payne","Oklahoma",40119,16,0,2020-04-01,71,2.77258872223978,11.7142857142857,2.46080909820894,-14.4784527961701,0.23915865724482,0.00746962087525976,0.222125359583525,0.0162226830879308,60.1586951819003
"2020-04-01","Pontotoc","Oklahoma",40123,5,0,2020-04-01,71,1.6094379124341,3.14285714285714,1.145132304303,-13.5541323823843,0.206972183899186,0.0127803776926667,0.180606690574083,0.0262645956338569,64.9019732271852
"2020-04-01","Tulsa","Oklahoma",40143,115,3,2020-04-01,71,4.74493212836325,67.2857142857143,4.20894794496111,-10.2800703952618,0.20058708478085,0.00986506258467679,0.176861806507081,0.0246602745575045,49.9419778357192
"2020-04-01","Wagoner","Oklahoma",40145,15,2,2020-04-01,71,2.70805020110221,9,2.19722457733622,-12.1996456070414,0.202732554054083,0.00495166745435241,0.177305289543966,0.0239912664559771,58.7672094731806
"2020-04-01","Washington","Oklahoma",40147,23,0,2020-04-01,71,3.13549421592915,15.7142857142857,2.7545702167371,-20.5667793921634,0.330456820160372,0.0152947007193746,0.222125359583525,0.0162226830879308,59.670835550149
