"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Oklahoma","Oklahoma",40109,134,4,2020-03-30,69,4.89783979995091,89.1428571428571,4.49024021931411,-9.55643569374646,0.201241811367204,0.00661040556641851,0.200446832290235,0.00861505179321913,47.4099390197873
"2020-03-30","Pawnee","Oklahoma",40117,15,1,2020-03-30,69,2.70805020110221,11.2857142857143,2.42353770341171,-9.13801426462273,0.162745117383973,0.0172662823280306,0.16232406958561,0.0218105850177338,56.1159043744378
"2020-03-30","Payne","Oklahoma",40119,14,0,2020-03-30,69,2.63905732961526,8.14285714285714,2.09714111877924,-12.1075054066545,0.202367342086385,0.00907382521281516,0.200380004042024,0.00981455894065793,59.7483091033729
"2020-03-30","Pontotoc","Oklahoma",40123,3,0,2020-03-30,69,1.09861228866811,2,0.693147180559945,-10.6780984784526,0.165725704072959,0.00793131112073841,0.158923989620563,0.019303542726811,64.1084776578113
"2020-03-30","Tulsa","Oklahoma",40143,65,3,2020-03-30,69,4.17438726989564,44.5714285714286,3.79709303875417,-10.7863223463841,0.209300661787825,0.00665899511195173,0.207330425706383,0.0101157661665804,51.4213594984401
"2020-03-30","Wagoner","Oklahoma",40145,8,1,2020-03-30,69,2.07944154167984,6,1.79175946922805,-14.7540270654591,0.239209847512607,0.00415720527552219,0.216997612925964,0.0192194529642186,60.5704361476634
"2020-03-30","Washington","Oklahoma",40147,20,0,2020-03-30,69,2.99573227355399,10.1428571428571,2.316769727986,-14.3768477646661,0.238005580408648,0.017731862828221,0.215555668559641,0.0164388569310238,59.4062499993711
"2020-03-31","Adair","Oklahoma",40001,4,0,2020-03-31,70,1.38629436111989,3.14285714285714,1.145132304303,-15.0256178485324,0.231187533427362,0.00388207282224596,0.216136456784756,0.0171610254961087,64.4356322889643
"2020-03-31","Bryan","Oklahoma",40013,1,0,2020-03-31,70,0,1,0,-10.7730333720316,0.152564113885052,0.0117933820538388,0.146868065313718,0.0184775831235119,70.5205846090547
"2020-03-31","Canadian","Oklahoma",40017,19,1,2020-03-31,70,2.94443897916644,11.2857142857143,2.42353770341171,-11.7402374751193,0.20097182635562,0.00546490624449842,0.194271211777532,0.00992511160091051,58.0695681737905
"2020-03-31","Carter","Oklahoma",40019,1,0,2020-03-31,70,0,1,0,70,0,0.00546490624449842,0.063881990778204,0.0235964629718193,73
"2020-03-31","Cleveland","Oklahoma",40027,65,6,2020-03-31,70,4.17438726989564,46.7142857142857,3.84405002184194,-9.62752246413878,0.192311185421095,0.00454548346967628,0.187918243483025,0.0114465709490509,49.6428778783933
"2020-03-31","Creek","Oklahoma",40037,21,1,2020-03-31,70,3.04452243772342,14.2857142857143,2.65926003693278,-8.19476801224268,0.155715512097761,0.00711582455447249,0.150753399051481,0.0245716693248399,51.9559347195185
"2020-03-31","Custer","Oklahoma",40039,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-6.45445307522509,0.107549851279652,0.00833046079110432,0.0848866965817627,0.0203656395581106,57.3474106355872
"2020-03-31","Delaware","Oklahoma",40041,7,0,2020-03-31,70,1.94591014905531,3.71428571428571,1.31218638896617,-10.5182398399992,0.170170589155953,0.0134935997477861,0.16326580079855,0.0166338620498389,61.336729682079
"2020-03-31","Garvin","Oklahoma",40049,6,0,2020-03-31,70,1.79175946922805,3.42857142857143,1.23214368129263,-9.61450400839863,0.155373137999645,0.00674573826947558,0.155310725305246,0.0185819658480561,61.876627609303
"2020-03-31","Grady","Oklahoma",40051,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-8.11627406704405,0.126390152505049,0.00390872738164956,0.121933642243046,0.00891747564425874,64.0046356783779
"2020-03-31","Jackson","Oklahoma",40065,1,0,2020-03-31,70,0,1,0,-3.40652976944581,0.0535362898117025,0.010715688855571,0.063881990778204,0.0235964629718193,64.2569922239368
"2020-03-31","Kay","Oklahoma",40071,24,0,2020-03-31,70,3.17805383034795,16.4285714285714,2.79902197930793,-9.70815084946708,0.1753999570621,0.00911616169770805,0.168740549063001,0.0149778885969359,54.849359901471
"2020-03-31","Logan","Oklahoma",40083,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-6.75815573681617,0.11176260816399,0.00579777846072368,0.0974695506318802,0.0122457082605119,59.0711834849199
"2020-03-31","Mayes","Oklahoma",40097,4,0,2020-03-31,70,1.38629436111989,2.71428571428571,0.998528830111126,-9.02023124785638,0.143171059953652,0.00411592386258687,0.144541651172095,0.0188508889460056,63.0932263277901
"2020-03-31","McClain","Oklahoma",40087,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-13.3468195657533,0.205138699328474,0.012586710407322,0.203112714003239,0.0112181813378615,65.0131660038585
"2020-03-31","Muskogee","Oklahoma",40101,8,1,2020-03-31,70,2.07944154167984,5.57142857142857,1.71765149707433,-11.545060575274,0.189368652815528,0.00788303240109599,0.17847319852737,0.0202827210672949,60.3229822881199
"2020-03-31","Noble","Oklahoma",40103,4,0,2020-03-31,70,1.38629436111989,2.85714285714286,1.04982212449868,-6.27205107829459,0.104568081848124,0.00365353810272829,0.0730779598836952,0.0206890727770856,55.0166885369631
"2020-03-31","Oklahoma","Oklahoma",40109,155,7,2020-03-31,70,5.04342511691925,105.428571428571,4.65803367554516,-9.55643569374646,0.201241811367204,0.00661040556641851,0.200446832290235,0.00861505179321913,47.4099390197873
"2020-03-31","Osage","Oklahoma",40113,16,0,2020-03-31,70,2.77258872223978,7.42857142857143,2.00533356952611,-10.8042640680308,0.184407101736673,0.0133925010651965,0.177835286310477,0.0213698206890597,58.0566531880142
"2020-03-31","Pawnee","Oklahoma",40117,15,1,2020-03-31,70,2.70805020110221,12.8571428571429,2.55389952127496,-9.13801426462273,0.162745117383973,0.0172662823280306,0.16232406958561,0.0218105850177338,56.1159043744378
"2020-03-31","Payne","Oklahoma",40119,15,0,2020-03-31,70,2.70805020110221,9.85714285714286,2.28819635554195,-12.1075054066545,0.202367342086385,0.00907382521281516,0.200380004042024,0.00981455894065793,59.7483091033729
"2020-03-31","Pontotoc","Oklahoma",40123,5,0,2020-03-31,70,1.6094379124341,2.57142857142857,0.944461608840851,-10.6780984784526,0.165725704072959,0.00793131112073841,0.158923989620563,0.019303542726811,64.1084776578113
"2020-03-31","Pottawatomie","Oklahoma",40125,5,0,2020-03-31,70,1.6094379124341,2.28571428571429,0.82667857318447,-16.0100544333104,0.241228824421103,0.00990985434349115,0.217392454132687,0.0190361986623317,65.6416500710106
"2020-03-31","Stephens","Oklahoma",40137,5,0,2020-03-31,70,1.6094379124341,2,0.693147180559945,-15.0222477634896,0.225639936527085,0.0119595538703228,0.213199774851798,0.0175283303102333,66.2013642885165
"2020-03-31","Tulsa","Oklahoma",40143,83,3,2020-03-31,70,4.4188406077966,54.7142857142857,4.00212484012533,-10.7863223463841,0.209300661787825,0.00665899511195173,0.207330425706383,0.0101157661665804,51.4213594984401
"2020-03-31","Wagoner","Oklahoma",40145,10,2,2020-03-31,70,2.30258509299405,7.28571428571429,1.98591548366901,-14.7540270654591,0.239209847512607,0.00415720527552219,0.216997612925964,0.0192194529642186,60.5704361476634
"2020-03-31","Washington","Oklahoma",40147,21,0,2020-03-31,70,3.04452243772342,12.8571428571429,2.55389952127496,-14.3768477646661,0.238005580408648,0.017731862828221,0.215555668559641,0.0164388569310238,59.4062499993711
"2020-04-01","Adair","Oklahoma",40001,8,0,2020-04-01,71,2.07944154167984,4,1.38629436111989,-15.0256178485324,0.231187533427362,0.00388207282224596,0.216136456784756,0.0171610254961087,64.4356322889643
"2020-04-01","Bryan","Oklahoma",40013,1,0,2020-04-01,71,0,1,0,-10.7730333720316,0.152564113885052,0.0117933820538388,0.146868065313718,0.0184775831235119,70.5205846090547
"2020-04-01","Canadian","Oklahoma",40017,24,1,2020-04-01,71,3.17805383034795,14,2.63905732961526,-11.7402374751193,0.20097182635562,0.00546490624449842,0.194271211777532,0.00992511160091051,58.0695681737905
"2020-04-01","Carter","Oklahoma",40019,1,0,2020-04-01,71,0,1,0,70,0,0.00546490624449842,0.063881990778204,0.0235964629718193,73
"2020-04-01","Cleveland","Oklahoma",40027,87,6,2020-04-01,71,4.46590811865458,55.2857142857143,4.01251454397447,-9.62752246413878,0.192311185421095,0.00454548346967628,0.187918243483025,0.0114465709490509,49.6428778783933
"2020-04-01","Comanche","Oklahoma",40031,21,0,2020-04-01,71,3.04452243772342,10.5714285714286,2.35815494414886,-12.5902616279375,0.211359499122536,0.0128988484301951,0.207318279933964,0.0121915036193308,59.2964210463891
"2020-04-01","Craig","Oklahoma",40035,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-11.1948345364005,0.158927739848935,0.0119078726543452,0.15152966882316,0.0276677820558074,70.2903688678693
"2020-04-01","Creek","Oklahoma",40037,27,1,2020-04-01,71,3.29583686600433,17.4285714285714,2.85811089567794,-8.19476801224268,0.155715512097761,0.00711582455447249,0.150753399051481,0.0245716693248399,51.9559347195185
"2020-04-01","Custer","Oklahoma",40039,4,0,2020-04-01,71,1.38629436111989,3.57142857142857,1.27296567581289,-6.45445307522509,0.107549851279652,0.00833046079110432,0.0848866965817627,0.0203656395581106,57.3474106355872
"2020-04-01","Delaware","Oklahoma",40041,8,0,2020-04-01,71,2.07944154167984,4.71428571428571,1.55059741241117,-10.5182398399992,0.170170589155953,0.0134935997477861,0.16326580079855,0.0166338620498389,61.336729682079
"2020-04-01","Garvin","Oklahoma",40049,7,0,2020-04-01,71,1.94591014905531,4.14285714285714,1.42138568093116,-9.61450400839863,0.155373137999645,0.00674573826947558,0.155310725305246,0.0185819658480561,61.876627609303
"2020-04-01","Grady","Oklahoma",40051,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-8.11627406704405,0.126390152505049,0.00390872738164956,0.121933642243046,0.00891747564425874,64.0046356783779
"2020-04-01","Jackson","Oklahoma",40065,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-3.40652976944581,0.0535362898117025,0.010715688855571,0.063881990778204,0.0235964629718193,64.2569922239368
"2020-04-01","Kay","Oklahoma",40071,24,1,2020-04-01,71,3.17805383034795,19.1428571428571,2.9519296508956,-9.70815084946708,0.1753999570621,0.00911616169770805,0.168740549063001,0.0149778885969359,54.849359901471
"2020-04-01","Lincoln","Oklahoma",40081,5,0,2020-04-01,71,1.6094379124341,3.42857142857143,1.23214368129263,-7.6663835227266,0.125890768343914,0.00707879374357058,0.118085348860589,0.0121866016274449,60.0640575578582
"2020-04-01","Logan","Oklahoma",40083,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-6.75815573681617,0.11176260816399,0.00579777846072368,0.0974695506318802,0.0122457082605119,59.0711834849199
"2020-04-01","Mayes","Oklahoma",40097,5,1,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-9.02023124785638,0.143171059953652,0.00411592386258687,0.144541651172095,0.0188508889460056,63.0932263277901
"2020-04-01","McClain","Oklahoma",40087,9,0,2020-04-01,71,2.19722457733622,3.14285714285714,1.145132304303,-13.3468195657533,0.205138699328474,0.012586710407322,0.203112714003239,0.0112181813378615,65.0131660038585
"2020-04-01","Muskogee","Oklahoma",40101,13,1,2020-04-01,71,2.56494935746154,7.28571428571429,1.98591548366901,-11.545060575274,0.189368652815528,0.00788303240109599,0.17847319852737,0.0202827210672949,60.3229822881199
"2020-04-01","Noble","Oklahoma",40103,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-6.27205107829459,0.104568081848124,0.00365353810272829,0.0730779598836952,0.0206890727770856,55.0166885369631
"2020-04-01","Oklahoma","Oklahoma",40109,192,10,2020-04-01,71,5.25749537202778,125,4.8283137373023,-9.55643569374646,0.201241811367204,0.00661040556641851,0.200446832290235,0.00861505179321913,47.4099390197873
"2020-04-01","Okmulgee","Oklahoma",40111,4,0,2020-04-01,71,1.38629436111989,2.71428571428571,0.998528830111126,-14.046607737675,0.21146135174876,0.00927634874145424,0.208130971530984,0.0129055701825595,66.3131714138654
"2020-04-01","Osage","Oklahoma",40113,19,0,2020-04-01,71,2.94443897916644,10,2.30258509299405,-10.8042640680308,0.184407101736673,0.0133925010651965,0.177835286310477,0.0213698206890597,58.0566531880142
"2020-04-01","Ottawa","Oklahoma",40115,7,0,2020-04-01,71,1.94591014905531,4.28571428571429,1.45528723260684,-8.91139016527044,0.14668343316365,0.00955488931099672,0.143914399664689,0.0215816360687084,60.507261423357
"2020-04-01","Pawnee","Oklahoma",40117,15,1,2020-04-01,71,2.70805020110221,14,2.63905732961526,-9.13801426462273,0.162745117383973,0.0172662823280306,0.16232406958561,0.0218105850177338,56.1159043744378
"2020-04-01","Payne","Oklahoma",40119,16,0,2020-04-01,71,2.77258872223978,11.7142857142857,2.46080909820894,-12.1075054066545,0.202367342086385,0.00907382521281516,0.200380004042024,0.00981455894065793,59.7483091033729
"2020-04-01","Pontotoc","Oklahoma",40123,5,0,2020-04-01,71,1.6094379124341,3.14285714285714,1.145132304303,-10.6780984784526,0.165725704072959,0.00793131112073841,0.158923989620563,0.019303542726811,64.1084776578113
"2020-04-01","Pottawatomie","Oklahoma",40125,6,0,2020-04-01,71,1.79175946922805,3,1.09861228866811,-16.0100544333104,0.241228824421103,0.00990985434349115,0.217392454132687,0.0190361986623317,65.6416500710106
"2020-04-01","Sequoyah","Oklahoma",40135,2,1,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-10.1837956578046,0.151685381528795,0.0108337979133616,0.149316749370675,0.014327348836789,67.0366937156791
"2020-04-01","Stephens","Oklahoma",40137,6,0,2020-04-01,71,1.79175946922805,2.71428571428571,0.998528830111126,-15.0222477634896,0.225639936527085,0.0119595538703228,0.213199774851798,0.0175283303102333,66.2013642885165
"2020-04-01","Tulsa","Oklahoma",40143,115,3,2020-04-01,71,4.74493212836325,67.2857142857143,4.20894794496111,-10.7863223463841,0.209300661787825,0.00665899511195173,0.207330425706383,0.0101157661665804,51.4213594984401
"2020-04-01","Wagoner","Oklahoma",40145,15,2,2020-04-01,71,2.70805020110221,9,2.19722457733622,-14.7540270654591,0.239209847512607,0.00415720527552219,0.216997612925964,0.0192194529642186,60.5704361476634
"2020-04-01","Washington","Oklahoma",40147,23,0,2020-04-01,71,3.13549421592915,15.7142857142857,2.7545702167371,-14.3768477646661,0.238005580408648,0.017731862828221,0.215555668559641,0.0164388569310238,59.4062499993711
"2020-04-02","Adair","Oklahoma",40001,9,0,2020-04-02,72,2.19722457733622,5,1.6094379124341,-15.0256178485324,0.231187533427362,0.00388207282224596,0.216136456784756,0.0171610254961087,64.4356322889643
"2020-04-02","Bryan","Oklahoma",40013,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-10.7730333720316,0.152564113885052,0.0117933820538388,0.146868065313718,0.0184775831235119,70.5205846090547
"2020-04-02","Caddo","Oklahoma",40015,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-16.0451694499108,0.224082049873919,0.0141142416955919,0.210620694507067,0.0165896813375372,71.4508571343581
"2020-04-02","Canadian","Oklahoma",40017,28,1,2020-04-02,72,3.3322045101752,17.1428571428571,2.84158159372673,-11.7402374751193,0.20097182635562,0.00546490624449842,0.194271211777532,0.00992511160091051,58.0695681737905
"2020-04-02","Carter","Oklahoma",40019,1,0,2020-04-02,72,0,1,0,70,0,0.00546490624449842,0.063881990778204,0.0235964629718193,73
"2020-04-02","Cherokee","Oklahoma",40021,7,0,2020-04-02,72,1.94591014905531,3.14285714285714,1.145132304303,-17.4247411842873,0.257865932236267,0.00370750094798554,0.217392454132687,0.0190361986623317,66.3762864363962
"2020-04-02","Choctaw","Oklahoma",40023,1,0,2020-04-02,72,0,1,0,-6.99021178660313,0.0964664316158374,0.0131380580581221,0.078288711503023,0.0254934783242034,72.1056764107926
"2020-04-02","Cleveland","Oklahoma",40027,121,6,2020-04-02,72,4.79579054559674,67,4.20469261939097,-9.62752246413878,0.192311185421095,0.00454548346967628,0.187918243483025,0.0114465709490509,49.6428778783933
"2020-04-02","Comanche","Oklahoma",40031,27,0,2020-04-02,72,3.29583686600433,14,2.63905732961526,-12.5902616279375,0.211359499122536,0.0128988484301951,0.207318279933964,0.0121915036193308,59.2964210463891
"2020-04-02","Craig","Oklahoma",40035,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-11.1948345364005,0.158927739848935,0.0119078726543452,0.15152966882316,0.0276677820558074,70.2903688678693
"2020-04-02","Creek","Oklahoma",40037,36,1,2020-04-02,72,3.58351893845611,21.1428571428571,3.0513021247088,-8.19476801224268,0.155715512097761,0.00711582455447249,0.150753399051481,0.0245716693248399,51.9559347195185
"2020-04-02","Custer","Oklahoma",40039,5,0,2020-04-02,72,1.6094379124341,3.85714285714286,1.34992671694902,-6.45445307522509,0.107549851279652,0.00833046079110432,0.0848866965817627,0.0203656395581106,57.3474106355872
"2020-04-02","Delaware","Oklahoma",40041,10,0,2020-04-02,72,2.30258509299405,6,1.79175946922805,-10.5182398399992,0.170170589155953,0.0134935997477861,0.16326580079855,0.0166338620498389,61.336729682079
"2020-04-02","Garvin","Oklahoma",40049,8,0,2020-04-02,72,2.07944154167984,5,1.6094379124341,-9.61450400839863,0.155373137999645,0.00674573826947558,0.155310725305246,0.0185819658480561,61.876627609303
"2020-04-02","Grady","Oklahoma",40051,3,0,2020-04-02,72,1.09861228866811,2.42857142857143,0.887303195000903,-8.11627406704405,0.126390152505049,0.00390872738164956,0.121933642243046,0.00891747564425874,64.0046356783779
"2020-04-02","Jackson","Oklahoma",40065,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-3.40652976944581,0.0535362898117025,0.010715688855571,0.063881990778204,0.0235964629718193,64.2569922239368
"2020-04-02","Kay","Oklahoma",40071,24,1,2020-04-02,72,3.17805383034795,21,3.04452243772342,-9.70815084946708,0.1753999570621,0.00911616169770805,0.168740549063001,0.0149778885969359,54.849359901471
"2020-04-02","Latimer","Oklahoma",40077,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-13.9263528067213,0.196443243290616,0.0127989691135644,0.17942946567561,0.024252798507301,70.5978430884484
"2020-04-02","Lincoln","Oklahoma",40081,6,0,2020-04-02,72,1.79175946922805,4.14285714285714,1.42138568093116,-7.6663835227266,0.125890768343914,0.00707879374357058,0.118085348860589,0.0121866016274449,60.0640575578582
"2020-04-02","Logan","Oklahoma",40083,5,0,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-6.75815573681617,0.11176260816399,0.00579777846072368,0.0974695506318802,0.0122457082605119,59.0711834849199
"2020-04-02","Mayes","Oklahoma",40097,5,1,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-9.02023124785638,0.143171059953652,0.00411592386258687,0.144541651172095,0.0188508889460056,63.0932263277901
"2020-04-02","McClain","Oklahoma",40087,11,0,2020-04-02,72,2.39789527279837,4.42857142857143,1.48807705542983,-13.3468195657533,0.205138699328474,0.012586710407322,0.203112714003239,0.0112181813378615,65.0131660038585
"2020-04-02","Muskogee","Oklahoma",40101,15,2,2020-04-02,72,2.70805020110221,8.85714285714286,2.18122423598978,-11.545060575274,0.189368652815528,0.00788303240109599,0.17847319852737,0.0202827210672949,60.3229822881199
"2020-04-02","Noble","Oklahoma",40103,5,0,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-6.27205107829459,0.104568081848124,0.00365353810272829,0.0730779598836952,0.0206890727770856,55.0166885369631
"2020-04-02","Oklahoma","Oklahoma",40109,216,10,2020-04-02,72,5.37527840768417,145.428571428571,4.97968504805515,-9.55643569374646,0.201241811367204,0.00661040556641851,0.200446832290235,0.00861505179321913,47.4099390197873
"2020-04-02","Okmulgee","Oklahoma",40111,5,0,2020-04-02,72,1.6094379124341,3.14285714285714,1.145132304303,-14.046607737675,0.21146135174876,0.00927634874145424,0.208130971530984,0.0129055701825595,66.3131714138654
"2020-04-02","Osage","Oklahoma",40113,22,1,2020-04-02,72,3.09104245335832,12.7142857142857,2.54272622067683,-10.8042640680308,0.184407101736673,0.0133925010651965,0.177835286310477,0.0213698206890597,58.0566531880142
"2020-04-02","Ottawa","Oklahoma",40115,8,0,2020-04-02,72,2.07944154167984,5.28571428571429,1.66500776358891,-8.91139016527044,0.14668343316365,0.00955488931099672,0.143914399664689,0.0215816360687084,60.507261423357
"2020-04-02","Pawnee","Oklahoma",40117,15,1,2020-04-02,72,2.70805020110221,14.7142857142857,2.68881883917432,-9.13801426462273,0.162745117383973,0.0172662823280306,0.16232406958561,0.0218105850177338,56.1159043744378
"2020-04-02","Payne","Oklahoma",40119,18,0,2020-04-02,72,2.89037175789616,13.5714285714286,2.60796674254523,-12.1075054066545,0.202367342086385,0.00907382521281516,0.200380004042024,0.00981455894065793,59.7483091033729
"2020-04-02","Pittsburg","Oklahoma",40121,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-8.73978066209396,0.129825542217896,0.0284360890038562,0.131501465118343,0.0117974263630392,67.4045642666428
"2020-04-02","Pontotoc","Oklahoma",40123,5,0,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-10.6780984784526,0.165725704072959,0.00793131112073841,0.158923989620563,0.019303542726811,64.1084776578113
"2020-04-02","Pottawatomie","Oklahoma",40125,9,0,2020-04-02,72,2.19722457733622,4,1.38629436111989,-16.0100544333104,0.241228824421103,0.00990985434349115,0.217392454132687,0.0190361986623317,65.6416500710106
"2020-04-02","Sequoyah","Oklahoma",40135,4,1,2020-04-02,72,1.38629436111989,2.14285714285714,0.762140052046895,-10.1837956578046,0.151685381528795,0.0108337979133616,0.149316749370675,0.014327348836789,67.0366937156791
"2020-04-02","Stephens","Oklahoma",40137,7,1,2020-04-02,72,1.94591014905531,3.57142857142857,1.27296567581289,-15.0222477634896,0.225639936527085,0.0119595538703228,0.213199774851798,0.0175283303102333,66.2013642885165
"2020-04-02","Tulsa","Oklahoma",40143,151,5,2020-04-02,72,5.01727983681492,83,4.4188406077966,-10.7863223463841,0.209300661787825,0.00665899511195173,0.207330425706383,0.0101157661665804,51.4213594984401
"2020-04-02","Wagoner","Oklahoma",40145,24,2,2020-04-02,72,3.17805383034795,11.5714285714286,2.44853900561713,-14.7540270654591,0.239209847512607,0.00415720527552219,0.216997612925964,0.0192194529642186,60.5704361476634
"2020-04-02","Washington","Oklahoma",40147,24,0,2020-04-02,72,3.17805383034795,18.4285714285714,2.91390225530636,-14.3768477646661,0.238005580408648,0.017731862828221,0.215555668559641,0.0164388569310238,59.4062499993711
"2020-04-03","Adair","Oklahoma",40001,14,0,2020-04-03,73,2.63905732961526,6.57142857142857,1.88273124743378,-15.0256178485324,0.231187533427362,0.00388207282224596,0.216136456784756,0.0171610254961087,64.4356322889643
"2020-04-03","Bryan","Oklahoma",40013,3,0,2020-04-03,73,1.09861228866811,1.42857142857143,0.356674943938733,-10.7730333720316,0.152564113885052,0.0117933820538388,0.146868065313718,0.0184775831235119,70.5205846090547
"2020-04-03","Caddo","Oklahoma",40015,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-16.0451694499108,0.224082049873919,0.0141142416955919,0.210620694507067,0.0165896813375372,71.4508571343581
"2020-04-03","Canadian","Oklahoma",40017,29,1,2020-04-03,73,3.36729582998647,19.7142857142857,2.98134353610189,-11.7402374751193,0.20097182635562,0.00546490624449842,0.194271211777532,0.00992511160091051,58.0695681737905
"2020-04-03","Carter","Oklahoma",40019,1,0,2020-04-03,73,0,1,0,70,0,0.00546490624449842,0.063881990778204,0.0235964629718193,73
"2020-04-03","Cherokee","Oklahoma",40021,7,0,2020-04-03,73,1.94591014905531,4,1.38629436111989,-17.4247411842873,0.257865932236267,0.00370750094798554,0.217392454132687,0.0190361986623317,66.3762864363962
"2020-04-03","Choctaw","Oklahoma",40023,1,0,2020-04-03,73,0,1,0,-6.99021178660313,0.0964664316158374,0.0131380580581221,0.078288711503023,0.0254934783242034,72.1056764107926
"2020-04-03","Cleveland","Oklahoma",40027,130,7,2020-04-03,73,4.86753445045558,80,4.38202663467388,-9.62752246413878,0.192311185421095,0.00454548346967628,0.187918243483025,0.0114465709490509,49.6428778783933
"2020-04-03","Comanche","Oklahoma",40031,33,0,2020-04-03,73,3.49650756146648,17.8571428571429,2.88240358824699,-12.5902616279375,0.211359499122536,0.0128988484301951,0.207318279933964,0.0121915036193308,59.2964210463891
"2020-04-03","Craig","Oklahoma",40035,2,0,2020-04-03,73,0.693147180559945,1.42857142857143,0.356674943938733,-11.1948345364005,0.158927739848935,0.0119078726543452,0.15152966882316,0.0276677820558074,70.2903688678693
"2020-04-03","Creek","Oklahoma",40037,39,1,2020-04-03,73,3.66356164612965,24.7142857142857,3.20738144544246,-8.19476801224268,0.155715512097761,0.00711582455447249,0.150753399051481,0.0245716693248399,51.9559347195185
"2020-04-03","Custer","Oklahoma",40039,5,0,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-6.45445307522509,0.107549851279652,0.00833046079110432,0.0848866965817627,0.0203656395581106,57.3474106355872
"2020-04-03","Delaware","Oklahoma",40041,11,0,2020-04-03,73,2.39789527279837,7.28571428571429,1.98591548366901,-10.5182398399992,0.170170589155953,0.0134935997477861,0.16326580079855,0.0166338620498389,61.336729682079
"2020-04-03","Garvin","Oklahoma",40049,8,0,2020-04-03,73,2.07944154167984,5.85714285714286,1.76766191764899,-9.61450400839863,0.155373137999645,0.00674573826947558,0.155310725305246,0.0185819658480561,61.876627609303
"2020-04-03","Grady","Oklahoma",40051,5,0,2020-04-03,73,1.6094379124341,2.85714285714286,1.04982212449868,-8.11627406704405,0.126390152505049,0.00390872738164956,0.121933642243046,0.00891747564425874,64.0046356783779
"2020-04-03","Jackson","Oklahoma",40065,4,0,2020-04-03,73,1.38629436111989,1.71428571428571,0.538996500732684,-3.40652976944581,0.0535362898117025,0.010715688855571,0.063881990778204,0.0235964629718193,64.2569922239368
"2020-04-03","Kay","Oklahoma",40071,25,1,2020-04-03,73,3.2188758248682,22.1428571428571,3.09751496786393,-9.70815084946708,0.1753999570621,0.00911616169770805,0.168740549063001,0.0149778885969359,54.849359901471
"2020-04-03","Latimer","Oklahoma",40077,2,0,2020-04-03,73,0.693147180559945,1.42857142857143,0.356674943938733,-13.9263528067213,0.196443243290616,0.0127989691135644,0.17942946567561,0.024252798507301,70.5978430884484
"2020-04-03","Le Flore","Oklahoma",40079,1,0,2020-04-03,73,0,1,0,73,0,0.0127989691135644,0.063881990778204,0.0235964629718193,74.5
"2020-04-03","Lincoln","Oklahoma",40081,7,0,2020-04-03,73,1.94591014905531,4.71428571428571,1.55059741241117,-7.6663835227266,0.125890768343914,0.00707879374357058,0.118085348860589,0.0121866016274449,60.0640575578582
"2020-04-03","Logan","Oklahoma",40083,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-6.75815573681617,0.11176260816399,0.00579777846072368,0.0974695506318802,0.0122457082605119,59.0711834849199
"2020-04-03","Mayes","Oklahoma",40097,5,1,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-9.02023124785638,0.143171059953652,0.00411592386258687,0.144541651172095,0.0188508889460056,63.0932263277901
"2020-04-03","McClain","Oklahoma",40087,11,0,2020-04-03,73,2.39789527279837,5.71428571428571,1.74296930505862,-13.3468195657533,0.205138699328474,0.012586710407322,0.203112714003239,0.0112181813378615,65.0131660038585
"2020-04-03","Muskogee","Oklahoma",40101,16,2,2020-04-03,73,2.77258872223978,10.4285714285714,2.34454929209308,-11.545060575274,0.189368652815528,0.00788303240109599,0.17847319852737,0.0202827210672949,60.3229822881199
