"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Noble","Oklahoma",40103,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-6.48984273738525,0.107694277911626,0.00398204973507529,0.0661593750168539,0.0216816009446777,53.5202249258612
"2020-04-03","Nowata","Oklahoma",40105,7,0,2020-04-03,73,1.94591014905531,4.42857142857143,1.48807705542983,-11.2848123720375,0.17510121471656,0.0164531781632229,0.171748584151764,0.0175209690505051,64.2608948699693
"2020-04-03","Oklahoma","Oklahoma",40109,237,10,2020-04-03,73,5.46806014113513,165.857142857143,5.11112683264258,-9.93855205517647,0.207243639033644,0.00629386109368892,0.205139567220214,0.00790392907401797,47.7656817373741
"2020-04-03","Okmulgee","Oklahoma",40111,7,0,2020-04-03,73,1.94591014905531,3.85714285714286,1.34992671694902,-14.4615426754652,0.217197779460145,0.0132359667624035,0.208014666641388,0.0128839774347917,66.2990531502838
"2020-04-03","Osage","Oklahoma",40113,22,1,2020-04-03,73,3.09104245335832,15.1428571428571,2.71752894505675,-11.7931132495327,0.198204997292513,0.0152248772862934,0.193624216925875,0.0138092034696486,59.1920104567245
"2020-04-03","Ottawa","Oklahoma",40115,8,0,2020-04-03,73,2.07944154167984,6.28571428571429,1.83827948486295,-9.76476822419746,0.158481286512871,0.0102354975947289,0.164142526157661,0.0179083815441014,62.007323492091
"2020-04-03","Pawnee","Oklahoma",40117,16,1,2020-04-03,73,2.77258872223978,15,2.70805020110221,-9.97060896510123,0.175296796285659,0.0180963946445174,0.175808863729557,0.0138789288184946,56.912293116232
"2020-04-03","Payne","Oklahoma",40119,18,0,2020-04-03,73,2.89037175789616,15.1428571428571,2.71752894505675,-12.702730681855,0.211524654012546,0.00836181500116071,0.208178163114165,0.00937501426344934,59.9334837024763
"2020-04-03","Pittsburg","Oklahoma",40121,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-6.45402216721313,0.098513782014049,0.038018510576329,0.0626563027022108,0.0216853651791906,60.9435487430745
"2020-04-03","Pontotoc","Oklahoma",40123,7,0,2020-04-03,73,1.94591014905531,4.42857142857143,1.48807705542983,-11.2717284875378,0.174165941168957,0.00807876111394644,0.171270944096961,0.017178491072522,64.6036971141238
"2020-04-03","Pottawatomie","Oklahoma",40125,11,0,2020-04-03,73,2.39789527279837,5.28571428571429,1.66500776358891,-16.9353248837716,0.254139574892654,0.00923501169784549,0.210221005865046,0.0227315467823332,65.4131996594944
"2020-04-03","Sequoyah","Oklahoma",40135,4,1,2020-04-03,73,1.38629436111989,2.57142857142857,0.944461608840851,-10.0615513429403,0.149995367959242,0.0164816453491007,0.160955239714794,0.0184547009986851,67.4822515895841
"2020-04-03","Stephens","Oklahoma",40137,8,1,2020-04-03,73,2.07944154167984,4.57142857142857,1.51982575374441,-15.9534038251049,0.238632811805439,0.0131726478819475,0.209819241588613,0.0225910814996746,66.0779244048962
"2020-04-03","Tulsa","Oklahoma",40143,175,8,2020-04-03,73,5.16478597392351,101,4.61512051684126,-10.7558912638916,0.20878488072863,0.0072076214445354,0.207477965957719,0.00891950856900712,51.4442851030231
"2020-04-03","Wagoner","Oklahoma",40145,30,2,2020-04-03,73,3.40119738166216,14.7142857142857,2.68881883917432,-14.7661322249298,0.23938034271642,0.00557591240035098,0.210525603468361,0.0186262330157189,60.2710111740707
"2020-04-03","Washington","Oklahoma",40147,28,0,2020-04-03,73,3.3322045101752,21.1428571428571,3.0513021247088,-15.4357711711835,0.253654694790678,0.018052764663513,0.210228495598231,0.0226738741847103,59.0673985083347
"2020-04-04","Adair","Oklahoma",40001,14,0,2020-04-04,74,2.63905732961526,8.14285714285714,2.09714111877924,-15.3787442021851,0.236114877896935,0.00373566100084442,0.20989665958687,0.0204537273993013,64.2121861359461
"2020-04-04","Bryan","Oklahoma",40013,3,0,2020-04-04,74,1.09861228866811,1.71428571428571,0.538996500732684,-10.7036702160513,0.151596255894629,0.0166596284815273,0.163384342703956,0.0189226965304852,70.7430486816632
"2020-04-04","Caddo","Oklahoma",40015,4,0,2020-04-04,74,1.38629436111989,1.71428571428571,0.538996500732684,-15.5537885793627,0.21735080507189,0.0235016126965763,0.207871223355734,0.0160965930231166,71.4723235057893
"2020-04-04","Canadian","Oklahoma",40017,32,1,2020-04-04,74,3.46573590279973,22.7142857142857,3.12299405316492,-12.0802296632314,0.206149372367479,0.00523157697295799,0.204218596898223,0.00806652458952421,58.5105231002885
"2020-04-04","Carter","Oklahoma",40019,1,0,2020-04-04,74,0,1,0,70,0,0.00523157697295799,0.0596385661418282,0.025509931168704,72.5
"2020-04-04","Cherokee","Oklahoma",40021,10,0,2020-04-04,74,2.30258509299405,5.28571428571429,1.66500776358891,-17.7206083793994,0.261918907511775,0.00498097191861858,0.210221005865046,0.0227315467823332,66.219893445384
"2020-04-04","Choctaw","Oklahoma",40023,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-6.42672742415792,0.0887474677467248,0.0214066182617218,0.0603335803438672,0.0247941039486373,71.9053415249351
"2020-04-04","Cleveland","Oklahoma",40027,169,8,2020-04-04,74,5.12989871492307,97.5714285714286,4.58058471051548,-9.80043634556627,0.194971398981518,0.00485095824402211,0.1901152139924,0.0117864021067894,49.8258064669115
"2020-04-04","Comanche","Oklahoma",40031,37,0,2020-04-04,74,3.61091791264422,22.2857142857143,3.10394585819422,-13.841880493185,0.22866298573886,0.0124637766871257,0.209645696241188,0.0133672035631334,59.4031672633413
"2020-04-04","Craig","Oklahoma",40035,3,0,2020-04-04,74,1.09861228866811,1.71428571428571,0.538996500732684,-9.87573674352785,0.140691364832263,0.00849698271906802,0.150112964425046,0.0327817455564973,70.3704277259513
"2020-04-04","Creek","Oklahoma",40037,43,1,2020-04-04,74,3.76120011569356,28.5714285714286,3.35240721749272,-8.82912567111365,0.164567014314565,0.00700265596165823,0.165349748677609,0.0149660035266605,53.7398694796906
"2020-04-04","Custer","Oklahoma",40039,5,0,2020-04-04,74,1.6094379124341,4.42857142857143,1.48807705542983,-6.97345090177526,0.11521976989862,0.00834879055306228,0.0779542213200108,0.0195768003065845,56.2316600863368
"2020-04-04","Delaware","Oklahoma",40041,11,0,2020-04-04,74,2.39789527279837,8.28571428571429,2.11453286149111,-11.7217950177911,0.186964382334444,0.0132715287523949,0.183667146200429,0.0144171987148414,62.5193216948246
"2020-04-04","Garvin","Oklahoma",40049,11,0,2020-04-04,74,2.39789527279837,7.14285714285714,1.96611285637283,-9.84644169691538,0.1587673480755,0.00775773401600454,0.16646004409633,0.0174884659362148,62.386925792016
"2020-04-04","Grady","Oklahoma",40051,6,0,2020-04-04,74,1.79175946922805,3.42857142857143,1.23214368129263,-7.83615605187898,0.122250477404087,0.00365953344052242,0.106810912345524,0.0214571574123537,63.3184955712274
"2020-04-04","Jackson","Oklahoma",40065,4,0,2020-04-04,74,1.38629436111989,2.14285714285714,0.762140052046895,-2.78724948813746,0.0439101714493966,0.0103112671451498,0.0596385661418282,0.025509931168704,64.4055043743987
"2020-04-04","Kay","Oklahoma",40071,29,1,2020-04-04,74,3.36729582998647,23.7142857142857,3.16607763930123,-10.2645660636833,0.183960191126965,0.0086858408191804,0.180988586167693,0.0127840978528839,55.6056210064417
"2020-04-04","Latimer","Oklahoma",40077,4,1,2020-04-04,74,1.38629436111989,1.85714285714286,0.619039208406225,-14.101729950507,0.198845669917817,0.022037903199053,0.190501308009744,0.0183384504817215,70.8048647601605
"2020-04-04","Le Flore","Oklahoma",40079,1,0,2020-04-04,74,0,1,0,73,0,0.022037903199053,0.0596385661418282,0.025509931168704,74
"2020-04-04","Lincoln","Oklahoma",40081,7,0,2020-04-04,74,1.94591014905531,5.28571428571429,1.66500776358891,-8.06964816302994,0.131465855537048,0.00963053337433138,0.138564933544554,0.0291939215494881,61.977302899774
"2020-04-04","Logan","Oklahoma",40083,6,0,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-7.06017573578578,0.116225957902457,0.00614517968523386,0.0922271094103549,0.0201193482619797,58.4671448564261
"2020-04-04","Mayes","Oklahoma",40097,7,1,2020-04-04,74,1.94591014905531,4.71428571428571,1.55059741241117,-9.02040335090475,0.143173483940249,0.00552209100896305,0.153913117768074,0.0218957021953672,63.6310740015406
"2020-04-04","McClain","Oklahoma",40087,11,0,2020-04-04,74,2.39789527279837,7,1.94591014905531,-13.2100259478256,0.203117118767966,0.0148286284838825,0.199357029747992,0.00946696562315492,64.9523108229786
"2020-04-04","Muskogee","Oklahoma",40101,17,2,2020-04-04,74,2.83321334405622,11.8571428571429,2.47293045874129,-12.1344365435035,0.197828594943225,0.00775645895449609,0.190577988023732,0.0138435472114157,60.9705432023584
"2020-04-04","Noble","Oklahoma",40103,5,0,2020-04-04,74,1.6094379124341,4.28571428571429,1.45528723260684,-6.48984273738525,0.107694277911626,0.00398204973507529,0.0661593750168539,0.0216816009446777,53.5202249258612
"2020-04-04","Nowata","Oklahoma",40105,8,0,2020-04-04,74,2.07944154167984,5.42857142857143,1.69167601067107,-11.2848123720375,0.17510121471656,0.0164531781632229,0.171748584151764,0.0175209690505051,64.2608948699693
"2020-04-04","Oklahoma","Oklahoma",40109,256,10,2020-04-04,74,5.54517744447956,187.142857142857,5.23187226713988,-9.93855205517647,0.207243639033644,0.00629386109368892,0.205139567220214,0.00790392907401797,47.7656817373741
"2020-04-04","Okmulgee","Oklahoma",40111,11,0,2020-04-04,74,2.39789527279837,5.14285714285714,1.6376087894008,-14.4615426754652,0.217197779460145,0.0132359667624035,0.208014666641388,0.0128839774347917,66.2990531502838
"2020-04-04","Osage","Oklahoma",40113,25,2,2020-04-04,74,3.2188758248682,17.8571428571429,2.88240358824699,-11.7931132495327,0.198204997292513,0.0152248772862934,0.193624216925875,0.0138092034696486,59.1920104567245
"2020-04-04","Ottawa","Oklahoma",40115,10,0,2020-04-04,74,2.30258509299405,7.14285714285714,1.96611285637283,-9.76476822419746,0.158481286512871,0.0102354975947289,0.164142526157661,0.0179083815441014,62.007323492091
"2020-04-04","Pawnee","Oklahoma",40117,16,1,2020-04-04,74,2.77258872223978,15.2857142857143,2.72691868540659,-9.97060896510123,0.175296796285659,0.0180963946445174,0.175808863729557,0.0138789288184946,56.912293116232
"2020-04-04","Payne","Oklahoma",40119,20,0,2020-04-04,74,2.99573227355399,16.2857142857143,2.79028829933918,-12.702730681855,0.211524654012546,0.00836181500116071,0.208178163114165,0.00937501426344934,59.9334837024763
"2020-04-04","Pittsburg","Oklahoma",40121,3,0,2020-04-04,74,1.09861228866811,2.14285714285714,0.762140052046895,-6.45402216721313,0.098513782014049,0.038018510576329,0.0626563027022108,0.0216853651791906,60.9435487430745
"2020-04-04","Pontotoc","Oklahoma",40123,7,0,2020-04-04,74,1.94591014905531,5,1.6094379124341,-11.2717284875378,0.174165941168957,0.00807876111394644,0.171270944096961,0.017178491072522,64.6036971141238
"2020-04-04","Pottawatomie","Oklahoma",40125,11,0,2020-04-04,74,2.39789527279837,6.57142857142857,1.88273124743378,-16.9353248837716,0.254139574892654,0.00923501169784549,0.210221005865046,0.0227315467823332,65.4131996594944
"2020-04-04","Sequoyah","Oklahoma",40135,4,1,2020-04-04,74,1.38629436111989,2.85714285714286,1.04982212449868,-10.0615513429403,0.149995367959242,0.0164816453491007,0.160955239714794,0.0184547009986851,67.4822515895841
"2020-04-04","Stephens","Oklahoma",40137,9,1,2020-04-04,74,2.19722457733622,5.57142857142857,1.71765149707433,-15.9534038251049,0.238632811805439,0.0131726478819475,0.209819241588613,0.0225910814996746,66.0779244048962
"2020-04-04","Tulsa","Oklahoma",40143,221,8,2020-04-04,74,5.39816270151775,124.428571428571,4.82373182779719,-10.7558912638916,0.20878488072863,0.0072076214445354,0.207477965957719,0.00891950856900712,51.4442851030231
"2020-04-04","Wagoner","Oklahoma",40145,40,2,2020-04-04,74,3.68887945411394,19.2857142857143,2.95936462938312,-14.7661322249298,0.23938034271642,0.00557591240035098,0.210525603468361,0.0186262330157189,60.2710111740707
"2020-04-04","Washington","Oklahoma",40147,33,1,2020-04-04,74,3.49650756146648,23.8571428571429,3.17208366336144,-15.4357711711835,0.253654694790678,0.018052764663513,0.210228495598231,0.0226738741847103,59.0673985083347
"2020-04-05","Adair","Oklahoma",40001,18,0,2020-04-05,75,2.89037175789616,10.1428571428571,2.316769727986,-15.3787442021851,0.236114877896935,0.00373566100084442,0.20989665958687,0.0204537273993013,64.2121861359461
"2020-04-05","Bryan","Oklahoma",40013,3,0,2020-04-05,75,1.09861228866811,2,0.693147180559945,-10.7036702160513,0.151596255894629,0.0166596284815273,0.163384342703956,0.0189226965304852,70.7430486816632
"2020-04-05","Caddo","Oklahoma",40015,4,0,2020-04-05,75,1.38629436111989,2.14285714285714,0.762140052046895,-15.5537885793627,0.21735080507189,0.0235016126965763,0.207871223355734,0.0160965930231166,71.4723235057893
"2020-04-05","Canadian","Oklahoma",40017,33,1,2020-04-05,75,3.49650756146648,25.7142857142857,3.2470467018349,-12.0802296632314,0.206149372367479,0.00523157697295799,0.204218596898223,0.00806652458952421,58.5105231002885
"2020-04-05","Carter","Oklahoma",40019,1,0,2020-04-05,75,0,1,0,70,0,0.00523157697295799,0.0596385661418282,0.025509931168704,72.5
"2020-04-05","Cherokee","Oklahoma",40021,12,0,2020-04-05,75,2.484906649788,6.85714285714286,1.92529086185258,-17.7206083793994,0.261918907511775,0.00498097191861858,0.210221005865046,0.0227315467823332,66.219893445384
"2020-04-05","Choctaw","Oklahoma",40023,2,0,2020-04-05,75,0.693147180559945,1.28571428571429,0.251314428280909,-6.42672742415792,0.0887474677467248,0.0214066182617218,0.0603335803438672,0.0247941039486373,71.9053415249351
"2020-04-05","Cleveland","Oklahoma",40027,171,11,2020-04-05,75,5.14166355650266,114.714285714286,4.74244456489145,-9.80043634556627,0.194971398981518,0.00485095824402211,0.1901152139924,0.0117864021067894,49.8258064669115
"2020-04-05","Comanche","Oklahoma",40031,39,0,2020-04-05,75,3.66356164612965,26.2857142857143,3.26902560855367,-13.841880493185,0.22866298573886,0.0124637766871257,0.209645696241188,0.0133672035631334,59.4031672633413
"2020-04-05","Craig","Oklahoma",40035,3,0,2020-04-05,75,1.09861228866811,2,0.693147180559945,-9.87573674352785,0.140691364832263,0.00849698271906802,0.150112964425046,0.0327817455564973,70.3704277259513
"2020-04-05","Creek","Oklahoma",40037,44,1,2020-04-05,75,3.78418963391826,32.5714285714286,3.48343547989913,-8.82912567111365,0.164567014314565,0.00700265596165823,0.165349748677609,0.0149660035266605,53.7398694796906
"2020-04-05","Custer","Oklahoma",40039,5,0,2020-04-05,75,1.6094379124341,4.57142857142857,1.51982575374441,-6.97345090177526,0.11521976989862,0.00834879055306228,0.0779542213200108,0.0195768003065845,56.2316600863368
"2020-04-05","Delaware","Oklahoma",40041,12,0,2020-04-05,75,2.484906649788,9.42857142857143,2.24374459297111,-11.7217950177911,0.186964382334444,0.0132715287523949,0.183667146200429,0.0144171987148414,62.5193216948246
"2020-04-05","Garvin","Oklahoma",40049,9,0,2020-04-05,75,2.19722457733622,7.85714285714286,2.06142303617716,-9.84644169691538,0.1587673480755,0.00775773401600454,0.16646004409633,0.0174884659362148,62.386925792016
"2020-04-05","Grady","Oklahoma",40051,7,0,2020-04-05,75,1.94591014905531,4.14285714285714,1.42138568093116,-7.83615605187898,0.122250477404087,0.00365953344052242,0.106810912345524,0.0214571574123537,63.3184955712274
"2020-04-05","Jackson","Oklahoma",40065,4,0,2020-04-05,75,1.38629436111989,2.57142857142857,0.944461608840851,-2.78724948813746,0.0439101714493966,0.0103112671451498,0.0596385661418282,0.025509931168704,64.4055043743987
"2020-04-05","Kay","Oklahoma",40071,30,1,2020-04-05,75,3.40119738166216,25.1428571428571,3.22457384598284,-10.2645660636833,0.183960191126965,0.0086858408191804,0.180988586167693,0.0127840978528839,55.6056210064417
"2020-04-05","Latimer","Oklahoma",40077,4,1,2020-04-05,75,1.38629436111989,2.28571428571429,0.82667857318447,-14.101729950507,0.198845669917817,0.022037903199053,0.190501308009744,0.0183384504817215,70.8048647601605
"2020-04-05","Le Flore","Oklahoma",40079,1,0,2020-04-05,75,0,1,0,73,0,0.022037903199053,0.0596385661418282,0.025509931168704,74
"2020-04-05","Lincoln","Oklahoma",40081,7,0,2020-04-05,75,1.94591014905531,5.85714285714286,1.76766191764899,-8.06964816302994,0.131465855537048,0.00963053337433138,0.138564933544554,0.0291939215494881,61.977302899774
"2020-04-05","Logan","Oklahoma",40083,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-7.06017573578578,0.116225957902457,0.00614517968523386,0.0922271094103549,0.0201193482619797,58.4671448564261
"2020-04-05","Mayes","Oklahoma",40097,9,1,2020-04-05,75,2.19722457733622,5.57142857142857,1.71765149707433,-9.02040335090475,0.143173483940249,0.00552209100896305,0.153913117768074,0.0218957021953672,63.6310740015406
"2020-04-05","McClain","Oklahoma",40087,12,0,2020-04-05,75,2.484906649788,8.42857142857143,2.13162729485041,-13.2100259478256,0.203117118767966,0.0148286284838825,0.199357029747992,0.00946696562315492,64.9523108229786
"2020-04-05","Muskogee","Oklahoma",40101,20,2,2020-04-05,75,2.99573227355399,13.7142857142857,2.61843804241252,-12.1344365435035,0.197828594943225,0.00775645895449609,0.190577988023732,0.0138435472114157,60.9705432023584
"2020-04-05","Noble","Oklahoma",40103,6,0,2020-04-05,75,1.79175946922805,4.71428571428571,1.55059741241117,-6.48984273738525,0.107694277911626,0.00398204973507529,0.0661593750168539,0.0216816009446777,53.5202249258612
"2020-04-05","Nowata","Oklahoma",40105,9,0,2020-04-05,75,2.19722457733622,6.28571428571429,1.83827948486295,-11.2848123720375,0.17510121471656,0.0164531781632229,0.171748584151764,0.0175209690505051,64.2608948699693
"2020-04-05","Oklahoma","Oklahoma",40109,265,10,2020-04-05,75,5.57972982598622,207.857142857143,5.33685103055028,-9.93855205517647,0.207243639033644,0.00629386109368892,0.205139567220214,0.00790392907401797,47.7656817373741
"2020-04-05","Okmulgee","Oklahoma",40111,11,0,2020-04-05,75,2.39789527279837,6.28571428571429,1.83827948486295,-14.4615426754652,0.217197779460145,0.0132359667624035,0.208014666641388,0.0128839774347917,66.2990531502838
"2020-04-05","Osage","Oklahoma",40113,27,2,2020-04-05,75,3.29583686600433,20.2857142857143,3.00991690854595,-11.7931132495327,0.198204997292513,0.0152248772862934,0.193624216925875,0.0138092034696486,59.1920104567245
"2020-04-05","Ottawa","Oklahoma",40115,11,0,2020-04-05,75,2.39789527279837,8.14285714285714,2.09714111877924,-9.76476822419746,0.158481286512871,0.0102354975947289,0.164142526157661,0.0179083815441014,62.007323492091
"2020-04-05","Pawnee","Oklahoma",40117,22,1,2020-04-05,75,3.09104245335832,16.2857142857143,2.79028829933918,-9.97060896510123,0.175296796285659,0.0180963946445174,0.175808863729557,0.0138789288184946,56.912293116232
"2020-04-05","Payne","Oklahoma",40119,20,0,2020-04-05,75,2.99573227355399,17.2857142857143,2.84988039654143,-12.702730681855,0.211524654012546,0.00836181500116071,0.208178163114165,0.00937501426344934,59.9334837024763
"2020-04-05","Pittsburg","Oklahoma",40121,6,0,2020-04-05,75,1.79175946922805,2.71428571428571,0.998528830111126,-6.45402216721313,0.098513782014049,0.038018510576329,0.0626563027022108,0.0216853651791906,60.9435487430745
"2020-04-05","Pontotoc","Oklahoma",40123,7,0,2020-04-05,75,1.94591014905531,5.57142857142857,1.71765149707433,-11.2717284875378,0.174165941168957,0.00807876111394644,0.171270944096961,0.017178491072522,64.6036971141238
"2020-04-05","Pottawatomie","Oklahoma",40125,12,0,2020-04-05,75,2.484906649788,8,2.07944154167984,-16.9353248837716,0.254139574892654,0.00923501169784549,0.210221005865046,0.0227315467823332,65.4131996594944
"2020-04-05","Sequoyah","Oklahoma",40135,4,1,2020-04-05,75,1.38629436111989,3.14285714285714,1.145132304303,-10.0615513429403,0.149995367959242,0.0164816453491007,0.160955239714794,0.0184547009986851,67.4822515895841
"2020-04-05","Stephens","Oklahoma",40137,9,1,2020-04-05,75,2.19722457733622,6.57142857142857,1.88273124743378,-15.9534038251049,0.238632811805439,0.0131726478819475,0.209819241588613,0.0225910814996746,66.0779244048962
"2020-04-05","Tulsa","Oklahoma",40143,240,8,2020-04-05,75,5.48063892334199,150,5.01063529409626,-10.7558912638916,0.20878488072863,0.0072076214445354,0.207477965957719,0.00891950856900712,51.4442851030231
"2020-04-05","Wagoner","Oklahoma",40145,47,2,2020-04-05,75,3.85014760171006,24.8571428571429,3.21314515015922,-14.7661322249298,0.23938034271642,0.00557591240035098,0.210525603468361,0.0186262330157189,60.2710111740707
"2020-04-05","Washington","Oklahoma",40147,35,1,2020-04-05,75,3.55534806148941,26.2857142857143,3.26902560855367,-15.4357711711835,0.253654694790678,0.018052764663513,0.210228495598231,0.0226738741847103,59.0673985083347
