"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Oklahoma","Oklahoma",40109,134,4,2020-03-30,69,4.89783979995091,89.1428571428571,4.49024021931411,-9.1734721514671,0.195258006019089,0.00687818613583143,0.194348200572479,0.00987867200638294,46.8852310285361
"2020-03-30","Pawnee","Oklahoma",40117,15,1,2020-03-30,69,2.70805020110221,11.2857142857143,2.42353770341171,-8.43292967839208,0.152168848590513,0.0162869083471158,0.151646967412907,0.0192480713605031,55.369778108954
"2020-03-30","Payne","Oklahoma",40119,14,0,2020-03-30,69,2.63905732961526,8.14285714285714,2.09714111877924,-11.5335931562687,0.193582970907011,0.00952483553571296,0.189882368489027,0.00808835675698294,59.4057361955052
"2020-03-30","Pontotoc","Oklahoma",40123,3,0,2020-03-30,69,1.09861228866811,2,0.693147180559945,-10.0710466031384,0.157135347346815,0.00803921474659089,0.1608805098144,0.0116255307476155,64.2872831144685
"2020-03-30","Tulsa","Oklahoma",40143,65,3,2020-03-30,69,4.17438726989564,44.5714285714286,3.79709303875417,-10.7794878676317,0.209185473943683,0.00616539020467527,0.207270706883308,0.00940713745110099,51.4155759683276
"2020-03-30","Wagoner","Oklahoma",40145,8,1,2020-03-30,69,2.07944154167984,6,1.79175946922805,-14.5145386617922,0.23585253344251,0.00375853686205867,0.213398729849266,0.0112280091872825,60.3349935989773
"2020-03-30","Washington","Oklahoma",40147,20,0,2020-03-30,69,2.99573227355399,10.1428571428571,2.316769727986,-13.4454582272876,0.2243086754472,0.0171204255799168,0.211036233247927,0.0108574396940925,59.2777404131467
"2020-03-31","Adair","Oklahoma",40001,4,0,2020-03-31,70,1.38629436111989,3.14285714285714,1.145132304303,-14.7880109646989,0.227887437818563,0.00346449194716491,0.21362482122204,0.013344791277236,64.3170047668453
"2020-03-31","Bryan","Oklahoma",40013,1,0,2020-03-31,70,0,1,0,-10.5933826423723,0.150068964862006,0.00890752869631248,0.155716168628361,0.0188063121239445,70.6956266402408
"2020-03-31","Canadian","Oklahoma",40017,19,1,2020-03-31,70,2.94443897916644,11.2857142857143,2.42353770341171,-11.3748555198475,0.195435736124228,0.00578312955431998,0.197907277013768,0.00759648895153007,58.3373790768821
"2020-03-31","Carter","Oklahoma",40019,1,0,2020-03-31,70,0,1,0,70,0,0.00578312955431998,0.0676710730629424,0.0204878808199677,73.5
"2020-03-31","Cleveland","Oklahoma",40027,65,6,2020-03-31,70,4.17438726989564,46.7142857142857,3.84405002184194,-9.44483920419449,0.189515013075009,0.00434946440498008,0.189466260055956,0.00852538088416829,49.8320894685995
"2020-03-31","Creek","Oklahoma",40037,21,1,2020-03-31,70,3.04452243772342,14.2857142857143,2.65926003693278,-7.57747661820389,0.147142020513889,0.00725479970828745,0.138060299300015,0.0249339839939127,50.0503775815255
"2020-03-31","Custer","Oklahoma",40039,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-5.97566488531612,0.100508848486873,0.00821072854482889,0.0780319365346938,0.0156237496897139,56.2723775378198
"2020-03-31","Delaware","Oklahoma",40041,7,0,2020-03-31,70,1.94591014905531,3.71428571428571,1.31218638896617,-9.47365875574993,0.155662518541379,0.0130887505117924,0.160678252058867,0.0103031547626312,61.2548060684615
"2020-03-31","Garvin","Oklahoma",40049,6,0,2020-03-31,70,1.79175946922805,3.42857142857143,1.23214368129263,-9.34115673007823,0.151392352393038,0.00614701379426449,0.158136157262032,0.0100495597405978,62.0981756848
"2020-03-31","Grady","Oklahoma",40051,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-8.41138287969235,0.130729987985171,0.00418115221087234,0.131920904485974,0.0131583153467041,64.3972426212571
"2020-03-31","Jackson","Oklahoma",40065,1,0,2020-03-31,70,0,1,0,-4.01550786168112,0.0629534768050321,0.0110191618136457,0.0676710730629424,0.0204878808199677,64.0791435830451
"2020-03-31","Kay","Oklahoma",40071,24,0,2020-03-31,70,3.17805383034795,16.4285714285714,2.79902197930793,-9.16879961425064,0.167144581012869,0.00939818163171508,0.166411979391793,0.0125862570134262,54.7954326156922
"2020-03-31","Logan","Oklahoma",40083,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-6.45528552202992,0.107308634417133,0.0055913385193196,0.0960056174386768,0.0165865765152252,58.9384556446713
"2020-03-31","Mayes","Oklahoma",40097,4,0,2020-03-31,70,1.38629436111989,2.71428571428571,0.998528830111126,-9.11744144179638,0.144533819681783,0.00328382940651696,0.148423888014267,0.0125095798253033,63.3416665999479
"2020-03-31","McClain","Oklahoma",40087,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-13.3700344076258,0.205480094061894,0.0107804168734352,0.203603433438013,0.00906908012231345,65.0172229913423
"2020-03-31","Muskogee","Oklahoma",40101,8,1,2020-03-31,70,2.07944154167984,5.57142857142857,1.71765149707433,-10.9780134975892,0.181267980277175,0.00795624063753512,0.172012863910785,0.0153745346425658,59.9469416691842
"2020-03-31","Noble","Oklahoma",40103,4,0,2020-03-31,70,1.38629436111989,2.85714285714286,1.04982212449868,-5.99200267221318,0.100567390332675,0.00377280682153927,0.0881260356965599,0.0112249350296993,57.8288254785506
"2020-03-31","Oklahoma","Oklahoma",40109,155,7,2020-03-31,70,5.04342511691925,105.428571428571,4.65803367554516,-9.1734721514671,0.195258006019089,0.00687818613583143,0.194348200572479,0.00987867200638294,46.8852310285361
"2020-03-31","Osage","Oklahoma",40113,16,0,2020-03-31,70,2.77258872223978,7.42857142857143,2.00533356952611,-9.91604768488256,0.172070763081835,0.012262640544565,0.171533147664752,0.0109713766473584,57.5779846996678
"2020-03-31","Pawnee","Oklahoma",40117,15,1,2020-03-31,70,2.70805020110221,12.8571428571429,2.55389952127496,-8.43292967839208,0.152168848590513,0.0162869083471158,0.151646967412907,0.0192480713605031,55.369778108954
"2020-03-31","Payne","Oklahoma",40119,15,0,2020-03-31,70,2.70805020110221,9.85714285714286,2.28819635554195,-11.5335931562687,0.193582970907011,0.00952483553571296,0.189882368489027,0.00808835675698294,59.4057361955052
"2020-03-31","Pontotoc","Oklahoma",40123,5,0,2020-03-31,70,1.6094379124341,2.57142857142857,0.944461608840851,-10.0710466031384,0.157135347346815,0.00803921474659089,0.1608805098144,0.0116255307476155,64.2872831144685
"2020-03-31","Pottawatomie","Oklahoma",40125,5,0,2020-03-31,70,1.6094379124341,2.28571428571429,0.82667857318447,-15.3138981843261,0.231559987629654,0.00925854128326323,0.213777949245817,0.0116113930881888,65.5208753406458
"2020-03-31","Stephens","Oklahoma",40137,5,0,2020-03-31,70,1.6094379124341,2,0.693147180559945,-13.8998659596215,0.210051300362251,0.012667418294912,0.209670299377744,0.010434747745693,66.160359518868
"2020-03-31","Tulsa","Oklahoma",40143,83,3,2020-03-31,70,4.4188406077966,54.7142857142857,4.00212484012533,-10.7794878676317,0.209185473943683,0.00616539020467527,0.207270706883308,0.00940713745110099,51.4155759683276
"2020-03-31","Wagoner","Oklahoma",40145,10,2,2020-03-31,70,2.30258509299405,7.28571428571429,1.98591548366901,-14.5145386617922,0.23585253344251,0.00375853686205867,0.213398729849266,0.0112280091872825,60.3349935989773
"2020-03-31","Washington","Oklahoma",40147,21,0,2020-03-31,70,3.04452243772342,12.8571428571429,2.55389952127496,-13.4454582272876,0.2243086754472,0.0171204255799168,0.211036233247927,0.0108574396940925,59.2777404131467
"2020-04-01","Adair","Oklahoma",40001,8,0,2020-04-01,71,2.07944154167984,4,1.38629436111989,-14.7880109646989,0.227887437818563,0.00346449194716491,0.21362482122204,0.013344791277236,64.3170047668453
"2020-04-01","Bryan","Oklahoma",40013,1,0,2020-04-01,71,0,1,0,-10.5933826423723,0.150068964862006,0.00890752869631248,0.155716168628361,0.0188063121239445,70.6956266402408
"2020-04-01","Canadian","Oklahoma",40017,24,1,2020-04-01,71,3.17805383034795,14,2.63905732961526,-11.3748555198475,0.195435736124228,0.00578312955431998,0.197907277013768,0.00759648895153007,58.3373790768821
"2020-04-01","Carter","Oklahoma",40019,1,0,2020-04-01,71,0,1,0,70,0,0.00578312955431998,0.0676710730629424,0.0204878808199677,73.5
"2020-04-01","Cleveland","Oklahoma",40027,87,6,2020-04-01,71,4.46590811865458,55.2857142857143,4.01251454397447,-9.44483920419449,0.189515013075009,0.00434946440498008,0.189466260055956,0.00852538088416829,49.8320894685995
"2020-04-01","Comanche","Oklahoma",40031,21,0,2020-04-01,71,3.04452243772342,10.5714285714286,2.35815494414886,-11.42481003558,0.195321174457065,0.0129974137723968,0.19620163689957,0.00687937605149256,58.5620203678868
"2020-04-01","Craig","Oklahoma",40035,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-11.630919063569,0.164928903066851,0.00910512871401354,0.161220644027318,0.0136998647298273,70.4407798589321
"2020-04-01","Creek","Oklahoma",40037,27,1,2020-04-01,71,3.29583686600433,17.4285714285714,2.85811089567794,-7.57747661820389,0.147142020513889,0.00725479970828745,0.138060299300015,0.0249339839939127,50.0503775815255
"2020-04-01","Custer","Oklahoma",40039,4,0,2020-04-01,71,1.38629436111989,3.57142857142857,1.27296567581289,-5.97566488531612,0.100508848486873,0.00821072854482889,0.0780319365346938,0.0156237496897139,56.2723775378198
"2020-04-01","Delaware","Oklahoma",40041,8,0,2020-04-01,71,2.07944154167984,4.71428571428571,1.55059741241117,-9.47365875574993,0.155662518541379,0.0130887505117924,0.160678252058867,0.0103031547626312,61.2548060684615
"2020-04-01","Garvin","Oklahoma",40049,7,0,2020-04-01,71,1.94591014905531,4.14285714285714,1.42138568093116,-9.34115673007823,0.151392352393038,0.00614701379426449,0.158136157262032,0.0100495597405978,62.0981756848
"2020-04-01","Grady","Oklahoma",40051,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-8.41138287969235,0.130729987985171,0.00418115221087234,0.131920904485974,0.0131583153467041,64.3972426212571
"2020-04-01","Jackson","Oklahoma",40065,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-4.01550786168112,0.0629534768050321,0.0110191618136457,0.0676710730629424,0.0204878808199677,64.0791435830451
"2020-04-01","Kay","Oklahoma",40071,24,1,2020-04-01,71,3.17805383034795,19.1428571428571,2.9519296508956,-9.16879961425064,0.167144581012869,0.00939818163171508,0.166411979391793,0.0125862570134262,54.7954326156922
"2020-04-01","Lincoln","Oklahoma",40081,5,0,2020-04-01,71,1.6094379124341,3.42857142857143,1.23214368129263,-7.34491016463,0.121466823049007,0.00561946833986781,0.123265853744423,0.0146970350236287,60.6659363394797
"2020-04-01","Logan","Oklahoma",40083,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-6.45528552202992,0.107308634417133,0.0055913385193196,0.0960056174386768,0.0165865765152252,58.9384556446713
"2020-04-01","Mayes","Oklahoma",40097,5,1,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-9.11744144179638,0.144533819681783,0.00328382940651696,0.148423888014267,0.0125095798253033,63.3416665999479
"2020-04-01","McClain","Oklahoma",40087,9,0,2020-04-01,71,2.19722457733622,3.14285714285714,1.145132304303,-13.3700344076258,0.205480094061894,0.0107804168734352,0.203603433438013,0.00906908012231345,65.0172229913423
"2020-04-01","Muskogee","Oklahoma",40101,13,1,2020-04-01,71,2.56494935746154,7.28571428571429,1.98591548366901,-10.9780134975892,0.181267980277175,0.00795624063753512,0.172012863910785,0.0153745346425658,59.9469416691842
"2020-04-01","Noble","Oklahoma",40103,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-5.99200267221318,0.100567390332675,0.00377280682153927,0.0881260356965599,0.0112249350296993,57.8288254785506
"2020-04-01","Oklahoma","Oklahoma",40109,192,10,2020-04-01,71,5.25749537202778,125,4.8283137373023,-9.1734721514671,0.195258006019089,0.00687818613583143,0.194348200572479,0.00987867200638294,46.8852310285361
"2020-04-01","Okmulgee","Oklahoma",40111,4,0,2020-04-01,71,1.38629436111989,2.71428571428571,0.998528830111126,-13.3654983958474,0.202088287411682,0.00850353463814869,0.199541428915532,0.00842393155341553,66.0365666355443
"2020-04-01","Osage","Oklahoma",40113,19,0,2020-04-01,71,2.94443897916644,10,2.30258509299405,-9.91604768488256,0.172070763081835,0.012262640544565,0.171533147664752,0.0109713766473584,57.5779846996678
"2020-04-01","Ottawa","Oklahoma",40115,7,0,2020-04-01,71,1.94591014905531,4.28571428571429,1.45528723260684,-8.28347935157859,0.138042458663303,0.0083986170475402,0.137322854027287,0.016111998593903,59.9334223484605
"2020-04-01","Pawnee","Oklahoma",40117,15,1,2020-04-01,71,2.70805020110221,14,2.63905732961526,-8.43292967839208,0.152168848590513,0.0162869083471158,0.151646967412907,0.0192480713605031,55.369778108954
"2020-04-01","Payne","Oklahoma",40119,16,0,2020-04-01,71,2.77258872223978,11.7142857142857,2.46080909820894,-11.5335931562687,0.193582970907011,0.00952483553571296,0.189882368489027,0.00808835675698294,59.4057361955052
"2020-04-01","Pontotoc","Oklahoma",40123,5,0,2020-04-01,71,1.6094379124341,3.14285714285714,1.145132304303,-10.0710466031384,0.157135347346815,0.00803921474659089,0.1608805098144,0.0116255307476155,64.2872831144685
"2020-04-01","Pottawatomie","Oklahoma",40125,6,0,2020-04-01,71,1.79175946922805,3,1.09861228866811,-15.3138981843261,0.231559987629654,0.00925854128326323,0.213777949245817,0.0116113930881888,65.5208753406458
"2020-04-01","Sequoyah","Oklahoma",40135,2,1,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-11.0671565138645,0.163841723584665,0.0103896329421954,0.162137146421343,0.0140830541787877,67.4800195098192
"2020-04-01","Stephens","Oklahoma",40137,6,0,2020-04-01,71,1.79175946922805,2.71428571428571,0.998528830111126,-13.8998659596215,0.210051300362251,0.012667418294912,0.209670299377744,0.010434747745693,66.160359518868
"2020-04-01","Tulsa","Oklahoma",40143,115,3,2020-04-01,71,4.74493212836325,67.2857142857143,4.20894794496111,-10.7794878676317,0.209185473943683,0.00616539020467527,0.207270706883308,0.00940713745110099,51.4155759683276
"2020-04-01","Wagoner","Oklahoma",40145,15,2,2020-04-01,71,2.70805020110221,9,2.19722457733622,-14.5145386617922,0.23585253344251,0.00375853686205867,0.213398729849266,0.0112280091872825,60.3349935989773
"2020-04-01","Washington","Oklahoma",40147,23,0,2020-04-01,71,3.13549421592915,15.7142857142857,2.7545702167371,-13.4454582272876,0.2243086754472,0.0171204255799168,0.211036233247927,0.0108574396940925,59.2777404131467
"2020-04-02","Adair","Oklahoma",40001,9,0,2020-04-02,72,2.19722457733622,5,1.6094379124341,-14.7880109646989,0.227887437818563,0.00346449194716491,0.21362482122204,0.013344791277236,64.3170047668453
"2020-04-02","Bryan","Oklahoma",40013,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-10.5933826423723,0.150068964862006,0.00890752869631248,0.155716168628361,0.0188063121239445,70.6956266402408
"2020-04-02","Caddo","Oklahoma",40015,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-16.2860724975567,0.227367091432727,0.00943258499658963,0.213216261280365,0.0124420066529316,71.4384332589759
"2020-04-02","Canadian","Oklahoma",40017,28,1,2020-04-02,72,3.3322045101752,17.1428571428571,2.84158159372673,-11.3748555198475,0.195435736124228,0.00578312955431998,0.197907277013768,0.00759648895153007,58.3373790768821
"2020-04-02","Carter","Oklahoma",40019,1,0,2020-04-02,72,0,1,0,70,0,0.00578312955431998,0.0676710730629424,0.0204878808199677,73.5
"2020-04-02","Cherokee","Oklahoma",40021,7,0,2020-04-02,72,1.94591014905531,3.14285714285714,1.145132304303,-16.5197417900643,0.245525031405954,0.0075270777945822,0.213784273786638,0.0116258500537489,66.2118644028624
"2020-04-02","Choctaw","Oklahoma",40023,1,0,2020-04-02,72,0,1,0,-7.13982934393063,0.0985066710339396,0.0086811650634315,0.0883354025465756,0.0238874966060536,72.2481548466031
"2020-04-02","Cleveland","Oklahoma",40027,121,6,2020-04-02,72,4.79579054559674,67,4.20469261939097,-9.44483920419449,0.189515013075009,0.00434946440498008,0.189466260055956,0.00852538088416829,49.8320894685995
"2020-04-02","Comanche","Oklahoma",40031,27,0,2020-04-02,72,3.29583686600433,14,2.63905732961526,-11.42481003558,0.195321174457065,0.0129974137723968,0.19620163689957,0.00687937605149256,58.5620203678868
"2020-04-02","Craig","Oklahoma",40035,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-11.630919063569,0.164928903066851,0.00910512871401354,0.161220644027318,0.0136998647298273,70.4407798589321
"2020-04-02","Creek","Oklahoma",40037,36,1,2020-04-02,72,3.58351893845611,21.1428571428571,3.0513021247088,-7.57747661820389,0.147142020513889,0.00725479970828745,0.138060299300015,0.0249339839939127,50.0503775815255
"2020-04-02","Custer","Oklahoma",40039,5,0,2020-04-02,72,1.6094379124341,3.85714285714286,1.34992671694902,-5.97566488531612,0.100508848486873,0.00821072854482889,0.0780319365346938,0.0156237496897139,56.2723775378198
"2020-04-02","Delaware","Oklahoma",40041,10,0,2020-04-02,72,2.30258509299405,6,1.79175946922805,-9.47365875574993,0.155662518541379,0.0130887505117924,0.160678252058867,0.0103031547626312,61.2548060684615
"2020-04-02","Garvin","Oklahoma",40049,8,0,2020-04-02,72,2.07944154167984,5,1.6094379124341,-9.34115673007823,0.151392352393038,0.00614701379426449,0.158136157262032,0.0100495597405978,62.0981756848
"2020-04-02","Grady","Oklahoma",40051,3,0,2020-04-02,72,1.09861228866811,2.42857142857143,0.887303195000903,-8.41138287969235,0.130729987985171,0.00418115221087234,0.131920904485974,0.0131583153467041,64.3972426212571
"2020-04-02","Jackson","Oklahoma",40065,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-4.01550786168112,0.0629534768050321,0.0110191618136457,0.0676710730629424,0.0204878808199677,64.0791435830451
"2020-04-02","Kay","Oklahoma",40071,24,1,2020-04-02,72,3.17805383034795,21,3.04452243772342,-9.16879961425064,0.167144581012869,0.00939818163171508,0.166411979391793,0.0125862570134262,54.7954326156922
"2020-04-02","Latimer","Oklahoma",40077,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-13.3538853344504,0.18863686866874,0.00951414707657654,0.177122595608777,0.0149904216344373,70.5504114172089
"2020-04-02","Lincoln","Oklahoma",40081,6,0,2020-04-02,72,1.79175946922805,4.14285714285714,1.42138568093116,-7.34491016463,0.121466823049007,0.00561946833986781,0.123265853744423,0.0146970350236287,60.6659363394797
"2020-04-02","Logan","Oklahoma",40083,5,0,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-6.45528552202992,0.107308634417133,0.0055913385193196,0.0960056174386768,0.0165865765152252,58.9384556446713
"2020-04-02","Mayes","Oklahoma",40097,5,1,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-9.11744144179638,0.144533819681783,0.00328382940651696,0.148423888014267,0.0125095798253033,63.3416665999479
"2020-04-02","McClain","Oklahoma",40087,11,0,2020-04-02,72,2.39789527279837,4.42857142857143,1.48807705542983,-13.3700344076258,0.205480094061894,0.0107804168734352,0.203603433438013,0.00906908012231345,65.0172229913423
"2020-04-02","Muskogee","Oklahoma",40101,15,2,2020-04-02,72,2.70805020110221,8.85714285714286,2.18122423598978,-10.9780134975892,0.181267980277175,0.00795624063753512,0.172012863910785,0.0153745346425658,59.9469416691842
"2020-04-02","Noble","Oklahoma",40103,5,0,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-5.99200267221318,0.100567390332675,0.00377280682153927,0.0881260356965599,0.0112249350296993,57.8288254785506
"2020-04-02","Oklahoma","Oklahoma",40109,216,10,2020-04-02,72,5.37527840768417,145.428571428571,4.97968504805515,-9.1734721514671,0.195258006019089,0.00687818613583143,0.194348200572479,0.00987867200638294,46.8852310285361
"2020-04-02","Okmulgee","Oklahoma",40111,5,0,2020-04-02,72,1.6094379124341,3.14285714285714,1.145132304303,-13.3654983958474,0.202088287411682,0.00850353463814869,0.199541428915532,0.00842393155341553,66.0365666355443
"2020-04-02","Osage","Oklahoma",40113,22,1,2020-04-02,72,3.09104245335832,12.7142857142857,2.54272622067683,-9.91604768488256,0.172070763081835,0.012262640544565,0.171533147664752,0.0109713766473584,57.5779846996678
"2020-04-02","Ottawa","Oklahoma",40115,8,0,2020-04-02,72,2.07944154167984,5.28571428571429,1.66500776358891,-8.28347935157859,0.138042458663303,0.0083986170475402,0.137322854027287,0.016111998593903,59.9334223484605
"2020-04-02","Pawnee","Oklahoma",40117,15,1,2020-04-02,72,2.70805020110221,14.7142857142857,2.68881883917432,-8.43292967839208,0.152168848590513,0.0162869083471158,0.151646967412907,0.0192480713605031,55.369778108954
"2020-04-02","Payne","Oklahoma",40119,18,0,2020-04-02,72,2.89037175789616,13.5714285714286,2.60796674254523,-11.5335931562687,0.193582970907011,0.00952483553571296,0.189882368489027,0.00808835675698294,59.4057361955052
"2020-04-02","Pittsburg","Oklahoma",40121,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-10.0965339923744,0.148326723994447,0.0214626547313052,0.154723864488174,0.019065967559092,68.3354244940357
"2020-04-02","Pontotoc","Oklahoma",40123,5,0,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-10.0710466031384,0.157135347346815,0.00803921474659089,0.1608805098144,0.0116255307476155,64.2872831144685
"2020-04-02","Pottawatomie","Oklahoma",40125,9,0,2020-04-02,72,2.19722457733622,4,1.38629436111989,-15.3138981843261,0.231559987629654,0.00925854128326323,0.213777949245817,0.0116113930881888,65.5208753406458
"2020-04-02","Sequoyah","Oklahoma",40135,4,1,2020-04-02,72,1.38629436111989,2.14285714285714,0.762140052046895,-11.0671565138645,0.163841723584665,0.0103896329421954,0.162137146421343,0.0140830541787877,67.4800195098192
"2020-04-02","Stephens","Oklahoma",40137,7,1,2020-04-02,72,1.94591014905531,3.57142857142857,1.27296567581289,-13.8998659596215,0.210051300362251,0.012667418294912,0.209670299377744,0.010434747745693,66.160359518868
"2020-04-02","Tulsa","Oklahoma",40143,151,5,2020-04-02,72,5.01727983681492,83,4.4188406077966,-10.7794878676317,0.209185473943683,0.00616539020467527,0.207270706883308,0.00940713745110099,51.4155759683276
"2020-04-02","Wagoner","Oklahoma",40145,24,2,2020-04-02,72,3.17805383034795,11.5714285714286,2.44853900561713,-14.5145386617922,0.23585253344251,0.00375853686205867,0.213398729849266,0.0112280091872825,60.3349935989773
"2020-04-02","Washington","Oklahoma",40147,24,0,2020-04-02,72,3.17805383034795,18.4285714285714,2.91390225530636,-13.4454582272876,0.2243086754472,0.0171204255799168,0.211036233247927,0.0108574396940925,59.2777404131467
"2020-04-03","Adair","Oklahoma",40001,14,0,2020-04-03,73,2.63905732961526,6.57142857142857,1.88273124743378,-14.7880109646989,0.227887437818563,0.00346449194716491,0.21362482122204,0.013344791277236,64.3170047668453
"2020-04-03","Bryan","Oklahoma",40013,3,0,2020-04-03,73,1.09861228866811,1.42857142857143,0.356674943938733,-10.5933826423723,0.150068964862006,0.00890752869631248,0.155716168628361,0.0188063121239445,70.6956266402408
"2020-04-03","Caddo","Oklahoma",40015,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-16.2860724975567,0.227367091432727,0.00943258499658963,0.213216261280365,0.0124420066529316,71.4384332589759
"2020-04-03","Canadian","Oklahoma",40017,29,1,2020-04-03,73,3.36729582998647,19.7142857142857,2.98134353610189,-11.3748555198475,0.195435736124228,0.00578312955431998,0.197907277013768,0.00759648895153007,58.3373790768821
"2020-04-03","Carter","Oklahoma",40019,1,0,2020-04-03,73,0,1,0,70,0,0.00578312955431998,0.0676710730629424,0.0204878808199677,73.5
"2020-04-03","Cherokee","Oklahoma",40021,7,0,2020-04-03,73,1.94591014905531,4,1.38629436111989,-16.5197417900643,0.245525031405954,0.0075270777945822,0.213784273786638,0.0116258500537489,66.2118644028624
"2020-04-03","Choctaw","Oklahoma",40023,1,0,2020-04-03,73,0,1,0,-7.13982934393063,0.0985066710339396,0.0086811650634315,0.0883354025465756,0.0238874966060536,72.2481548466031
"2020-04-03","Cleveland","Oklahoma",40027,130,7,2020-04-03,73,4.86753445045558,80,4.38202663467388,-9.44483920419449,0.189515013075009,0.00434946440498008,0.189466260055956,0.00852538088416829,49.8320894685995
"2020-04-03","Comanche","Oklahoma",40031,33,0,2020-04-03,73,3.49650756146648,17.8571428571429,2.88240358824699,-11.42481003558,0.195321174457065,0.0129974137723968,0.19620163689957,0.00687937605149256,58.5620203678868
"2020-04-03","Craig","Oklahoma",40035,2,0,2020-04-03,73,0.693147180559945,1.42857142857143,0.356674943938733,-11.630919063569,0.164928903066851,0.00910512871401354,0.161220644027318,0.0136998647298273,70.4407798589321
"2020-04-03","Creek","Oklahoma",40037,39,1,2020-04-03,73,3.66356164612965,24.7142857142857,3.20738144544246,-7.57747661820389,0.147142020513889,0.00725479970828745,0.138060299300015,0.0249339839939127,50.0503775815255
"2020-04-03","Custer","Oklahoma",40039,5,0,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-5.97566488531612,0.100508848486873,0.00821072854482889,0.0780319365346938,0.0156237496897139,56.2723775378198
"2020-04-03","Delaware","Oklahoma",40041,11,0,2020-04-03,73,2.39789527279837,7.28571428571429,1.98591548366901,-9.47365875574993,0.155662518541379,0.0130887505117924,0.160678252058867,0.0103031547626312,61.2548060684615
"2020-04-03","Garvin","Oklahoma",40049,8,0,2020-04-03,73,2.07944154167984,5.85714285714286,1.76766191764899,-9.34115673007823,0.151392352393038,0.00614701379426449,0.158136157262032,0.0100495597405978,62.0981756848
"2020-04-03","Grady","Oklahoma",40051,5,0,2020-04-03,73,1.6094379124341,2.85714285714286,1.04982212449868,-8.41138287969235,0.130729987985171,0.00418115221087234,0.131920904485974,0.0131583153467041,64.3972426212571
"2020-04-03","Jackson","Oklahoma",40065,4,0,2020-04-03,73,1.38629436111989,1.71428571428571,0.538996500732684,-4.01550786168112,0.0629534768050321,0.0110191618136457,0.0676710730629424,0.0204878808199677,64.0791435830451
"2020-04-03","Kay","Oklahoma",40071,25,1,2020-04-03,73,3.2188758248682,22.1428571428571,3.09751496786393,-9.16879961425064,0.167144581012869,0.00939818163171508,0.166411979391793,0.0125862570134262,54.7954326156922
"2020-04-03","Latimer","Oklahoma",40077,2,0,2020-04-03,73,0.693147180559945,1.42857142857143,0.356674943938733,-13.3538853344504,0.18863686866874,0.00951414707657654,0.177122595608777,0.0149904216344373,70.5504114172089
"2020-04-03","Le Flore","Oklahoma",40079,1,0,2020-04-03,73,0,1,0,73,0,0.00951414707657654,0.0676710730629424,0.0204878808199677,75
"2020-04-03","Lincoln","Oklahoma",40081,7,0,2020-04-03,73,1.94591014905531,4.71428571428571,1.55059741241117,-7.34491016463,0.121466823049007,0.00561946833986781,0.123265853744423,0.0146970350236287,60.6659363394797
"2020-04-03","Logan","Oklahoma",40083,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-6.45528552202992,0.107308634417133,0.0055913385193196,0.0960056174386768,0.0165865765152252,58.9384556446713
"2020-04-03","Mayes","Oklahoma",40097,5,1,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-9.11744144179638,0.144533819681783,0.00328382940651696,0.148423888014267,0.0125095798253033,63.3416665999479
"2020-04-03","McClain","Oklahoma",40087,11,0,2020-04-03,73,2.39789527279837,5.71428571428571,1.74296930505862,-13.3700344076258,0.205480094061894,0.0107804168734352,0.203603433438013,0.00906908012231345,65.0172229913423
"2020-04-03","Muskogee","Oklahoma",40101,16,2,2020-04-03,73,2.77258872223978,10.4285714285714,2.34454929209308,-10.9780134975892,0.181267980277175,0.00795624063753512,0.172012863910785,0.0153745346425658,59.9469416691842
