"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Washington","Vermont",50023,21,0,2020-04-03,73,3.04452243772342,14.4285714285714,2.66921036778594,-8.76018928480979,0.153167019120681,0.00798533221879707,0.162689733146326,0.0173741182355608,57.943295402214
"2020-04-03","Windham","Vermont",50025,21,0,2020-04-03,73,3.04452243772342,13.8571428571429,2.62880082944807,-7.01289697469168,0.132501322205259,0.00195166422397474,0.13158552866565,0.00352008042716948,52.783814603038
"2020-04-03","Windsor","Vermont",50027,20,1,2020-04-03,73,2.99573227355399,18.5714285714286,2.92162430140027,-3.07452041782035,0.0809263711597017,0.00812117998895317,0.0742196330984143,0.017028153118453,35.09918662729
"2020-04-04","Addison","Vermont",50001,34,0,2020-04-04,74,3.52636052461616,25.2857142857143,3.23023958351852,-6.31821058601275,0.127841402758442,0.00607692017229386,0.125904986694921,0.00835166395563866,49.0596311990628
"2020-04-04","Bennington","Vermont",50003,23,0,2020-04-04,74,3.13549421592915,18.2857142857143,2.9061201148643,-6.25260154049231,0.123081071445081,0.00424269013613853,0.11995889113435,0.0111320483064118,50.3920675880415
"2020-04-04","Caledonia","Vermont",50005,5,0,2020-04-04,74,1.6094379124341,3.14285714285714,1.145132304303,-9.12245947015802,0.138760827317358,0.00389604518953389,0.148093152671567,0.0131562553741921,66.3257125297834
"2020-04-04","Chittenden","Vermont",50007,245,6,2020-04-04,74,5.50125821054473,169.571428571429,5.13327424555436,-9.17171346236527,0.191722067777675,0.00887750553610851,0.177808508677027,0.0140492538946783,46.2218300188283
"2020-04-04","Franklin","Vermont",50011,23,0,2020-04-04,74,3.13549421592915,15.4285714285714,2.7362210780689,-9.99727425418845,0.170661598638911,0.00543731923200261,0.17715169620128,0.0141084949929946,59.1261424509401
"2020-04-04","Lamoille","Vermont",50015,17,0,2020-04-04,74,2.83321334405622,14.1428571428571,2.64920970107927,-2.27657444888995,0.0654452178810324,0.0057971699509088,0.0657273836146592,0.0128558939156893,34.9607398835556
"2020-04-04","Orange","Vermont",50017,4,0,2020-04-04,74,1.38629436111989,3.85714285714286,1.34992671694902,-1.22160114709436,0.0342773845546663,0.00211724680234963,0.0633373309046965,0.0131979547202634,51.8628949314145
"2020-04-04","Orleans","Vermont",50019,8,0,2020-04-04,74,2.07944154167984,6.71428571428571,1.90423745265474,-2.42584176111742,0.0572944682838895,0.00703997517756533,0.0649233634820556,0.0130894254860257,46.1776583988676
"2020-04-04","Rutland","Vermont",50021,24,0,2020-04-04,74,3.17805383034795,11.5714285714286,2.44853900561713,-8.57338158820121,0.149401670693325,0.00604206207523428,0.147993305300084,0.0104679724421293,57.236176307563
"2020-04-04","Washington","Vermont",50023,21,0,2020-04-04,74,3.04452243772342,16,2.77258872223978,-8.76018928480979,0.153167019120681,0.00798533221879707,0.162689733146326,0.0173741182355608,57.943295402214
"2020-04-04","Windham","Vermont",50025,21,0,2020-04-04,74,3.04452243772342,15.5714285714286,2.74543773317383,-7.01289697469168,0.132501322205259,0.00195166422397474,0.13158552866565,0.00352008042716948,52.783814603038
"2020-04-04","Windsor","Vermont",50027,24,1,2020-04-04,74,3.17805383034795,19.4285714285714,2.96674473668074,-3.07452041782035,0.0809263711597017,0.00812117998895317,0.0742196330984143,0.017028153118453,35.09918662729
"2020-04-05","Addison","Vermont",50001,40,0,2020-04-05,75,3.68887945411394,28.5714285714286,3.35240721749272,-6.31821058601275,0.127841402758442,0.00607692017229386,0.125904986694921,0.00835166395563866,49.0596311990628
"2020-04-05","Bennington","Vermont",50003,24,0,2020-04-05,75,3.17805383034795,19.4285714285714,2.96674473668074,-6.25260154049231,0.123081071445081,0.00424269013613853,0.11995889113435,0.0111320483064118,50.3920675880415
"2020-04-05","Caledonia","Vermont",50005,6,0,2020-04-05,75,1.79175946922805,3.71428571428571,1.31218638896617,-9.12245947015802,0.138760827317358,0.00389604518953389,0.148093152671567,0.0131562553741921,66.3257125297834
"2020-04-05","Chittenden","Vermont",50007,271,6,2020-04-05,75,5.6021188208797,191.571428571429,5.25526073422637,-9.17171346236527,0.191722067777675,0.00887750553610851,0.177808508677027,0.0140492538946783,46.2218300188283
"2020-04-05","Franklin","Vermont",50011,27,0,2020-04-05,75,3.29583686600433,18,2.89037175789616,-9.99727425418845,0.170661598638911,0.00543731923200261,0.17715169620128,0.0141084949929946,59.1261424509401
"2020-04-05","Lamoille","Vermont",50015,17,0,2020-04-05,75,2.83321334405622,14.8571428571429,2.69848075008606,-2.27657444888995,0.0654452178810324,0.0057971699509088,0.0657273836146592,0.0128558939156893,34.9607398835556
"2020-04-05","Orange","Vermont",50017,4,0,2020-04-05,75,1.38629436111989,4,1.38629436111989,-1.22160114709436,0.0342773845546663,0.00211724680234963,0.0633373309046965,0.0131979547202634,51.8628949314145
"2020-04-05","Orleans","Vermont",50019,8,0,2020-04-05,75,2.07944154167984,7.14285714285714,1.96611285637283,-2.42584176111742,0.0572944682838895,0.00703997517756533,0.0649233634820556,0.0130894254860257,46.1776583988676
"2020-04-05","Rutland","Vermont",50021,27,0,2020-04-05,75,3.29583686600433,14.5714285714286,2.67906266422896,-8.57338158820121,0.149401670693325,0.00604206207523428,0.147993305300084,0.0104679724421293,57.236176307563
"2020-04-05","Washington","Vermont",50023,22,0,2020-04-05,75,3.09104245335832,17.4285714285714,2.85811089567794,-8.76018928480979,0.153167019120681,0.00798533221879707,0.162689733146326,0.0173741182355608,57.943295402214
"2020-04-05","Windham","Vermont",50025,31,0,2020-04-05,75,3.43398720448515,18.4285714285714,2.91390225530636,-7.01289697469168,0.132501322205259,0.00195166422397474,0.13158552866565,0.00352008042716948,52.783814603038
"2020-04-05","Windsor","Vermont",50027,22,1,2020-04-05,75,3.09104245335832,20,2.99573227355399,-3.07452041782035,0.0809263711597017,0.00812117998895317,0.0742196330984143,0.017028153118453,35.09918662729
"2020-04-06","Addison","Vermont",50001,40,0,2020-04-06,76,3.68887945411394,31.2857142857143,3.44316158076119,-6.31821058601275,0.127841402758442,0.00607692017229386,0.125904986694921,0.00835166395563866,49.0596311990628
"2020-04-06","Bennington","Vermont",50003,25,0,2020-04-06,76,3.2188758248682,20.5714285714286,3.02390315052069,-6.25260154049231,0.123081071445081,0.00424269013613853,0.11995889113435,0.0111320483064118,50.3920675880415
"2020-04-06","Caledonia","Vermont",50005,6,0,2020-04-06,76,1.79175946922805,4.28571428571429,1.45528723260684,-9.12245947015802,0.138760827317358,0.00389604518953389,0.148093152671567,0.0131562553741921,66.3257125297834
"2020-04-06","Chittenden","Vermont",50007,285,6,2020-04-06,76,5.65248918026865,213.285714285714,5.36263264848388,-9.17171346236527,0.191722067777675,0.00887750553610851,0.177808508677027,0.0140492538946783,46.2218300188283
"2020-04-06","Franklin","Vermont",50011,29,0,2020-04-06,76,3.36729582998647,20.5714285714286,3.02390315052069,-9.99727425418845,0.170661598638911,0.00543731923200261,0.17715169620128,0.0141084949929946,59.1261424509401
"2020-04-06","Lamoille","Vermont",50015,18,0,2020-04-06,76,2.89037175789616,15.5714285714286,2.74543773317383,-2.27657444888995,0.0654452178810324,0.0057971699509088,0.0657273836146592,0.0128558939156893,34.9607398835556
"2020-04-06","Orange","Vermont",50017,4,0,2020-04-06,76,1.38629436111989,4,1.38629436111989,-1.22160114709436,0.0342773845546663,0.00211724680234963,0.0633373309046965,0.0131979547202634,51.8628949314145
"2020-04-06","Orleans","Vermont",50019,8,0,2020-04-06,76,2.07944154167984,7.57142857142857,2.02438176449681,-2.42584176111742,0.0572944682838895,0.00703997517756533,0.0649233634820556,0.0130894254860257,46.1776583988676
"2020-04-06","Rutland","Vermont",50021,28,0,2020-04-06,76,3.3322045101752,17.7142857142857,2.87437141654972,-8.57338158820121,0.149401670693325,0.00604206207523428,0.147993305300084,0.0104679724421293,57.236176307563
"2020-04-06","Washington","Vermont",50023,22,0,2020-04-06,76,3.09104245335832,18.7142857142857,2.92928717414584,-8.76018928480979,0.153167019120681,0.00798533221879707,0.162689733146326,0.0173741182355608,57.943295402214
"2020-04-06","Windham","Vermont",50025,35,0,2020-04-06,76,3.55534806148941,21.8571428571429,3.08452777233712,-7.01289697469168,0.132501322205259,0.00195166422397474,0.13158552866565,0.00352008042716948,52.783814603038
"2020-04-06","Windsor","Vermont",50027,22,1,2020-04-06,76,3.09104245335832,20.5714285714286,3.02390315052069,-3.07452041782035,0.0809263711597017,0.00812117998895317,0.0742196330984143,0.017028153118453,35.09918662729
"2020-04-07","Addison","Vermont",50001,47,0,2020-04-07,77,3.85014760171006,34.7142857142857,3.54715129428523,-6.31821058601275,0.127841402758442,0.00607692017229386,0.125904986694921,0.00835166395563866,49.0596311990628
"2020-04-07","Bennington","Vermont",50003,27,0,2020-04-07,77,3.29583686600433,21.8571428571429,3.08452777233712,-6.25260154049231,0.123081071445081,0.00424269013613853,0.11995889113435,0.0111320483064118,50.3920675880415
"2020-04-07","Caledonia","Vermont",50005,8,0,2020-04-07,77,2.07944154167984,5.14285714285714,1.6376087894008,-9.12245947015802,0.138760827317358,0.00389604518953389,0.148093152671567,0.0131562553741921,66.3257125297834
"2020-04-07","Chittenden","Vermont",50007,308,6,2020-04-07,77,5.73009978297357,235.571428571429,5.46201417350429,-9.17171346236527,0.191722067777675,0.00887750553610851,0.177808508677027,0.0140492538946783,46.2218300188283
"2020-04-07","Franklin","Vermont",50011,33,0,2020-04-07,77,3.49650756146648,23.4285714285714,3.15395627876888,-9.99727425418845,0.170661598638911,0.00543731923200261,0.17715169620128,0.0141084949929946,59.1261424509401
"2020-04-07","Lamoille","Vermont",50015,19,0,2020-04-07,77,2.94443897916644,16.4285714285714,2.79902197930793,-2.27657444888995,0.0654452178810324,0.0057971699509088,0.0657273836146592,0.0128558939156893,34.9607398835556
"2020-04-07","Orange","Vermont",50017,4,0,2020-04-07,77,1.38629436111989,4,1.38629436111989,-1.22160114709436,0.0342773845546663,0.00211724680234963,0.0633373309046965,0.0131979547202634,51.8628949314145
"2020-04-07","Orleans","Vermont",50019,8,0,2020-04-07,77,2.07944154167984,7.71428571428571,2.04307389750896,-2.42584176111742,0.0572944682838895,0.00703997517756533,0.0649233634820556,0.0130894254860257,46.1776583988676
"2020-04-07","Rutland","Vermont",50021,31,0,2020-04-07,77,3.43398720448515,21.2857142857143,3.05803615689015,-8.57338158820121,0.149401670693325,0.00604206207523428,0.147993305300084,0.0104679724421293,57.236176307563
"2020-04-07","Washington","Vermont",50023,24,0,2020-04-07,77,3.17805383034795,20,2.99573227355399,-8.76018928480979,0.153167019120681,0.00798533221879707,0.162689733146326,0.0173741182355608,57.943295402214
"2020-04-07","Windham","Vermont",50025,38,0,2020-04-07,77,3.63758615972639,25.7142857142857,3.2470467018349,-7.01289697469168,0.132501322205259,0.00195166422397474,0.13158552866565,0.00352008042716948,52.783814603038
"2020-04-07","Windsor","Vermont",50027,24,1,2020-04-07,77,3.17805383034795,21.4285714285714,3.06472514504094,-3.07452041782035,0.0809263711597017,0.00812117998895317,0.0742196330984143,0.017028153118453,35.09918662729
"2020-04-08","Addison","Vermont",50001,49,0,2020-04-08,78,3.89182029811063,38.2857142857143,3.64507683145554,-6.31821058601275,0.127841402758442,0.00607692017229386,0.125904986694921,0.00835166395563866,49.0596311990628
"2020-04-08","Bennington","Vermont",50003,28,1,2020-04-08,78,3.3322045101752,23.2857142857143,3.14784005175145,-6.25260154049231,0.123081071445081,0.00424269013613853,0.11995889113435,0.0111320483064118,50.3920675880415
"2020-04-08","Caledonia","Vermont",50005,8,0,2020-04-08,78,2.07944154167984,5.85714285714286,1.76766191764899,-9.12245947015802,0.138760827317358,0.00389604518953389,0.148093152671567,0.0131562553741921,66.3257125297834
"2020-04-08","Chittenden","Vermont",50007,324,15,2020-04-08,78,5.78074351579233,258.428571428571,5.55461933633998,-9.17171346236527,0.191722067777675,0.00887750553610851,0.177808508677027,0.0140492538946783,46.2218300188283
"2020-04-08","Franklin","Vermont",50011,33,3,2020-04-08,78,3.49650756146648,26,3.25809653802148,-9.99727425418845,0.170661598638911,0.00543731923200261,0.17715169620128,0.0141084949929946,59.1261424509401
"2020-04-08","Lamoille","Vermont",50015,19,1,2020-04-08,78,2.94443897916644,17.2857142857143,2.84988039654143,-2.27657444888995,0.0654452178810324,0.0057971699509088,0.0657273836146592,0.0128558939156893,34.9607398835556
"2020-04-08","Orange","Vermont",50017,5,0,2020-04-08,78,1.6094379124341,4.14285714285714,1.42138568093116,-1.22160114709436,0.0342773845546663,0.00211724680234963,0.0633373309046965,0.0131979547202634,51.8628949314145
"2020-04-08","Orleans","Vermont",50019,8,0,2020-04-08,78,2.07944154167984,7.85714285714286,2.06142303617716,-2.42584176111742,0.0572944682838895,0.00703997517756533,0.0649233634820556,0.0130894254860257,46.1776583988676
"2020-04-08","Rutland","Vermont",50021,31,0,2020-04-08,78,3.43398720448515,24.2857142857143,3.18988828799495,-8.57338158820121,0.149401670693325,0.00604206207523428,0.147993305300084,0.0104679724421293,57.236176307563
"2020-04-08","Washington","Vermont",50023,24,0,2020-04-08,78,3.17805383034795,21.2857142857143,3.05803615689015,-8.76018928480979,0.153167019120681,0.00798533221879707,0.162689733146326,0.0173741182355608,57.943295402214
"2020-04-08","Windham","Vermont",50025,40,1,2020-04-08,78,3.68887945411394,29.1428571428571,3.3722098447889,-7.01289697469168,0.132501322205259,0.00195166422397474,0.13158552866565,0.00352008042716948,52.783814603038
"2020-04-08","Windsor","Vermont",50027,24,2,2020-04-08,78,3.17805383034795,22.2857142857143,3.10394585819422,-3.07452041782035,0.0809263711597017,0.00812117998895317,0.0742196330984143,0.017028153118453,35.09918662729
"2020-04-09","Addison","Vermont",50001,50,0,2020-04-09,79,3.91202300542815,41.7142857142857,3.73084365321297,-6.31821058601275,0.127841402758442,0.00607692017229386,0.125904986694921,0.00835166395563866,49.0596311990628
"2020-04-09","Bennington","Vermont",50003,31,1,2020-04-09,79,3.43398720448515,25.2857142857143,3.23023958351852,-6.25260154049231,0.123081071445081,0.00424269013613853,0.11995889113435,0.0111320483064118,50.3920675880415
"2020-04-09","Caledonia","Vermont",50005,8,0,2020-04-09,79,2.07944154167984,6.42857142857143,1.86075234071501,-9.12245947015802,0.138760827317358,0.00389604518953389,0.148093152671567,0.0131562553741921,66.3257125297834
"2020-04-09","Chittenden","Vermont",50007,336,15,2020-04-09,79,5.8171111599632,281.142857142857,5.63886292855689,-9.17171346236527,0.191722067777675,0.00887750553610851,0.177808508677027,0.0140492538946783,46.2218300188283
"2020-04-09","Franklin","Vermont",50011,35,3,2020-04-09,79,3.55534806148941,28.7142857142857,3.35739475900376,-9.99727425418845,0.170661598638911,0.00543731923200261,0.17715169620128,0.0141084949929946,59.1261424509401
"2020-04-09","Lamoille","Vermont",50015,19,1,2020-04-09,79,2.94443897916644,18,2.89037175789616,-2.27657444888995,0.0654452178810324,0.0057971699509088,0.0657273836146592,0.0128558939156893,34.9607398835556
"2020-04-09","Orange","Vermont",50017,5,0,2020-04-09,79,1.6094379124341,4.28571428571429,1.45528723260684,-1.22160114709436,0.0342773845546663,0.00211724680234963,0.0633373309046965,0.0131979547202634,51.8628949314145
"2020-04-09","Orleans","Vermont",50019,8,0,2020-04-09,79,2.07944154167984,8,2.07944154167984,-2.42584176111742,0.0572944682838895,0.00703997517756533,0.0649233634820556,0.0130894254860257,46.1776583988676
"2020-04-09","Rutland","Vermont",50021,34,0,2020-04-09,79,3.52636052461616,27.4285714285714,3.31158522297247,-8.57338158820121,0.149401670693325,0.00604206207523428,0.147993305300084,0.0104679724421293,57.236176307563
"2020-04-09","Washington","Vermont",50023,24,0,2020-04-09,79,3.17805383034795,22.5714285714286,3.11668488397165,-8.76018928480979,0.153167019120681,0.00798533221879707,0.162689733146326,0.0173741182355608,57.943295402214
"2020-04-09","Windham","Vermont",50025,42,1,2020-04-09,79,3.73766961828337,32.5714285714286,3.48343547989913,-7.01289697469168,0.132501322205259,0.00195166422397474,0.13158552866565,0.00352008042716948,52.783814603038
"2020-04-09","Windsor","Vermont",50027,24,2,2020-04-09,79,3.17805383034795,22.8571428571429,3.12926366617852,-3.07452041782035,0.0809263711597017,0.00812117998895317,0.0742196330984143,0.017028153118453,35.09918662729
"2020-04-10","Addison","Vermont",50001,50,0,2020-04-10,80,3.91202300542815,44.2857142857143,3.79066214842388,-6.31821058601275,0.127841402758442,0.00607692017229386,0.125904986694921,0.00835166395563866,49.0596311990628
"2020-04-10","Bennington","Vermont",50003,31,1,2020-04-10,80,3.43398720448515,27,3.29583686600433,-6.25260154049231,0.123081071445081,0.00424269013613853,0.11995889113435,0.0111320483064118,50.3920675880415
"2020-04-10","Caledonia","Vermont",50005,8,0,2020-04-10,80,2.07944154167984,7,1.94591014905531,-9.12245947015802,0.138760827317358,0.00389604518953389,0.148093152671567,0.0131562553741921,66.3257125297834
"2020-04-10","Chittenden","Vermont",50007,336,15,2020-04-10,80,5.8171111599632,300.714285714286,5.70616059706117,-9.17171346236527,0.191722067777675,0.00887750553610851,0.177808508677027,0.0140492538946783,46.2218300188283
"2020-04-10","Franklin","Vermont",50011,68,3,2020-04-10,80,4.21950770517611,35.4285714285714,3.56751859710967,-9.99727425418845,0.170661598638911,0.00543731923200261,0.17715169620128,0.0141084949929946,59.1261424509401
"2020-04-10","Lamoille","Vermont",50015,19,1,2020-04-10,80,2.94443897916644,18.2857142857143,2.9061201148643,-2.27657444888995,0.0654452178810324,0.0057971699509088,0.0657273836146592,0.0128558939156893,34.9607398835556
"2020-04-10","Orange","Vermont",50017,5,0,2020-04-10,80,1.6094379124341,4.42857142857143,1.48807705542983,-1.22160114709436,0.0342773845546663,0.00211724680234963,0.0633373309046965,0.0131979547202634,51.8628949314145
"2020-04-10","Orleans","Vermont",50019,8,0,2020-04-10,80,2.07944154167984,8,2.07944154167984,-2.42584176111742,0.0572944682838895,0.00703997517756533,0.0649233634820556,0.0130894254860257,46.1776583988676
"2020-04-10","Rutland","Vermont",50021,34,0,2020-04-10,80,3.52636052461616,29.8571428571429,3.3964241029095,-8.57338158820121,0.149401670693325,0.00604206207523428,0.147993305300084,0.0104679724421293,57.236176307563
"2020-04-10","Washington","Vermont",50023,24,0,2020-04-10,80,3.17805383034795,23,3.13549421592915,-8.76018928480979,0.153167019120681,0.00798533221879707,0.162689733146326,0.0173741182355608,57.943295402214
"2020-04-10","Windham","Vermont",50025,42,1,2020-04-10,80,3.73766961828337,35.5714285714286,3.5715427474094,-7.01289697469168,0.132501322205259,0.00195166422397474,0.13158552866565,0.00352008042716948,52.783814603038
"2020-04-10","Windsor","Vermont",50027,24,2,2020-04-10,80,3.17805383034795,23.4285714285714,3.15395627876888,-3.07452041782035,0.0809263711597017,0.00812117998895317,0.0742196330984143,0.017028153118453,35.09918662729
"2020-04-11","Addison","Vermont",50001,54,0,2020-04-11,81,3.98898404656427,47.1428571428571,3.85318250540521,-6.31821058601275,0.127841402758442,0.00607692017229386,0.125904986694921,0.00835166395563866,49.0596311990628
"2020-04-11","Bennington","Vermont",50003,31,1,2020-04-11,81,3.43398720448515,28.1428571428571,3.33729357968267,-6.25260154049231,0.123081071445081,0.00424269013613853,0.11995889113435,0.0111320483064118,50.3920675880415
"2020-04-11","Caledonia","Vermont",50005,8,0,2020-04-11,81,2.07944154167984,7.42857142857143,2.00533356952611,-9.12245947015802,0.138760827317358,0.00389604518953389,0.148093152671567,0.0131562553741921,66.3257125297834
"2020-04-11","Chittenden","Vermont",50007,351,16,2020-04-11,81,5.86078622346587,315.857142857143,5.75529003180213,-9.17171346236527,0.191722067777675,0.00887750553610851,0.177808508677027,0.0140492538946783,46.2218300188283
"2020-04-11","Franklin","Vermont",50011,80,3,2020-04-11,81,4.38202663467388,43.5714285714286,3.7744016275521,-9.99727425418845,0.170661598638911,0.00543731923200261,0.17715169620128,0.0141084949929946,59.1261424509401
"2020-04-11","Lamoille","Vermont",50015,21,1,2020-04-11,81,3.04452243772342,18.8571428571429,2.93689177353106,-2.27657444888995,0.0654452178810324,0.0057971699509088,0.0657273836146592,0.0128558939156893,34.9607398835556
"2020-04-11","Orange","Vermont",50017,5,0,2020-04-11,81,1.6094379124341,4.57142857142857,1.51982575374441,-1.22160114709436,0.0342773845546663,0.00211724680234963,0.0633373309046965,0.0131979547202634,51.8628949314145
"2020-04-11","Orleans","Vermont",50019,8,0,2020-04-11,81,2.07944154167984,8,2.07944154167984,-2.42584176111742,0.0572944682838895,0.00703997517756533,0.0649233634820556,0.0130894254860257,46.1776583988676
"2020-04-11","Rutland","Vermont",50021,35,0,2020-04-11,81,3.55534806148941,31.4285714285714,3.44771739729705,-8.57338158820121,0.149401670693325,0.00604206207523428,0.147993305300084,0.0104679724421293,57.236176307563
"2020-04-11","Washington","Vermont",50023,28,0,2020-04-11,81,3.3322045101752,24,3.17805383034795,-8.76018928480979,0.153167019120681,0.00798533221879707,0.162689733146326,0.0173741182355608,57.943295402214
"2020-04-11","Windham","Vermont",50025,50,1,2020-04-11,81,3.91202300542815,39.7142857142857,3.68171096463532,-7.01289697469168,0.132501322205259,0.00195166422397474,0.13158552866565,0.00352008042716948,52.783814603038
"2020-04-11","Windsor","Vermont",50027,25,2,2020-04-11,81,3.2188758248682,23.5714285714286,3.16003532484527,-3.07452041782035,0.0809263711597017,0.00812117998895317,0.0742196330984143,0.017028153118453,35.09918662729
