"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Washington","Vermont",50023,21,0,2020-04-03,73,3.04452243772342,14.4285714285714,2.66921036778594,-10.7927048710243,0.184279204569066,0.00708280209478175,0.199229595990346,0.0142827765948394,59.2374653639941
"2020-04-03","Windham","Vermont",50025,21,0,2020-04-03,73,3.04452243772342,13.8571428571429,2.62880082944807,-6.76032536662473,0.128838459171091,0.00279510610049473,0.121275940622325,0.00746174970072645,51.3159206824301
"2020-04-03","Windsor","Vermont",50027,20,1,2020-04-03,73,2.99573227355399,18.5714285714286,2.92162430140027,-4.67156819595086,0.105394065194518,0.0103647910448317,0.0894497546439805,0.0134256769934324,40.193818843879
"2020-04-04","Addison","Vermont",50001,34,0,2020-04-04,74,3.52636052461616,25.2857142857143,3.23023958351852,-7.96888181795636,0.151656343077663,0.00768393945441568,0.157330050553103,0.0157404341826431,53.193132307233
"2020-04-04","Bennington","Vermont",50003,23,0,2020-04-04,74,3.13549421592915,18.2857142857143,2.9061201148643,-7.15988014521473,0.138043723184526,0.00378322549280631,0.13603404585551,0.00666459573311624,51.6875077260146
"2020-04-04","Caledonia","Vermont",50005,5,0,2020-04-04,74,1.6094379124341,3.14285714285714,1.145132304303,-9.72929555659961,0.147098157256587,0.0035959156726345,0.152462389765977,0.0176187778322533,66.3652355775176
"2020-04-04","Chittenden","Vermont",50007,245,6,2020-04-04,74,5.50125821054473,169.571428571429,5.13327424555436,-11.1444641036063,0.222878248051234,0.00873612550113881,0.201019325457271,0.0159728791568936,48.2628980588585
"2020-04-04","Franklin","Vermont",50011,23,0,2020-04-04,74,3.13549421592915,15.4285714285714,2.7362210780689,-11.6889295584921,0.194889256434445,0.00613048587168881,0.200925379737429,0.0157728799597178,60.3084305668065
"2020-04-04","Lamoille","Vermont",50015,17,0,2020-04-04,74,2.83321334405622,14.1428571428571,2.64920970107927,-4.44570063832031,0.0953269911147499,0.00833751876833584,0.087226379949528,0.0166820844932904,44.1879626953378
"2020-04-04","Orange","Vermont",50017,4,0,2020-04-04,74,1.38629436111989,3.85714285714286,1.34992671694902,-1.55330768288882,0.0392664316828603,0.0032516622001615,0.0869094609708314,0.0170655527414371,55.4238299870653
"2020-04-04","Orleans","Vermont",50019,8,0,2020-04-04,74,2.07944154167984,6.71428571428571,1.90423745265474,-5.02549573011527,0.0934263930421765,0.00708824895382758,0.0956076445381014,0.0161116249721741,54.2178032793607
"2020-04-04","Rutland","Vermont",50021,24,0,2020-04-04,74,3.17805383034795,11.5714285714286,2.44853900561713,-7.76874447779489,0.137684715007649,0.0104581417227276,0.135157555748308,0.0050944751007163,56.1609723406559
"2020-04-04","Washington","Vermont",50023,21,0,2020-04-04,74,3.04452243772342,16,2.77258872223978,-10.7927048710243,0.184279204569066,0.00708280209478175,0.199229595990346,0.0142827765948394,59.2374653639941
"2020-04-04","Windham","Vermont",50025,21,0,2020-04-04,74,3.04452243772342,15.5714285714286,2.74543773317383,-6.76032536662473,0.128838459171091,0.00279510610049473,0.121275940622325,0.00746174970072645,51.3159206824301
"2020-04-04","Windsor","Vermont",50027,24,1,2020-04-04,74,3.17805383034795,19.4285714285714,2.96674473668074,-4.67156819595086,0.105394065194518,0.0103647910448317,0.0894497546439805,0.0134256769934324,40.193818843879
"2020-04-05","Addison","Vermont",50001,40,0,2020-04-05,75,3.68887945411394,28.5714285714286,3.35240721749272,-7.96888181795636,0.151656343077663,0.00768393945441568,0.157330050553103,0.0157404341826431,53.193132307233
"2020-04-05","Bennington","Vermont",50003,24,0,2020-04-05,75,3.17805383034795,19.4285714285714,2.96674473668074,-7.15988014521473,0.138043723184526,0.00378322549280631,0.13603404585551,0.00666459573311624,51.6875077260146
"2020-04-05","Caledonia","Vermont",50005,6,0,2020-04-05,75,1.79175946922805,3.71428571428571,1.31218638896617,-9.72929555659961,0.147098157256587,0.0035959156726345,0.152462389765977,0.0176187778322533,66.3652355775176
"2020-04-05","Chittenden","Vermont",50007,271,6,2020-04-05,75,5.6021188208797,191.571428571429,5.25526073422637,-11.1444641036063,0.222878248051234,0.00873612550113881,0.201019325457271,0.0159728791568936,48.2628980588585
"2020-04-05","Franklin","Vermont",50011,27,0,2020-04-05,75,3.29583686600433,18,2.89037175789616,-11.6889295584921,0.194889256434445,0.00613048587168881,0.200925379737429,0.0157728799597178,60.3084305668065
"2020-04-05","Lamoille","Vermont",50015,17,0,2020-04-05,75,2.83321334405622,14.8571428571429,2.69848075008606,-4.44570063832031,0.0953269911147499,0.00833751876833584,0.087226379949528,0.0166820844932904,44.1879626953378
"2020-04-05","Orange","Vermont",50017,4,0,2020-04-05,75,1.38629436111989,4,1.38629436111989,-1.55330768288882,0.0392664316828603,0.0032516622001615,0.0869094609708314,0.0170655527414371,55.4238299870653
"2020-04-05","Orleans","Vermont",50019,8,0,2020-04-05,75,2.07944154167984,7.14285714285714,1.96611285637283,-5.02549573011527,0.0934263930421765,0.00708824895382758,0.0956076445381014,0.0161116249721741,54.2178032793607
"2020-04-05","Rutland","Vermont",50021,27,0,2020-04-05,75,3.29583686600433,14.5714285714286,2.67906266422896,-7.76874447779489,0.137684715007649,0.0104581417227276,0.135157555748308,0.0050944751007163,56.1609723406559
"2020-04-05","Washington","Vermont",50023,22,0,2020-04-05,75,3.09104245335832,17.4285714285714,2.85811089567794,-10.7927048710243,0.184279204569066,0.00708280209478175,0.199229595990346,0.0142827765948394,59.2374653639941
"2020-04-05","Windham","Vermont",50025,31,0,2020-04-05,75,3.43398720448515,18.4285714285714,2.91390225530636,-6.76032536662473,0.128838459171091,0.00279510610049473,0.121275940622325,0.00746174970072645,51.3159206824301
"2020-04-05","Windsor","Vermont",50027,22,1,2020-04-05,75,3.09104245335832,20,2.99573227355399,-4.67156819595086,0.105394065194518,0.0103647910448317,0.0894497546439805,0.0134256769934324,40.193818843879
"2020-04-06","Addison","Vermont",50001,40,0,2020-04-06,76,3.68887945411394,31.2857142857143,3.44316158076119,-7.96888181795636,0.151656343077663,0.00768393945441568,0.157330050553103,0.0157404341826431,53.193132307233
"2020-04-06","Bennington","Vermont",50003,25,0,2020-04-06,76,3.2188758248682,20.5714285714286,3.02390315052069,-7.15988014521473,0.138043723184526,0.00378322549280631,0.13603404585551,0.00666459573311624,51.6875077260146
"2020-04-06","Caledonia","Vermont",50005,6,0,2020-04-06,76,1.79175946922805,4.28571428571429,1.45528723260684,-9.72929555659961,0.147098157256587,0.0035959156726345,0.152462389765977,0.0176187778322533,66.3652355775176
"2020-04-06","Chittenden","Vermont",50007,285,6,2020-04-06,76,5.65248918026865,213.285714285714,5.36263264848388,-11.1444641036063,0.222878248051234,0.00873612550113881,0.201019325457271,0.0159728791568936,48.2628980588585
"2020-04-06","Franklin","Vermont",50011,29,0,2020-04-06,76,3.36729582998647,20.5714285714286,3.02390315052069,-11.6889295584921,0.194889256434445,0.00613048587168881,0.200925379737429,0.0157728799597178,60.3084305668065
"2020-04-06","Lamoille","Vermont",50015,18,0,2020-04-06,76,2.89037175789616,15.5714285714286,2.74543773317383,-4.44570063832031,0.0953269911147499,0.00833751876833584,0.087226379949528,0.0166820844932904,44.1879626953378
"2020-04-06","Orange","Vermont",50017,4,0,2020-04-06,76,1.38629436111989,4,1.38629436111989,-1.55330768288882,0.0392664316828603,0.0032516622001615,0.0869094609708314,0.0170655527414371,55.4238299870653
"2020-04-06","Orleans","Vermont",50019,8,0,2020-04-06,76,2.07944154167984,7.57142857142857,2.02438176449681,-5.02549573011527,0.0934263930421765,0.00708824895382758,0.0956076445381014,0.0161116249721741,54.2178032793607
"2020-04-06","Rutland","Vermont",50021,28,0,2020-04-06,76,3.3322045101752,17.7142857142857,2.87437141654972,-7.76874447779489,0.137684715007649,0.0104581417227276,0.135157555748308,0.0050944751007163,56.1609723406559
"2020-04-06","Washington","Vermont",50023,22,0,2020-04-06,76,3.09104245335832,18.7142857142857,2.92928717414584,-10.7927048710243,0.184279204569066,0.00708280209478175,0.199229595990346,0.0142827765948394,59.2374653639941
"2020-04-06","Windham","Vermont",50025,35,0,2020-04-06,76,3.55534806148941,21.8571428571429,3.08452777233712,-6.76032536662473,0.128838459171091,0.00279510610049473,0.121275940622325,0.00746174970072645,51.3159206824301
"2020-04-06","Windsor","Vermont",50027,22,1,2020-04-06,76,3.09104245335832,20.5714285714286,3.02390315052069,-4.67156819595086,0.105394065194518,0.0103647910448317,0.0894497546439805,0.0134256769934324,40.193818843879
