"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Washington","Vermont",50023,21,0,2020-04-03,73,3.04452243772342,14.4285714285714,2.66921036778594,-11.1946380173569,0.190526870056101,0.00686024573186261,0.202512084074505,0.0116559880205417,59.2441059081488
"2020-04-03","Windham","Vermont",50025,21,0,2020-04-03,73,3.04452243772342,13.8571428571429,2.62880082944807,-6.51592625361368,0.125296443040496,0.00233366407926169,0.118427383470288,0.0164574002185956,50.9312743148402
"2020-04-03","Windsor","Vermont",50027,20,1,2020-04-03,73,2.99573227355399,18.5714285714286,2.92162430140027,-5.11784891951101,0.11233107126022,0.0107591076809023,0.0978060461003192,0.0180183336067681,42.3764419384309
"2020-04-04","Addison","Vermont",50001,34,0,2020-04-04,74,3.52636052461616,25.2857142857143,3.23023958351852,-8.39318960728169,0.157865725360473,0.00816823233899522,0.164285429891419,0.0183975945356044,53.8244257588285
"2020-04-04","Bennington","Vermont",50003,23,0,2020-04-04,74,3.13549421592915,18.2857142857143,2.9061201148643,-7.35933521864101,0.141386545644184,0.00353738048984981,0.137557267146831,0.0111736661465154,51.7324615533626
"2020-04-04","Caledonia","Vermont",50005,5,0,2020-04-04,74,1.6094379124341,3.14285714285714,1.145132304303,-9.67733534558334,0.146366323298612,0.00479100705272217,0.155158328204417,0.0254082186280318,66.4505722517047
"2020-04-04","Chittenden","Vermont",50007,245,6,2020-04-04,74,5.50125821054473,169.571428571429,5.13327424555436,-11.5692986755183,0.229693775942869,0.00862294678643593,0.203524032151813,0.0141801488533666,48.4226867609073
"2020-04-04","Franklin","Vermont",50011,23,0,2020-04-04,74,3.13549421592915,15.4285714285714,2.7362210780689,-12.1431831465153,0.201472641768115,0.00589099349080272,0.203439791657829,0.0138463479806599,60.3710174575747
"2020-04-04","Lamoille","Vermont",50015,17,0,2020-04-04,74,2.83321334405622,14.1428571428571,2.64920970107927,-5.21558630123855,0.106069581760121,0.00787990710025861,0.0981572813262047,0.0198257822618204,47.2908831322776
"2020-04-04","Orange","Vermont",50017,4,0,2020-04-04,74,1.38629436111989,3.85714285714286,1.34992671694902,-1.63707351608947,0.0405420535082508,0.00362178618830436,0.0959217781128645,0.0202414909116548,56.3260491569077
"2020-04-04","Orleans","Vermont",50019,8,0,2020-04-04,74,2.07944154167984,6.71428571428571,1.90423745265474,-5.53799783556188,0.100644732555509,0.00769254422273506,0.102646238112678,0.0191206717200567,55.3562053529972
"2020-04-04","Rutland","Vermont",50021,24,0,2020-04-04,74,3.17805383034795,11.5714285714286,2.44853900561713,-7.10127359558609,0.127916848438739,0.0105850883556374,0.129636031018985,0.00927652166436835,55.7068611206224
"2020-04-04","Washington","Vermont",50023,21,0,2020-04-04,74,3.04452243772342,16,2.77258872223978,-11.1946380173569,0.190526870056101,0.00686024573186261,0.202512084074505,0.0116559880205417,59.2441059081488
"2020-04-04","Windham","Vermont",50025,21,0,2020-04-04,74,3.04452243772342,15.5714285714286,2.74543773317383,-6.51592625361368,0.125296443040496,0.00233366407926169,0.118427383470288,0.0164574002185956,50.9312743148402
"2020-04-04","Windsor","Vermont",50027,24,1,2020-04-04,74,3.17805383034795,19.4285714285714,2.96674473668074,-5.11784891951101,0.11233107126022,0.0107591076809023,0.0978060461003192,0.0180183336067681,42.3764419384309
"2020-04-05","Addison","Vermont",50001,40,0,2020-04-05,75,3.68887945411394,28.5714285714286,3.35240721749272,-8.39318960728169,0.157865725360473,0.00816823233899522,0.164285429891419,0.0183975945356044,53.8244257588285
"2020-04-05","Bennington","Vermont",50003,24,0,2020-04-05,75,3.17805383034795,19.4285714285714,2.96674473668074,-7.35933521864101,0.141386545644184,0.00353738048984981,0.137557267146831,0.0111736661465154,51.7324615533626
"2020-04-05","Caledonia","Vermont",50005,6,0,2020-04-05,75,1.79175946922805,3.71428571428571,1.31218638896617,-9.67733534558334,0.146366323298612,0.00479100705272217,0.155158328204417,0.0254082186280318,66.4505722517047
"2020-04-05","Chittenden","Vermont",50007,271,6,2020-04-05,75,5.6021188208797,191.571428571429,5.25526073422637,-11.5692986755183,0.229693775942869,0.00862294678643593,0.203524032151813,0.0141801488533666,48.4226867609073
"2020-04-05","Franklin","Vermont",50011,27,0,2020-04-05,75,3.29583686600433,18,2.89037175789616,-12.1431831465153,0.201472641768115,0.00589099349080272,0.203439791657829,0.0138463479806599,60.3710174575747
"2020-04-05","Lamoille","Vermont",50015,17,0,2020-04-05,75,2.83321334405622,14.8571428571429,2.69848075008606,-5.21558630123855,0.106069581760121,0.00787990710025861,0.0981572813262047,0.0198257822618204,47.2908831322776
"2020-04-05","Orange","Vermont",50017,4,0,2020-04-05,75,1.38629436111989,4,1.38629436111989,-1.63707351608947,0.0405420535082508,0.00362178618830436,0.0959217781128645,0.0202414909116548,56.3260491569077
"2020-04-05","Orleans","Vermont",50019,8,0,2020-04-05,75,2.07944154167984,7.14285714285714,1.96611285637283,-5.53799783556188,0.100644732555509,0.00769254422273506,0.102646238112678,0.0191206717200567,55.3562053529972
"2020-04-05","Rutland","Vermont",50021,27,0,2020-04-05,75,3.29583686600433,14.5714285714286,2.67906266422896,-7.10127359558609,0.127916848438739,0.0105850883556374,0.129636031018985,0.00927652166436835,55.7068611206224
"2020-04-05","Washington","Vermont",50023,22,0,2020-04-05,75,3.09104245335832,17.4285714285714,2.85811089567794,-11.1946380173569,0.190526870056101,0.00686024573186261,0.202512084074505,0.0116559880205417,59.2441059081488
"2020-04-05","Windham","Vermont",50025,31,0,2020-04-05,75,3.43398720448515,18.4285714285714,2.91390225530636,-6.51592625361368,0.125296443040496,0.00233366407926169,0.118427383470288,0.0164574002185956,50.9312743148402
"2020-04-05","Windsor","Vermont",50027,22,1,2020-04-05,75,3.09104245335832,20,2.99573227355399,-5.11784891951101,0.11233107126022,0.0107591076809023,0.0978060461003192,0.0180183336067681,42.3764419384309
