"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-25","Luzerne","Pennsylvania",42079,27,1,2020-03-25,64,3.29583686600433,10.5714285714286,2.35815494414886,-25.5597818673717,0.435710499048114,0.0112676639560339,0.306637864553412,0.041453266801041,57.0469085314343
"2020-03-25","Monroe","Pennsylvania",42089,51,1,2020-03-25,64,3.93182563272433,32.7142857142857,3.48781185449893,-12.0442816645803,0.243135859002837,0.00374458586446578,0.194841412433359,0.0471719704772179,47.0678280308248
"2020-03-25","Montgomery","Pennsylvania",42091,172,2,2020-03-25,64,5.14749447681345,105.428571428571,4.65803367554516,-8.49266686946751,0.205651383963248,0.00229341425827484,0.139259777241927,0.0372408352775941,33.0946808012176
"2020-03-25","Northampton","Pennsylvania",42095,44,3,2020-03-25,64,3.78418963391826,21.8571428571429,3.08452777233712,-24.1240877219623,0.426152556627469,0.0211848850263586,0.306637864553412,0.041453266801041,54.8976282820175
"2020-03-25","Philadelphia","Pennsylvania",42101,257,1,2020-03-25,64,5.54907608489522,113.857142857143,4.7349445297349,-20.004830347936,0.38708588738342,0.00460967560010132,0.306457292825281,0.0414256418105339,49.4917726859084
"2020-03-25","Pike","Pennsylvania",42103,9,0,2020-03-25,64,2.19722457733622,4,1.38629436111989,-10.2208455977746,0.181619265090527,0.0114022017187139,0.138438520547422,0.0384018211021123,54.8028117509848
"2020-03-25","Washington","Pennsylvania",42125,10,0,2020-03-25,64,2.30258509299405,6.28571428571429,1.83827948486295,-13.0808317082408,0.23316305077163,0.00677194189315353,0.171452252343687,0.046539725313254,54.1586212953836
"2020-03-25","Wayne","Pennsylvania",42127,4,0,2020-03-25,64,1.38629436111989,2.28571428571429,0.82667857318447,-3.43778740293462,0.0627601694837257,0.0138856658764028,0.127271182693557,0.0397912070495057,56.4104616391554
"2020-03-25","York","Pennsylvania",42133,20,0,2020-03-25,64,2.99573227355399,10.7142857142857,2.371577964481,-13.6524245564429,0.250121757217728,0.0140383228816274,0.20423467673088,0.0510536151611007,52.4673457847939
"2020-03-26","Adams","Pennsylvania",42001,7,0,2020-03-26,65,1.94591014905531,5.71428571428571,1.74296930505862,-7.60326150175714,0.143841036225891,0.00595227550849934,0.127462516231813,0.0396611084594813,51.4271678915759
"2020-03-26","Allegheny","Pennsylvania",42003,133,2,2020-03-26,65,4.89034912822175,60.8571428571429,4.10852919721406,-13.9088329026316,0.276985790830352,0.00588007444483507,0.234782022842957,0.0422253880902137,48.0965243875009
"2020-03-26","Beaver","Pennsylvania",42007,13,0,2020-03-26,65,2.56494935746154,5,1.6094379124341,-14.0582672673953,0.24000190034811,0.0420960663274252,0.186853563066419,0.0565531974800152,57.1749752837756
"2020-03-26","Berks","Pennsylvania",42011,36,0,2020-03-26,65,3.58351893845611,15.8571428571429,2.76362005225702,-18.9121310838669,0.333239466738896,0.0263025738552386,0.297753508800235,0.03070111479167,55.8886101555807
"2020-03-26","Bucks","Pennsylvania",42017,110,0,2020-03-26,65,4.70048036579242,58.2857142857143,4.06535702534885,-15.0195485492984,0.292653300017499,0.00880657356637333,0.281881978039201,0.0289598455000663,50.9712741110863
"2020-03-26","Chester","Pennsylvania",42029,84,0,2020-03-26,65,4.43081679884331,39.5714285714286,3.67810735713203,-15.3534073420174,0.293010651529217,0.00603828441011456,0.289910518925085,0.0276847645897821,52.3014799293345
"2020-03-26","Cumberland","Pennsylvania",42041,15,0,2020-03-26,65,2.70805020110221,12.2857142857143,2.5084371471982,-2.84780089086971,0.0833558855461741,0.00902338645411091,0.127271182693557,0.0397912070495057,43.5966064587743
"2020-03-26","Delaware","Pennsylvania",42045,156,1,2020-03-26,65,5.04985600724954,70.5714285714286,4.25662536813261,-14.2840261053046,0.284385351571663,0.00505321647276651,0.272023621427703,0.0260122737258406,49.8745134181691
"2020-03-26","Lackawanna","Pennsylvania",42069,28,2,2020-03-26,65,3.3322045101752,12.1428571428571,2.496741107435,-18.9096202538176,0.329230811286029,0.0110134661747938,0.292849454737562,0.0271105384331993,56.6202639836739
"2020-03-26","Lehigh","Pennsylvania",42077,63,1,2020-03-26,65,4.14313472639153,26.7142857142857,3.28519846779927,-24.6926847202712,0.431407625104682,0.0262444177897096,0.306637864553412,0.041453266801041,55.0961790398002
"2020-03-26","Luzerne","Pennsylvania",42079,36,1,2020-03-26,65,3.58351893845611,15.5714285714286,2.74543773317383,-25.5597818673717,0.435710499048114,0.0112676639560339,0.306637864553412,0.041453266801041,57.0469085314343
"2020-03-26","Monroe","Pennsylvania",42089,67,2,2020-03-26,65,4.20469261939097,40.1428571428571,3.69244452027843,-12.0442816645803,0.243135859002837,0.00374458586446578,0.194841412433359,0.0471719704772179,47.0678280308248
"2020-03-26","Montgomery","Pennsylvania",42091,282,2,2020-03-26,65,5.64190707093811,139,4.93447393313069,-8.49266686946751,0.205651383963248,0.00229341425827484,0.139259777241927,0.0372408352775941,33.0946808012176
"2020-03-26","Northampton","Pennsylvania",42095,56,3,2020-03-26,65,4.02535169073515,29.1428571428571,3.3722098447889,-24.1240877219623,0.426152556627469,0.0211848850263586,0.306637864553412,0.041453266801041,54.8976282820175
"2020-03-26","Philadelphia","Pennsylvania",42101,402,1,2020-03-26,65,5.99645208861902,166.571428571429,5.11542421785513,-20.004830347936,0.38708588738342,0.00460967560010132,0.306457292825281,0.0414256418105339,49.4917726859084
"2020-03-26","Pike","Pennsylvania",42103,15,0,2020-03-26,65,2.70805020110221,5.71428571428571,1.74296930505862,-10.2208455977746,0.181619265090527,0.0114022017187139,0.138438520547422,0.0384018211021123,54.8028117509848
"2020-03-26","Washington","Pennsylvania",42125,12,0,2020-03-26,65,2.484906649788,7.57142857142857,2.02438176449681,-13.0808317082408,0.23316305077163,0.00677194189315353,0.171452252343687,0.046539725313254,54.1586212953836
"2020-03-26","Wayne","Pennsylvania",42127,6,0,2020-03-26,65,1.79175946922805,3,1.09861228866811,-3.43778740293462,0.0627601694837257,0.0138856658764028,0.127271182693557,0.0397912070495057,56.4104616391554
"2020-03-26","York","Pennsylvania",42133,21,0,2020-03-26,65,3.04452243772342,13.4285714285714,2.59738463321469,-13.6524245564429,0.250121757217728,0.0140383228816274,0.20423467673088,0.0510536151611007,52.4673457847939
