"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-25","Lebanon","Pennsylvania",42075,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-18.2480441053125,0.29859839272734,0.00885166523321838,0.27725916182899,0.0331796902539835,60.5052581947618
"2020-03-25","Lehigh","Pennsylvania",42077,38,0,2020-03-25,64,3.63758615972639,17.8571428571429,2.88240358824699,-19.1050922528915,0.342458284098509,0.00959801779847909,0.329260700861409,0.0141968931816005,55.3386849032895
"2020-03-25","Luzerne","Pennsylvania",42079,27,1,2020-03-25,64,3.29583686600433,10.5714285714286,2.35815494414886,-21.4194530174399,0.369804706095813,0.00683751575678308,0.329720314362492,0.0146923072730474,56.8172416295577
"2020-03-25","Monroe","Pennsylvania",42089,51,1,2020-03-25,64,3.93182563272433,32.7142857142857,3.48781185449893,-11.2669033393158,0.229898451787491,0.00196148795001884,0.228236223842302,0.00590902146417881,48.8989896649137
"2020-03-25","Montgomery","Pennsylvania",42091,172,2,2020-03-25,64,5.14749447681345,105.428571428571,4.65803367554516,-8.50416749098409,0.206134286089204,0.00271892820629544,0.197038646429427,0.0142134604199036,40.2517086680193
"2020-03-25","Northampton","Pennsylvania",42095,44,3,2020-03-25,64,3.78418963391826,21.8571428571429,3.08452777233712,-18.089726601035,0.326690232930127,0.0112953551025447,0.316940423684072,0.0200411133800151,55.0611811916227
"2020-03-25","Philadelphia","Pennsylvania",42101,257,1,2020-03-25,64,5.54907608489522,113.857142857143,4.7349445297349,-16.6931341262736,0.331809014669848,0.00867517081892749,0.321541777064523,0.015181325063778,49.856343542921
"2020-03-25","Pike","Pennsylvania",42103,9,0,2020-03-25,64,2.19722457733622,4,1.38629436111989,-14.413221912731,0.251302919886262,0.00767309351285723,0.242740190997603,0.0168266877457441,57.0666238400569
"2020-03-25","Washington","Pennsylvania",42125,10,0,2020-03-25,64,2.30258509299405,6.28571428571429,1.83827948486295,-10.9375867947838,0.19843251230273,0.00490259645990607,0.194035511320311,0.0116863711435349,54.8733819778361
"2020-03-25","Wayne","Pennsylvania",42127,4,0,2020-03-25,64,1.38629436111989,2.28571428571429,0.82667857318447,-7.205655691901,0.129245995635036,0.00970590491913713,0.114466946108645,0.0225656734958899,54.880166808496
"2020-03-25","Westmoreland","Pennsylvania",42129,16,0,2020-03-25,64,2.77258872223978,6.85714285714286,1.92529086185258,-13.2363066728379,0.24006764401345,0.0114329166728615,0.238008834114611,0.0079903041161875,55.0158099741484
"2020-03-25","York","Pennsylvania",42133,20,0,2020-03-25,64,2.99573227355399,10.7142857142857,2.371577964481,-10.8490142105979,0.206706967063283,0.00311480701533913,0.203381826698974,0.00844819331903967,52.2231620594263
"2020-03-26","Adams","Pennsylvania",42001,7,0,2020-03-26,65,1.94591014905531,5.71428571428571,1.74296930505862,-4.35663129653096,0.0928152928645783,0.00532787596155419,0.102685549642118,0.0174071284210672,49.01121826131
"2020-03-26","Allegheny","Pennsylvania",42003,133,2,2020-03-26,65,4.89034912822175,60.8571428571429,4.10852919721406,-11.7505167510307,0.242754248463949,0.00716964100479025,0.237565622459818,0.00905446450160413,48.0097793765807
"2020-03-26","Beaver","Pennsylvania",42007,13,0,2020-03-26,65,2.56494935746154,5,1.6094379124341,-16.6526828940674,0.281632846891352,0.00940477830516282,0.254733930363439,0.0298189712999273,58.1923128537293
"2020-03-26","Berks","Pennsylvania",42011,36,0,2020-03-26,65,3.58351893845611,15.8571428571429,2.76362005225702,-14.165626188146,0.260939045640184,0.0107833642174428,0.256452385799738,0.00854097298339731,54.0384521900971
"2020-03-26","Bucks","Pennsylvania",42017,110,0,2020-03-26,65,4.70048036579242,58.2857142857143,4.06535702534885,-13.070995621932,0.260712547391014,0.00696891929307474,0.25796201442711,0.00969472230903024,49.9771681807866
"2020-03-26","Centre","Pennsylvania",42027,9,0,2020-03-26,65,2.19722457733622,4.28571428571429,1.45528723260684,-11.9290505205148,0.208507673498641,0.014133351220923,0.209892090445199,0.0132873226294592,57.2926186632093
"2020-03-26","Chester","Pennsylvania",42029,84,0,2020-03-26,65,4.43081679884331,39.5714285714286,3.67810735713203,-11.5263433006091,0.231230389932034,0.00941251846787029,0.231555901278183,0.00935086436595708,49.8705797853182
"2020-03-26","Cumberland","Pennsylvania",42041,15,0,2020-03-26,65,2.70805020110221,12.2857142857143,2.5084371471982,-3.77241363993562,0.0980141701675043,0.00447255915721332,0.103671535757721,0.0176876422785873,39.9897593740542
"2020-03-26","Delaware","Pennsylvania",42045,156,1,2020-03-26,65,5.04985600724954,70.5714285714286,4.25662536813261,-13.1192565945915,0.264223710295621,0.00494238297735556,0.261366390741281,0.00860859995295638,49.5116226908258
"2020-03-26","Erie","Pennsylvania",42049,4,0,2020-03-26,65,1.38629436111989,2.71428571428571,0.998528830111126,-10.9898417976142,0.185830255939885,0.00663472187337038,0.18702994528564,0.0180316503735421,59.2056004199362
"2020-03-26","Franklin","Pennsylvania",42055,5,0,2020-03-26,65,1.6094379124341,2.42857142857143,0.887303195000903,-14.8870897259453,0.243031599947025,0.00712475696303753,0.234469207952474,0.0190280597253407,60.9547138710894
"2020-03-26","Lackawanna","Pennsylvania",42069,28,2,2020-03-26,65,3.3322045101752,12.1428571428571,2.496741107435,-13.4837187616832,0.246066062173234,0.0107492548800203,0.242725994922761,0.00942838990033815,54.6085892417239
"2020-03-26","Lancaster","Pennsylvania",42071,21,0,2020-03-26,65,3.04452243772342,8.42857142857143,2.13162729485041,-20.0717731349421,0.342825164934105,0.0101564234790137,0.32970202532231,0.0147010671979366,58.1321163647438
"2020-03-26","Lebanon","Pennsylvania",42075,4,0,2020-03-26,65,1.38629436111989,2.71428571428571,0.998528830111126,-18.2480441053125,0.29859839272734,0.00885166523321838,0.27725916182899,0.0331796902539835,60.5052581947618
"2020-03-26","Lehigh","Pennsylvania",42077,63,1,2020-03-26,65,4.14313472639153,26.7142857142857,3.28519846779927,-19.1050922528915,0.342458284098509,0.00959801779847909,0.329260700861409,0.0141968931816005,55.3386849032895
"2020-03-26","Luzerne","Pennsylvania",42079,36,1,2020-03-26,65,3.58351893845611,15.5714285714286,2.74543773317383,-21.4194530174399,0.369804706095813,0.00683751575678308,0.329720314362492,0.0146923072730474,56.8172416295577
"2020-03-26","Monroe","Pennsylvania",42089,67,2,2020-03-26,65,4.20469261939097,40.1428571428571,3.69244452027843,-11.2669033393158,0.229898451787491,0.00196148795001884,0.228236223842302,0.00590902146417881,48.8989896649137
"2020-03-26","Montgomery","Pennsylvania",42091,282,2,2020-03-26,65,5.64190707093811,139,4.93447393313069,-8.50416749098409,0.206134286089204,0.00271892820629544,0.197038646429427,0.0142134604199036,40.2517086680193
"2020-03-26","Northampton","Pennsylvania",42095,56,3,2020-03-26,65,4.02535169073515,29.1428571428571,3.3722098447889,-18.089726601035,0.326690232930127,0.0112953551025447,0.316940423684072,0.0200411133800151,55.0611811916227
"2020-03-26","Philadelphia","Pennsylvania",42101,402,1,2020-03-26,65,5.99645208861902,166.571428571429,5.11542421785513,-16.6931341262736,0.331809014669848,0.00867517081892749,0.321541777064523,0.015181325063778,49.856343542921
"2020-03-26","Pike","Pennsylvania",42103,15,0,2020-03-26,65,2.70805020110221,5.71428571428571,1.74296930505862,-14.413221912731,0.251302919886262,0.00767309351285723,0.242740190997603,0.0168266877457441,57.0666238400569
"2020-03-26","Potter","Pennsylvania",42105,1,0,2020-03-26,65,0,1,0,-5.97843494414542,0.0914980982327873,0.00340629917420158,0.105961985588775,0.0148606340427224,65.9073636321739
"2020-03-26","Washington","Pennsylvania",42125,12,0,2020-03-26,65,2.484906649788,7.57142857142857,2.02438176449681,-10.9375867947838,0.19843251230273,0.00490259645990607,0.194035511320311,0.0116863711435349,54.8733819778361
"2020-03-26","Wayne","Pennsylvania",42127,6,0,2020-03-26,65,1.79175946922805,3,1.09861228866811,-7.205655691901,0.129245995635036,0.00970590491913713,0.114466946108645,0.0225656734958899,54.880166808496
"2020-03-26","Westmoreland","Pennsylvania",42129,24,0,2020-03-26,65,3.17805383034795,10,2.30258509299405,-13.2363066728379,0.24006764401345,0.0114329166728615,0.238008834114611,0.0079903041161875,55.0158099741484
"2020-03-26","York","Pennsylvania",42133,21,0,2020-03-26,65,3.04452243772342,13.4285714285714,2.59738463321469,-10.8490142105979,0.206706967063283,0.00311480701533913,0.203381826698974,0.00844819331903967,52.2231620594263
"2020-03-27","Adams","Pennsylvania",42001,8,0,2020-03-27,66,2.07944154167984,6.14285714285714,1.81528996663825,-4.35663129653096,0.0928152928645783,0.00532787596155419,0.102685549642118,0.0174071284210672,49.01121826131
"2020-03-27","Allegheny","Pennsylvania",42003,158,2,2020-03-27,66,5.06259503302697,79.4285714285714,4.37485814519527,-11.7505167510307,0.242754248463949,0.00716964100479025,0.237565622459818,0.00905446450160413,48.0097793765807
"2020-03-27","Beaver","Pennsylvania",42007,14,0,2020-03-27,66,2.63905732961526,6.57142857142857,1.88273124743378,-16.6526828940674,0.281632846891352,0.00940477830516282,0.254733930363439,0.0298189712999273,58.1923128537293
"2020-03-27","Berks","Pennsylvania",42011,65,0,2020-03-27,66,4.17438726989564,24.4285714285714,3.19575340744735,-14.165626188146,0.260939045640184,0.0107833642174428,0.256452385799738,0.00854097298339731,54.0384521900971
"2020-03-27","Bucks","Pennsylvania",42017,124,0,2020-03-27,66,4.82028156560504,74,4.30406509320417,-13.070995621932,0.260712547391014,0.00696891929307474,0.25796201442711,0.00969472230903024,49.9771681807866
"2020-03-27","Butler","Pennsylvania",42019,26,1,2020-03-27,66,3.25809653802148,10,2.30258509299405,-12.1983576738515,0.223513820800237,0.0195720768888038,0.220967442356045,0.0134060503230574,54.3976572050376
"2020-03-27","Centre","Pennsylvania",42027,11,0,2020-03-27,66,2.39789527279837,5.71428571428571,1.74296930505862,-11.9290505205148,0.208507673498641,0.014133351220923,0.209892090445199,0.0132873226294592,57.2926186632093
"2020-03-27","Chester","Pennsylvania",42029,107,0,2020-03-27,66,4.67282883446191,52.4285714285714,3.95945169899926,-11.5263433006091,0.231230389932034,0.00941251846787029,0.231555901278183,0.00935086436595708,49.8705797853182
"2020-03-27","Cumberland","Pennsylvania",42041,16,0,2020-03-27,66,2.77258872223978,13,2.56494935746154,-3.77241363993562,0.0980141701675043,0.00447255915721332,0.103671535757721,0.0176876422785873,39.9897593740542
"2020-03-27","Delaware","Pennsylvania",42045,185,3,2020-03-27,66,5.22035582507832,93.7142857142857,4.54025063988878,-13.1192565945915,0.264223710295621,0.00494238297735556,0.261366390741281,0.00860859995295638,49.5116226908258
"2020-03-27","Erie","Pennsylvania",42049,7,0,2020-03-27,66,1.94591014905531,3.57142857142857,1.27296567581289,-10.9898417976142,0.185830255939885,0.00663472187337038,0.18702994528564,0.0180316503735421,59.2056004199362
"2020-03-27","Franklin","Pennsylvania",42055,5,0,2020-03-27,66,1.6094379124341,3,1.09861228866811,-14.8870897259453,0.243031599947025,0.00712475696303753,0.234469207952474,0.0190280597253407,60.9547138710894
"2020-03-27","Lackawanna","Pennsylvania",42069,35,2,2020-03-27,66,3.55534806148941,16.4285714285714,2.79902197930793,-13.4837187616832,0.246066062173234,0.0107492548800203,0.242725994922761,0.00942838990033815,54.6085892417239
"2020-03-27","Lancaster","Pennsylvania",42071,33,0,2020-03-27,66,3.49650756146648,12.8571428571429,2.55389952127496,-20.0717731349421,0.342825164934105,0.0101564234790137,0.32970202532231,0.0147010671979366,58.1321163647438
"2020-03-27","Lebanon","Pennsylvania",42075,12,0,2020-03-27,66,2.484906649788,4.28571428571429,1.45528723260684,-18.2480441053125,0.29859839272734,0.00885166523321838,0.27725916182899,0.0331796902539835,60.5052581947618
"2020-03-27","Lehigh","Pennsylvania",42077,93,2,2020-03-27,66,4.53259949315326,39.7142857142857,3.68171096463532,-19.1050922528915,0.342458284098509,0.00959801779847909,0.329260700861409,0.0141968931816005,55.3386849032895
"2020-03-27","Luzerne","Pennsylvania",42079,55,2,2020-03-27,66,4.00733318523247,23.1428571428571,3.14168618617707,-21.4194530174399,0.369804706095813,0.00683751575678308,0.329720314362492,0.0146923072730474,56.8172416295577
"2020-03-27","Monroe","Pennsylvania",42089,98,2,2020-03-27,66,4.58496747867057,51.4285714285714,3.94019388239484,-11.2669033393158,0.229898451787491,0.00196148795001884,0.228236223842302,0.00590902146417881,48.8989896649137
"2020-03-27","Montgomery","Pennsylvania",42091,374,4,2020-03-27,66,5.92425579741453,184,5.21493575760899,-8.50416749098409,0.206134286089204,0.00271892820629544,0.197038646429427,0.0142134604199036,40.2517086680193
"2020-03-27","Montour","Pennsylvania",42093,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-12.35620620045,0.201691356852465,0.00434482849223888,0.200042598076544,0.0106155728571771,61.1909323505774
"2020-03-27","Northampton","Pennsylvania",42095,79,3,2020-03-27,66,4.36944785246702,39,3.66356164612965,-18.089726601035,0.326690232930127,0.0112953551025447,0.316940423684072,0.0200411133800151,55.0611811916227
"2020-03-27","Philadelphia","Pennsylvania",42101,530,2,2020-03-27,66,6.27287700654617,236.285714285714,5.46504172652832,-16.6931341262736,0.331809014669848,0.00867517081892749,0.321541777064523,0.015181325063778,49.856343542921
"2020-03-27","Pike","Pennsylvania",42103,23,0,2020-03-27,66,3.13549421592915,8.57142857142857,2.14843441316679,-14.413221912731,0.251302919886262,0.00767309351285723,0.242740190997603,0.0168266877457441,57.0666238400569
"2020-03-27","Potter","Pennsylvania",42105,1,0,2020-03-27,66,0,1,0,-5.97843494414542,0.0914980982327873,0.00340629917420158,0.105961985588775,0.0148606340427224,65.9073636321739
"2020-03-27","Washington","Pennsylvania",42125,14,0,2020-03-27,66,2.63905732961526,9.14285714285714,2.21297293430436,-10.9375867947838,0.19843251230273,0.00490259645990607,0.194035511320311,0.0116863711435349,54.8733819778361
"2020-03-27","Wayne","Pennsylvania",42127,6,0,2020-03-27,66,1.79175946922805,3.71428571428571,1.31218638896617,-7.205655691901,0.129245995635036,0.00970590491913713,0.114466946108645,0.0225656734958899,54.880166808496
"2020-03-27","Westmoreland","Pennsylvania",42129,30,0,2020-03-27,66,3.40119738166216,13.7142857142857,2.61843804241252,-13.2363066728379,0.24006764401345,0.0114329166728615,0.238008834114611,0.0079903041161875,55.0158099741484
"2020-03-27","York","Pennsylvania",42133,29,0,2020-03-27,66,3.36729582998647,16.7142857142857,2.81626378574244,-10.8490142105979,0.206706967063283,0.00311480701533913,0.203381826698974,0.00844819331903967,52.2231620594263
"2020-03-28","Adams","Pennsylvania",42001,8,0,2020-03-28,67,2.07944154167984,6.57142857142857,1.88273124743378,-4.35663129653096,0.0928152928645783,0.00532787596155419,0.102685549642118,0.0174071284210672,49.01121826131
"2020-03-28","Allegheny","Pennsylvania",42003,219,2,2020-03-28,67,5.3890717298165,106.285714285714,4.66613088577778,-11.7505167510307,0.242754248463949,0.00716964100479025,0.237565622459818,0.00905446450160413,48.0097793765807
"2020-03-28","Beaver","Pennsylvania",42007,22,0,2020-03-28,67,3.09104245335832,9.28571428571429,2.22847712084032,-16.6526828940674,0.281632846891352,0.00940477830516282,0.254733930363439,0.0298189712999273,58.1923128537293
"2020-03-28","Berks","Pennsylvania",42011,65,0,2020-03-28,67,4.17438726989564,32.7142857142857,3.48781185449893,-14.165626188146,0.260939045640184,0.0107833642174428,0.256452385799738,0.00854097298339731,54.0384521900971
"2020-03-28","Bucks","Pennsylvania",42017,216,1,2020-03-28,67,5.37527840768417,100.285714285714,4.60802325497049,-13.070995621932,0.260712547391014,0.00696891929307474,0.25796201442711,0.00969472230903024,49.9771681807866
"2020-03-28","Butler","Pennsylvania",42019,41,2,2020-03-28,67,3.71357206670431,15.7142857142857,2.7545702167371,-12.1983576738515,0.223513820800237,0.0195720768888038,0.220967442356045,0.0134060503230574,54.3976572050376
"2020-03-28","Centre","Pennsylvania",42027,15,0,2020-03-28,67,2.70805020110221,7.71428571428571,2.04307389750896,-11.9290505205148,0.208507673498641,0.014133351220923,0.209892090445199,0.0132873226294592,57.2926186632093
"2020-03-28","Chester","Pennsylvania",42029,116,0,2020-03-28,67,4.75359019110636,66.2857142857143,4.19397440317094,-11.5263433006091,0.231230389932034,0.00941251846787029,0.231555901278183,0.00935086436595708,49.8705797853182
"2020-03-28","Columbia","Pennsylvania",42037,4,0,2020-03-28,67,1.38629436111989,2,0.693147180559945,-14.5276779712123,0.227957413491925,0.00484549563612135,0.222700224836049,0.0163730798540098,63.569968020443
"2020-03-28","Cumberland","Pennsylvania",42041,22,1,2020-03-28,67,3.09104245335832,14.5714285714286,2.67906266422896,-3.77241363993562,0.0980141701675043,0.00447255915721332,0.103671535757721,0.0176876422785873,39.9897593740542
"2020-03-28","Dauphin","Pennsylvania",42043,23,0,2020-03-28,67,3.13549421592915,10,2.30258509299405,-14.2371292270306,0.248776834785216,0.0120601019988586,0.241304152242597,0.0105063906498728,56.8175266789116
"2020-03-28","Delaware","Pennsylvania",42045,226,4,2020-03-28,67,5.42053499927229,121.285714285714,4.79814903725603,-13.1192565945915,0.264223710295621,0.00494238297735556,0.261366390741281,0.00860859995295638,49.5116226908258
"2020-03-28","Erie","Pennsylvania",42049,7,0,2020-03-28,67,1.94591014905531,4.42857142857143,1.48807705542983,-10.9898417976142,0.185830255939885,0.00663472187337038,0.18702994528564,0.0180316503735421,59.2056004199362
"2020-03-28","Fayette","Pennsylvania",42051,10,0,2020-03-28,67,2.30258509299405,5,1.6094379124341,-8.71187863264266,0.155339755172894,0.00982906612825912,0.176589452056074,0.0209051352248758,57.8176224232511
"2020-03-28","Franklin","Pennsylvania",42055,7,0,2020-03-28,67,1.94591014905531,3.85714285714286,1.34992671694902,-14.8870897259453,0.243031599947025,0.00712475696303753,0.234469207952474,0.0190280597253407,60.9547138710894
"2020-03-28","Lackawanna","Pennsylvania",42069,51,2,2020-03-28,67,3.93182563272433,22.8571428571429,3.12926366617852,-13.4837187616832,0.246066062173234,0.0107492548800203,0.242725994922761,0.00942838990033815,54.6085892417239
"2020-03-28","Lancaster","Pennsylvania",42071,45,1,2020-03-28,67,3.80666248977032,18.7142857142857,2.92928717414584,-20.0717731349421,0.342825164934105,0.0101564234790137,0.32970202532231,0.0147010671979366,58.1321163647438
"2020-03-28","Lebanon","Pennsylvania",42075,15,0,2020-03-28,67,2.70805020110221,6.14285714285714,1.81528996663825,-18.2480441053125,0.29859839272734,0.00885166523321838,0.27725916182899,0.0331796902539835,60.5052581947618
"2020-03-28","Lehigh","Pennsylvania",42077,109,3,2020-03-28,67,4.69134788222914,53.4285714285714,3.97834564835922,-19.1050922528915,0.342458284098509,0.00959801779847909,0.329260700861409,0.0141968931816005,55.3386849032895
"2020-03-28","Luzerne","Pennsylvania",42079,65,2,2020-03-28,67,4.17438726989564,31.5714285714286,3.45225255246244,-21.4194530174399,0.369804706095813,0.00683751575678308,0.329720314362492,0.0146923072730474,56.8172416295577
"2020-03-28","Mercer","Pennsylvania",42085,6,0,2020-03-28,67,1.79175946922805,2.71428571428571,0.998528830111126,-9.9493771587165,0.164963553765748,0.0101980580547131,0.180783341779568,0.00963718432481671,61.2040473683807
"2020-03-28","Monroe","Pennsylvania",42089,106,2,2020-03-28,67,4.66343909411207,63,4.14313472639153,-11.2669033393158,0.229898451787491,0.00196148795001884,0.228236223842302,0.00590902146417881,48.8989896649137
"2020-03-28","Montgomery","Pennsylvania",42091,411,5,2020-03-28,67,6.01859321449623,231.714285714286,5.44550508562005,-8.50416749098409,0.206134286089204,0.00271892820629544,0.197038646429427,0.0142134604199036,40.2517086680193
"2020-03-28","Montour","Pennsylvania",42093,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-12.35620620045,0.201691356852465,0.00434482849223888,0.200042598076544,0.0106155728571771,61.1909323505774
"2020-03-28","Northampton","Pennsylvania",42095,94,4,2020-03-28,67,4.54329478227,50,3.91202300542815,-18.089726601035,0.326690232930127,0.0112953551025447,0.316940423684072,0.0200411133800151,55.0611811916227
"2020-03-28","Philadelphia","Pennsylvania",42101,709,5,2020-03-28,67,6.56385552653213,327.714285714286,5.792142148634,-16.6931341262736,0.331809014669848,0.00867517081892749,0.321541777064523,0.015181325063778,49.856343542921
"2020-03-28","Pike","Pennsylvania",42103,27,1,2020-03-28,67,3.29583686600433,12,2.484906649788,-14.413221912731,0.251302919886262,0.00767309351285723,0.242740190997603,0.0168266877457441,57.0666238400569
"2020-03-28","Potter","Pennsylvania",42105,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-5.97843494414542,0.0914980982327873,0.00340629917420158,0.105961985588775,0.0148606340427224,65.9073636321739
"2020-03-28","Schuylkill","Pennsylvania",42107,16,0,2020-03-28,67,2.77258872223978,7.57142857142857,2.02438176449681,-15.4003127363386,0.261229472394096,0.0095672431280885,0.250463733465394,0.0203566605323421,58.4568789233036
"2020-03-28","Washington","Pennsylvania",42125,23,0,2020-03-28,67,3.13549421592915,11.7142857142857,2.46080909820894,-10.9375867947838,0.19843251230273,0.00490259645990607,0.194035511320311,0.0116863711435349,54.8733819778361
"2020-03-28","Wayne","Pennsylvania",42127,6,0,2020-03-28,67,1.79175946922805,4.42857142857143,1.48807705542983,-7.205655691901,0.129245995635036,0.00970590491913713,0.114466946108645,0.0225656734958899,54.880166808496
"2020-03-28","Westmoreland","Pennsylvania",42129,41,0,2020-03-28,67,3.71357206670431,19,2.94443897916644,-13.2363066728379,0.24006764401345,0.0114329166728615,0.238008834114611,0.0079903041161875,55.0158099741484
"2020-03-28","York","Pennsylvania",42133,37,0,2020-03-28,67,3.61091791264422,20.7142857142857,3.03082359336526,-10.8490142105979,0.206706967063283,0.00311480701533913,0.203381826698974,0.00844819331903967,52.2231620594263
"2020-03-29","Adams","Pennsylvania",42001,8,0,2020-03-29,68,2.07944154167984,7,1.94591014905531,-4.35663129653096,0.0928152928645783,0.00532787596155419,0.102685549642118,0.0174071284210672,49.01121826131
"2020-03-29","Allegheny","Pennsylvania",42003,265,2,2020-03-29,68,5.57972982598622,138.428571428571,4.93035446283545,-11.7505167510307,0.242754248463949,0.00716964100479025,0.237565622459818,0.00905446450160413,48.0097793765807
"2020-03-29","Beaver","Pennsylvania",42007,28,0,2020-03-29,68,3.3322045101752,12.8571428571429,2.55389952127496,-16.6526828940674,0.281632846891352,0.00940477830516282,0.254733930363439,0.0298189712999273,58.1923128537293
"2020-03-29","Berks","Pennsylvania",42011,68,0,2020-03-29,68,4.21950770517611,40.5714285714286,3.70306408910589,-14.165626188146,0.260939045640184,0.0107833642174428,0.256452385799738,0.00854097298339731,54.0384521900971
"2020-03-29","Bucks","Pennsylvania",42017,249,3,2020-03-29,68,5.51745289646471,131,4.87519732320115,-13.070995621932,0.260712547391014,0.00696891929307474,0.25796201442711,0.00969472230903024,49.9771681807866
"2020-03-29","Butler","Pennsylvania",42019,47,2,2020-03-29,68,3.85014760171006,22.2857142857143,3.10394585819422,-12.1983576738515,0.223513820800237,0.0195720768888038,0.220967442356045,0.0134060503230574,54.3976572050376
"2020-03-29","Cambria","Pennsylvania",42021,1,0,2020-03-29,68,0,1,0,-13.1453302738481,0.192313331069313,0.0106349462455512,0.199449674393521,0.0230088511611241,68.4483977794364
"2020-03-29","Centre","Pennsylvania",42027,22,0,2020-03-29,68,3.09104245335832,10.7142857142857,2.371577964481,-11.9290505205148,0.208507673498641,0.014133351220923,0.209892090445199,0.0132873226294592,57.2926186632093
"2020-03-29","Chester","Pennsylvania",42029,137,0,2020-03-29,68,4.91998092582813,82.5714285714286,4.41366371961706,-11.5263433006091,0.231230389932034,0.00941251846787029,0.231555901278183,0.00935086436595708,49.8705797853182
"2020-03-29","Columbia","Pennsylvania",42037,6,0,2020-03-29,68,1.79175946922805,2.71428571428571,0.998528830111126,-14.5276779712123,0.227957413491925,0.00484549563612135,0.222700224836049,0.0163730798540098,63.569968020443
"2020-03-29","Cumberland","Pennsylvania",42041,22,1,2020-03-29,68,3.09104245335832,16.1428571428571,2.78147766965702,-3.77241363993562,0.0980141701675043,0.00447255915721332,0.103671535757721,0.0176876422785873,39.9897593740542
"2020-03-29","Dauphin","Pennsylvania",42043,35,0,2020-03-29,68,3.55534806148941,14.8571428571429,2.69848075008606,-14.2371292270306,0.248776834785216,0.0120601019988586,0.241304152242597,0.0105063906498728,56.8175266789116
"2020-03-29","Delaware","Pennsylvania",42045,276,4,2020-03-29,68,5.62040086571715,154.571428571429,5.04065631035112,-13.1192565945915,0.264223710295621,0.00494238297735556,0.261366390741281,0.00860859995295638,49.5116226908258
"2020-03-29","Erie","Pennsylvania",42049,7,0,2020-03-29,68,1.94591014905531,5.14285714285714,1.6376087894008,-10.9898417976142,0.185830255939885,0.00663472187337038,0.18702994528564,0.0180316503735421,59.2056004199362
"2020-03-29","Fayette","Pennsylvania",42051,10,0,2020-03-29,68,2.30258509299405,6.28571428571429,1.83827948486295,-8.71187863264266,0.155339755172894,0.00982906612825912,0.176589452056074,0.0209051352248758,57.8176224232511
"2020-03-29","Franklin","Pennsylvania",42055,11,0,2020-03-29,68,2.39789527279837,5.28571428571429,1.66500776358891,-14.8870897259453,0.243031599947025,0.00712475696303753,0.234469207952474,0.0190280597253407,60.9547138710894
"2020-03-29","Lackawanna","Pennsylvania",42069,56,2,2020-03-29,68,4.02535169073515,30,3.40119738166216,-13.4837187616832,0.246066062173234,0.0107492548800203,0.242725994922761,0.00942838990033815,54.6085892417239
"2020-03-29","Lancaster","Pennsylvania",42071,67,2,2020-03-29,68,4.20469261939097,27.5714285714286,3.31678003984957,-20.0717731349421,0.342825164934105,0.0101564234790137,0.32970202532231,0.0147010671979366,58.1321163647438
"2020-03-29","Lebanon","Pennsylvania",42075,19,0,2020-03-29,68,2.94443897916644,8.42857142857143,2.13162729485041,-18.2480441053125,0.29859839272734,0.00885166523321838,0.27725916182899,0.0331796902539835,60.5052581947618
"2020-03-29","Lehigh","Pennsylvania",42077,151,3,2020-03-29,68,5.01727983681492,72.2857142857143,4.28062652023215,-19.1050922528915,0.342458284098509,0.00959801779847909,0.329260700861409,0.0141968931816005,55.3386849032895
"2020-03-29","Luzerne","Pennsylvania",42079,94,2,2020-03-29,68,4.54329478227,44,3.78418963391826,-21.4194530174399,0.369804706095813,0.00683751575678308,0.329720314362492,0.0146923072730474,56.8172416295577
"2020-03-29","Mercer","Pennsylvania",42085,7,0,2020-03-29,68,1.94591014905531,3.57142857142857,1.27296567581289,-9.9493771587165,0.164963553765748,0.0101980580547131,0.180783341779568,0.00963718432481671,61.2040473683807
"2020-03-29","Monroe","Pennsylvania",42089,135,3,2020-03-29,68,4.90527477843843,77.8571428571429,4.35487564560793,-11.2669033393158,0.229898451787491,0.00196148795001884,0.228236223842302,0.00590902146417881,48.8989896649137
"2020-03-29","Montgomery","Pennsylvania",42091,488,5,2020-03-29,68,6.19031540585315,285.714285714286,5.65499231048677,-8.50416749098409,0.206134286089204,0.00271892820629544,0.197038646429427,0.0142134604199036,40.2517086680193
"2020-03-29","Montour","Pennsylvania",42093,5,0,2020-03-29,68,1.6094379124341,3.71428571428571,1.31218638896617,-12.35620620045,0.201691356852465,0.00434482849223888,0.200042598076544,0.0106155728571771,61.1909323505774
"2020-03-29","Northampton","Pennsylvania",42095,126,4,2020-03-29,68,4.83628190695148,65,4.17438726989564,-18.089726601035,0.326690232930127,0.0112953551025447,0.316940423684072,0.0200411133800151,55.0611811916227
"2020-03-29","Philadelphia","Pennsylvania",42101,865,5,2020-03-29,68,6.76272950693188,438.285714285714,6.08287101343183,-16.6931341262736,0.331809014669848,0.00867517081892749,0.321541777064523,0.015181325063778,49.856343542921
