"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-25","Lebanon","Pennsylvania",42075,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-21.1653356304412,0.342587358743809,0.0151824612269307,0.314998827391879,0.0320671320884985,61.3675246209385
"2020-03-25","Lehigh","Pennsylvania",42077,38,0,2020-03-25,64,3.63758615972639,17.8571428571429,2.88240358824699,-21.6529927403379,0.382503146343552,0.0134546264734866,0.357806602786643,0.0201192231902809,56.0639896656097
"2020-03-25","Luzerne","Pennsylvania",42079,27,1,2020-03-25,64,3.29583686600433,10.5714285714286,2.35815494414886,-23.2353210737771,0.398330183151164,0.00908452825774459,0.357806602786643,0.0201192231902809,57.6332297382503
"2020-03-25","Monroe","Pennsylvania",42089,51,1,2020-03-25,64,3.93182563272433,32.7142857142857,3.48781185449893,-11.5581421722689,0.234774542817405,0.00284786157721558,0.206954431371165,0.0206189777352587,47.581514699072
"2020-03-25","Montgomery","Pennsylvania",42091,172,2,2020-03-25,64,5.14749447681345,105.428571428571,4.65803367554516,-8.98763384582679,0.214385561433497,0.00249940343899093,0.16465294786172,0.0304525440949479,36.3115923667241
"2020-03-25","Northampton","Pennsylvania",42095,44,3,2020-03-25,64,3.78418963391826,21.8571428571429,3.08452777233712,-20.3931188099467,0.364076700068447,0.0166499498467304,0.351364065738066,0.0206473759394883,55.7604626015975
"2020-03-25","Philadelphia","Pennsylvania",42101,257,1,2020-03-25,64,5.54907608489522,113.857142857143,4.7349445297349,-18.978732733223,0.369672830895405,0.00517873729516845,0.354748510778253,0.0183103145392786,50.890770045387
"2020-03-25","Pike","Pennsylvania",42103,9,0,2020-03-25,64,2.19722457733622,4,1.38629436111989,-13.8920334957693,0.242742559349285,0.0140557358645741,0.220196699743806,0.0233512546160858,56.6386524191083
"2020-03-25","Washington","Pennsylvania",42125,10,0,2020-03-25,64,2.30258509299405,6.28571428571429,1.83827948486295,-12.1949371755608,0.21857818849009,0.00427714183124056,0.200821834445542,0.017348809480941,55.1105845850305
"2020-03-25","Wayne","Pennsylvania",42127,4,0,2020-03-25,64,1.38629436111989,2.28571428571429,0.82667857318447,-5.74611190262388,0.103915635751852,0.01299621927797,0.112271541793139,0.0372768967132767,55.6460360775317
"2020-03-25","Westmoreland","Pennsylvania",42129,16,0,2020-03-25,64,2.77258872223978,6.85714285714286,1.92529086185258,-17.7305927231641,0.30791709534606,0.0108464548623315,0.289727752846107,0.0131963971998018,57.0225022788637
"2020-03-25","York","Pennsylvania",42133,20,0,2020-03-25,64,2.99573227355399,10.7142857142857,2.371577964481,-11.9098790243795,0.222889577706261,0.00417787542933684,0.204944463022789,0.0213570826007791,52.3336971249508
"2020-03-26","Adams","Pennsylvania",42001,7,0,2020-03-26,65,1.94591014905531,5.71428571428571,1.74296930505862,-3.89117328405309,0.0858782560287177,0.00888553482533734,0.112022735786574,0.0379248634951557,50.1390089130887
"2020-03-26","Allegheny","Pennsylvania",42003,133,2,2020-03-26,65,4.89034912822175,60.8571428571429,4.10852919721406,-13.8083164654098,0.2753780100991,0.00271427765483362,0.269407715977674,0.0120799984698138,49.836054594484
"2020-03-26","Beaver","Pennsylvania",42007,13,0,2020-03-26,65,2.56494935746154,5,1.6094379124341,-17.9635095112035,0.301583749565194,0.0137230606003671,0.291378613679685,0.0160341352087409,59.3560141298334
"2020-03-26","Berks","Pennsylvania",42011,36,0,2020-03-26,65,3.58351893845611,15.8571428571429,2.76362005225702,-17.7171264373279,0.315086190045796,0.0167413754847573,0.288957810742762,0.0173713040784403,55.3459806544727
"2020-03-26","Bucks","Pennsylvania",42017,110,0,2020-03-26,65,4.70048036579242,58.2857142857143,4.06535702534885,-14.8779773010311,0.290304660238969,0.00465678443450279,0.278826604571037,0.00711737801775948,50.786397673819
"2020-03-26","Centre","Pennsylvania",42027,9,0,2020-03-26,65,2.19722457733622,4.28571428571429,1.45528723260684,-17.7516295811124,0.295491027903373,0.00661871783964319,0.284297338009646,0.0150690691583166,59.8023621229118
"2020-03-26","Chester","Pennsylvania",42029,84,0,2020-03-26,65,4.43081679884331,39.5714285714286,3.67810735713203,-14.2350459446027,0.274676733256985,0.00580686235915688,0.264687826375773,0.0184279863813976,51.3841174483672
"2020-03-26","Cumberland","Pennsylvania",42041,15,0,2020-03-26,65,2.70805020110221,12.2857142857143,2.5084371471982,-2.54650245258966,0.0783393848719559,0.00430937557010699,0.112022735786574,0.0379248634951557,41.8253955571532
"2020-03-26","Delaware","Pennsylvania",42045,156,1,2020-03-26,65,5.04985600724954,70.5714285714286,4.25662536813261,-14.2432737367574,0.283687628897372,0.0032899690977596,0.276968348956761,0.00654511496588642,49.9700308445042
"2020-03-26","Erie","Pennsylvania",42049,4,0,2020-03-26,65,1.38629436111989,2.71428571428571,0.998528830111126,-12.8354389335249,0.213304794823322,0.0114051538204146,0.164824250061441,0.0245741266500615,58.1664556696303
"2020-03-26","Franklin","Pennsylvania",42055,5,0,2020-03-26,65,1.6094379124341,2.42857142857143,0.887303195000903,-16.3186562525699,0.264237080862415,0.0100930996889661,0.228357812574501,0.0319808644144197,60.9339576360674
"2020-03-26","Lackawanna","Pennsylvania",42069,28,2,2020-03-26,65,3.3322045101752,12.1428571428571,2.496741107435,-17.315754568205,0.304452466854933,0.00746793716672939,0.284296517024045,0.0114881535981729,56.2281312718803
"2020-03-26","Lancaster","Pennsylvania",42071,21,0,2020-03-26,65,3.04452243772342,8.42857142857143,2.13162729485041,-23.3927091910209,0.392825557675484,0.002840691386013,0.357806602786643,0.0201192231902809,58.869647812154
"2020-03-26","Lebanon","Pennsylvania",42075,4,0,2020-03-26,65,1.38629436111989,2.71428571428571,0.998528830111126,-21.1653356304412,0.342587358743809,0.0151824612269307,0.314998827391879,0.0320671320884985,61.3675246209385
"2020-03-26","Lehigh","Pennsylvania",42077,63,1,2020-03-26,65,4.14313472639153,26.7142857142857,3.28519846779927,-21.6529927403379,0.382503146343552,0.0134546264734866,0.357806602786643,0.0201192231902809,56.0639896656097
"2020-03-26","Luzerne","Pennsylvania",42079,36,1,2020-03-26,65,3.58351893845611,15.5714285714286,2.74543773317383,-23.2353210737771,0.398330183151164,0.00908452825774459,0.357806602786643,0.0201192231902809,57.6332297382503
"2020-03-26","Monroe","Pennsylvania",42089,67,2,2020-03-26,65,4.20469261939097,40.1428571428571,3.69244452027843,-11.5581421722689,0.234774542817405,0.00284786157721558,0.206954431371165,0.0206189777352587,47.581514699072
"2020-03-26","Montgomery","Pennsylvania",42091,282,2,2020-03-26,65,5.64190707093811,139,4.93447393313069,-8.98763384582679,0.214385561433497,0.00249940343899093,0.16465294786172,0.0304525440949479,36.3115923667241
"2020-03-26","Northampton","Pennsylvania",42095,56,3,2020-03-26,65,4.02535169073515,29.1428571428571,3.3722098447889,-20.3931188099467,0.364076700068447,0.0166499498467304,0.351364065738066,0.0206473759394883,55.7604626015975
"2020-03-26","Philadelphia","Pennsylvania",42101,402,1,2020-03-26,65,5.99645208861902,166.571428571429,5.11542421785513,-18.978732733223,0.369672830895405,0.00517873729516845,0.354748510778253,0.0183103145392786,50.890770045387
"2020-03-26","Pike","Pennsylvania",42103,15,0,2020-03-26,65,2.70805020110221,5.71428571428571,1.74296930505862,-13.8920334957693,0.242742559349285,0.0140557358645741,0.220196699743806,0.0233512546160858,56.6386524191083
"2020-03-26","Potter","Pennsylvania",42105,1,0,2020-03-26,65,0,1,0,-6.31494676529227,0.0964664316158374,0.0131380580581221,0.114730777166908,0.0381043209062576,65.7073725409087
"2020-03-26","Washington","Pennsylvania",42125,12,0,2020-03-26,65,2.484906649788,7.57142857142857,2.02438176449681,-12.1949371755608,0.21857818849009,0.00427714183124056,0.200821834445542,0.017348809480941,55.1105845850305
"2020-03-26","Wayne","Pennsylvania",42127,6,0,2020-03-26,65,1.79175946922805,3,1.09861228866811,-5.74611190262388,0.103915635751852,0.01299621927797,0.112271541793139,0.0372768967132767,55.6460360775317
"2020-03-26","Westmoreland","Pennsylvania",42129,24,0,2020-03-26,65,3.17805383034795,10,2.30258509299405,-17.7305927231641,0.30791709534606,0.0108464548623315,0.289727752846107,0.0131963971998018,57.0225022788637
"2020-03-26","York","Pennsylvania",42133,21,0,2020-03-26,65,3.04452243772342,13.4285714285714,2.59738463321469,-11.9098790243795,0.222889577706261,0.00417787542933684,0.204944463022789,0.0213570826007791,52.3336971249508
"2020-03-27","Adams","Pennsylvania",42001,8,0,2020-03-27,66,2.07944154167984,6.14285714285714,1.81528996663825,-3.89117328405309,0.0858782560287177,0.00888553482533734,0.112022735786574,0.0379248634951557,50.1390089130887
"2020-03-27","Allegheny","Pennsylvania",42003,158,2,2020-03-27,66,5.06259503302697,79.4285714285714,4.37485814519527,-13.8083164654098,0.2753780100991,0.00271427765483362,0.269407715977674,0.0120799984698138,49.836054594484
"2020-03-27","Beaver","Pennsylvania",42007,14,0,2020-03-27,66,2.63905732961526,6.57142857142857,1.88273124743378,-17.9635095112035,0.301583749565194,0.0137230606003671,0.291378613679685,0.0160341352087409,59.3560141298334
"2020-03-27","Berks","Pennsylvania",42011,65,0,2020-03-27,66,4.17438726989564,24.4285714285714,3.19575340744735,-17.7171264373279,0.315086190045796,0.0167413754847573,0.288957810742762,0.0173713040784403,55.3459806544727
"2020-03-27","Bucks","Pennsylvania",42017,124,0,2020-03-27,66,4.82028156560504,74,4.30406509320417,-14.8779773010311,0.290304660238969,0.00465678443450279,0.278826604571037,0.00711737801775948,50.786397673819
"2020-03-27","Butler","Pennsylvania",42019,26,1,2020-03-27,66,3.25809653802148,10,2.30258509299405,-20.7388065045793,0.349884201495316,0.0321801559328016,0.328230733476925,0.0282587911593453,58.7306289363459
"2020-03-27","Centre","Pennsylvania",42027,11,0,2020-03-27,66,2.39789527279837,5.71428571428571,1.74296930505862,-17.7516295811124,0.295491027903373,0.00661871783964319,0.284297338009646,0.0150690691583166,59.8023621229118
"2020-03-27","Chester","Pennsylvania",42029,107,0,2020-03-27,66,4.67282883446191,52.4285714285714,3.95945169899926,-14.2350459446027,0.274676733256985,0.00580686235915688,0.264687826375773,0.0184279863813976,51.3841174483672
"2020-03-27","Cumberland","Pennsylvania",42041,16,0,2020-03-27,66,2.77258872223978,13,2.56494935746154,-2.54650245258966,0.0783393848719559,0.00430937557010699,0.112022735786574,0.0379248634951557,41.8253955571532
"2020-03-27","Delaware","Pennsylvania",42045,185,3,2020-03-27,66,5.22035582507832,93.7142857142857,4.54025063988878,-14.2432737367574,0.283687628897372,0.0032899690977596,0.276968348956761,0.00654511496588642,49.9700308445042
"2020-03-27","Erie","Pennsylvania",42049,7,0,2020-03-27,66,1.94591014905531,3.57142857142857,1.27296567581289,-12.8354389335249,0.213304794823322,0.0114051538204146,0.164824250061441,0.0245741266500615,58.1664556696303
"2020-03-27","Franklin","Pennsylvania",42055,5,0,2020-03-27,66,1.6094379124341,3,1.09861228866811,-16.3186562525699,0.264237080862415,0.0100930996889661,0.228357812574501,0.0319808644144197,60.9339576360674
"2020-03-27","Lackawanna","Pennsylvania",42069,35,2,2020-03-27,66,3.55534806148941,16.4285714285714,2.79902197930793,-17.315754568205,0.304452466854933,0.00746793716672939,0.284296517024045,0.0114881535981729,56.2281312718803
"2020-03-27","Lancaster","Pennsylvania",42071,33,0,2020-03-27,66,3.49650756146648,12.8571428571429,2.55389952127496,-23.3927091910209,0.392825557675484,0.002840691386013,0.357806602786643,0.0201192231902809,58.869647812154
"2020-03-27","Lebanon","Pennsylvania",42075,12,0,2020-03-27,66,2.484906649788,4.28571428571429,1.45528723260684,-21.1653356304412,0.342587358743809,0.0151824612269307,0.314998827391879,0.0320671320884985,61.3675246209385
"2020-03-27","Lehigh","Pennsylvania",42077,93,2,2020-03-27,66,4.53259949315326,39.7142857142857,3.68171096463532,-21.6529927403379,0.382503146343552,0.0134546264734866,0.357806602786643,0.0201192231902809,56.0639896656097
"2020-03-27","Luzerne","Pennsylvania",42079,55,2,2020-03-27,66,4.00733318523247,23.1428571428571,3.14168618617707,-23.2353210737771,0.398330183151164,0.00908452825774459,0.357806602786643,0.0201192231902809,57.6332297382503
"2020-03-27","Monroe","Pennsylvania",42089,98,2,2020-03-27,66,4.58496747867057,51.4285714285714,3.94019388239484,-11.5581421722689,0.234774542817405,0.00284786157721558,0.206954431371165,0.0206189777352587,47.581514699072
"2020-03-27","Montgomery","Pennsylvania",42091,374,4,2020-03-27,66,5.92425579741453,184,5.21493575760899,-8.98763384582679,0.214385561433497,0.00249940343899093,0.16465294786172,0.0304525440949479,36.3115923667241
"2020-03-27","Montour","Pennsylvania",42093,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-13.3405806656036,0.216198299544291,0.019166940879936,0.190660594617392,0.0303995691126348,60.9291374882676
"2020-03-27","Northampton","Pennsylvania",42095,79,3,2020-03-27,66,4.36944785246702,39,3.66356164612965,-20.3931188099467,0.364076700068447,0.0166499498467304,0.351364065738066,0.0206473759394883,55.7604626015975
"2020-03-27","Philadelphia","Pennsylvania",42101,530,2,2020-03-27,66,6.27287700654617,236.285714285714,5.46504172652832,-18.978732733223,0.369672830895405,0.00517873729516845,0.354748510778253,0.0183103145392786,50.890770045387
"2020-03-27","Pike","Pennsylvania",42103,23,0,2020-03-27,66,3.13549421592915,8.57142857142857,2.14843441316679,-13.8920334957693,0.242742559349285,0.0140557358645741,0.220196699743806,0.0233512546160858,56.6386524191083
"2020-03-27","Potter","Pennsylvania",42105,1,0,2020-03-27,66,0,1,0,-6.31494676529227,0.0964664316158374,0.0131380580581221,0.114730777166908,0.0381043209062576,65.7073725409087
"2020-03-27","Washington","Pennsylvania",42125,14,0,2020-03-27,66,2.63905732961526,9.14285714285714,2.21297293430436,-12.1949371755608,0.21857818849009,0.00427714183124056,0.200821834445542,0.017348809480941,55.1105845850305
"2020-03-27","Wayne","Pennsylvania",42127,6,0,2020-03-27,66,1.79175946922805,3.71428571428571,1.31218638896617,-5.74611190262388,0.103915635751852,0.01299621927797,0.112271541793139,0.0372768967132767,55.6460360775317
"2020-03-27","Westmoreland","Pennsylvania",42129,30,0,2020-03-27,66,3.40119738166216,13.7142857142857,2.61843804241252,-17.7305927231641,0.30791709534606,0.0108464548623315,0.289727752846107,0.0131963971998018,57.0225022788637
"2020-03-27","York","Pennsylvania",42133,29,0,2020-03-27,66,3.36729582998647,16.7142857142857,2.81626378574244,-11.9098790243795,0.222889577706261,0.00417787542933684,0.204944463022789,0.0213570826007791,52.3336971249508
"2020-03-28","Adams","Pennsylvania",42001,8,0,2020-03-28,67,2.07944154167984,6.57142857142857,1.88273124743378,-3.89117328405309,0.0858782560287177,0.00888553482533734,0.112022735786574,0.0379248634951557,50.1390089130887
"2020-03-28","Allegheny","Pennsylvania",42003,219,2,2020-03-28,67,5.3890717298165,106.285714285714,4.66613088577778,-13.8083164654098,0.2753780100991,0.00271427765483362,0.269407715977674,0.0120799984698138,49.836054594484
"2020-03-28","Beaver","Pennsylvania",42007,22,0,2020-03-28,67,3.09104245335832,9.28571428571429,2.22847712084032,-17.9635095112035,0.301583749565194,0.0137230606003671,0.291378613679685,0.0160341352087409,59.3560141298334
"2020-03-28","Berks","Pennsylvania",42011,65,0,2020-03-28,67,4.17438726989564,32.7142857142857,3.48781185449893,-17.7171264373279,0.315086190045796,0.0167413754847573,0.288957810742762,0.0173713040784403,55.3459806544727
"2020-03-28","Bucks","Pennsylvania",42017,216,1,2020-03-28,67,5.37527840768417,100.285714285714,4.60802325497049,-14.8779773010311,0.290304660238969,0.00465678443450279,0.278826604571037,0.00711737801775948,50.786397673819
"2020-03-28","Butler","Pennsylvania",42019,41,2,2020-03-28,67,3.71357206670431,15.7142857142857,2.7545702167371,-20.7388065045793,0.349884201495316,0.0321801559328016,0.328230733476925,0.0282587911593453,58.7306289363459
"2020-03-28","Centre","Pennsylvania",42027,15,0,2020-03-28,67,2.70805020110221,7.71428571428571,2.04307389750896,-17.7516295811124,0.295491027903373,0.00661871783964319,0.284297338009646,0.0150690691583166,59.8023621229118
"2020-03-28","Chester","Pennsylvania",42029,116,0,2020-03-28,67,4.75359019110636,66.2857142857143,4.19397440317094,-14.2350459446027,0.274676733256985,0.00580686235915688,0.264687826375773,0.0184279863813976,51.3841174483672
"2020-03-28","Columbia","Pennsylvania",42037,4,0,2020-03-28,67,1.38629436111989,2,0.693147180559945,-17.3512744609238,0.269498250366348,0.020717290178807,0.235172501559717,0.0399390891635557,63.855780086855
"2020-03-28","Cumberland","Pennsylvania",42041,22,1,2020-03-28,67,3.09104245335832,14.5714285714286,2.67906266422896,-2.54650245258966,0.0783393848719559,0.00430937557010699,0.112022735786574,0.0379248634951557,41.8253955571532
"2020-03-28","Dauphin","Pennsylvania",42043,23,0,2020-03-28,67,3.13549421592915,10,2.30258509299405,-20.6600656210472,0.342989345540672,0.0305454732160047,0.318342778071243,0.0332566472491035,59.6341438877483
"2020-03-28","Delaware","Pennsylvania",42045,226,4,2020-03-28,67,5.42053499927229,121.285714285714,4.79814903725603,-14.2432737367574,0.283687628897372,0.0032899690977596,0.276968348956761,0.00654511496588642,49.9700308445042
"2020-03-28","Erie","Pennsylvania",42049,7,0,2020-03-28,67,1.94591014905531,4.42857142857143,1.48807705542983,-12.8354389335249,0.213304794823322,0.0114051538204146,0.164824250061441,0.0245741266500615,58.1664556696303
"2020-03-28","Fayette","Pennsylvania",42051,10,0,2020-03-28,67,2.30258509299405,5,1.6094379124341,-12.9133597276101,0.216817992537433,0.00694181708693502,0.194502913038404,0.0212051856292848,58.5900444556635
"2020-03-28","Franklin","Pennsylvania",42055,7,0,2020-03-28,67,1.94591014905531,3.85714285714286,1.34992671694902,-16.3186562525699,0.264237080862415,0.0100930996889661,0.228357812574501,0.0319808644144197,60.9339576360674
"2020-03-28","Lackawanna","Pennsylvania",42069,51,2,2020-03-28,67,3.93182563272433,22.8571428571429,3.12926366617852,-17.315754568205,0.304452466854933,0.00746793716672939,0.284296517024045,0.0114881535981729,56.2281312718803
"2020-03-28","Lancaster","Pennsylvania",42071,45,1,2020-03-28,67,3.80666248977032,18.7142857142857,2.92928717414584,-23.3927091910209,0.392825557675484,0.002840691386013,0.357806602786643,0.0201192231902809,58.869647812154
"2020-03-28","Lebanon","Pennsylvania",42075,15,0,2020-03-28,67,2.70805020110221,6.14285714285714,1.81528996663825,-21.1653356304412,0.342587358743809,0.0151824612269307,0.314998827391879,0.0320671320884985,61.3675246209385
"2020-03-28","Lehigh","Pennsylvania",42077,109,3,2020-03-28,67,4.69134788222914,53.4285714285714,3.97834564835922,-21.6529927403379,0.382503146343552,0.0134546264734866,0.357806602786643,0.0201192231902809,56.0639896656097
"2020-03-28","Luzerne","Pennsylvania",42079,65,2,2020-03-28,67,4.17438726989564,31.5714285714286,3.45225255246244,-23.2353210737771,0.398330183151164,0.00908452825774459,0.357806602786643,0.0201192231902809,57.6332297382503
"2020-03-28","Mercer","Pennsylvania",42085,6,0,2020-03-28,67,1.79175946922805,2.71428571428571,0.998528830111126,-15.391449140385,0.244774112659357,0.0171257869069364,0.222673792140933,0.0277473763770227,62.3720789572842
"2020-03-28","Monroe","Pennsylvania",42089,106,2,2020-03-28,67,4.66343909411207,63,4.14313472639153,-11.5581421722689,0.234774542817405,0.00284786157721558,0.206954431371165,0.0206189777352587,47.581514699072
"2020-03-28","Montgomery","Pennsylvania",42091,411,5,2020-03-28,67,6.01859321449623,231.714285714286,5.44550508562005,-8.98763384582679,0.214385561433497,0.00249940343899093,0.16465294786172,0.0304525440949479,36.3115923667241
"2020-03-28","Montour","Pennsylvania",42093,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-13.3405806656036,0.216198299544291,0.019166940879936,0.190660594617392,0.0303995691126348,60.9291374882676
"2020-03-28","Northampton","Pennsylvania",42095,94,4,2020-03-28,67,4.54329478227,50,3.91202300542815,-20.3931188099467,0.364076700068447,0.0166499498467304,0.351364065738066,0.0206473759394883,55.7604626015975
"2020-03-28","Philadelphia","Pennsylvania",42101,709,5,2020-03-28,67,6.56385552653213,327.714285714286,5.792142148634,-18.978732733223,0.369672830895405,0.00517873729516845,0.354748510778253,0.0183103145392786,50.890770045387
"2020-03-28","Pike","Pennsylvania",42103,27,1,2020-03-28,67,3.29583686600433,12,2.484906649788,-13.8920334957693,0.242742559349285,0.0140557358645741,0.220196699743806,0.0233512546160858,56.6386524191083
"2020-03-28","Potter","Pennsylvania",42105,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-6.31494676529227,0.0964664316158374,0.0131380580581221,0.114730777166908,0.0381043209062576,65.7073725409087
"2020-03-28","Schuylkill","Pennsylvania",42107,16,0,2020-03-28,67,2.77258872223978,7.57142857142857,2.02438176449681,-19.2431308983157,0.31743913621799,0.00157523749670796,0.30353612380441,0.0228309730378096,60.281872960804
"2020-03-28","Washington","Pennsylvania",42125,23,0,2020-03-28,67,3.13549421592915,11.7142857142857,2.46080909820894,-12.1949371755608,0.21857818849009,0.00427714183124056,0.200821834445542,0.017348809480941,55.1105845850305
"2020-03-28","Wayne","Pennsylvania",42127,6,0,2020-03-28,67,1.79175946922805,4.42857142857143,1.48807705542983,-5.74611190262388,0.103915635751852,0.01299621927797,0.112271541793139,0.0372768967132767,55.6460360775317
"2020-03-28","Westmoreland","Pennsylvania",42129,41,0,2020-03-28,67,3.71357206670431,19,2.94443897916644,-17.7305927231641,0.30791709534606,0.0108464548623315,0.289727752846107,0.0131963971998018,57.0225022788637
"2020-03-28","York","Pennsylvania",42133,37,0,2020-03-28,67,3.61091791264422,20.7142857142857,3.03082359336526,-11.9098790243795,0.222889577706261,0.00417787542933684,0.204944463022789,0.0213570826007791,52.3336971249508
"2020-03-29","Adams","Pennsylvania",42001,8,0,2020-03-29,68,2.07944154167984,7,1.94591014905531,-3.89117328405309,0.0858782560287177,0.00888553482533734,0.112022735786574,0.0379248634951557,50.1390089130887
"2020-03-29","Allegheny","Pennsylvania",42003,265,2,2020-03-29,68,5.57972982598622,138.428571428571,4.93035446283545,-13.8083164654098,0.2753780100991,0.00271427765483362,0.269407715977674,0.0120799984698138,49.836054594484
"2020-03-29","Beaver","Pennsylvania",42007,28,0,2020-03-29,68,3.3322045101752,12.8571428571429,2.55389952127496,-17.9635095112035,0.301583749565194,0.0137230606003671,0.291378613679685,0.0160341352087409,59.3560141298334
"2020-03-29","Berks","Pennsylvania",42011,68,0,2020-03-29,68,4.21950770517611,40.5714285714286,3.70306408910589,-17.7171264373279,0.315086190045796,0.0167413754847573,0.288957810742762,0.0173713040784403,55.3459806544727
"2020-03-29","Bucks","Pennsylvania",42017,249,3,2020-03-29,68,5.51745289646471,131,4.87519732320115,-14.8779773010311,0.290304660238969,0.00465678443450279,0.278826604571037,0.00711737801775948,50.786397673819
"2020-03-29","Butler","Pennsylvania",42019,47,2,2020-03-29,68,3.85014760171006,22.2857142857143,3.10394585819422,-20.7388065045793,0.349884201495316,0.0321801559328016,0.328230733476925,0.0282587911593453,58.7306289363459
"2020-03-29","Centre","Pennsylvania",42027,22,0,2020-03-29,68,3.09104245335832,10.7142857142857,2.371577964481,-17.7516295811124,0.295491027903373,0.00661871783964319,0.284297338009646,0.0150690691583166,59.8023621229118
"2020-03-29","Chester","Pennsylvania",42029,137,0,2020-03-29,68,4.91998092582813,82.5714285714286,4.41366371961706,-14.2350459446027,0.274676733256985,0.00580686235915688,0.264687826375773,0.0184279863813976,51.3841174483672
"2020-03-29","Columbia","Pennsylvania",42037,6,0,2020-03-29,68,1.79175946922805,2.71428571428571,0.998528830111126,-17.3512744609238,0.269498250366348,0.020717290178807,0.235172501559717,0.0399390891635557,63.855780086855
"2020-03-29","Cumberland","Pennsylvania",42041,22,1,2020-03-29,68,3.09104245335832,16.1428571428571,2.78147766965702,-2.54650245258966,0.0783393848719559,0.00430937557010699,0.112022735786574,0.0379248634951557,41.8253955571532
"2020-03-29","Dauphin","Pennsylvania",42043,35,0,2020-03-29,68,3.55534806148941,14.8571428571429,2.69848075008606,-20.6600656210472,0.342989345540672,0.0305454732160047,0.318342778071243,0.0332566472491035,59.6341438877483
"2020-03-29","Delaware","Pennsylvania",42045,276,4,2020-03-29,68,5.62040086571715,154.571428571429,5.04065631035112,-14.2432737367574,0.283687628897372,0.0032899690977596,0.276968348956761,0.00654511496588642,49.9700308445042
"2020-03-29","Erie","Pennsylvania",42049,7,0,2020-03-29,68,1.94591014905531,5.14285714285714,1.6376087894008,-12.8354389335249,0.213304794823322,0.0114051538204146,0.164824250061441,0.0245741266500615,58.1664556696303
"2020-03-29","Fayette","Pennsylvania",42051,10,0,2020-03-29,68,2.30258509299405,6.28571428571429,1.83827948486295,-12.9133597276101,0.216817992537433,0.00694181708693502,0.194502913038404,0.0212051856292848,58.5900444556635
"2020-03-29","Franklin","Pennsylvania",42055,11,0,2020-03-29,68,2.39789527279837,5.28571428571429,1.66500776358891,-16.3186562525699,0.264237080862415,0.0100930996889661,0.228357812574501,0.0319808644144197,60.9339576360674
"2020-03-29","Lackawanna","Pennsylvania",42069,56,2,2020-03-29,68,4.02535169073515,30,3.40119738166216,-17.315754568205,0.304452466854933,0.00746793716672939,0.284296517024045,0.0114881535981729,56.2281312718803
"2020-03-29","Lancaster","Pennsylvania",42071,67,2,2020-03-29,68,4.20469261939097,27.5714285714286,3.31678003984957,-23.3927091910209,0.392825557675484,0.002840691386013,0.357806602786643,0.0201192231902809,58.869647812154
"2020-03-29","Lebanon","Pennsylvania",42075,19,0,2020-03-29,68,2.94443897916644,8.42857142857143,2.13162729485041,-21.1653356304412,0.342587358743809,0.0151824612269307,0.314998827391879,0.0320671320884985,61.3675246209385
"2020-03-29","Lehigh","Pennsylvania",42077,151,3,2020-03-29,68,5.01727983681492,72.2857142857143,4.28062652023215,-21.6529927403379,0.382503146343552,0.0134546264734866,0.357806602786643,0.0201192231902809,56.0639896656097
"2020-03-29","Luzerne","Pennsylvania",42079,94,2,2020-03-29,68,4.54329478227,44,3.78418963391826,-23.2353210737771,0.398330183151164,0.00908452825774459,0.357806602786643,0.0201192231902809,57.6332297382503
"2020-03-29","Mercer","Pennsylvania",42085,7,0,2020-03-29,68,1.94591014905531,3.57142857142857,1.27296567581289,-15.391449140385,0.244774112659357,0.0171257869069364,0.222673792140933,0.0277473763770227,62.3720789572842
"2020-03-29","Monroe","Pennsylvania",42089,135,3,2020-03-29,68,4.90527477843843,77.8571428571429,4.35487564560793,-11.5581421722689,0.234774542817405,0.00284786157721558,0.206954431371165,0.0206189777352587,47.581514699072
"2020-03-29","Montgomery","Pennsylvania",42091,488,5,2020-03-29,68,6.19031540585315,285.714285714286,5.65499231048677,-8.98763384582679,0.214385561433497,0.00249940343899093,0.16465294786172,0.0304525440949479,36.3115923667241
"2020-03-29","Montour","Pennsylvania",42093,5,0,2020-03-29,68,1.6094379124341,3.71428571428571,1.31218638896617,-13.3405806656036,0.216198299544291,0.019166940879936,0.190660594617392,0.0303995691126348,60.9291374882676
"2020-03-29","Northampton","Pennsylvania",42095,126,4,2020-03-29,68,4.83628190695148,65,4.17438726989564,-20.3931188099467,0.364076700068447,0.0166499498467304,0.351364065738066,0.0206473759394883,55.7604626015975
"2020-03-29","Philadelphia","Pennsylvania",42101,865,5,2020-03-29,68,6.76272950693188,438.285714285714,6.08287101343183,-18.978732733223,0.369672830895405,0.00517873729516845,0.354748510778253,0.0183103145392786,50.890770045387
"2020-03-29","Pike","Pennsylvania",42103,33,1,2020-03-29,68,3.49650756146648,16.2857142857143,2.79028829933918,-13.8920334957693,0.242742559349285,0.0140557358645741,0.220196699743806,0.0233512546160858,56.6386524191083
