"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-25","Lebanon","Pennsylvania",42075,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-17.8732809919693,0.293032603915313,0.00803552601652433,0.265987774820797,0.025630404942798,60.129325043889
"2020-03-25","Lehigh","Pennsylvania",42077,38,0,2020-03-25,64,3.63758615972639,17.8571428571429,2.88240358824699,-18.6333816896962,0.335163790853221,0.00939056641751659,0.332172455956377,0.0116121721211984,55.4876428001597
"2020-03-25","Luzerne","Pennsylvania",42079,27,1,2020-03-25,64,3.29583686600433,10.5714285714286,2.35815494414886,-21.0072040092935,0.363429721433755,0.00702125700682593,0.332933762659531,0.0120989273622391,56.9144043567939
"2020-03-25","Monroe","Pennsylvania",42089,51,1,2020-03-25,64,3.93182563272433,32.7142857142857,3.48781185449893,-11.175261948082,0.228387879404518,0.00198467264123038,0.225443419939002,0.00622835575859116,48.7277220844527
"2020-03-25","Montgomery","Pennsylvania",42091,172,2,2020-03-25,64,5.14749447681345,105.428571428571,4.65803367554516,-8.32839616209892,0.203171847961926,0.00302243376256325,0.197118940208282,0.0115127397677355,40.3007266138335
"2020-03-25","Northampton","Pennsylvania",42095,44,3,2020-03-25,64,3.78418963391826,21.8571428571429,3.08452777233712,-17.6767527492086,0.320100224656302,0.0107955596055552,0.319602792860484,0.0191110246967679,55.2057824425418
"2020-03-25","Philadelphia","Pennsylvania",42101,257,1,2020-03-25,64,5.54907608489522,113.857142857143,4.7349445297349,-16.2072873265926,0.323887599457657,0.00908248214724821,0.324221931873748,0.0141268417733877,50.055278000003
"2020-03-25","Pike","Pennsylvania",42103,9,0,2020-03-25,64,2.19722457733622,4,1.38629436111989,-14.260971044314,0.248873384751948,0.00700490101537942,0.237358796918225,0.016491203147669,56.8801680096971
"2020-03-25","Washington","Pennsylvania",42125,10,0,2020-03-25,64,2.30258509299405,6.28571428571429,1.83827948486295,-10.6045036876001,0.193173305347197,0.00530990672996392,0.189764985583466,0.00627868627248678,54.6879098449243
"2020-03-25","Wayne","Pennsylvania",42127,4,0,2020-03-25,64,1.38629436111989,2.28571428571429,0.82667857318447,-7.46102933548107,0.133598955468787,0.00927510985623411,0.1242538829097,0.0190016671343816,55.3084507568502
"2020-03-25","Westmoreland","Pennsylvania",42129,16,0,2020-03-25,64,2.77258872223978,6.85714285714286,1.92529086185258,-12.6759000727682,0.231744773715384,0.0106575180741009,0.227543714133837,0.0116852938698536,54.4243838112207
"2020-03-25","York","Pennsylvania",42133,20,0,2020-03-25,64,2.99573227355399,10.7142857142857,2.371577964481,-10.7573204405068,0.205331560511918,0.00274965403376024,0.202151400758831,0.00485404717959097,52.1286984803814
"2020-03-26","Adams","Pennsylvania",42001,7,0,2020-03-26,65,1.94591014905531,5.71428571428571,1.74296930505862,-4.66635012040222,0.0974610752226471,0.00524121482626112,0.100386192522158,0.0199484021809881,48.4945498156424
"2020-03-26","Allegheny","Pennsylvania",42003,133,2,2020-03-26,65,4.89034912822175,60.8571428571429,4.10852919721406,-11.2636687032925,0.23514724771804,0.00769866976971269,0.233401127720794,0.0107581790541931,47.7576041398189
"2020-03-26","Beaver","Pennsylvania",42007,13,0,2020-03-26,65,2.56494935746154,5,1.6094379124341,-15.9581392619434,0.271109458525837,0.0100884650901221,0.258771023225651,0.0175014194483727,58.4028159547911
"2020-03-26","Berks","Pennsylvania",42011,36,0,2020-03-26,65,3.58351893845611,15.8571428571429,2.76362005225702,-13.6345267414736,0.252972553940098,0.0102084677450658,0.248251336787683,0.0108457403915805,53.6100346131844
"2020-03-26","Bucks","Pennsylvania",42017,110,0,2020-03-26,65,4.70048036579242,58.2857142857143,4.06535702534885,-12.6723846802453,0.254283338654133,0.00728652470825554,0.252282657074867,0.00981562074857926,49.7114632540185
"2020-03-26","Centre","Pennsylvania",42027,9,0,2020-03-26,65,2.19722457733622,4.28571428571429,1.45528723260684,-11.1072908861375,0.196422972993093,0.0134850932486785,0.195566531830314,0.0170337462789943,56.4889089219439
"2020-03-26","Chester","Pennsylvania",42029,84,0,2020-03-26,65,4.43081679884331,39.5714285714286,3.67810735713203,-10.9848249288592,0.222680099851772,0.00971148661947692,0.218043828136235,0.0125469443361834,48.9649853932356
"2020-03-26","Cumberland","Pennsylvania",42041,15,0,2020-03-26,65,2.70805020110221,12.2857142857143,2.5084371471982,-3.95663606509289,0.100922945301567,0.00431425386709418,0.103407959258235,0.0171982129325295,39.8604664745195
"2020-03-26","Delaware","Pennsylvania",42045,156,1,2020-03-26,65,5.04985600724954,70.5714285714286,4.25662536813261,-12.8367606693131,0.259408438842012,0.00532898422650057,0.257639608635231,0.00940027221277078,49.3919565927558
"2020-03-26","Erie","Pennsylvania",42049,4,0,2020-03-26,65,1.38629436111989,2.71428571428571,0.998528830111126,-10.4769062740245,0.178287086475331,0.0069507427479591,0.173860978655746,0.0100830005920257,58.4782094594377
"2020-03-26","Franklin","Pennsylvania",42055,5,0,2020-03-26,65,1.6094379124341,2.42857142857143,0.887303195000903,-14.1959767143328,0.232868173305664,0.0082627591166428,0.22011695402406,0.0203182295140276,60.4378314410363
"2020-03-26","Lackawanna","Pennsylvania",42069,28,2,2020-03-26,65,3.3322045101752,12.1428571428571,2.496741107435,-12.888651650657,0.23714005550784,0.0104446668370332,0.23583418726823,0.0115802881657467,54.2692596454101
"2020-03-26","Lancaster","Pennsylvania",42071,21,0,2020-03-26,65,3.04452243772342,8.42857142857143,2.13162729485041,-19.3199982515164,0.331660191417882,0.0106285362862419,0.331610616779933,0.0123968190568293,58.2507068131598
"2020-03-26","Lebanon","Pennsylvania",42075,4,0,2020-03-26,65,1.38629436111989,2.71428571428571,0.998528830111126,-17.8732809919693,0.293032603915313,0.00803552601652433,0.265987774820797,0.025630404942798,60.129325043889
"2020-03-26","Lehigh","Pennsylvania",42077,63,1,2020-03-26,65,4.14313472639153,26.7142857142857,3.28519846779927,-18.6333816896962,0.335163790853221,0.00939056641751659,0.332172455956377,0.0116121721211984,55.4876428001597
"2020-03-26","Luzerne","Pennsylvania",42079,36,1,2020-03-26,65,3.58351893845611,15.5714285714286,2.74543773317383,-21.0072040092935,0.363429721433755,0.00702125700682593,0.332933762659531,0.0120989273622391,56.9144043567939
"2020-03-26","Monroe","Pennsylvania",42089,67,2,2020-03-26,65,4.20469261939097,40.1428571428571,3.69244452027843,-11.175261948082,0.228387879404518,0.00198467264123038,0.225443419939002,0.00622835575859116,48.7277220844527
"2020-03-26","Montgomery","Pennsylvania",42091,282,2,2020-03-26,65,5.64190707093811,139,4.93447393313069,-8.32839616209892,0.203171847961926,0.00302243376256325,0.197118940208282,0.0115127397677355,40.3007266138335
"2020-03-26","Northampton","Pennsylvania",42095,56,3,2020-03-26,65,4.02535169073515,29.1428571428571,3.3722098447889,-17.6767527492086,0.320100224656302,0.0107955596055552,0.319602792860484,0.0191110246967679,55.2057824425418
"2020-03-26","Philadelphia","Pennsylvania",42101,402,1,2020-03-26,65,5.99645208861902,166.571428571429,5.11542421785513,-16.2072873265926,0.323887599457657,0.00908248214724821,0.324221931873748,0.0141268417733877,50.055278000003
"2020-03-26","Pike","Pennsylvania",42103,15,0,2020-03-26,65,2.70805020110221,5.71428571428571,1.74296930505862,-14.260971044314,0.248873384751948,0.00700490101537942,0.237358796918225,0.016491203147669,56.8801680096971
"2020-03-26","Potter","Pennsylvania",42105,1,0,2020-03-26,65,0,1,0,-5.80149940738254,0.0888961050450979,0.00316101864789994,0.10537948076986,0.0184735617399367,66.0027517435369
"2020-03-26","Washington","Pennsylvania",42125,12,0,2020-03-26,65,2.484906649788,7.57142857142857,2.02438176449681,-10.6045036876001,0.193173305347197,0.00530990672996392,0.189764985583466,0.00627868627248678,54.6879098449243
"2020-03-26","Wayne","Pennsylvania",42127,6,0,2020-03-26,65,1.79175946922805,3,1.09861228866811,-7.46102933548107,0.133598955468787,0.00927510985623411,0.1242538829097,0.0190016671343816,55.3084507568502
"2020-03-26","Westmoreland","Pennsylvania",42129,24,0,2020-03-26,65,3.17805383034795,10,2.30258509299405,-12.6759000727682,0.231744773715384,0.0106575180741009,0.227543714133837,0.0116852938698536,54.4243838112207
"2020-03-26","York","Pennsylvania",42133,21,0,2020-03-26,65,3.04452243772342,13.4285714285714,2.59738463321469,-10.7573204405068,0.205331560511918,0.00274965403376024,0.202151400758831,0.00485404717959097,52.1286984803814
"2020-03-27","Adams","Pennsylvania",42001,8,0,2020-03-27,66,2.07944154167984,6.14285714285714,1.81528996663825,-4.66635012040222,0.0974610752226471,0.00524121482626112,0.100386192522158,0.0199484021809881,48.4945498156424
"2020-03-27","Allegheny","Pennsylvania",42003,158,2,2020-03-27,66,5.06259503302697,79.4285714285714,4.37485814519527,-11.2636687032925,0.23514724771804,0.00769866976971269,0.233401127720794,0.0107581790541931,47.7576041398189
"2020-03-27","Beaver","Pennsylvania",42007,14,0,2020-03-27,66,2.63905732961526,6.57142857142857,1.88273124743378,-15.9581392619434,0.271109458525837,0.0100884650901221,0.258771023225651,0.0175014194483727,58.4028159547911
"2020-03-27","Berks","Pennsylvania",42011,65,0,2020-03-27,66,4.17438726989564,24.4285714285714,3.19575340744735,-13.6345267414736,0.252972553940098,0.0102084677450658,0.248251336787683,0.0108457403915805,53.6100346131844
"2020-03-27","Bucks","Pennsylvania",42017,124,0,2020-03-27,66,4.82028156560504,74,4.30406509320417,-12.6723846802453,0.254283338654133,0.00728652470825554,0.252282657074867,0.00981562074857926,49.7114632540185
"2020-03-27","Butler","Pennsylvania",42019,26,1,2020-03-27,66,3.25809653802148,10,2.30258509299405,-10.9969146256714,0.206017077380139,0.0185960947366216,0.208478735281413,0.0112553855243359,53.5808196103688
"2020-03-27","Centre","Pennsylvania",42027,11,0,2020-03-27,66,2.39789527279837,5.71428571428571,1.74296930505862,-11.1072908861375,0.196422972993093,0.0134850932486785,0.195566531830314,0.0170337462789943,56.4889089219439
"2020-03-27","Chester","Pennsylvania",42029,107,0,2020-03-27,66,4.67282883446191,52.4285714285714,3.95945169899926,-10.9848249288592,0.222680099851772,0.00971148661947692,0.218043828136235,0.0125469443361834,48.9649853932356
"2020-03-27","Cumberland","Pennsylvania",42041,16,0,2020-03-27,66,2.77258872223978,13,2.56494935746154,-3.95663606509289,0.100922945301567,0.00431425386709418,0.103407959258235,0.0171982129325295,39.8604664745195
"2020-03-27","Delaware","Pennsylvania",42045,185,3,2020-03-27,66,5.22035582507832,93.7142857142857,4.54025063988878,-12.8367606693131,0.259408438842012,0.00532898422650057,0.257639608635231,0.00940027221277078,49.3919565927558
"2020-03-27","Erie","Pennsylvania",42049,7,0,2020-03-27,66,1.94591014905531,3.57142857142857,1.27296567581289,-10.4769062740245,0.178287086475331,0.0069507427479591,0.173860978655746,0.0100830005920257,58.4782094594377
"2020-03-27","Franklin","Pennsylvania",42055,5,0,2020-03-27,66,1.6094379124341,3,1.09861228866811,-14.1959767143328,0.232868173305664,0.0082627591166428,0.22011695402406,0.0203182295140276,60.4378314410363
"2020-03-27","Lackawanna","Pennsylvania",42069,35,2,2020-03-27,66,3.55534806148941,16.4285714285714,2.79902197930793,-12.888651650657,0.23714005550784,0.0104446668370332,0.23583418726823,0.0115802881657467,54.2692596454101
"2020-03-27","Lancaster","Pennsylvania",42071,33,0,2020-03-27,66,3.49650756146648,12.8571428571429,2.55389952127496,-19.3199982515164,0.331660191417882,0.0106285362862419,0.331610616779933,0.0123968190568293,58.2507068131598
"2020-03-27","Lebanon","Pennsylvania",42075,12,0,2020-03-27,66,2.484906649788,4.28571428571429,1.45528723260684,-17.8732809919693,0.293032603915313,0.00803552601652433,0.265987774820797,0.025630404942798,60.129325043889
"2020-03-27","Lehigh","Pennsylvania",42077,93,2,2020-03-27,66,4.53259949315326,39.7142857142857,3.68171096463532,-18.6333816896962,0.335163790853221,0.00939056641751659,0.332172455956377,0.0116121721211984,55.4876428001597
"2020-03-27","Luzerne","Pennsylvania",42079,55,2,2020-03-27,66,4.00733318523247,23.1428571428571,3.14168618617707,-21.0072040092935,0.363429721433755,0.00702125700682593,0.332933762659531,0.0120989273622391,56.9144043567939
"2020-03-27","Monroe","Pennsylvania",42089,98,2,2020-03-27,66,4.58496747867057,51.4285714285714,3.94019388239484,-11.175261948082,0.228387879404518,0.00198467264123038,0.225443419939002,0.00622835575859116,48.7277220844527
"2020-03-27","Montgomery","Pennsylvania",42091,374,4,2020-03-27,66,5.92425579741453,184,5.21493575760899,-8.32839616209892,0.203171847961926,0.00302243376256325,0.197118940208282,0.0115127397677355,40.3007266138335
"2020-03-27","Montour","Pennsylvania",42093,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-12.621893877356,0.205560594865659,0.00412350710541164,0.21044413832343,0.014083023138776,61.6134228989607
"2020-03-27","Northampton","Pennsylvania",42095,79,3,2020-03-27,66,4.36944785246702,39,3.66356164612965,-17.6767527492086,0.320100224656302,0.0107955596055552,0.319602792860484,0.0191110246967679,55.2057824425418
"2020-03-27","Philadelphia","Pennsylvania",42101,530,2,2020-03-27,66,6.27287700654617,236.285714285714,5.46504172652832,-16.2072873265926,0.323887599457657,0.00908248214724821,0.324221931873748,0.0141268417733877,50.055278000003
"2020-03-27","Pike","Pennsylvania",42103,23,0,2020-03-27,66,3.13549421592915,8.57142857142857,2.14843441316679,-14.260971044314,0.248873384751948,0.00700490101537942,0.237358796918225,0.016491203147669,56.8801680096971
"2020-03-27","Potter","Pennsylvania",42105,1,0,2020-03-27,66,0,1,0,-5.80149940738254,0.0888961050450979,0.00316101864789994,0.10537948076986,0.0184735617399367,66.0027517435369
"2020-03-27","Washington","Pennsylvania",42125,14,0,2020-03-27,66,2.63905732961526,9.14285714285714,2.21297293430436,-10.6045036876001,0.193173305347197,0.00530990672996392,0.189764985583466,0.00627868627248678,54.6879098449243
"2020-03-27","Wayne","Pennsylvania",42127,6,0,2020-03-27,66,1.79175946922805,3.71428571428571,1.31218638896617,-7.46102933548107,0.133598955468787,0.00927510985623411,0.1242538829097,0.0190016671343816,55.3084507568502
"2020-03-27","Westmoreland","Pennsylvania",42129,30,0,2020-03-27,66,3.40119738166216,13.7142857142857,2.61843804241252,-12.6759000727682,0.231744773715384,0.0106575180741009,0.227543714133837,0.0116852938698536,54.4243838112207
"2020-03-27","York","Pennsylvania",42133,29,0,2020-03-27,66,3.36729582998647,16.7142857142857,2.81626378574244,-10.7573204405068,0.205331560511918,0.00274965403376024,0.202151400758831,0.00485404717959097,52.1286984803814
"2020-03-28","Adams","Pennsylvania",42001,8,0,2020-03-28,67,2.07944154167984,6.57142857142857,1.88273124743378,-4.66635012040222,0.0974610752226471,0.00524121482626112,0.100386192522158,0.0199484021809881,48.4945498156424
"2020-03-28","Allegheny","Pennsylvania",42003,219,2,2020-03-28,67,5.3890717298165,106.285714285714,4.66613088577778,-11.2636687032925,0.23514724771804,0.00769866976971269,0.233401127720794,0.0107581790541931,47.7576041398189
"2020-03-28","Beaver","Pennsylvania",42007,22,0,2020-03-28,67,3.09104245335832,9.28571428571429,2.22847712084032,-15.9581392619434,0.271109458525837,0.0100884650901221,0.258771023225651,0.0175014194483727,58.4028159547911
"2020-03-28","Berks","Pennsylvania",42011,65,0,2020-03-28,67,4.17438726989564,32.7142857142857,3.48781185449893,-13.6345267414736,0.252972553940098,0.0102084677450658,0.248251336787683,0.0108457403915805,53.6100346131844
"2020-03-28","Bucks","Pennsylvania",42017,216,1,2020-03-28,67,5.37527840768417,100.285714285714,4.60802325497049,-12.6723846802453,0.254283338654133,0.00728652470825554,0.252282657074867,0.00981562074857926,49.7114632540185
"2020-03-28","Butler","Pennsylvania",42019,41,2,2020-03-28,67,3.71357206670431,15.7142857142857,2.7545702167371,-10.9969146256714,0.206017077380139,0.0185960947366216,0.208478735281413,0.0112553855243359,53.5808196103688
"2020-03-28","Centre","Pennsylvania",42027,15,0,2020-03-28,67,2.70805020110221,7.71428571428571,2.04307389750896,-11.1072908861375,0.196422972993093,0.0134850932486785,0.195566531830314,0.0170337462789943,56.4889089219439
"2020-03-28","Chester","Pennsylvania",42029,116,0,2020-03-28,67,4.75359019110636,66.2857142857143,4.19397440317094,-10.9848249288592,0.222680099851772,0.00971148661947692,0.218043828136235,0.0125469443361834,48.9649853932356
"2020-03-28","Columbia","Pennsylvania",42037,4,0,2020-03-28,67,1.38629436111989,2,0.693147180559945,-14.4056428920773,0.226197292158246,0.00388844088021049,0.217553715571874,0.0224055459086389,63.395602866127
"2020-03-28","Cumberland","Pennsylvania",42041,22,1,2020-03-28,67,3.09104245335832,14.5714285714286,2.67906266422896,-3.95663606509289,0.100922945301567,0.00431425386709418,0.103407959258235,0.0171982129325295,39.8604664745195
"2020-03-28","Dauphin","Pennsylvania",42043,23,0,2020-03-28,67,3.13549421592915,10,2.30258509299405,-13.5601892481467,0.239013277397468,0.0109106975222336,0.237496530865834,0.00852800801303028,56.6429336687879
"2020-03-28","Delaware","Pennsylvania",42045,226,4,2020-03-28,67,5.42053499927229,121.285714285714,4.79814903725603,-12.8367606693131,0.259408438842012,0.00532898422650057,0.257639608635231,0.00940027221277078,49.3919565927558
"2020-03-28","Erie","Pennsylvania",42049,7,0,2020-03-28,67,1.94591014905531,4.42857142857143,1.48807705542983,-10.4769062740245,0.178287086475331,0.0069507427479591,0.173860978655746,0.0100830005920257,58.4782094594377
"2020-03-28","Fayette","Pennsylvania",42051,10,0,2020-03-28,67,2.30258509299405,5,1.6094379124341,-8.41498595563988,0.151057649254584,0.00800490276460325,0.147176928680252,0.0249042662692993,55.3038772302797
"2020-03-28","Franklin","Pennsylvania",42055,7,0,2020-03-28,67,1.94591014905531,3.85714285714286,1.34992671694902,-14.1959767143328,0.232868173305664,0.0082627591166428,0.22011695402406,0.0203182295140276,60.4378314410363
"2020-03-28","Lackawanna","Pennsylvania",42069,51,2,2020-03-28,67,3.93182563272433,22.8571428571429,3.12926366617852,-12.888651650657,0.23714005550784,0.0104446668370332,0.23583418726823,0.0115802881657467,54.2692596454101
"2020-03-28","Lancaster","Pennsylvania",42071,45,1,2020-03-28,67,3.80666248977032,18.7142857142857,2.92928717414584,-19.3199982515164,0.331660191417882,0.0106285362862419,0.331610616779933,0.0123968190568293,58.2507068131598
"2020-03-28","Lebanon","Pennsylvania",42075,15,0,2020-03-28,67,2.70805020110221,6.14285714285714,1.81528996663825,-17.8732809919693,0.293032603915313,0.00803552601652433,0.265987774820797,0.025630404942798,60.129325043889
"2020-03-28","Lehigh","Pennsylvania",42077,109,3,2020-03-28,67,4.69134788222914,53.4285714285714,3.97834564835922,-18.6333816896962,0.335163790853221,0.00939056641751659,0.332172455956377,0.0116121721211984,55.4876428001597
"2020-03-28","Luzerne","Pennsylvania",42079,65,2,2020-03-28,67,4.17438726989564,31.5714285714286,3.45225255246244,-21.0072040092935,0.363429721433755,0.00702125700682593,0.332933762659531,0.0120989273622391,56.9144043567939
"2020-03-28","Mercer","Pennsylvania",42085,6,0,2020-03-28,67,1.79175946922805,2.71428571428571,0.998528830111126,-9.65016023983494,0.160647925128033,0.00828302177339874,0.14742993687237,0.0294674211355051,59.0903262830844
"2020-03-28","Monroe","Pennsylvania",42089,106,2,2020-03-28,67,4.66343909411207,63,4.14313472639153,-11.175261948082,0.228387879404518,0.00198467264123038,0.225443419939002,0.00622835575859116,48.7277220844527
"2020-03-28","Montgomery","Pennsylvania",42091,411,5,2020-03-28,67,6.01859321449623,231.714285714286,5.44550508562005,-8.32839616209892,0.203171847961926,0.00302243376256325,0.197118940208282,0.0115127397677355,40.3007266138335
"2020-03-28","Montour","Pennsylvania",42093,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-12.621893877356,0.205560594865659,0.00412350710541164,0.21044413832343,0.014083023138776,61.6134228989607
"2020-03-28","Northampton","Pennsylvania",42095,94,4,2020-03-28,67,4.54329478227,50,3.91202300542815,-17.6767527492086,0.320100224656302,0.0107955596055552,0.319602792860484,0.0191110246967679,55.2057824425418
"2020-03-28","Philadelphia","Pennsylvania",42101,709,5,2020-03-28,67,6.56385552653213,327.714285714286,5.792142148634,-16.2072873265926,0.323887599457657,0.00908248214724821,0.324221931873748,0.0141268417733877,50.055278000003
"2020-03-28","Pike","Pennsylvania",42103,27,1,2020-03-28,67,3.29583686600433,12,2.484906649788,-14.260971044314,0.248873384751948,0.00700490101537942,0.237358796918225,0.016491203147669,56.8801680096971
"2020-03-28","Potter","Pennsylvania",42105,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-5.80149940738254,0.0888961050450979,0.00316101864789994,0.10537948076986,0.0184735617399367,66.0027517435369
"2020-03-28","Schuylkill","Pennsylvania",42107,16,0,2020-03-28,67,2.77258872223978,7.57142857142857,2.02438176449681,-14.7123114812302,0.251306377368494,0.00936706408676443,0.240034622727525,0.0181826969180113,57.9583759360982
"2020-03-28","Washington","Pennsylvania",42125,23,0,2020-03-28,67,3.13549421592915,11.7142857142857,2.46080909820894,-10.6045036876001,0.193173305347197,0.00530990672996392,0.189764985583466,0.00627868627248678,54.6879098449243
"2020-03-28","Wayne","Pennsylvania",42127,6,0,2020-03-28,67,1.79175946922805,4.42857142857143,1.48807705542983,-7.46102933548107,0.133598955468787,0.00927510985623411,0.1242538829097,0.0190016671343816,55.3084507568502
"2020-03-28","Westmoreland","Pennsylvania",42129,41,0,2020-03-28,67,3.71357206670431,19,2.94443897916644,-12.6759000727682,0.231744773715384,0.0106575180741009,0.227543714133837,0.0116852938698536,54.4243838112207
"2020-03-28","York","Pennsylvania",42133,37,0,2020-03-28,67,3.61091791264422,20.7142857142857,3.03082359336526,-10.7573204405068,0.205331560511918,0.00274965403376024,0.202151400758831,0.00485404717959097,52.1286984803814
"2020-03-29","Adams","Pennsylvania",42001,8,0,2020-03-29,68,2.07944154167984,7,1.94591014905531,-4.66635012040222,0.0974610752226471,0.00524121482626112,0.100386192522158,0.0199484021809881,48.4945498156424
"2020-03-29","Allegheny","Pennsylvania",42003,265,2,2020-03-29,68,5.57972982598622,138.428571428571,4.93035446283545,-11.2636687032925,0.23514724771804,0.00769866976971269,0.233401127720794,0.0107581790541931,47.7576041398189
"2020-03-29","Beaver","Pennsylvania",42007,28,0,2020-03-29,68,3.3322045101752,12.8571428571429,2.55389952127496,-15.9581392619434,0.271109458525837,0.0100884650901221,0.258771023225651,0.0175014194483727,58.4028159547911
"2020-03-29","Berks","Pennsylvania",42011,68,0,2020-03-29,68,4.21950770517611,40.5714285714286,3.70306408910589,-13.6345267414736,0.252972553940098,0.0102084677450658,0.248251336787683,0.0108457403915805,53.6100346131844
"2020-03-29","Bucks","Pennsylvania",42017,249,3,2020-03-29,68,5.51745289646471,131,4.87519732320115,-12.6723846802453,0.254283338654133,0.00728652470825554,0.252282657074867,0.00981562074857926,49.7114632540185
"2020-03-29","Butler","Pennsylvania",42019,47,2,2020-03-29,68,3.85014760171006,22.2857142857143,3.10394585819422,-10.9969146256714,0.206017077380139,0.0185960947366216,0.208478735281413,0.0112553855243359,53.5808196103688
"2020-03-29","Cambria","Pennsylvania",42021,1,0,2020-03-29,68,0,1,0,-13.7760583016698,0.201323731466767,0.00948139906575034,0.199723341871415,0.0090017631501897,68.402773144051
"2020-03-29","Centre","Pennsylvania",42027,22,0,2020-03-29,68,3.09104245335832,10.7142857142857,2.371577964481,-11.1072908861375,0.196422972993093,0.0134850932486785,0.195566531830314,0.0170337462789943,56.4889089219439
"2020-03-29","Chester","Pennsylvania",42029,137,0,2020-03-29,68,4.91998092582813,82.5714285714286,4.41366371961706,-10.9848249288592,0.222680099851772,0.00971148661947692,0.218043828136235,0.0125469443361834,48.9649853932356
"2020-03-29","Columbia","Pennsylvania",42037,6,0,2020-03-29,68,1.79175946922805,2.71428571428571,0.998528830111126,-14.4056428920773,0.226197292158246,0.00388844088021049,0.217553715571874,0.0224055459086389,63.395602866127
"2020-03-29","Cumberland","Pennsylvania",42041,22,1,2020-03-29,68,3.09104245335832,16.1428571428571,2.78147766965702,-3.95663606509289,0.100922945301567,0.00431425386709418,0.103407959258235,0.0171982129325295,39.8604664745195
"2020-03-29","Dauphin","Pennsylvania",42043,35,0,2020-03-29,68,3.55534806148941,14.8571428571429,2.69848075008606,-13.5601892481467,0.239013277397468,0.0109106975222336,0.237496530865834,0.00852800801303028,56.6429336687879
"2020-03-29","Delaware","Pennsylvania",42045,276,4,2020-03-29,68,5.62040086571715,154.571428571429,5.04065631035112,-12.8367606693131,0.259408438842012,0.00532898422650057,0.257639608635231,0.00940027221277078,49.3919565927558
"2020-03-29","Erie","Pennsylvania",42049,7,0,2020-03-29,68,1.94591014905531,5.14285714285714,1.6376087894008,-10.4769062740245,0.178287086475331,0.0069507427479591,0.173860978655746,0.0100830005920257,58.4782094594377
"2020-03-29","Fayette","Pennsylvania",42051,10,0,2020-03-29,68,2.30258509299405,6.28571428571429,1.83827948486295,-8.41498595563988,0.151057649254584,0.00800490276460325,0.147176928680252,0.0249042662692993,55.3038772302797
"2020-03-29","Franklin","Pennsylvania",42055,11,0,2020-03-29,68,2.39789527279837,5.28571428571429,1.66500776358891,-14.1959767143328,0.232868173305664,0.0082627591166428,0.22011695402406,0.0203182295140276,60.4378314410363
"2020-03-29","Lackawanna","Pennsylvania",42069,56,2,2020-03-29,68,4.02535169073515,30,3.40119738166216,-12.888651650657,0.23714005550784,0.0104446668370332,0.23583418726823,0.0115802881657467,54.2692596454101
"2020-03-29","Lancaster","Pennsylvania",42071,67,2,2020-03-29,68,4.20469261939097,27.5714285714286,3.31678003984957,-19.3199982515164,0.331660191417882,0.0106285362862419,0.331610616779933,0.0123968190568293,58.2507068131598
"2020-03-29","Lebanon","Pennsylvania",42075,19,0,2020-03-29,68,2.94443897916644,8.42857142857143,2.13162729485041,-17.8732809919693,0.293032603915313,0.00803552601652433,0.265987774820797,0.025630404942798,60.129325043889
"2020-03-29","Lehigh","Pennsylvania",42077,151,3,2020-03-29,68,5.01727983681492,72.2857142857143,4.28062652023215,-18.6333816896962,0.335163790853221,0.00939056641751659,0.332172455956377,0.0116121721211984,55.4876428001597
"2020-03-29","Luzerne","Pennsylvania",42079,94,2,2020-03-29,68,4.54329478227,44,3.78418963391826,-21.0072040092935,0.363429721433755,0.00702125700682593,0.332933762659531,0.0120989273622391,56.9144043567939
"2020-03-29","Mercer","Pennsylvania",42085,7,0,2020-03-29,68,1.94591014905531,3.57142857142857,1.27296567581289,-9.65016023983494,0.160647925128033,0.00828302177339874,0.14742993687237,0.0294674211355051,59.0903262830844
"2020-03-29","Monroe","Pennsylvania",42089,135,3,2020-03-29,68,4.90527477843843,77.8571428571429,4.35487564560793,-11.175261948082,0.228387879404518,0.00198467264123038,0.225443419939002,0.00622835575859116,48.7277220844527
"2020-03-29","Montgomery","Pennsylvania",42091,488,5,2020-03-29,68,6.19031540585315,285.714285714286,5.65499231048677,-8.32839616209892,0.203171847961926,0.00302243376256325,0.197118940208282,0.0115127397677355,40.3007266138335
"2020-03-29","Montour","Pennsylvania",42093,5,0,2020-03-29,68,1.6094379124341,3.71428571428571,1.31218638896617,-12.621893877356,0.205560594865659,0.00412350710541164,0.21044413832343,0.014083023138776,61.6134228989607
"2020-03-29","Northampton","Pennsylvania",42095,126,4,2020-03-29,68,4.83628190695148,65,4.17438726989564,-17.6767527492086,0.320100224656302,0.0107955596055552,0.319602792860484,0.0191110246967679,55.2057824425418
"2020-03-29","Philadelphia","Pennsylvania",42101,865,5,2020-03-29,68,6.76272950693188,438.285714285714,6.08287101343183,-16.2072873265926,0.323887599457657,0.00908248214724821,0.324221931873748,0.0141268417733877,50.055278000003
