"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-25","Lebanon","Pennsylvania",42075,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-20.6055854339902,0.334063244077042,0.0118099001437081,0.335442169891607,0.028882344065974,61.7035522702894
"2020-03-25","Lehigh","Pennsylvania",42077,38,0,2020-03-25,64,3.63758615972639,17.8571428571429,2.88240358824699,-21.067853719305,0.373215225374775,0.012224557565332,0.358892792669701,0.0133878338548563,56.108386695878
"2020-03-25","Luzerne","Pennsylvania",42079,27,1,2020-03-25,64,3.29583686600433,10.5714285714286,2.35815494414886,-22.8521738549872,0.392248481265611,0.00820659095191716,0.35893805979956,0.0134278137642924,57.6338894550387
"2020-03-25","Monroe","Pennsylvania",42089,51,1,2020-03-25,64,3.93182563272433,32.7142857142857,3.48781185449893,-11.5028879924418,0.233838031294912,0.00256911940028194,0.214620262608709,0.0100737270100756,48.044794133426
"2020-03-25","Montgomery","Pennsylvania",42091,172,2,2020-03-25,64,5.14749447681345,105.428571428571,4.65803367554516,-8.97419159216226,0.214152458768795,0.0022395817298703,0.178916531933299,0.0333381550508006,38.1451617771205
"2020-03-25","Northampton","Pennsylvania",42095,44,3,2020-03-25,64,3.78418963391826,21.8571428571429,3.08452777233712,-19.8368908510783,0.354958208939457,0.0151990428015112,0.354983418135385,0.0162889166068269,55.8856854194063
"2020-03-25","Philadelphia","Pennsylvania",42101,257,1,2020-03-25,64,5.54907608489522,113.857142857143,4.7349445297349,-18.5871391913946,0.363109810641297,0.00590479776923148,0.35729970211317,0.0138224647101777,51.0048211644307
"2020-03-25","Pike","Pennsylvania",42103,9,0,2020-03-25,64,2.19722457733622,4,1.38629436111989,-14.2789518795115,0.249085483672926,0.0125813731696731,0.227603229607096,0.0245734878844327,56.7427306221696
"2020-03-25","Washington","Pennsylvania",42125,10,0,2020-03-25,64,2.30258509299405,6.28571428571429,1.83827948486295,-12.0005466768035,0.215425910131864,0.00404714564672785,0.199752217743806,0.0212926814933516,55.0553605270741
"2020-03-25","Wayne","Pennsylvania",42127,4,0,2020-03-25,64,1.38629436111989,2.28571428571429,0.82667857318447,-6.08642433542141,0.109886029309703,0.0121906450442791,0.102464832230372,0.0328729080771003,55.0183100817187
"2020-03-25","Westmoreland","Pennsylvania",42129,16,0,2020-03-25,64,2.77258872223978,6.85714285714286,1.92529086185258,-16.6303055530108,0.291161453160984,0.0123453084159554,0.283105207649551,0.0134981647502554,56.8358923431137
"2020-03-25","York","Pennsylvania",42133,20,0,2020-03-25,64,2.99573227355399,10.7142857142857,2.371577964481,-11.6938644966691,0.219566277279948,0.00365765852069112,0.204512392719504,0.0196150147841805,52.2842700689787
"2020-03-26","Adams","Pennsylvania",42001,7,0,2020-03-26,65,1.94591014905531,5.71428571428571,1.74296930505862,-3.47284010662542,0.0794423609913688,0.00759404650189659,0.102034323329762,0.032904763194266,48.7601175738611
"2020-03-26","Allegheny","Pennsylvania",42003,133,2,2020-03-26,65,4.89034912822175,60.8571428571429,4.10852919721406,-13.531150605706,0.270931498980857,0.00341919986398011,0.262560730471954,0.0139334740387822,49.4789758298204
"2020-03-26","Beaver","Pennsylvania",42007,13,0,2020-03-26,65,2.56494935746154,5,1.6094379124341,-18.3910848998845,0.308229999130183,0.0113012232275165,0.302999618267714,0.0232711197600425,59.5574339866565
"2020-03-26","Berks","Pennsylvania",42011,36,0,2020-03-26,65,3.58351893845611,15.8571428571429,2.76362005225702,-16.7177619298823,0.299711351469709,0.015313484433046,0.290716443186459,0.0201503683060499,55.4478458540695
"2020-03-26","Bucks","Pennsylvania",42017,110,0,2020-03-26,65,4.70048036579242,58.2857142857143,4.06535702534885,-14.6342358139458,0.286264746088384,0.00465881240948475,0.276278194862999,0.0109323816212167,50.6919595796962
"2020-03-26","Centre","Pennsylvania",42027,9,0,2020-03-26,65,2.19722457733622,4.28571428571429,1.45528723260684,-16.4844696682392,0.276388114643978,0.0118496853435007,0.268022506414641,0.0186077833252524,59.3972175162426
"2020-03-26","Chester","Pennsylvania",42029,84,0,2020-03-26,65,4.43081679884331,39.5714285714286,3.67810735713203,-13.727046478432,0.266438904075838,0.006834184258972,0.248844464168902,0.0244185370532323,50.6380656948639
"2020-03-26","Cumberland","Pennsylvania",42041,15,0,2020-03-26,65,2.70805020110221,12.2857142857143,2.5084371471982,-2.77835753729721,0.0820991970564026,0.00423991285119175,0.102034323329762,0.032904763194266,39.7337433766236
"2020-03-26","Delaware","Pennsylvania",42045,156,1,2020-03-26,65,5.04985600724954,70.5714285714286,4.25662536813261,-14.0865801270182,0.280938618200192,0.00335875304231237,0.273775711467873,0.0103922214206407,49.870107894195
"2020-03-26","Erie","Pennsylvania",42049,4,0,2020-03-26,65,1.38629436111989,2.71428571428571,0.998528830111126,-12.6795066800423,0.210954057333635,0.00758877482496349,0.188241154269811,0.029080922439888,59.2133307218133
"2020-03-26","Franklin","Pennsylvania",42055,5,0,2020-03-26,65,1.6094379124341,2.42857142857143,0.887303195000903,-16.650640622786,0.26924187036316,0.00721166838107252,0.259533200084761,0.0299010420910058,61.6310567348229
"2020-03-26","Lackawanna","Pennsylvania",42069,28,2,2020-03-26,65,3.3322045101752,12.1428571428571,2.496741107435,-16.5096752015176,0.292051245828974,0.0090690026184136,0.282830588204969,0.00958907503317364,56.2050292028563
"2020-03-26","Lancaster","Pennsylvania",42071,21,0,2020-03-26,65,3.04452243772342,8.42857142857143,2.13162729485041,-22.9386383325684,0.385910773028999,0.00446909901557779,0.35893805979956,0.0134278137642924,58.8721813395779
"2020-03-26","Lebanon","Pennsylvania",42075,4,0,2020-03-26,65,1.38629436111989,2.71428571428571,0.998528830111126,-20.6055854339902,0.334063244077042,0.0118099001437081,0.335442169891607,0.028882344065974,61.7035522702894
"2020-03-26","Lehigh","Pennsylvania",42077,63,1,2020-03-26,65,4.14313472639153,26.7142857142857,3.28519846779927,-21.067853719305,0.373215225374775,0.012224557565332,0.358892792669701,0.0133878338548563,56.108386695878
"2020-03-26","Luzerne","Pennsylvania",42079,36,1,2020-03-26,65,3.58351893845611,15.5714285714286,2.74543773317383,-22.8521738549872,0.392248481265611,0.00820659095191716,0.35893805979956,0.0134278137642924,57.6338894550387
"2020-03-26","Monroe","Pennsylvania",42089,67,2,2020-03-26,65,4.20469261939097,40.1428571428571,3.69244452027843,-11.5028879924418,0.233838031294912,0.00256911940028194,0.214620262608709,0.0100737270100756,48.044794133426
"2020-03-26","Montgomery","Pennsylvania",42091,282,2,2020-03-26,65,5.64190707093811,139,4.93447393313069,-8.97419159216226,0.214152458768795,0.0022395817298703,0.178916531933299,0.0333381550508006,38.1451617771205
"2020-03-26","Northampton","Pennsylvania",42095,56,3,2020-03-26,65,4.02535169073515,29.1428571428571,3.3722098447889,-19.8368908510783,0.354958208939457,0.0151990428015112,0.354983418135385,0.0162889166068269,55.8856854194063
"2020-03-26","Philadelphia","Pennsylvania",42101,402,1,2020-03-26,65,5.99645208861902,166.571428571429,5.11542421785513,-18.5871391913946,0.363109810641297,0.00590479776923148,0.35729970211317,0.0138224647101777,51.0048211644307
"2020-03-26","Pike","Pennsylvania",42103,15,0,2020-03-26,65,2.70805020110221,5.71428571428571,1.74296930505862,-14.2789518795115,0.249085483672926,0.0125813731696731,0.227603229607096,0.0245734878844327,56.7427306221696
"2020-03-26","Potter","Pennsylvania",42105,1,0,2020-03-26,65,0,1,0,-6.45028264669305,0.0985066710339396,0.0086811650634315,0.104696619896344,0.0327274017313243,65.600056637026
"2020-03-26","Washington","Pennsylvania",42125,12,0,2020-03-26,65,2.484906649788,7.57142857142857,2.02438176449681,-12.0005466768035,0.215425910131864,0.00404714564672785,0.199752217743806,0.0212926814933516,55.0553605270741
"2020-03-26","Wayne","Pennsylvania",42127,6,0,2020-03-26,65,1.79175946922805,3,1.09861228866811,-6.08642433542141,0.109886029309703,0.0121906450442791,0.102464832230372,0.0328729080771003,55.0183100817187
"2020-03-26","Westmoreland","Pennsylvania",42129,24,0,2020-03-26,65,3.17805383034795,10,2.30258509299405,-16.6303055530108,0.291161453160984,0.0123453084159554,0.283105207649551,0.0134981647502554,56.8358923431137
"2020-03-26","York","Pennsylvania",42133,21,0,2020-03-26,65,3.04452243772342,13.4285714285714,2.59738463321469,-11.6938644966691,0.219566277279948,0.00365765852069112,0.204512392719504,0.0196150147841805,52.2842700689787
"2020-03-27","Adams","Pennsylvania",42001,8,0,2020-03-27,66,2.07944154167984,6.14285714285714,1.81528996663825,-3.47284010662542,0.0794423609913688,0.00759404650189659,0.102034323329762,0.032904763194266,48.7601175738611
"2020-03-27","Allegheny","Pennsylvania",42003,158,2,2020-03-27,66,5.06259503302697,79.4285714285714,4.37485814519527,-13.531150605706,0.270931498980857,0.00341919986398011,0.262560730471954,0.0139334740387822,49.4789758298204
"2020-03-27","Beaver","Pennsylvania",42007,14,0,2020-03-27,66,2.63905732961526,6.57142857142857,1.88273124743378,-18.3910848998845,0.308229999130183,0.0113012232275165,0.302999618267714,0.0232711197600425,59.5574339866565
"2020-03-27","Berks","Pennsylvania",42011,65,0,2020-03-27,66,4.17438726989564,24.4285714285714,3.19575340744735,-16.7177619298823,0.299711351469709,0.015313484433046,0.290716443186459,0.0201503683060499,55.4478458540695
"2020-03-27","Bucks","Pennsylvania",42017,124,0,2020-03-27,66,4.82028156560504,74,4.30406509320417,-14.6342358139458,0.286264746088384,0.00465881240948475,0.276278194862999,0.0109323816212167,50.6919595796962
"2020-03-27","Butler","Pennsylvania",42019,26,1,2020-03-27,66,3.25809653802148,10,2.30258509299405,-18.5725158440429,0.317551505069399,0.0263373353121262,0.315998864789752,0.0315454029891731,58.4398817929733
"2020-03-27","Centre","Pennsylvania",42027,11,0,2020-03-27,66,2.39789527279837,5.71428571428571,1.74296930505862,-16.4844696682392,0.276388114643978,0.0118496853435007,0.268022506414641,0.0186077833252524,59.3972175162426
"2020-03-27","Chester","Pennsylvania",42029,107,0,2020-03-27,66,4.67282883446191,52.4285714285714,3.95945169899926,-13.727046478432,0.266438904075838,0.006834184258972,0.248844464168902,0.0244185370532323,50.6380656948639
"2020-03-27","Cumberland","Pennsylvania",42041,16,0,2020-03-27,66,2.77258872223978,13,2.56494935746154,-2.77835753729721,0.0820991970564026,0.00423991285119175,0.102034323329762,0.032904763194266,39.7337433766236
"2020-03-27","Delaware","Pennsylvania",42045,185,3,2020-03-27,66,5.22035582507832,93.7142857142857,4.54025063988878,-14.0865801270182,0.280938618200192,0.00335875304231237,0.273775711467873,0.0103922214206407,49.870107894195
"2020-03-27","Erie","Pennsylvania",42049,7,0,2020-03-27,66,1.94591014905531,3.57142857142857,1.27296567581289,-12.6795066800423,0.210954057333635,0.00758877482496349,0.188241154269811,0.029080922439888,59.2133307218133
"2020-03-27","Franklin","Pennsylvania",42055,5,0,2020-03-27,66,1.6094379124341,3,1.09861228866811,-16.650640622786,0.26924187036316,0.00721166838107252,0.259533200084761,0.0299010420910058,61.6310567348229
"2020-03-27","Lackawanna","Pennsylvania",42069,35,2,2020-03-27,66,3.55534806148941,16.4285714285714,2.79902197930793,-16.5096752015176,0.292051245828974,0.0090690026184136,0.282830588204969,0.00958907503317364,56.2050292028563
"2020-03-27","Lancaster","Pennsylvania",42071,33,0,2020-03-27,66,3.49650756146648,12.8571428571429,2.55389952127496,-22.9386383325684,0.385910773028999,0.00446909901557779,0.35893805979956,0.0134278137642924,58.8721813395779
"2020-03-27","Lebanon","Pennsylvania",42075,12,0,2020-03-27,66,2.484906649788,4.28571428571429,1.45528723260684,-20.6055854339902,0.334063244077042,0.0118099001437081,0.335442169891607,0.028882344065974,61.7035522702894
"2020-03-27","Lehigh","Pennsylvania",42077,93,2,2020-03-27,66,4.53259949315326,39.7142857142857,3.68171096463532,-21.067853719305,0.373215225374775,0.012224557565332,0.358892792669701,0.0133878338548563,56.108386695878
"2020-03-27","Luzerne","Pennsylvania",42079,55,2,2020-03-27,66,4.00733318523247,23.1428571428571,3.14168618617707,-22.8521738549872,0.392248481265611,0.00820659095191716,0.35893805979956,0.0134278137642924,57.6338894550387
"2020-03-27","Monroe","Pennsylvania",42089,98,2,2020-03-27,66,4.58496747867057,51.4285714285714,3.94019388239484,-11.5028879924418,0.233838031294912,0.00256911940028194,0.214620262608709,0.0100737270100756,48.044794133426
"2020-03-27","Montgomery","Pennsylvania",42091,374,4,2020-03-27,66,5.92425579741453,184,5.21493575760899,-8.97419159216226,0.214152458768795,0.0022395817298703,0.178916531933299,0.0333381550508006,38.1451617771205
"2020-03-27","Montour","Pennsylvania",42093,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-13.3199334998031,0.215890132890552,0.0110674686865219,0.202390668965586,0.0235308603821276,61.277380109921
"2020-03-27","Northampton","Pennsylvania",42095,79,3,2020-03-27,66,4.36944785246702,39,3.66356164612965,-19.8368908510783,0.354958208939457,0.0151990428015112,0.354983418135385,0.0162889166068269,55.8856854194063
"2020-03-27","Philadelphia","Pennsylvania",42101,530,2,2020-03-27,66,6.27287700654617,236.285714285714,5.46504172652832,-18.5871391913946,0.363109810641297,0.00590479776923148,0.35729970211317,0.0138224647101777,51.0048211644307
"2020-03-27","Pike","Pennsylvania",42103,23,0,2020-03-27,66,3.13549421592915,8.57142857142857,2.14843441316679,-14.2789518795115,0.249085483672926,0.0125813731696731,0.227603229607096,0.0245734878844327,56.7427306221696
"2020-03-27","Potter","Pennsylvania",42105,1,0,2020-03-27,66,0,1,0,-6.45028264669305,0.0985066710339396,0.0086811650634315,0.104696619896344,0.0327274017313243,65.600056637026
"2020-03-27","Washington","Pennsylvania",42125,14,0,2020-03-27,66,2.63905732961526,9.14285714285714,2.21297293430436,-12.0005466768035,0.215425910131864,0.00404714564672785,0.199752217743806,0.0212926814933516,55.0553605270741
"2020-03-27","Wayne","Pennsylvania",42127,6,0,2020-03-27,66,1.79175946922805,3.71428571428571,1.31218638896617,-6.08642433542141,0.109886029309703,0.0121906450442791,0.102464832230372,0.0328729080771003,55.0183100817187
"2020-03-27","Westmoreland","Pennsylvania",42129,30,0,2020-03-27,66,3.40119738166216,13.7142857142857,2.61843804241252,-16.6303055530108,0.291161453160984,0.0123453084159554,0.283105207649551,0.0134981647502554,56.8358923431137
"2020-03-27","York","Pennsylvania",42133,29,0,2020-03-27,66,3.36729582998647,16.7142857142857,2.81626378574244,-11.6938644966691,0.219566277279948,0.00365765852069112,0.204512392719504,0.0196150147841805,52.2842700689787
"2020-03-28","Adams","Pennsylvania",42001,8,0,2020-03-28,67,2.07944154167984,6.57142857142857,1.88273124743378,-3.47284010662542,0.0794423609913688,0.00759404650189659,0.102034323329762,0.032904763194266,48.7601175738611
"2020-03-28","Allegheny","Pennsylvania",42003,219,2,2020-03-28,67,5.3890717298165,106.285714285714,4.66613088577778,-13.531150605706,0.270931498980857,0.00341919986398011,0.262560730471954,0.0139334740387822,49.4789758298204
"2020-03-28","Beaver","Pennsylvania",42007,22,0,2020-03-28,67,3.09104245335832,9.28571428571429,2.22847712084032,-18.3910848998845,0.308229999130183,0.0113012232275165,0.302999618267714,0.0232711197600425,59.5574339866565
"2020-03-28","Berks","Pennsylvania",42011,65,0,2020-03-28,67,4.17438726989564,32.7142857142857,3.48781185449893,-16.7177619298823,0.299711351469709,0.015313484433046,0.290716443186459,0.0201503683060499,55.4478458540695
"2020-03-28","Bucks","Pennsylvania",42017,216,1,2020-03-28,67,5.37527840768417,100.285714285714,4.60802325497049,-14.6342358139458,0.286264746088384,0.00465881240948475,0.276278194862999,0.0109323816212167,50.6919595796962
"2020-03-28","Butler","Pennsylvania",42019,41,2,2020-03-28,67,3.71357206670431,15.7142857142857,2.7545702167371,-18.5725158440429,0.317551505069399,0.0263373353121262,0.315998864789752,0.0315454029891731,58.4398817929733
"2020-03-28","Centre","Pennsylvania",42027,15,0,2020-03-28,67,2.70805020110221,7.71428571428571,2.04307389750896,-16.4844696682392,0.276388114643978,0.0118496853435007,0.268022506414641,0.0186077833252524,59.3972175162426
"2020-03-28","Chester","Pennsylvania",42029,116,0,2020-03-28,67,4.75359019110636,66.2857142857143,4.19397440317094,-13.727046478432,0.266438904075838,0.006834184258972,0.248844464168902,0.0244185370532323,50.6380656948639
"2020-03-28","Columbia","Pennsylvania",42037,4,0,2020-03-28,67,1.38629436111989,2,0.693147180559945,-16.1674630690144,0.25200350073222,0.0137063237494272,0.228928407937323,0.0262199899260193,63.7178205360937
"2020-03-28","Cumberland","Pennsylvania",42041,22,1,2020-03-28,67,3.09104245335832,14.5714285714286,2.67906266422896,-2.77835753729721,0.0820991970564026,0.00423991285119175,0.102034323329762,0.032904763194266,39.7337433766236
"2020-03-28","Dauphin","Pennsylvania",42043,23,0,2020-03-28,67,3.13549421592915,10,2.30258509299405,-18.5865857622587,0.312346786051187,0.0223515995882472,0.31130853275556,0.0340139778573703,59.4762541444588
"2020-03-28","Delaware","Pennsylvania",42045,226,4,2020-03-28,67,5.42053499927229,121.285714285714,4.79814903725603,-14.0865801270182,0.280938618200192,0.00335875304231237,0.273775711467873,0.0103922214206407,49.870107894195
"2020-03-28","Erie","Pennsylvania",42049,7,0,2020-03-28,67,1.94591014905531,4.42857142857143,1.48807705542983,-12.6795066800423,0.210954057333635,0.00758877482496349,0.188241154269811,0.029080922439888,59.2133307218133
"2020-03-28","Fayette","Pennsylvania",42051,10,0,2020-03-28,67,2.30258509299405,5,1.6094379124341,-12.5042100397165,0.210771445425705,0.00467168872590963,0.181455545011286,0.0311468662135989,57.8437592561637
"2020-03-28","Franklin","Pennsylvania",42055,7,0,2020-03-28,67,1.94591014905531,3.85714285714286,1.34992671694902,-16.650640622786,0.26924187036316,0.00721166838107252,0.259533200084761,0.0299010420910058,61.6310567348229
"2020-03-28","Lackawanna","Pennsylvania",42069,51,2,2020-03-28,67,3.93182563272433,22.8571428571429,3.12926366617852,-16.5096752015176,0.292051245828974,0.0090690026184136,0.282830588204969,0.00958907503317364,56.2050292028563
"2020-03-28","Lancaster","Pennsylvania",42071,45,1,2020-03-28,67,3.80666248977032,18.7142857142857,2.92928717414584,-22.9386383325684,0.385910773028999,0.00446909901557779,0.35893805979956,0.0134278137642924,58.8721813395779
"2020-03-28","Lebanon","Pennsylvania",42075,15,0,2020-03-28,67,2.70805020110221,6.14285714285714,1.81528996663825,-20.6055854339902,0.334063244077042,0.0118099001437081,0.335442169891607,0.028882344065974,61.7035522702894
"2020-03-28","Lehigh","Pennsylvania",42077,109,3,2020-03-28,67,4.69134788222914,53.4285714285714,3.97834564835922,-21.067853719305,0.373215225374775,0.012224557565332,0.358892792669701,0.0133878338548563,56.108386695878
"2020-03-28","Luzerne","Pennsylvania",42079,65,2,2020-03-28,67,4.17438726989564,31.5714285714286,3.45225255246244,-22.8521738549872,0.392248481265611,0.00820659095191716,0.35893805979956,0.0134278137642924,57.6338894550387
"2020-03-28","Mercer","Pennsylvania",42085,6,0,2020-03-28,67,1.79175946922805,2.71428571428571,0.998528830111126,-13.8135102021089,0.22145481800503,0.0154894055134919,0.207815115908148,0.0265921349201557,61.9742724305238
"2020-03-28","Monroe","Pennsylvania",42089,106,2,2020-03-28,67,4.66343909411207,63,4.14313472639153,-11.5028879924418,0.233838031294912,0.00256911940028194,0.214620262608709,0.0100737270100756,48.044794133426
"2020-03-28","Montgomery","Pennsylvania",42091,411,5,2020-03-28,67,6.01859321449623,231.714285714286,5.44550508562005,-8.97419159216226,0.214152458768795,0.0022395817298703,0.178916531933299,0.0333381550508006,38.1451617771205
"2020-03-28","Montour","Pennsylvania",42093,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-13.3199334998031,0.215890132890552,0.0110674686865219,0.202390668965586,0.0235308603821276,61.277380109921
"2020-03-28","Northampton","Pennsylvania",42095,94,4,2020-03-28,67,4.54329478227,50,3.91202300542815,-19.8368908510783,0.354958208939457,0.0151990428015112,0.354983418135385,0.0162889166068269,55.8856854194063
"2020-03-28","Philadelphia","Pennsylvania",42101,709,5,2020-03-28,67,6.56385552653213,327.714285714286,5.792142148634,-18.5871391913946,0.363109810641297,0.00590479776923148,0.35729970211317,0.0138224647101777,51.0048211644307
"2020-03-28","Pike","Pennsylvania",42103,27,1,2020-03-28,67,3.29583686600433,12,2.484906649788,-14.2789518795115,0.249085483672926,0.0125813731696731,0.227603229607096,0.0245734878844327,56.7427306221696
"2020-03-28","Potter","Pennsylvania",42105,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-6.45028264669305,0.0985066710339396,0.0086811650634315,0.104696619896344,0.0327274017313243,65.600056637026
"2020-03-28","Schuylkill","Pennsylvania",42107,16,0,2020-03-28,67,2.77258872223978,7.57142857142857,2.02438176449681,-18.5697868454406,0.30748823888486,0.005788182836234,0.297134863816225,0.0250593546231949,60.109340330678
"2020-03-28","Washington","Pennsylvania",42125,23,0,2020-03-28,67,3.13549421592915,11.7142857142857,2.46080909820894,-12.0005466768035,0.215425910131864,0.00404714564672785,0.199752217743806,0.0212926814933516,55.0553605270741
"2020-03-28","Wayne","Pennsylvania",42127,6,0,2020-03-28,67,1.79175946922805,4.42857142857143,1.48807705542983,-6.08642433542141,0.109886029309703,0.0121906450442791,0.102464832230372,0.0328729080771003,55.0183100817187
"2020-03-28","Westmoreland","Pennsylvania",42129,41,0,2020-03-28,67,3.71357206670431,19,2.94443897916644,-16.6303055530108,0.291161453160984,0.0123453084159554,0.283105207649551,0.0134981647502554,56.8358923431137
"2020-03-28","York","Pennsylvania",42133,37,0,2020-03-28,67,3.61091791264422,20.7142857142857,3.03082359336526,-11.6938644966691,0.219566277279948,0.00365765852069112,0.204512392719504,0.0196150147841805,52.2842700689787
"2020-03-29","Adams","Pennsylvania",42001,8,0,2020-03-29,68,2.07944154167984,7,1.94591014905531,-3.47284010662542,0.0794423609913688,0.00759404650189659,0.102034323329762,0.032904763194266,48.7601175738611
"2020-03-29","Allegheny","Pennsylvania",42003,265,2,2020-03-29,68,5.57972982598622,138.428571428571,4.93035446283545,-13.531150605706,0.270931498980857,0.00341919986398011,0.262560730471954,0.0139334740387822,49.4789758298204
"2020-03-29","Beaver","Pennsylvania",42007,28,0,2020-03-29,68,3.3322045101752,12.8571428571429,2.55389952127496,-18.3910848998845,0.308229999130183,0.0113012232275165,0.302999618267714,0.0232711197600425,59.5574339866565
"2020-03-29","Berks","Pennsylvania",42011,68,0,2020-03-29,68,4.21950770517611,40.5714285714286,3.70306408910589,-16.7177619298823,0.299711351469709,0.015313484433046,0.290716443186459,0.0201503683060499,55.4478458540695
"2020-03-29","Bucks","Pennsylvania",42017,249,3,2020-03-29,68,5.51745289646471,131,4.87519732320115,-14.6342358139458,0.286264746088384,0.00465881240948475,0.276278194862999,0.0109323816212167,50.6919595796962
"2020-03-29","Butler","Pennsylvania",42019,47,2,2020-03-29,68,3.85014760171006,22.2857142857143,3.10394585819422,-18.5725158440429,0.317551505069399,0.0263373353121262,0.315998864789752,0.0315454029891731,58.4398817929733
"2020-03-29","Cambria","Pennsylvania",42021,1,0,2020-03-29,68,0,1,0,-8.5420658353896,0.125657214140455,0.0045461590674226,0.113464113292711,0.0373475723141032,67.869405166276
"2020-03-29","Centre","Pennsylvania",42027,22,0,2020-03-29,68,3.09104245335832,10.7142857142857,2.371577964481,-16.4844696682392,0.276388114643978,0.0118496853435007,0.268022506414641,0.0186077833252524,59.3972175162426
"2020-03-29","Chester","Pennsylvania",42029,137,0,2020-03-29,68,4.91998092582813,82.5714285714286,4.41366371961706,-13.727046478432,0.266438904075838,0.006834184258972,0.248844464168902,0.0244185370532323,50.6380656948639
"2020-03-29","Columbia","Pennsylvania",42037,6,0,2020-03-29,68,1.79175946922805,2.71428571428571,0.998528830111126,-16.1674630690144,0.25200350073222,0.0137063237494272,0.228928407937323,0.0262199899260193,63.7178205360937
"2020-03-29","Cumberland","Pennsylvania",42041,22,1,2020-03-29,68,3.09104245335832,16.1428571428571,2.78147766965702,-2.77835753729721,0.0820991970564026,0.00423991285119175,0.102034323329762,0.032904763194266,39.7337433766236
"2020-03-29","Dauphin","Pennsylvania",42043,35,0,2020-03-29,68,3.55534806148941,14.8571428571429,2.69848075008606,-18.5865857622587,0.312346786051187,0.0223515995882472,0.31130853275556,0.0340139778573703,59.4762541444588
"2020-03-29","Delaware","Pennsylvania",42045,276,4,2020-03-29,68,5.62040086571715,154.571428571429,5.04065631035112,-14.0865801270182,0.280938618200192,0.00335875304231237,0.273775711467873,0.0103922214206407,49.870107894195
"2020-03-29","Erie","Pennsylvania",42049,7,0,2020-03-29,68,1.94591014905531,5.14285714285714,1.6376087894008,-12.6795066800423,0.210954057333635,0.00758877482496349,0.188241154269811,0.029080922439888,59.2133307218133
"2020-03-29","Fayette","Pennsylvania",42051,10,0,2020-03-29,68,2.30258509299405,6.28571428571429,1.83827948486295,-12.5042100397165,0.210771445425705,0.00467168872590963,0.181455545011286,0.0311468662135989,57.8437592561637
"2020-03-29","Franklin","Pennsylvania",42055,11,0,2020-03-29,68,2.39789527279837,5.28571428571429,1.66500776358891,-16.650640622786,0.26924187036316,0.00721166838107252,0.259533200084761,0.0299010420910058,61.6310567348229
"2020-03-29","Lackawanna","Pennsylvania",42069,56,2,2020-03-29,68,4.02535169073515,30,3.40119738166216,-16.5096752015176,0.292051245828974,0.0090690026184136,0.282830588204969,0.00958907503317364,56.2050292028563
"2020-03-29","Lancaster","Pennsylvania",42071,67,2,2020-03-29,68,4.20469261939097,27.5714285714286,3.31678003984957,-22.9386383325684,0.385910773028999,0.00446909901557779,0.35893805979956,0.0134278137642924,58.8721813395779
"2020-03-29","Lebanon","Pennsylvania",42075,19,0,2020-03-29,68,2.94443897916644,8.42857142857143,2.13162729485041,-20.6055854339902,0.334063244077042,0.0118099001437081,0.335442169891607,0.028882344065974,61.7035522702894
"2020-03-29","Lehigh","Pennsylvania",42077,151,3,2020-03-29,68,5.01727983681492,72.2857142857143,4.28062652023215,-21.067853719305,0.373215225374775,0.012224557565332,0.358892792669701,0.0133878338548563,56.108386695878
"2020-03-29","Luzerne","Pennsylvania",42079,94,2,2020-03-29,68,4.54329478227,44,3.78418963391826,-22.8521738549872,0.392248481265611,0.00820659095191716,0.35893805979956,0.0134278137642924,57.6338894550387
"2020-03-29","Mercer","Pennsylvania",42085,7,0,2020-03-29,68,1.94591014905531,3.57142857142857,1.27296567581289,-13.8135102021089,0.22145481800503,0.0154894055134919,0.207815115908148,0.0265921349201557,61.9742724305238
"2020-03-29","Monroe","Pennsylvania",42089,135,3,2020-03-29,68,4.90527477843843,77.8571428571429,4.35487564560793,-11.5028879924418,0.233838031294912,0.00256911940028194,0.214620262608709,0.0100737270100756,48.044794133426
"2020-03-29","Montgomery","Pennsylvania",42091,488,5,2020-03-29,68,6.19031540585315,285.714285714286,5.65499231048677,-8.97419159216226,0.214152458768795,0.0022395817298703,0.178916531933299,0.0333381550508006,38.1451617771205
"2020-03-29","Montour","Pennsylvania",42093,5,0,2020-03-29,68,1.6094379124341,3.71428571428571,1.31218638896617,-13.3199334998031,0.215890132890552,0.0110674686865219,0.202390668965586,0.0235308603821276,61.277380109921
"2020-03-29","Northampton","Pennsylvania",42095,126,4,2020-03-29,68,4.83628190695148,65,4.17438726989564,-19.8368908510783,0.354958208939457,0.0151990428015112,0.354983418135385,0.0162889166068269,55.8856854194063
"2020-03-29","Philadelphia","Pennsylvania",42101,865,5,2020-03-29,68,6.76272950693188,438.285714285714,6.08287101343183,-18.5871391913946,0.363109810641297,0.00590479776923148,0.35729970211317,0.0138224647101777,51.0048211644307
