"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Pike","Pennsylvania",42103,33,1,2020-03-29,68,3.49650756146648,16.2857142857143,2.79028829933918,-13.8340252128449,0.242115908487324,0.00629228453805919,0.243453940201104,0.00928606852704427,57.1922283375927
"2020-03-29","Potter","Pennsylvania",42105,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-5.45120342549983,0.0837821416455656,0.00294319846203039,0.103907122631259,0.0123311417853574,66.213719533932
"2020-03-29","Schuylkill","Pennsylvania",42107,21,0,2020-03-29,68,3.04452243772342,10.4285714285714,2.34454929209308,-13.4123795176755,0.232690231301545,0.00920922953558812,0.22750709284992,0.00852370021101291,57.3133496007533
"2020-03-29","Washington","Pennsylvania",42125,24,0,2020-03-29,68,3.17805383034795,14.1428571428571,2.64920970107927,-9.91979173185113,0.182447082164319,0.00597117525281833,0.186472402231493,0.00928350355337579,54.6542046674195
"2020-03-29","Wayne","Pennsylvania",42127,7,0,2020-03-29,68,1.94591014905531,5.14285714285714,1.6376087894008,-7.87332803633787,0.140568782434444,0.0083837764405062,0.138543379408883,0.0182883923159571,55.8937011334766
"2020-03-29","Westmoreland","Pennsylvania",42129,47,0,2020-03-29,68,3.85014760171006,25,3.2188758248682,-11.6363013828538,0.216417541735565,0.00964763615546593,0.215648702826315,0.00631843794843219,53.7081748601103
"2020-03-29","York","Pennsylvania",42133,43,0,2020-03-29,68,3.76120011569356,25.4285714285714,3.23587340123677,-10.5034486976425,0.201552646874524,0.00251162429841888,0.20121790430474,0.00897171547361071,52.0829235050866
"2020-03-30","Adams","Pennsylvania",42001,8,0,2020-03-30,69,2.07944154167984,7.28571428571429,1.98591548366901,-5.20522106977599,0.10548528029275,0.00493584168871531,0.104550199506167,0.00744324956047899,49.1607422940598
"2020-03-30","Allegheny","Pennsylvania",42003,290,2,2020-03-30,69,5.66988092298052,173,5.15329159449778,-10.3027243241459,0.22024846217788,0.00840548387360585,0.216336811899951,0.00982497536450622,46.3940094942714
"2020-03-30","Armstrong","Pennsylvania",42005,3,0,2020-03-30,69,1.09861228866811,1.71428571428571,0.538996500732684,-15.8318690384328,0.238105850539975,0.00867888921739021,0.223728033475608,0.0216277857316983,66.072580011953
"2020-03-30","Beaver","Pennsylvania",42007,44,0,2020-03-30,69,3.78418963391826,18.7142857142857,2.92928717414584,-14.5718762644162,0.250261916696548,0.0110387926352699,0.247876872232844,0.0124315684205835,58.1180307158963
"2020-03-30","Berks","Pennsylvania",42011,82,0,2020-03-30,69,4.40671924726425,50.2857142857143,3.91772102654278,-12.7146720447049,0.239276505016533,0.00919114454868237,0.232950143855063,0.00815118986879396,52.6800566005972
"2020-03-30","Bradford","Pennsylvania",42015,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-11.7683440429603,0.184119314872525,0.0135045091092489,0.192522118632731,0.0133701958849305,64.3133828226545
"2020-03-30","Bucks","Pennsylvania",42017,249,3,2020-03-30,69,5.51745289646471,160.428571428571,5.07784880568313,-11.8977186314626,0.241888962467851,0.00770076748597722,0.242211196798811,0.00984094623336206,49.209728418839
"2020-03-30","Butler","Pennsylvania",42019,49,2,2020-03-30,69,3.89182029811063,28.5714285714286,3.35240721749272,-9.06259719020278,0.178045406239698,0.0163512610101839,0.179373662078542,0.0162540523856152,51.0530218124795
"2020-03-30","Cambria","Pennsylvania",42021,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-13.7217845892951,0.200563899726436,0.00608620430494387,0.195496072923624,0.00799751509578521,68.3101555257765
"2020-03-30","Carbon","Pennsylvania",42025,13,0,2020-03-30,69,2.56494935746154,4.42857142857143,1.48807705542983,-17.9273296711263,0.283774434996988,0.0142704312062768,0.259784911592449,0.0306484428325643,62.2672593394187
"2020-03-30","Centre","Pennsylvania",42027,24,0,2020-03-30,69,3.17805383034795,13.7142857142857,2.61843804241252,-9.72080868218252,0.176177283380144,0.0121281068497041,0.175801209333495,0.0138505524577359,55.1424387899444
"2020-03-30","Chester","Pennsylvania",42029,146,0,2020-03-30,69,4.98360662170834,97.7142857142857,4.58204776856724,-10.0050855559201,0.207330182263045,0.00981714216301242,0.20523850199591,0.014121830622151,48.06065646535
"2020-03-30","Clearfield","Pennsylvania",42033,4,0,2020-03-30,69,1.38629436111989,2.14285714285714,0.762140052046895,-8.06011646614935,0.128218619534562,0.00452172665630368,0.133925189454145,0.0154018200000459,63.2942623029198
"2020-03-30","Columbia","Pennsylvania",42037,6,0,2020-03-30,69,1.79175946922805,3.42857142857143,1.23214368129263,-14.344080313395,0.225307459585181,0.00283199136301262,0.219795951980583,0.0126430949660539,63.4554532974114
"2020-03-30","Cumberland","Pennsylvania",42041,24,1,2020-03-30,69,3.17805383034795,17.8571428571429,2.88240358824699,-4.26124431566226,0.105696390638648,0.00393100272526835,0.10900459183909,0.0117483381349655,41.1409081124959
"2020-03-30","Dauphin","Pennsylvania",42043,36,0,2020-03-30,69,3.58351893845611,19.8571428571429,2.98856378407538,-12.448544539749,0.223092257307371,0.00921626084861338,0.225725023284894,0.00665914431604037,55.9889351486731
"2020-03-30","Delaware","Pennsylvania",42045,303,4,2020-03-30,69,5.71373280550937,190.142857142857,5.2477756693398,-12.2733257910873,0.249885501289959,0.00589596948477982,0.246727457236494,0.00989738982116815,48.9252842260479
"2020-03-30","Erie","Pennsylvania",42049,13,0,2020-03-30,69,2.56494935746154,6.57142857142857,1.88273124743378,-9.3660112165089,0.162065812167902,0.00778583440631426,0.154935257127066,0.0110278981697527,57.1835098924157
"2020-03-30","Fayette","Pennsylvania",42051,11,0,2020-03-30,69,2.39789527279837,7.71428571428571,2.04307389750896,-7.99735598307802,0.145077096794827,0.00566827603920348,0.148680014137629,0.011083897711518,55.5337990761602
"2020-03-30","Franklin","Pennsylvania",42055,12,0,2020-03-30,69,2.484906649788,6.85714285714286,1.92529086185258,-12.8087944154931,0.212616800944732,0.0095991821692353,0.212600443955272,0.0101478547818747,60.2427390600182
"2020-03-30","Juniata","Pennsylvania",42067,3,0,2020-03-30,69,1.09861228866811,1.28571428571429,0.251314428280909,-14.6425518019039,0.215084902502912,0.00637013984556402,0.206129322278396,0.0103575024028592,67.8641655194554
"2020-03-30","Lackawanna","Pennsylvania",42069,62,2,2020-03-30,69,4.12713438504509,37.8571428571429,3.63381967693091,-11.8888611977687,0.222252116299642,0.00958223411130108,0.222900779232662,0.00905954053125086,53.5407172831064
"2020-03-30","Lancaster","Pennsylvania",42071,97,2,2020-03-30,69,4.57471097850338,40.7142857142857,3.70657903121334,-17.8055564526168,0.309333249522124,0.0114363655066633,0.316631861185363,0.0110360149120192,57.8593338847544
"2020-03-30","Lebanon","Pennsylvania",42075,27,0,2020-03-30,69,3.29583686600433,11.8571428571429,2.47293045874129,-17.1222959450723,0.281961343375821,0.0071751497890566,0.258807112463492,0.0235038258371985,59.8512247917381
"2020-03-30","Lehigh","Pennsylvania",42077,231,3,2020-03-30,69,5.44241771052179,101.714285714286,4.62216776235667,-17.6041298569305,0.319370267777808,0.00956491301573527,0.319482987739958,0.0135771701542552,55.126100137366
"2020-03-30","Luzerne","Pennsylvania",42079,150,3,2020-03-30,69,5.01063529409626,64,4.15888308335967,-20.0154788242739,0.348213171898712,0.00807659119407511,0.320632983604357,0.0136945692075979,56.5326614946056
"2020-03-30","Mercer","Pennsylvania",42085,7,0,2020-03-30,69,1.94591014905531,4.42857142857143,1.48807705542983,-9.39425394791421,0.156975928499955,0.00563033907483373,0.152148548353997,0.0101854560713691,59.4595392152986
"2020-03-30","Monroe","Pennsylvania",42089,182,7,2020-03-30,69,5.2040066870768,97.7142857142857,4.58204776856724,-10.8952089352208,0.223810865825351,0.00246660526843647,0.223137823770175,0.00538542233710181,48.6296966478579
"2020-03-30","Montgomery","Pennsylvania",42091,540,5,2020-03-30,69,6.29156913955832,344.428571428571,5.84188672912586,-7.9582118234492,0.196984978629514,0.00353478004223532,0.192866629254078,0.00512058723175852,39.8854810626652
"2020-03-30","Montour","Pennsylvania",42093,10,0,2020-03-30,69,2.30258509299405,5,1.6094379124341,-12.4516886700356,0.203109257336293,0.00337083859416687,0.202734363461507,0.00995236545848208,61.2865206758472
"2020-03-30","Northampton","Pennsylvania",42095,184,5,2020-03-30,69,5.21493575760899,88,4.47733681447821,-16.7822358930284,0.305939977375911,0.0103802871474603,0.305017581258278,0.0175446094928917,54.8179396222697
"2020-03-30","Philadelphia","Pennsylvania",42101,1072,7,2020-03-30,69,6.97728134163075,573.142857142857,6.35113500002651,-15.2507954500854,0.308418485252643,0.00965965127470292,0.309107065996773,0.0151429940088428,49.4852543401828
"2020-03-30","Pike","Pennsylvania",42103,39,1,2020-03-30,69,3.66356164612965,21.4285714285714,3.06472514504094,-13.8340252128449,0.242115908487324,0.00629228453805919,0.243453940201104,0.00928606852704427,57.1922283375927
"2020-03-30","Potter","Pennsylvania",42105,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-5.45120342549983,0.0837821416455656,0.00294319846203039,0.103907122631259,0.0123311417853574,66.213719533932
"2020-03-30","Schuylkill","Pennsylvania",42107,30,0,2020-03-30,69,3.40119738166216,14.2857142857143,2.65926003693278,-13.4123795176755,0.232690231301545,0.00920922953558812,0.22750709284992,0.00852370021101291,57.3133496007533
"2020-03-30","Somerset","Pennsylvania",42111,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-5.77807231867007,0.0919920428809625,0.00880346275906524,0.114825979179931,0.017188775511997,64.8368054134214
"2020-03-30","Washington","Pennsylvania",42125,26,0,2020-03-30,69,3.25809653802148,16.8571428571429,2.82477447541035,-9.91979173185113,0.182447082164319,0.00597117525281833,0.186472402231493,0.00928350355337579,54.6542046674195
"2020-03-30","Wayne","Pennsylvania",42127,10,0,2020-03-30,69,2.30258509299405,6.14285714285714,1.81528996663825,-7.87332803633787,0.140568782434444,0.0083837764405062,0.138543379408883,0.0182883923159571,55.8937011334766
"2020-03-30","Westmoreland","Pennsylvania",42129,55,0,2020-03-30,69,4.00733318523247,32,3.46573590279973,-11.6363013828538,0.216417541735565,0.00964763615546593,0.215648702826315,0.00631843794843219,53.7081748601103
"2020-03-30","York","Pennsylvania",42133,54,0,2020-03-30,69,3.98898404656427,31.7142857142857,3.45676723281697,-10.5034486976425,0.201552646874524,0.00251162429841888,0.20121790430474,0.00897171547361071,52.0829235050866
"2020-03-31","Adams","Pennsylvania",42001,9,0,2020-03-31,70,2.19722457733622,7.71428571428571,2.04307389750896,-5.20522106977599,0.10548528029275,0.00493584168871531,0.104550199506167,0.00744324956047899,49.1607422940598
"2020-03-31","Allegheny","Pennsylvania",42003,325,2,2020-03-31,70,5.78382518232974,211.142857142857,5.35253495245283,-10.3027243241459,0.22024846217788,0.00840548387360585,0.216336811899951,0.00982497536450622,46.3940094942714
"2020-03-31","Armstrong","Pennsylvania",42005,5,0,2020-03-31,70,1.6094379124341,2.28571428571429,0.82667857318447,-15.8318690384328,0.238105850539975,0.00867888921739021,0.223728033475608,0.0216277857316983,66.072580011953
"2020-03-31","Beaver","Pennsylvania",42007,52,1,2020-03-31,70,3.95124371858143,25.7142857142857,3.2470467018349,-14.5718762644162,0.250261916696548,0.0110387926352699,0.247876872232844,0.0124315684205835,58.1180307158963
"2020-03-31","Berks","Pennsylvania",42011,110,0,2020-03-31,70,4.70048036579242,63.7142857142857,4.15440880296475,-12.7146720447049,0.239276505016533,0.00919114454868237,0.232950143855063,0.00815118986879396,52.6800566005972
"2020-03-31","Bradford","Pennsylvania",42015,7,0,2020-03-31,70,1.94591014905531,3,1.09861228866811,-11.7683440429603,0.184119314872525,0.0135045091092489,0.192522118632731,0.0133701958849305,64.3133828226545
"2020-03-31","Bucks","Pennsylvania",42017,319,6,2020-03-31,70,5.76519110278484,196.714285714286,5.28175234967334,-11.8977186314626,0.241888962467851,0.00770076748597722,0.242211196798811,0.00984094623336206,49.209728418839
"2020-03-31","Butler","Pennsylvania",42019,60,2,2020-03-31,70,4.0943445622221,36.2857142857143,3.59142411796322,-9.06259719020278,0.178045406239698,0.0163512610101839,0.179373662078542,0.0162540523856152,51.0530218124795
"2020-03-31","Cambria","Pennsylvania",42021,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-13.7217845892951,0.200563899726436,0.00608620430494387,0.195496072923624,0.00799751509578521,68.3101555257765
"2020-03-31","Carbon","Pennsylvania",42025,17,1,2020-03-31,70,2.83321334405622,6.71428571428571,1.90423745265474,-17.9273296711263,0.283774434996988,0.0142704312062768,0.259784911592449,0.0306484428325643,62.2672593394187
"2020-03-31","Centre","Pennsylvania",42027,26,0,2020-03-31,70,3.25809653802148,16.4285714285714,2.79902197930793,-9.72080868218252,0.176177283380144,0.0121281068497041,0.175801209333495,0.0138505524577359,55.1424387899444
"2020-03-31","Chester","Pennsylvania",42029,159,1,2020-03-31,70,5.06890420222023,114.714285714286,4.74244456489145,-10.0050855559201,0.207330182263045,0.00981714216301242,0.20523850199591,0.014121830622151,48.06065646535
"2020-03-31","Clearfield","Pennsylvania",42033,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-8.06011646614935,0.128218619534562,0.00452172665630368,0.133925189454145,0.0154018200000459,63.2942623029198
"2020-03-31","Columbia","Pennsylvania",42037,7,0,2020-03-31,70,1.94591014905531,4.28571428571429,1.45528723260684,-14.344080313395,0.225307459585181,0.00283199136301262,0.219795951980583,0.0126430949660539,63.4554532974114
"2020-03-31","Cumberland","Pennsylvania",42041,36,1,2020-03-31,70,3.58351893845611,21.1428571428571,3.0513021247088,-4.26124431566226,0.105696390638648,0.00393100272526835,0.10900459183909,0.0117483381349655,41.1409081124959
"2020-03-31","Dauphin","Pennsylvania",42043,45,1,2020-03-31,70,3.80666248977032,25.7142857142857,3.2470467018349,-12.448544539749,0.223092257307371,0.00921626084861338,0.225725023284894,0.00665914431604037,55.9889351486731
"2020-03-31","Delaware","Pennsylvania",42045,338,6,2020-03-31,70,5.82304589548302,226.428571428571,5.42242953725607,-12.2733257910873,0.249885501289959,0.00589596948477982,0.246727457236494,0.00989738982116815,48.9252842260479
"2020-03-31","Erie","Pennsylvania",42049,14,0,2020-03-31,70,2.63905732961526,8,2.07944154167984,-9.3660112165089,0.162065812167902,0.00778583440631426,0.154935257127066,0.0110278981697527,57.1835098924157
"2020-03-31","Fayette","Pennsylvania",42051,14,0,2020-03-31,70,2.63905732961526,9.42857142857143,2.24374459297111,-7.99735598307802,0.145077096794827,0.00566827603920348,0.148680014137629,0.011083897711518,55.5337990761602
"2020-03-31","Franklin","Pennsylvania",42055,19,0,2020-03-31,70,2.94443897916644,9.14285714285714,2.21297293430436,-12.8087944154931,0.212616800944732,0.0095991821692353,0.212600443955272,0.0101478547818747,60.2427390600182
"2020-03-31","Greene","Pennsylvania",42059,9,0,2020-03-31,70,2.19722457733622,5.28571428571429,1.66500776358891,-6.03878449721951,0.111124835423216,0.00825119952792127,0.127605902567522,0.0141529255210573,56.8166737309793
"2020-03-31","Juniata","Pennsylvania",42067,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-14.6425518019039,0.215084902502912,0.00637013984556402,0.206129322278396,0.0103575024028592,67.8641655194554
"2020-03-31","Lackawanna","Pennsylvania",42069,78,3,2020-03-31,70,4.35670882668959,46.8571428571429,3.84710345932883,-11.8888611977687,0.222252116299642,0.00958223411130108,0.222900779232662,0.00905954053125086,53.5407172831064
"2020-03-31","Lancaster","Pennsylvania",42071,123,3,2020-03-31,70,4.81218435537242,56.8571428571429,4.04054185622913,-17.8055564526168,0.309333249522124,0.0114363655066633,0.316631861185363,0.0110360149120192,57.8593338847544
"2020-03-31","Lawrence","Pennsylvania",42073,13,2,2020-03-31,70,2.56494935746154,6.42857142857143,1.86075234071501,-9.6677759468697,0.165964398227725,0.0101202935019146,0.162522832247866,0.0128752284779608,57.9292196495283
"2020-03-31","Lebanon","Pennsylvania",42075,28,0,2020-03-31,70,3.3322045101752,15.4285714285714,2.7362210780689,-17.1222959450723,0.281961343375821,0.0071751497890566,0.258807112463492,0.0235038258371985,59.8512247917381
"2020-03-31","Lehigh","Pennsylvania",42077,272,4,2020-03-31,70,5.605802066296,136.714285714286,4.91789324239764,-17.6041298569305,0.319370267777808,0.00956491301573527,0.319482987739958,0.0135771701542552,55.126100137366
"2020-03-31","Luzerne","Pennsylvania",42079,212,4,2020-03-31,70,5.35658627467201,91.2857142857143,4.51399430532222,-20.0154788242739,0.348213171898712,0.00807659119407511,0.320632983604357,0.0136945692075979,56.5326614946056
"2020-03-31","Lycoming","Pennsylvania",42081,6,0,2020-03-31,70,1.79175946922805,2.71428571428571,0.998528830111126,-10.7301797881644,0.169059610800607,0.0113637618343387,0.17464297138561,0.0235415331883471,63.7904675050667
"2020-03-31","Mercer","Pennsylvania",42085,8,0,2020-03-31,70,2.07944154167984,5.28571428571429,1.66500776358891,-9.39425394791421,0.156975928499955,0.00563033907483373,0.152148548353997,0.0101854560713691,59.4595392152986
"2020-03-31","Monroe","Pennsylvania",42089,236,7,2020-03-31,70,5.46383180502561,125,4.8283137373023,-10.8952089352208,0.223810865825351,0.00246660526843647,0.223137823770175,0.00538542233710181,48.6296966478579
"2020-03-31","Montgomery","Pennsylvania",42091,570,6,2020-03-31,70,6.3456363608286,405.285714285714,6.00459228575354,-7.9582118234492,0.196984978629514,0.00353478004223532,0.192866629254078,0.00512058723175852,39.8854810626652
"2020-03-31","Montour","Pennsylvania",42093,10,0,2020-03-31,70,2.30258509299405,6,1.79175946922805,-12.4516886700356,0.203109257336293,0.00337083859416687,0.202734363461507,0.00995236545848208,61.2865206758472
"2020-03-31","Northampton","Pennsylvania",42095,245,5,2020-03-31,70,5.50125821054473,118.285714285714,4.77310300532994,-16.7822358930284,0.305939977375911,0.0103802871474603,0.305017581258278,0.0175446094928917,54.8179396222697
"2020-03-31","Philadelphia","Pennsylvania",42101,1315,14,2020-03-31,70,7.18159194461187,735.714285714286,6.60084184460247,-15.2507954500854,0.308418485252643,0.00965965127470292,0.309107065996773,0.0151429940088428,49.4852543401828
"2020-03-31","Pike","Pennsylvania",42103,48,1,2020-03-31,70,3.87120101090789,27.7142857142857,3.32194801000801,-13.8340252128449,0.242115908487324,0.00629228453805919,0.243453940201104,0.00928606852704427,57.1922283375927
"2020-03-31","Potter","Pennsylvania",42105,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-5.45120342549983,0.0837821416455656,0.00294319846203039,0.103907122631259,0.0123311417853574,66.213719533932
"2020-03-31","Schuylkill","Pennsylvania",42107,38,0,2020-03-31,70,3.63758615972639,19,2.94443897916644,-13.4123795176755,0.232690231301545,0.00920922953558812,0.22750709284992,0.00852370021101291,57.3133496007533
"2020-03-31","Somerset","Pennsylvania",42111,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-5.77807231867007,0.0919920428809625,0.00880346275906524,0.114825979179931,0.017188775511997,64.8368054134214
"2020-03-31","Warren","Pennsylvania",42123,1,0,2020-03-31,70,0,1,0,70,0,0.0139703095941163,0.0986630849671341,0.0103808933223476,73.5
"2020-03-31","Washington","Pennsylvania",42125,33,0,2020-03-31,70,3.49650756146648,20.2857142857143,3.00991690854595,-9.91979173185113,0.182447082164319,0.00597117525281833,0.186472402231493,0.00928350355337579,54.6542046674195
"2020-03-31","Wayne","Pennsylvania",42127,10,0,2020-03-31,70,2.30258509299405,7,1.94591014905531,-7.87332803633787,0.140568782434444,0.0083837764405062,0.138543379408883,0.0182883923159571,55.8937011334766
"2020-03-31","Westmoreland","Pennsylvania",42129,61,0,2020-03-31,70,4.11087386417331,39.1428571428571,3.66721795733276,-11.6363013828538,0.216417541735565,0.00964763615546593,0.215648702826315,0.00631843794843219,53.7081748601103
"2020-03-31","York","Pennsylvania",42133,66,0,2020-03-31,70,4.18965474202643,38.5714285714286,3.65251180994306,-10.5034486976425,0.201552646874524,0.00251162429841888,0.20121790430474,0.00897171547361071,52.0829235050866
"2020-04-01","Adams","Pennsylvania",42001,12,0,2020-04-01,71,2.484906649788,8.57142857142857,2.14843441316679,-5.20522106977599,0.10548528029275,0.00493584168871531,0.104550199506167,0.00744324956047899,49.1607422940598
"2020-04-01","Allegheny","Pennsylvania",42003,356,2,2020-04-01,71,5.87493073085203,249.428571428571,5.51917258734423,-10.3027243241459,0.22024846217788,0.00840548387360585,0.216336811899951,0.00982497536450622,46.3940094942714
"2020-04-01","Armstrong","Pennsylvania",42005,5,0,2020-04-01,71,1.6094379124341,2.85714285714286,1.04982212449868,-15.8318690384328,0.238105850539975,0.00867888921739021,0.223728033475608,0.0216277857316983,66.072580011953
"2020-04-01","Beaver","Pennsylvania",42007,54,2,2020-04-01,71,3.98898404656427,32.4285714285714,3.47903986842609,-14.5718762644162,0.250261916696548,0.0110387926352699,0.247876872232844,0.0124315684205835,58.1180307158963
"2020-04-01","Berks","Pennsylvania",42011,151,0,2020-04-01,71,5.01727983681492,82.4285714285714,4.41193211745279,-12.7146720447049,0.239276505016533,0.00919114454868237,0.232950143855063,0.00815118986879396,52.6800566005972
"2020-04-01","Blair","Pennsylvania",42013,6,0,2020-04-01,71,1.79175946922805,3.57142857142857,1.27296567581289,-4.74069376637177,0.0861302646529242,0.0162184742933418,0.0999166890950103,0.00872750527888371,57.6569262579162
"2020-04-01","Bradford","Pennsylvania",42015,8,0,2020-04-01,71,2.07944154167984,4,1.38629436111989,-11.7683440429603,0.184119314872525,0.0135045091092489,0.192522118632731,0.0133701958849305,64.3133828226545
"2020-04-01","Bucks","Pennsylvania",42017,319,6,2020-04-01,71,5.76519110278484,226.571428571429,5.42306025313948,-11.8977186314626,0.241888962467851,0.00770076748597722,0.242211196798811,0.00984094623336206,49.209728418839
"2020-04-01","Butler","Pennsylvania",42019,64,2,2020-04-01,71,4.15888308335967,43.7142857142857,3.77767495289707,-9.06259719020278,0.178045406239698,0.0163512610101839,0.179373662078542,0.0162540523856152,51.0530218124795
"2020-04-01","Cambria","Pennsylvania",42021,3,0,2020-04-01,71,1.09861228866811,1.57142857142857,0.451985123743056,-13.7217845892951,0.200563899726436,0.00608620430494387,0.195496072923624,0.00799751509578521,68.3101555257765
"2020-04-01","Carbon","Pennsylvania",42025,23,1,2020-04-01,71,3.13549421592915,9.85714285714286,2.28819635554195,-17.9273296711263,0.283774434996988,0.0142704312062768,0.259784911592449,0.0306484428325643,62.2672593394187
"2020-04-01","Centre","Pennsylvania",42027,27,0,2020-04-01,71,3.29583686600433,19.1428571428571,2.9519296508956,-9.72080868218252,0.176177283380144,0.0121281068497041,0.175801209333495,0.0138505524577359,55.1424387899444
"2020-04-01","Chester","Pennsylvania",42029,183,1,2020-04-01,71,5.20948615284142,133.142857142857,4.89142266563028,-10.0050855559201,0.207330182263045,0.00981714216301242,0.20523850199591,0.014121830622151,48.06065646535
"2020-04-01","Clearfield","Pennsylvania",42033,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-8.06011646614935,0.128218619534562,0.00452172665630368,0.133925189454145,0.0154018200000459,63.2942623029198
"2020-04-01","Columbia","Pennsylvania",42037,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-14.344080313395,0.225307459585181,0.00283199136301262,0.219795951980583,0.0126430949660539,63.4554532974114
"2020-04-01","Crawford","Pennsylvania",42039,5,0,2020-04-01,71,1.6094379124341,2.85714285714286,1.04982212449868,-8.06300905059636,0.128934531426392,0.00541409114952109,0.133487583503612,0.0149465909046857,62.9267133604477
"2020-04-01","Cumberland","Pennsylvania",42041,38,1,2020-04-01,71,3.63758615972639,24.7142857142857,3.20738144544246,-4.26124431566226,0.105696390638648,0.00393100272526835,0.10900459183909,0.0117483381349655,41.1409081124959
"2020-04-01","Dauphin","Pennsylvania",42043,59,1,2020-04-01,71,4.07753744390572,32.7142857142857,3.48781185449893,-12.448544539749,0.223092257307371,0.00921626084861338,0.225725023284894,0.00665914431604037,55.9889351486731
"2020-04-01","Delaware","Pennsylvania",42045,390,7,2020-04-01,71,5.96614673912369,267.714285714286,5.58992031374305,-12.2733257910873,0.249885501289959,0.00589596948477982,0.246727457236494,0.00989738982116815,48.9252842260479
"2020-04-01","Erie","Pennsylvania",42049,15,0,2020-04-01,71,2.70805020110221,9.57142857142857,2.25878247033565,-9.3660112165089,0.162065812167902,0.00778583440631426,0.154935257127066,0.0110278981697527,57.1835098924157
"2020-04-01","Fayette","Pennsylvania",42051,14,1,2020-04-01,71,2.63905732961526,10.8571428571429,2.38482319123102,-7.99735598307802,0.145077096794827,0.00566827603920348,0.148680014137629,0.011083897711518,55.5337990761602
"2020-04-01","Franklin","Pennsylvania",42055,21,0,2020-04-01,71,3.04452243772342,11.4285714285714,2.43611648561857,-12.8087944154931,0.212616800944732,0.0095991821692353,0.212600443955272,0.0101478547818747,60.2427390600182
"2020-04-01","Greene","Pennsylvania",42059,9,0,2020-04-01,71,2.19722457733622,6.28571428571429,1.83827948486295,-6.03878449721951,0.111124835423216,0.00825119952792127,0.127605902567522,0.0141529255210573,56.8166737309793
"2020-04-01","Indiana","Pennsylvania",42063,6,0,2020-04-01,71,1.79175946922805,3,1.09861228866811,-14.7370574853353,0.222649372447594,0.00625949424550987,0.212956047066835,0.017802509103878,65.8340141088321
"2020-04-01","Juniata","Pennsylvania",42067,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-14.6425518019039,0.215084902502912,0.00637013984556402,0.206129322278396,0.0103575024028592,67.8641655194554
"2020-04-01","Lackawanna","Pennsylvania",42069,85,3,2020-04-01,71,4.44265125649032,56.4285714285714,4.03297561584581,-11.8888611977687,0.222252116299642,0.00958223411130108,0.222900779232662,0.00905954053125086,53.5407172831064
"2020-04-01","Lancaster","Pennsylvania",42071,157,3,2020-04-01,71,5.05624580534831,77.5714285714286,4.35119917087862,-17.8055564526168,0.309333249522124,0.0114363655066633,0.316631861185363,0.0110360149120192,57.8593338847544
"2020-04-01","Lawrence","Pennsylvania",42073,13,2,2020-04-01,71,2.56494935746154,8.14285714285714,2.09714111877924,-9.6677759468697,0.165964398227725,0.0101202935019146,0.162522832247866,0.0128752284779608,57.9292196495283
"2020-04-01","Lebanon","Pennsylvania",42075,36,0,2020-04-01,71,3.58351893845611,20.1428571428571,3.00284974132285,-17.1222959450723,0.281961343375821,0.0071751497890566,0.258807112463492,0.0235038258371985,59.8512247917381
"2020-04-01","Lehigh","Pennsylvania",42077,374,5,2020-04-01,71,5.92425579741453,184.714285714286,5.21881022971655,-17.6041298569305,0.319370267777808,0.00956491301573527,0.319482987739958,0.0135771701542552,55.126100137366
"2020-04-01","Luzerne","Pennsylvania",42079,282,4,2020-04-01,71,5.64190707093811,127.714285714286,4.8497956261182,-20.0154788242739,0.348213171898712,0.00807659119407511,0.320632983604357,0.0136945692075979,56.5326614946056
"2020-04-01","Lycoming","Pennsylvania",42081,7,0,2020-04-01,71,1.94591014905531,3.57142857142857,1.27296567581289,-10.7301797881644,0.169059610800607,0.0113637618343387,0.17464297138561,0.0235415331883471,63.7904675050667
"2020-04-01","Mercer","Pennsylvania",42085,8,0,2020-04-01,71,2.07944154167984,6.14285714285714,1.81528996663825,-9.39425394791421,0.156975928499955,0.00563033907483373,0.152148548353997,0.0101854560713691,59.4595392152986
"2020-04-01","Monroe","Pennsylvania",42089,278,8,2020-04-01,71,5.62762111369064,157.428571428571,5.05897184065754,-10.8952089352208,0.223810865825351,0.00246660526843647,0.223137823770175,0.00538542233710181,48.6296966478579
